update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21050,0.307449,0,0,0,0,0,0,0,0,0,83,10,3,81,49,110,64,0,0,0,0
21060,0.310095,0,0,0,0,0,0,0,0,0,91,6,0,81,48,97,62,15,0,0,0
21070,0.338329,0,0,0,0,0,0,0,0,0,75,8,1,62,59,110,66,19,0,0,0
21080,0.328118,0,0,0,0,0,0,0,0,0,91,7,1,48,56,108,73,16,0,0,0
21090,0.338509,0,0,0,0,0,0,0,0,0,69,14,0,71,66,86,53,41,0,0,0
21100,0.340737,0,0,0,0,0,0,0,0,0,80,2,2,110,27,66,41,70,2,0,0
21110,0.3142,0,0,0,0,0,0,0,0,0,71,3,3,119,88,40,29,45,2,0,0
21120,0.293377,0,0,0,0,0,0,0,0,0,80,1,0,123,99,45,20,30,2,0,0
21130,0.287544,0,0,0,0,0,0,0,0,0,85,4,3,110,105,37,25,23,8,0,0
21140,0.282587,0,0,0,0,0,0,0,0,0,81,2,3,113,127,23,28,18,5,0,0
21150,0.296872,0,0,0,0,0,0,0,0,0,72,4,4,137,98,22,22,34,4,2,1
21160,0.310195,0,0,0,0,0,0,0,0,0,82,3,3,141,80,8,10,34,32,6,1
21170,0.333376,0,0,0,0,0,0,0,0,0,85,1,10,128,56,20,4,48,28,20,0
21180,0.33246,0,0,0,0,0,0,0,0,0,74,0,6,138,87,8,5,41,15,19,7
21190,0.33199,0,0,0,0,0,0,0,0,0,80,1,5,132,97,2,4,30,13,10,26
21200,0.416309,0,0,0,0,0,0,0,0,0,65,0,1,104,66,15,17,59,18,15,40
21210,0.44079,0,0,0,0,0,0,0,0,0,64,1,0,81,58,19,37,81,0,15,44
21220,0.373865,0,0,0,0,0,0,0,0,0,71,4,1,83,64,14,65,93,2,3,0
21230,0.379347,0,0,0,0,0,0,0,0,0,85,4,0,60,57,14,65,113,0,1,1
21240,0.324367,0,0,0,0,0,0,0,0,0,77,1,2,126,70,6,51,67,0,0,0
21250,0.341496,0,0,0,0,0,0,0,0,0,77,6,3,64,114,17,54,60,5,0,0
21260,0.357698,0,0,0,0,0,0,0,0,0,76,2,2,94,88,15,25,62,36,0,0
21270,0.359655,0,0,0,0,0,0,0,0,0,67,1,0,97,77,42,17,81,18,0,0
21280,0.350255,0,0,0,0,0,0,0,0,0,79,0,10,101,55,28,21,92,14,0,0
21290,0.363588,0,0,0,0,0,0,0,0,0,83,3,1,67,67,41,56,64,18,0,0
21300,0.335663,0,0,0,0,0,0,0,0,0,77,7,2,77,102,32,25,64,14,0,0
21310,0.355729,0,0,0,0,0,0,0,0,0,76,1,1,83,104,31,10,56,38,0,0
21320,0.371318,0,0,0,0,0,0,0,0,0,76,5,0,65,103,34,6,54,57,0,0
21330,0.381828,0,0,0,0,0,0,0,0,0,60,2,4,63,122,41,15,22,67,4,0
21340,0.37364,0,0,0,0,0,0,0,0,0,81,4,0,42,127,30,18,22,68,8,0
21350,0.433944,0,0,0,0,0,0,0,0,0,69,4,0,22,113,42,9,26,96,19,0
21360,0.401658,0,0,0,0,0,0,0,0,0,74,2,0,16,150,35,13,36,55,19,0
21370,0.392501,0,0,0,0,0,0,0,0,0,88,2,1,13,118,49,24,46,41,18,0
21380,0.419495,0,0,0,0,0,0,0,0,0,57,2,0,15,104,112,28,35,20,27,0
21390,0.383459,0,0,0,0,0,0,0,0,0,71,1,0,55,81,82,34,31,32,13,0
21400,0.335769,0,0,0,0,0,0,0,0,0,84,0,0,60,101,78,47,7,18,3,2
21410,0.359869,0,0,0,0,0,0,0,0,0,55,1,0,112,70,77,42,16,21,0,6
21420,0.321372,0,0,0,0,0,0,0,0,0,82,2,1,83,116,57,15,12,21,7,4
21430,0.283406,0,0,0,0,0,0,0,0,0,67,2,5,122,149,26,10,4,13,2,0
21440,0.294734,0,0,0,0,0,0,0,0,0,64,5,2,113,114,66,29,0,7,0,0
21450,0.287097,0,0,0,0,0,0,0,0,0,75,0,3,132,90,57,27,7,9,0,0
21460,0.266775,0,0,0,0,0,0,0,0,0,86,3,3,112,120,59,13,2,2,0,0
21470,0.270915,0,0,0,0,0,0,0,0,0,73,1,0,151,108,53,10,2,2,0,0
21480,0.266588,0,0,0,0,0,0,0,0,0,75,3,1,134,131,46,10,0,0,0,0
21490,0.271316,0,0,0,0,0,0,0,0,0,74,2,0,127,138,41,18,0,0,0,0
21500,0.255337,0,0,0,0,0,0,0,0,0,82,4,4,142,123,26,13,6,0,0,0
21510,0.273301,0,0,0,0,0,0,0,0,0,69,5,0,115,164,46,1,0,0,0,0
21520,0.278476,0,0,0,0,0,0,0,0,0,69,1,1,107,165,57,0,0,0,0,0
21530,0.263696,0,0,0,0,0,0,0,0,0,73,0,0,131,185,8,3,0,0,0,0
21540,0.277108,0,0,0,0,0,0,0,0,0,66,1,0,83,215,26,9,0,0,0,0
21550,0.257865,0,0,0,0,0,0,0,0,0,74,4,0,149,131,42,0,0,0,0,0
21560,0.254498,0,0,0,0,0,0,0,0,0,80,2,1,142,134,41,0,0,0,0,0
21570,0.258835,0,0,0,0,0,0,0,0,0,82,4,0,117,146,51,0,0,0,0,0
21580,0.271678,0,0,0,0,0,0,0,0,0,68,2,3,106,165,53,3,0,0,0,0
21590,0.279553,0,0,0,0,0,0,0,0,0,70,3,4,112,134,68,9,0,0,0,0
21600,0.262085,0,0,0,0,0,0,0,0,0,81,6,1,141,91,63,17,0,0,0,0
21610,0.279795,0,0,0,0,0,0,0,0,0,66,12,6,123,105,59,27,2,0,0,0
21620,0.276148,0,0,0,0,0,0,0,0,0,63,4,3,153,102,51,18,6,0,0,0
21630,0.259544,0,0,0,0,0,0,0,0,0,85,3,4,138,100,41,26,3,0,0,0
21640,0.255276,0,0,0,0,0,0,0,0,0,77,6,3,140,125,27,22,0,0,0,0
21650,0.2429,0,0,0,0,0,0,0,0,0,76,2,1,172,113,31,5,0,0,0,0
21660,0.221882,0,0,0,0,0,0,0,0,0,97,3,5,184,62,49,0,0,0,0,0
21670,0.230035,0,0,0,0,0,0,0,0,0,79,5,7,194,94,21,0,0,0,0,0
21680,0.228116,0,0,0,0,0,0,0,0,0,90,3,5,168,94,40,0,0,0,0,0
21690,0.234587,0,0,0,0,0,0,0,0,0,85,8,4,173,83,47,0,0,0,0,0
21700,0.255496,0,0,0,0,0,0,0,0,0,92,7,1,107,117,76,0,0,0,0,0
21710,0.248991,0,0,0,0,0,0,0,0,0,92,9,1,99,157,41,1,0,0,0,0
21720,0.252161,0,0,0,0,0,0,0,0,0,93,7,1,85,169,42,3,0,0,0,0
21730,0.279574,0,0,0,0,0,0,0,0,0,71,9,0,45,235,40,0,0,0,0,0
21740,0.278321,0,0,0,0,0,0,0,0,0,71,4,0,75,191,59,0,0,0,0,0
21750,0.278321,0,0,0,0,0,0,0,0,0,85,0,0,58,190,67,0,0,0,0,0
21760,0.273292,0,0,0,0,0,0,0,0,0,92,6,0,51,181,51,19,0,0,0,0
21770,0.272359,0,0,0,0,0,0,0,0,0,78,3,0,68,207,38,6,0,0,0,0
21780,0.265376,0,0,0,0,0,0,0,0,0,68,4,2,115,183,28,0,0,0,0,0
21790,0.260136,0,0,0,0,0,0,0,0,0,80,4,0,117,166,33,0,0,0,0,0
21800,0.260217,0,0,0,0,0,0,0,0,0,86,7,2,78,181,46,0,0,0,0,0
21810,0.273394,0,0,0,0,0,0,0,0,0,86,7,0,49,199,57,2,0,0,0,0
21820,0.252787,0,0,0,0,0,0,0,0,0,91,11,1,67,197,33,0,0,0,0,0
21830,0.246163,0,0,0,0,0,0,0,0,0,77,11,0,95,212,5,0,0,0,0,0
21840,0.2394,0,0,0,0,0,0,0,0,0,95,13,0,71,212,9,0,0,0,0,0
21850,0.263441,0,0,0,0,0,0,0,0,0,64,12,0,89,226,9,0,0,0,0,0
21860,0.25798,0,0,0,0,0,0,0,0,0,78,6,0,73,240,3,0,0,0,0,0
21870,0.234255,0,0,0,0,0,0,0,0,0,90,12,1,95,199,3,0,0,0,0,0
21880,0.230892,0,0,0,0,0,0,0,0,0,97,10,0,117,172,4,0,0,0,0,0
21890,0.237637,0,0,0,0,0,0,0,0,0,85,12,4,108,188,3,0,0,0,0,0
21900,0.241016,0,0,0,0,0,0,0,0,0,82,13,2,107,185,11,0,0,0,0,0
21910,0.247875,0,0,0,0,0,0,0,0,0,86,8,1,116,161,28,0,0,0,0,0
21920,0.233433,0,0,0,0,0,0,0,0,0,102,10,2,101,162,23,0,0,0,0,0
21930,0.246996,0,0,0,0,0,0,0,0,0,90,9,1,106,143,51,0,0,0,0,0
21940,0.246485,0,0,0,0,0,0,0,0,0,88,12,2,102,164,32,0,0,0,0,0
21950,0.243859,0,0,0,0,0,0,0,0,0,96,16,2,65,181,40,0,0,0,0,0
21960,0.258155,0,0,0,0,0,0,0,0,0,89,12,0,87,144,64,4,0,0,0,0
21970,0.246497,0,0,0,0,0,0,0,0,0,101,15,0,77,146,56,5,0,0,0,0
21980,0.250004,0,0,0,0,0,0,0,0,0,88,9,1,121,136,42,3,0,0,0,0
21990,0.23473,0,0,0,0,0,0,0,0,0,95,9,3,139,126,15,13,0,0,0,0
22000,0.244008,0,0,0,0,0,0,0,0,0,95,11,2,124,116,40,12,0,0,0,0
22010,0.280471,0,0,0,0,0,0,0,0,0,90,9,0,73,113,93,22,0,0,0,0
22020,0.266613,0,0,0,0,0,0,0,0,0,89,15,3,78,122,70,23,0,0,0,0
22030,0.285162,0,0,0,0,0,0,0,0,0,79,8,1,93,117,57,45,0,0,0,0
22040,0.281279,0,0,0,0,0,0,0,0,0,81,14,1,62,171,42,29,0,0,0,0
22050,0.284842,0,0,0,0,0,0,0,0,0,89,10,0,69,113,79,40,0,0,0,0
22060,0.290362,0,0,0,0,0,0,0,0,0,74,11,0,98,120,56,41,0,0,0,0
22070,0.293852,0,0,0,0,0,0,0,0,0,83,7,0,67,140,57,46,0,0,0,0
22080,0.286175,0,0,0,0,0,0,0,0,0,80,6,1,74,144,55,38,2,0,0,0
22090,0.286748,0,0,0,0,0,0,0,0,0,79,4,1,84,125,84,22,1,0,0,0
22100,0.288818,0,0,0,0,0,0,0,0,0,75,15,1,86,88,117,18,0,0,0,0
22110,0.282972,0,0,0,0,0,0,0,0,0,85,7,2,109,70,99,21,7,0,0,0
22120,0.305718,0,0,0,0,0,0,0,0,0,76,2,1,82,131,64,29,15,0,0,0
22130,0.263686,0,0,0,0,0,0,0,0,0,88,12,0,108,111,58,20,3,0,0,0
22140,0.249177,0,0,0,0,0,0,0,0,0,78,10,2,159,97,46,8,0,0,0,0
22150,0.255108,0,0,0,0,0,0,0,0,0,96,4,5,95,124,66,10,0,0,0,0
22160,0.257306,0,0,0,0,0,0,0,0,0,85,6,0,97,164,42,6,0,0,0,0
22170,0.274317,0,0,0,0,0,0,0,0,0,70,3,0,86,200,37,4,0,0,0,0
22180,0.254081,0,0,0,0,0,0,0,0,0,79,1,0,118,178,24,0,0,0,0,0
22190,0.250415,0,0,0,0,0,0,0,0,0,80,2,3,125,170,20,0,0,0,0,0
22200,0.268527,0,0,0,0,0,0,0,0,0,76,6,0,71,209,38,0,0,0,0,0
22210,0.271029,0,0,0,0,0,0,0,0,0,86,0,0,72,182,58,2,0,0,0,0
22220,0.280833,0,0,0,0,0,0,0,0,0,78,1,2,89,148,70,12,0,0,0,0
22230,0.264487,0,0,0,0,0,0,0,0,0,80,2,0,118,132,68,0,0,0,0,0
22240,0.267222,0,0,0,0,0,0,0,0,0,71,4,1,136,122,65,1,0,0,0,0
22250,0.281144,0,0,0,0,0,0,0,0,0,57,2,3,133,124,81,0,0,0,0,0
22260,0.2597,0,0,0,0,0,0,0,0,0,79,0,2,142,116,61,0,0,0,0,0
22270,0.277139,0,0,0,0,0,0,0,0,0,71,3,2,130,118,63,13,0,0,0,0
22280,0.287566,0,0,0,0,0,0,0,0,0,76,2,0,76,148,89,9,0,0,0,0
22290,0.295619,0,0,0,0,0,0,0,0,0,76,1,1,62,141,110,9,0,0,0,0
22300,0.283779,0,0,0,0,0,0,0,0,0,72,1,0,95,149,82,1,0,0,0,0
22310,0.269539,0,0,0,0,0,0,0,0,0,94,2,0,62,155,87,0,0,0,0,0
22320,0.271271,0,0,0,0,0,0,0,0,0,85,2,2,96,127,88,0,0,0,0,0
22330,0.284085,0,0,0,0,0,0,0,0,0,72,2,0,109,135,76,6,0,0,0,0
22340,0.264601,0,0,0,0,0,0,0,0,0,82,1,1,110,148,47,11,0,0,0,0
22350,0.258902,0,0,0,0,0,0,0,0,0,81,1,1,133,144,29,11,0,0,0,0
22360,0.246532,0,0,0,0,0,0,0,0,0,86,0,5,155,104,45,5,0,0,0,0
22370,0.253786,0,0,0,0,0,0,0,0,0,84,2,4,143,97,69,1,0,0,0,0
22380,0.27153,0,0,0,0,0,0,0,0,0,85,3,3,91,116,100,2,0,0,0,0
22390,0.270812,0,0,0,0,0,0,0,0,0,82,5,3,108,114,77,11,0,0,0,0
22400,0.308578,0,0,0,0,0,0,0,0,0,76,0,4,90,67,132,31,0,0,0,0
22410,0.319115,0,0,0,0,0,0,0,0,0,71,1,1,59,85,171,12,0,0,0,0
22420,0.309765,0,0,0,0,0,0,0,0,0,79,6,4,34,97,173,7,0,0,0,0
22430,0.302289,0,0,0,0,0,0,0,0,0,86,1,0,44,143,101,25,0,0,0,0
22440,0.286173,0,0,0,0,0,0,0,0,0,78,2,2,102,130,47,39,0,0,0,0
22450,0.298237,0,0,0,0,0,0,0,0,0,86,2,3,82,96,65,65,1,0,0,0
22460,0.32044,0,0,0,0,0,0,0,0,0,73,6,1,58,119,85,52,6,0,0,0
22470,0.33215,0,0,0,0,0,0,0,0,0,64,0,0,68,131,59,76,2,0,0,0
22480,0.293467,0,0,0,0,0,0,0,0,0,89,0,0,99,102,43,59,8,0,0,0
22490,0.322508,0,0,0,0,0,0,0,0,0,65,0,1,91,115,58,54,16,0,0,0
22500,0.279677,0,0,0,0,0,0,0,0,0,88,2,0,121,102,30,52,5,0,0,0
22510,0.26153,0,0,0,0,0,0,0,0,0,87,2,3,135,120,12,34,7,0,0,0
22520,0.236996,0,0,0,0,0,0,0,0,0,84,6,8,158,111,28,5,0,0,0,0
22530,0.265266,0,0,0,0,0,0,0,0,0,70,0,3,130,151,46,0,0,0,0,0
22540,0.267845,0,0,0,0,0,0,0,0,0,78,0,2,115,152,43,10,0,0,0,0
22550,0.268395,0,0,0,0,0,0,0,0,0,69,2,1,114,181,32,1,0,0,0,0
22560,0.276158,0,0,0,0,0,0,0,0,0,67,2,0,93,195,43,0,0,0,0,0
22570,0.249485,0,0,0,0,0,0,0,0,0,75,4,0,147,149,24,1,0,0,0,0
22580,0.269343,0,0,0,0,0,0,0,0,0,72,3,0,100,186,39,0,0,0,0,0
22590,0.282942,0,0,0,0,0,0,0,0,0,74,0,0,84,172,65,5,0,0,0,0
22600,0.267595,0,0,0,0,0,0,0,0,0,76,1,0,92,189,40,2,0,0,0,0
22610,0.258084,0,0,0,0,0,0,0,0,0,77,6,4,108,162,34,9,0,0,0,0
22620,0.291686,0,0,0,0,0,0,0,0,0,60,2,0,78,199,52,9,0,0,0,0
22630,0.291464,0,0,0,0,0,0,0,0,0,73,2,1,52,174,97,1,0,0,0,0
22640,0.276651,0,0,0,0,0,0,0,0,0,70,4,0,84,195,45,2,0,0,0,0
22650,0.277154,0,0,0,0,0,0,0,0,0,78,0,0,74,191,52,5,0,0,0,0
22660,0.283657,0,0,0,0,0,0,0,0,0,65,5,0,104,145,72,9,0,0,0,0
22670,0.281608,0,0,0,0,0,0,0,0,0,73,2,1,111,129,75,9,0,0,0,0
22680,0.272362,0,0,0,0,0,0,0,0,0,71,1,0,131,148,44,5,0,0,0,0
22690,0.25164,0,0,0,0,0,0,0,0,0,80,0,0,170,104,43,3,0,0,0,0
22700,0.253394,0,0,0,0,0,0,0,0,0,71,5,5,166,103,50,0,0,0,0,0
22710,0.262484,0,0,0,0,0,0,0,0,0,71,1,0,134,156,38,0,0,0,0,0
22720,0.263777,0,0,0,0,0,0,0,0,0,74,3,3,92,189,39,0,0,0,0,0
22730,0.284556,0,0,0,0,0,0,0,0,0,75,4,1,59,180,81,0,0,0,0,0
22740,0.28864,0,0,0,0,0,0,0,0,0,70,3,3,67,173,80,4,0,0,0,0
22750,0.30189,0,0,0,0,0,0,0,0,0,75,5,2,64,148,69,37,0,0,0,0
22760,0.292286,0,0,0,0,0,0,0,0,0,78,4,1,57,168,71,16,5,0,0,0
22770,0.300583,0,0,0,0,0,0,0,0,0,77,9,0,29,158,111,14,2,0,0,0
22780,0.284024,0,0,0,0,0,0,0,0,0,94,9,0,44,123,118,12,0,0,0,0
22790,0.285478,0,0,0,0,0,0,0,0,0,79,5,0,58,156,96,6,0,0,0,0
22800,0.291684,0,0,0,0,0,0,0,0,0,80,1,0,64,146,105,4,0,0,0,0
22810,0.287621,0,0,0,0,0,0,0,0,0,81,4,0,58,172,69,16,0,0,0,0
22820,0.279402,0,0,0,0,0,0,0,0,0,70,6,0,85,164,70,5,0,0,0,0
22830,0.272511,0,0,0,0,0,0,0,0,0,63,1,2,125,173,31,5,0,0,0,0
22840,0.263128,0,0,0,0,0,0,0,0,0,75,1,0,154,113,49,8,0,0,0,0
22850,0.254472,0,0,0,0,0,0,0,0,0,80,6,1,163,91,45,14,0,0,0,0
22860,0.259725,0,0,0,0,0,0,0,0,0,83,2,0,119,148,39,9,0,0,0,0
22870,0.268823,0,0,0,0,0,0,0,0,0,72,3,0,124,144,49,8,0,0,0,0
22880,0.279891,0,0,0,0,0,0,0,0,0,69,2,1,117,143,57,11,0,0,0,0
22890,0.275629,0,0,0,0,0,0,0,0,0,73,0,2,103,157,62,3,0,0,0,0
22900,0.273202,0,0,0,0,0,0,0,0,0,69,2,2,102,175,45,5,0,0,0,0
22910,0.265494,0,0,0,0,0,0,0,0,0,68,2,4,118,162,40,6,0,0,0,0
22920,0.283959,0,0,0,0,0,0,0,0,0,61,2,0,66,224,46,1,0,0,0,0
22930,0.285966,0,0,0,0,0,0,0,0,0,66,1,2,82,179,67,3,0,0,0,0
22940,0.274475,0,0,0,0,0,0,0,0,0,81,0,0,104,141,74,0,0,0,0,0
22950,0.266668,0,0,0,0,0,0,0,0,0,83,1,0,106,156,54,0,0,0,0,0
22960,0.277821,0,0,0,0,0,0,0,0,0,75,0,3,110,119,93,0,0,0,0,0
22970,0.262712,0,0,0,0,0,0,0,0,0,88,0,2,89,165,50,6,0,0,0,0
22980,0.288839,0,0,0,0,0,0,0,0,0,58,0,2,62,228,48,2,0,0,0,0
22990,0.285483,0,0,0,0,0,0,0,0,0,73,0,0,71,186,68,2,0,0,0,0
23000,0.29913,0,0,0,0,0,0,0,0,0,60,1,1,85,155,95,3,0,0,0,0
23010,0.296496,0,0,0,0,0,0,0,0,0,76,1,0,58,169,87,9,0,0,0,0
23020,0.325532,0,0,0,0,0,0,0,0,0,67,2,0,30,158,128,15,0,0,0,0
23030,0.298755,0,0,0,0,0,0,0,0,0,87,2,0,25,156,119,11,0,0,0,0
23040,0.313585,0,0,0,0,0,0,0,0,0,65,2,0,21,204,91,17,0,0,0,0
23050,0.317803,0,0,0,0,0,0,0,0,0,73,1,0,31,157,120,18,0,0,0,0
23060,0.318235,0,0,0,0,0,0,0,0,0,68,2,0,30,162,125,13,0,0,0,0
23070,0.332739,0,0,0,0,0,0,0,0,0,69,3,0,33,126,121,48,0,0,0,0
23080,0.315148,0,0,0,0,0,0,0,0,0,93,1,0,16,130,107,52,1,0,0,0
23090,0.329476,0,0,0,0,0,0,0,0,0,73,1,0,40,134,93,50,9,0,0,0
23100,0.300766,0,0,0,0,0,0,0,0,0,88,6,0,36,162,49,52,7,0,0,0
23110,0.310028,0,0,0,0,0,0,0,0,0,76,1,0,41,163,66,50,3,0,0,0
23120,0.328045,0,0,0,0,0,0,0,0,0,78,3,0,38,140,53,75,13,0,0,0
23130,0.304252,0,0,0,0,0,0,0,0,0,86,1,0,58,159,33,40,23,0,0,0
23140,0.340798,0,0,0,0,0,0,0,0,0,66,0,0,49,153,35,75,22,0,0,0
23150,0.293981,0,0,0,0,0,0,0,0,0,89,4,5,75,123,35,64,5,0,0,0
23160,0.314382,0,0,0,0,0,0,0,0,0,75,1,4,93,111,41,51,24,0,0,0
23170,0.310249,0,0,0,0,0,0,0,0,0,69,1,4,83,135,54,40,14,0,0,0
23180,0.294661,0,0,0,0,0,0,0,0,0,79,4,0,41,191,48,35,2,0,0,0
23190,0.298667,0,0,0,0,0,0,0,0,0,72,0,0,81,143,63,41,0,0,0,0
23200,0.279582,0,0,0,0,0,0,0,0,0,84,0,2,63,161,64,26,0,0,0,0
23210,0.268819,0,0,0,0,0,0,0,0,0,82,2,1,80,190,43,2,0,0,0,0
23220,0.260853,0,0,0,0,0,0,0,0,0,86,1,1,100,156,56,0,0,0,0,0
23230,0.275209,0,0,0,0,0,0,0,0,0,75,3,0,80,199,43,0,0,0,0,0
23240,0.26752,0,0,0,0,0,0,0,0,0,87,7,0,61,182,62,1,0,0,0,0
23250,0.274998,0,0,0,0,0,0,0,0,0,86,6,0,44,201,56,7,0,0,0,0
23260,0.283702,0,0,0,0,0,0,0,0,0,77,7,1,51,192,58,14,0,0,0,0
23270,0.27796,0,0,0,0,0,0,0,0,0,84,2,0,65,175,68,6,0,0,0,0
23280,0.281886,0,0,0,0,0,0,0,0,0,75,1,3,88,164,52,17,0,0,0,0
23290,0.267275,0,0,0,0,0,0,0,0,0,72,19,1,86,159,46,17,0,0,0,0
23300,0.29072,0,0,0,0,0,0,0,0,0,76,12,0,74,133,72,29,4,0,0,0
23310,0.28235,0,0,0,0,0,0,0,0,0,83,4,1,61,151,95,5,0,0,0,0
23320,0.293909,0,0,0,0,0,0,0,0,0,75,2,0,69,144,95,15,0,0,0,0
23330,0.321092,0,0,0,0,0,0,0,0,0,74,0,1,44,142,92,41,6,0,0,0
23340,0.324491,0,0,0,0,0,0,0,0,0,79,3,0,49,125,79,57,8,0,0,0
23350,0.353013,0,0,0,0,0,0,0,0,0,66,1,0,40,120,76,84,13,0,0,0
23360,0.319573,0,0,0,0,0,0,0,0,0,87,3,0,33,145,61,53,18,0,0,0
23370,0.332269,0,0,0,0,0,0,0,0,0,65,3,0,57,160,32,63,20,0,0,0
23380,0.335791,0,0,0,0,0,0,0,0,0,75,1,3,39,160,17,71,34,0,0,0
23390,0.329268,0,0,0,0,0,0,0,0,0,73,0,6,54,152,22,63,30,0,0,0
23400,0.3129,0,0,0,0,0,0,0,0,0,81,5,0,49,155,44,51,15,0,0,0
23410,0.343765,0,0,0,0,0,0,0,0,0,63,1,0,35,157,63,68,10,3,0,0
23420,0.339296,0,0,0,0,0,0,0,0,0,79,0,2,20,163,40,86,10,0,0,0
23430,0.348052,0,0,0,0,0,0,0,0,0,74,0,0,17,162,49,79,19,0,0,0
23440,0.339356,0,0,0,0,0,0,0,0,0,82,2,0,28,148,53,58,24,5,0,0
23450,0.339682,0,0,0,0,0,0,0,0,0,70,3,0,23,176,65,37,13,13,0,0
23460,0.319903,0,0,0,0,0,0,0,0,0,64,1,0,18,232,60,21,2,2,0,0
23470,0.337204,0,0,0,0,0,0,0,0,0,63,1,0,15,197,85,23,16,0,0,0
23480,0.327872,0,0,0,0,0,0,0,0,0,64,0,0,30,158,130,18,0,0,0,0
23490,0.321782,0,0,0,0,0,0,0,0,0,65,2,2,33,169,104,21,4,0,0,0
23500,0.322219,0,0,0,0,0,0,0,0,0,70,2,2,54,109,140,23,0,0,0,0
23510,0.340146,0,0,0,0,0,0,0,0,0,64,1,1,54,58,206,16,0,0,0,0
23520,0.319426,0,0,0,0,0,0,0,0,0,74,1,3,63,61,186,12,0,0,0,0
23530,0.317992,0,0,0,0,0,0,0,0,0,72,1,2,62,87,165,11,0,0,0,0
23540,0.342653,0,0,0,0,0,0,0,0,0,68,0,0,27,79,218,8,0,0,0,0
23550,0.322909,0,0,0,0,0,0,0,0,0,80,1,0,37,98,164,20,0,0,0,0
23560,0.329511,0,0,0,0,0,0,0,0,0,72,1,0,50,98,143,32,4,0,0,0
23570,0.327582,0,0,0,0,0,0,0,0,0,68,1,0,59,111,119,42,0,0,0,0
23580,0.291298,0,0,0,0,0,0,0,0,0,80,0,3,94,123,58,42,0,0,0,0
23590,0.28894,0,0,0,0,0,0,0,0,0,70,2,3,127,93,66,39,0,0,0,0
23600,0.293692,0,0,0,0,0,0,0,0,0,59,1,2,148,89,61,40,0,0,0,0
23610,0.30896,0,0,0,0,0,0,0,0,0,65,0,1,107,125,42,43,17,0,0,0
23620,0.279878,0,0,0,0,0,0,0,0,0,76,2,5,128,123,10,37,19,0,0,0
23630,0.307615,0,0,0,0,0,0,0,0,0,77,3,3,104,121,7,38,44,3,0,0
23640,0.30808,0,0,0,0,0,0,0,0,0,81,3,0,88,133,18,42,35,0,0,0
23650,0.289692,0,0,0,0,0,0,0,0,0,66,6,1,94,147,54,26,6,0,0,0
23660,0.286112,0,0,0,0,0,0,0,0,0,72,1,1,101,130,87,6,2,0,0,0
23670,0.266022,0,0,0,0,0,0,0,0,0,84,3,3,100,141,63,5,1,0,0,0
23680,0.281106,0,0,0,0,0,0,0,0,0,77,2,1,103,105,107,5,0,0,0,0
23690,0.263238,0,0,0,0,0,0,0,0,0,94,4,2,106,89,101,4,0,0,0,0
23700,0.304895,0,0,0,0,0,0,0,0,0,59,3,2,95,129,98,14,0,0,0,0
23710,0.293657,0,0,0,0,0,0,0,0,0,82,4,6,90,79,121,18,0,0,0,0
23720,0.307123,0,0,0,0,0,0,0,0,0,71,3,3,86,87,118,32,0,0,0,0
23730,0.33282,0,0,0,0,0,0,0,0,0,78,4,0,33,77,151,57,0,0,0,0
23740,0.346133,0,0,0,0,0,0,0,0,0,81,3,0,14,77,153,72,0,0,0,0
23750,0.36313,0,0,0,0,0,0,0,0,0,67,0,1,21,79,142,88,2,0,0,0
23760,0.37231,0,0,0,0,0,0,0,0,0,66,2,1,22,80,105,118,6,0,0,0
23770,0.344284,0,0,0,0,0,0,0,0,0,99,4,0,5,63,124,105,0,0,0,0
23780,0.377308,0,0,0,0,0,0,0,0,0,66,3,0,26,69,107,124,5,0,0,0
23790,0.347891,0,0,0,0,0,0,0,0,0,78,4,0,15,93,134,65,11,0,0,0
23800,0.356612,0,0,0,0,0,0,0,0,0,61,5,0,33,114,120,60,7,0,0,0
23810,0.324557,0,0,0,0,0,0,0,0,0,81,2,0,34,120,105,46,12,0,0,0
23820,0.342379,0,0,0,0,0,0,0,0,0,67,5,0,30,110,141,41,6,0,0,0
23830,0.304263,0,0,0,0,0,0,0,0,0,74,6,0,78,101,114,26,1,0,0,0
23840,0.330105,0,0,0,0,0,0,0,0,0,63,5,0,67,80,159,26,0,0,0,0
23850,0.304315,0,0,0,0,0,0,0,0,0,75,8,0,60,108,133,16,0,0,0,0
23860,0.285563,0,0,0,0,0,0,0,0,0,87,4,0,68,127,105,9,0,0,0,0
23870,0.27178,0,0,0,0,0,0,0,0,0,90,8,0,86,113,99,4,0,0,0,0
23880,0.267097,0,0,0,0,0,0,0,0,0,101,9,1,76,100,97,16,0,0,0,0
23890,0.267104,0,0,0,0,0,0,0,0,0,100,12,0,65,120,89,14,0,0,0,0
23900,0.289275,0,0,0,0,0,0,0,0,0,85,5,1,83,97,98,31,0,0,0,0
23910,0.268597,0,0,0,0,0,0,0,0,0,94,13,0,73,106,105,9,0,0,0,0
23920,0.293098,0,0,0,0,0,0,0,0,0,85,11,0,56,100,122,26,0,0,0,0
