update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1710,0.288972,0,0,0,0,0,0,0,0,0,0,28,27,122,205,18,0,0,0,0,0
1720,0.300335,0,0,0,0,0,0,0,0,0,0,26,40,89,194,50,1,0,0,0,0
1730,0.276966,0,0,0,0,0,0,0,0,0,1,22,85,98,150,43,1,0,0,0,0
1740,0.227757,0,0,0,0,0,0,0,0,0,0,88,86,85,112,28,1,0,0,0,0
1750,0.164908,0,0,0,0,0,0,0,0,0,7,177,72,47,86,11,0,0,0,0,0
1760,0.180356,0,0,0,0,0,0,0,0,0,7,168,29,88,100,8,0,0,0,0,0
1770,0.161762,0,0,0,0,0,0,0,0,0,3,190,47,84,69,7,0,0,0,0,0
1780,0.165479,0,0,0,0,0,0,0,0,0,8,147,84,101,57,3,0,0,0,0,0
1790,0.187331,0,0,0,0,0,0,0,0,0,2,128,73,122,75,0,0,0,0,0,0
1800,0.17939,0,0,0,0,0,0,0,0,0,1,128,87,117,63,4,0,0,0,0,0
1810,0.200611,0,0,0,0,0,0,0,0,0,7,108,76,95,113,1,0,0,0,0,0
1820,0.253741,0,0,0,0,0,0,0,0,0,9,57,37,94,201,2,0,0,0,0,0
1830,0.288217,0,0,0,0,0,0,0,0,0,6,6,25,155,189,19,0,0,0,0,0
1840,0.278247,0,0,0,0,0,0,0,0,0,0,25,33,174,140,28,0,0,0,0,0
1850,0.318756,0,0,0,0,0,0,0,0,0,0,2,15,137,201,40,5,0,0,0,0
1860,0.322901,0,0,0,0,0,0,0,0,0,0,0,27,124,198,47,4,0,0,0,0
1870,0.308999,0,0,0,0,0,0,0,0,0,0,0,40,133,189,32,6,0,0,0,0
1880,0.297926,0,0,0,0,0,0,0,0,0,0,2,71,141,135,25,26,0,0,0,0
1890,0.289685,0,0,0,0,0,0,0,0,0,0,17,92,90,143,27,31,0,0,0,0
1900,0.264985,0,0,0,0,0,0,0,0,0,0,12,101,123,140,20,4,0,0,0,0
1910,0.280107,0,0,0,0,0,0,0,0,0,0,13,59,166,122,33,7,0,0,0,0
1920,0.269369,0,0,0,0,0,0,0,0,0,0,0,96,152,133,14,5,0,0,0,0
1930,0.261347,0,0,0,0,0,0,0,0,0,0,15,70,189,106,20,0,0,0,0,0
1940,0.258276,0,0,0,0,0,0,0,0,0,0,2,68,249,49,32,0,0,0,0,0
1950,0.264462,0,0,0,0,0,0,0,0,0,0,3,98,183,62,54,0,0,0,0,0
1960,0.264867,0,0,0,0,0,0,0,0,0,0,5,113,157,74,40,11,0,0,0,0
1970,0.278296,0,0,0,0,0,0,0,0,0,0,12,100,119,102,60,7,0,0,0,0
1980,0.259963,0,0,0,0,0,0,0,0,0,0,8,123,157,56,50,6,0,0,0,0
1990,0.267364,0,0,0,0,0,0,0,0,0,0,13,108,144,70,60,5,0,0,0,0
2000,0.27235,0,0,0,0,0,0,0,0,0,0,27,90,140,49,76,18,0,0,0,0
2010,0.222338,0,0,0,0,0,0,0,0,0,0,62,106,152,48,27,5,0,0,0,0
2020,0.239854,0,0,0,0,0,0,0,0,0,0,39,129,134,51,35,12,0,0,0,0
2030,0.243358,0,0,0,0,0,0,0,0,0,1,34,102,181,32,44,6,0,0,0,0
2040,0.212391,0,0,0,0,0,0,0,0,0,5,98,70,155,37,18,17,0,0,0,0
2050,0.198662,0,0,0,0,0,0,0,0,0,1,96,74,167,56,6,0,0,0,0,0
2060,0.241128,0,0,0,0,0,0,0,0,0,4,69,42,150,127,8,0,0,0,0,0
2070,0.309021,0,0,0,0,0,0,0,0,0,0,17,18,166,129,65,5,0,0,0,0
2080,0.332857,0,0,0,0,0,0,0,0,0,0,1,9,177,107,92,14,0,0,0,0
2090,0.352216,0,0,0,0,0,0,0,0,0,0,0,16,116,140,94,34,0,0,0,0
2100,0.358186,0,0,0,0,0,0,0,0,0,0,0,2,129,130,123,11,5,0,0,0
2110,0.390691,0,0,0,0,0,0,0,0,0,0,0,6,57,146,148,42,1,0,0,0
2120,0.403773,0,0,0,0,0,0,0,0,0,0,0,0,29,152,188,31,0,0,0,0
2130,0.411191,0,0,0,0,0,0,0,0,0,0,0,4,34,135,181,42,4,0,0,0
2140,0.375598,0,0,0,0,0,0,0,0,0,0,0,31,84,66,182,34,3,0,0,0
2150,0.354793,0,0,0,0,0,0,0,0,0,0,1,30,83,132,139,14,1,0,0,0
2160,0.347693,0,0,0,0,0,0,0,0,0,0,8,26,92,133,124,16,1,0,0,0
2170,0.30435,0,0,0,0,0,0,0,0,0,0,15,60,102,136,83,4,0,0,0,0
2180,0.332398,0,0,0,0,0,0,0,0,0,0,5,53,73,150,110,9,0,0,0,0
2190,0.310479,0,0,0,0,0,0,0,0,0,0,2,56,123,129,84,6,0,0,0,0
2200,0.315754,0,0,0,0,0,0,0,0,0,0,0,56,120,127,94,3,0,0,0,0
2210,0.309086,0,0,0,0,0,0,0,0,0,0,0,54,140,116,83,7,0,0,0,0
2220,0.296047,0,0,0,0,0,0,0,0,0,0,0,39,176,143,39,3,0,0,0,0
2230,0.280488,0,0,0,0,0,0,0,0,0,0,3,64,163,146,24,0,0,0,0,0
2240,0.272654,0,0,0,0,0,0,0,0,0,0,4,79,161,128,28,0,0,0,0,0
2250,0.260583,0,0,0,0,0,0,0,0,0,0,17,66,177,135,5,0,0,0,0,0
2260,0.270586,0,0,0,0,0,0,0,0,0,0,10,58,171,148,13,0,0,0,0,0
2270,0.259845,0,0,0,0,0,0,0,0,0,0,15,108,114,136,27,0,0,0,0,0
2280,0.252847,0,0,0,0,0,0,0,0,0,0,2,154,125,77,42,0,0,0,0,0
2290,0.274219,0,0,0,0,0,0,0,0,0,0,5,140,98,84,71,2,0,0,0,0
2300,0.303321,0,0,0,0,0,0,0,0,0,0,2,112,71,94,116,5,0,0,0,0
2310,0.312747,0,0,0,0,0,0,0,0,0,0,2,75,92,134,96,1,0,0,0,0
2320,0.315288,0,0,0,0,0,0,0,0,0,0,3,63,97,154,80,3,0,0,0,0
2330,0.305245,0,0,0,0,0,0,0,0,0,0,20,59,96,136,80,9,0,0,0,0
2340,0.290371,0,0,0,0,0,0,0,0,0,0,17,62,128,123,67,3,0,0,0,0
2350,0.313259,0,0,0,0,0,0,0,0,0,0,13,54,102,150,78,3,0,0,0,0
2360,0.29239,0,0,0,0,0,0,0,0,0,0,16,63,129,131,51,10,0,0,0,0
2370,0.277016,0,0,0,0,0,0,0,0,0,0,36,51,133,114,66,0,0,0,0,0
2380,0.259964,0,0,0,0,0,0,0,0,0,0,68,45,135,96,46,10,0,0,0,0
2390,0.216563,0,0,0,0,0,0,0,0,0,2,81,97,118,77,16,9,0,0,0,0
2400,0.227591,0,0,0,0,0,0,0,0,0,8,94,58,103,106,24,1,6,0,0,0
2410,0.232465,0,0,0,0,0,0,0,0,0,6,98,51,76,160,9,0,0,0,0,0
2420,0.214463,0,0,0,0,0,0,0,0,0,4,126,62,60,128,20,0,0,0,0,0
2430,0.259022,0,0,0,0,0,0,0,0,0,6,67,46,91,147,43,0,0,0,0,0
2440,0.266147,0,0,0,0,0,0,0,0,0,6,89,35,72,119,70,9,0,0,0,0
2450,0.270541,0,0,0,0,0,0,0,0,0,0,74,31,97,138,54,6,0,0,0,0
2460,0.294394,0,0,0,0,0,0,0,0,0,0,24,79,86,117,91,3,0,0,0,0
2470,0.334927,0,0,0,0,0,0,0,0,0,0,5,67,86,96,119,27,0,0,0,0
2480,0.372595,0,0,0,0,0,0,0,0,0,0,2,42,46,114,145,51,0,0,0,0
2490,0.410392,0,0,0,0,0,0,0,0,0,0,0,11,47,113,147,77,5,0,0,0
2500,0.401772,0,0,0,0,0,0,0,0,0,0,1,18,26,141,163,51,0,0,0,0
2510,0.430053,0,0,0,0,0,0,0,0,0,0,1,29,4,114,153,82,17,0,0,0
2520,0.457728,0,0,0,0,0,0,0,0,0,0,1,20,12,77,127,135,28,0,0,0
2530,0.423192,0,0,0,0,0,0,0,0,0,0,3,35,11,94,158,73,25,1,0,0
2540,0.379377,0,0,0,0,0,0,0,0,0,0,14,38,22,116,169,35,6,0,0,0
2550,0.410734,0,0,0,0,0,0,0,0,0,0,9,28,19,64,209,59,12,0,0,0
2560,0.453871,0,0,0,0,0,0,0,0,0,0,1,7,24,60,196,70,42,0,0,0
2570,0.46838,0,0,0,0,0,0,0,0,0,0,2,3,3,75,195,72,50,0,0,0
2580,0.47251,0,0,0,0,0,0,0,0,0,0,0,0,11,116,112,106,51,4,0,0
2590,0.461543,0,0,0,0,0,0,0,0,0,0,0,0,42,98,94,130,30,6,0,0
2600,0.453671,0,0,0,0,0,0,0,0,0,0,0,2,72,86,61,98,81,0,0,0
2610,0.463653,0,0,0,0,0,0,0,0,0,0,0,9,65,66,66,119,72,3,0,0
2620,0.465991,0,0,0,0,0,0,0,0,0,0,0,25,41,62,70,126,70,6,0,0
2630,0.456906,0,0,0,0,0,0,0,0,0,0,1,33,27,72,88,105,72,2,0,0
2640,0.441794,0,0,0,0,0,0,0,0,0,0,0,12,19,152,82,88,45,2,0,0
2650,0.4581,0,0,0,0,0,0,0,0,0,0,0,1,27,146,98,62,33,29,4,0
2660,0.49038,0,0,0,0,0,0,0,0,0,0,0,0,11,103,113,82,48,42,1,0
2670,0.500867,0,0,0,0,0,0,0,0,0,0,0,0,13,104,99,92,42,36,14,0
2680,0.551718,0,0,0,0,0,0,0,0,0,0,0,0,25,56,74,60,112,64,9,0
2690,0.525026,0,0,0,0,0,0,0,0,0,0,0,1,24,35,138,64,86,50,2,0
2700,0.477742,0,0,0,0,0,0,0,0,0,0,0,0,26,89,174,26,41,40,4,0
2710,0.487889,0,0,0,0,0,0,0,0,0,0,0,0,32,79,142,60,26,60,1,0
2720,0.512533,0,0,0,0,0,0,0,0,0,0,0,0,38,66,107,85,18,70,16,0
2730,0.493734,0,0,0,0,0,0,0,0,0,0,0,0,36,100,90,81,18,57,18,0
2740,0.420607,0,0,0,0,0,0,0,0,0,0,0,4,87,112,101,61,13,11,11,0
2750,0.429146,0,0,0,0,0,0,0,0,0,0,0,1,75,83,112,105,22,2,0,0
2760,0.449021,0,0,0,0,0,0,0,0,0,0,0,5,68,58,96,146,27,0,0,0
2770,0.386941,0,0,0,0,0,0,0,0,0,0,0,26,111,58,111,85,9,0,0,0
2780,0.38565,0,0,0,0,0,0,0,0,0,0,0,58,54,71,129,79,9,0,0,0
2790,0.404873,0,0,0,0,0,0,0,0,0,0,0,40,57,77,135,62,29,0,0,0
2800,0.435578,0,0,0,0,0,0,0,0,0,0,0,31,58,72,73,111,55,0,0,0
2810,0.4381,0,0,0,0,0,0,0,0,0,0,3,36,66,54,47,125,69,0,0,0
2820,0.424593,0,0,0,0,0,0,0,0,0,0,21,47,53,45,30,134,68,2,0,0
2830,0.517449,0,0,0,0,0,0,0,0,0,0,8,7,15,37,25,232,76,0,0,0
2840,0.532067,0,0,0,0,0,0,0,0,0,0,9,4,2,54,31,175,125,0,0,0
2850,0.511705,0,0,0,0,0,0,0,0,0,0,0,0,1,88,81,114,115,1,0,0
