update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27740,0.095067,0,0,0,0,0,0,0,18,37,45,97,128,34,11,30,0,0,0,0,0
27750,0.0917116,0,0,0,0,0,0,2,21,32,49,114,96,36,16,31,3,0,0,0,0
27760,0.0991653,0,0,0,0,0,0,0,18,41,47,117,88,29,8,46,6,0,0,0,0
27770,0.0773549,0,0,0,0,0,0,0,14,58,55,109,95,25,8,31,5,0,0,0,0
27780,0.0889128,0,0,0,0,0,0,5,19,44,40,99,96,59,10,27,1,0,0,0,0
27790,0.101821,0,0,0,0,0,0,4,24,23,37,99,124,52,11,26,0,0,0,0,0
27800,0.104398,0,0,0,0,0,0,1,9,17,72,102,120,36,18,25,0,0,0,0,0
27810,0.124512,0,0,0,0,0,0,3,3,12,58,103,114,55,23,28,1,0,0,0,0
27820,0.154233,0,0,0,0,0,0,0,3,7,53,94,97,73,37,36,0,0,0,0,0
27830,0.114813,0,0,0,0,0,0,12,2,7,69,114,64,89,21,22,0,0,0,0,0
27840,0.118639,0,0,0,0,0,0,16,4,20,54,98,61,87,35,24,1,0,0,0,0
27850,0.105616,0,0,0,0,0,0,11,12,19,81,97,36,75,46,20,3,0,0,0,0
27860,0.0826103,0,0,0,0,0,0,9,28,24,90,80,47,56,46,20,0,0,0,0,0
27870,0.0842365,0,0,0,0,0,0,10,31,21,72,95,39,82,46,2,2,0,0,0,0
27880,0.105602,0,0,0,0,0,1,5,21,20,72,88,59,66,62,6,0,0,0,0,0
27890,0.10772,0,0,0,0,0,0,5,18,28,50,96,72,65,62,4,0,0,0,0,0
27900,0.0988737,0,0,0,0,0,0,10,19,34,46,75,100,55,59,2,0,0,0,0,0
27910,0.076726,0,0,0,0,0,4,13,38,8,57,79,97,51,52,1,0,0,0,0,0
27920,0.083049,0,0,0,0,0,8,15,47,8,27,61,119,64,40,11,0,0,0,0,0
27930,0.0701503,0,0,0,0,0,5,21,59,5,28,51,107,73,42,9,0,0,0,0,0
27940,0.0346879,0,0,0,0,0,17,26,51,13,38,41,118,60,34,2,0,0,0,0,0
27950,0.0319553,0,0,0,0,4,10,32,39,28,46,44,89,69,36,3,0,0,0,0,0
27960,0.0355602,0,0,0,0,2,12,26,46,17,50,42,99,65,41,0,0,0,0,0,0
27970,0.0365191,0,0,0,0,2,12,18,42,25,61,46,102,49,42,1,0,0,0,0,0
27980,0.019629,0,0,0,0,0,23,21,26,32,84,55,62,47,46,4,0,0,0,0,0
27990,-0.0135465,0,0,0,0,0,23,36,26,48,83,52,48,46,30,8,0,0,0,0,0
28000,-0.0191996,0,0,0,0,0,32,35,32,42,74,55,37,42,50,1,0,0,0,0,0
28010,-0.0278494,0,0,0,0,0,32,53,37,45,62,23,44,32,67,5,0,0,0,0,0
28020,-0.0259389,0,0,0,0,1,21,42,39,73,52,35,52,26,53,6,0,0,0,0,0
28030,0.0092094,0,0,0,0,0,24,30,17,74,77,26,52,17,69,14,0,0,0,0,0
28040,-0.00787705,0,0,0,0,0,24,47,33,70,50,33,32,23,63,25,0,0,0,0,0
28050,-0.0103602,0,0,0,0,0,19,32,46,69,60,47,33,20,51,23,0,0,0,0,0
28060,-0.0320021,0,0,0,0,0,24,42,40,59,59,59,41,20,39,17,0,0,0,0,0
28070,-0.0318687,0,0,0,0,0,18,34,54,55,59,82,24,21,48,5,0,0,0,0,0
28080,-0.0551602,0,0,0,0,0,19,48,58,55,44,81,41,19,29,6,0,0,0,0,0
28090,-0.106012,0,0,0,0,3,25,63,57,65,68,52,25,15,20,7,0,0,0,0,0
28100,-0.0925792,0,0,0,0,7,27,58,49,72,52,42,32,30,23,8,0,0,0,0,0
28110,-0.0726502,0,0,0,0,2,28,48,50,74,57,45,26,41,22,7,0,0,0,0,0
28120,-0.104175,0,0,0,0,1,44,37,54,94,60,32,20,35,19,4,0,0,0,0,0
28130,-0.0959566,0,0,0,0,0,34,48,50,104,49,36,18,31,23,7,0,0,0,0,0
28140,-0.0782426,0,0,0,0,0,9,54,62,103,64,24,5,45,25,9,0,0,0,0,0
28150,-0.076321,0,0,0,0,0,10,63,51,100,67,29,12,30,21,17,0,0,0,0,0
28160,-0.120584,0,0,0,0,0,10,62,69,123,68,6,15,29,6,12,0,0,0,0,0
28170,-0.133377,0,0,0,0,0,8,55,74,135,79,14,3,12,15,5,0,0,0,0,0
28180,-0.114656,0,0,0,0,0,13,53,62,111,89,33,4,6,22,7,0,0,0,0,0
28190,-0.143401,0,0,0,0,0,11,57,88,94,97,28,3,2,19,1,0,0,0,0,0
28200,-0.131249,0,0,0,0,0,13,44,85,129,52,44,5,0,25,3,0,0,0,0,0
28210,-0.132386,0,0,0,0,0,16,28,77,138,66,54,12,0,8,1,0,0,0,0,0
28220,-0.134898,0,0,0,0,0,8,13,92,169,55,52,7,0,4,0,0,0,0,0,0
28230,-0.136733,0,0,0,0,0,8,16,91,156,66,46,17,0,0,0,0,0,0,0,0
28240,-0.138457,0,0,0,0,2,8,6,100,145,95,35,9,0,0,0,0,0,0,0,0
28250,-0.1043,0,0,0,0,3,1,4,65,152,108,34,30,3,0,0,0,0,0,0,0
28260,-0.0868982,0,0,0,0,0,0,6,65,133,113,41,35,7,0,0,0,0,0,0,0
28270,-0.0858158,0,0,0,0,0,0,7,52,119,150,45,21,6,0,0,0,0,0,0,0
28280,-0.0899356,0,0,0,0,0,0,5,52,119,150,64,10,0,0,0,0,0,0,0,0
28290,-0.0901068,0,0,0,0,0,0,10,63,100,147,71,9,0,0,0,0,0,0,0,0
28300,-0.0761604,0,0,0,0,0,0,16,51,91,129,91,22,0,0,0,0,0,0,0,0
28310,-0.0853617,0,0,0,0,0,0,28,48,93,129,73,28,1,0,0,0,0,0,0,0
28320,-0.10318,0,0,0,0,0,0,44,43,105,119,68,18,3,0,0,0,0,0,0,0
28330,-0.122741,0,0,0,0,0,2,48,68,81,130,49,22,0,0,0,0,0,0,0,0
28340,-0.116552,0,0,0,0,0,8,53,47,73,135,67,17,0,0,0,0,0,0,0,0
28350,-0.137059,0,0,0,0,0,7,56,67,102,93,60,15,0,0,0,0,0,0,0,0
28360,-0.153736,0,0,0,0,0,12,54,91,96,84,50,13,0,0,0,0,0,0,0,0
28370,-0.165675,0,0,0,0,0,10,63,99,106,63,47,12,0,0,0,0,0,0,0,0
28380,-0.176706,0,0,0,0,1,2,61,114,128,56,32,6,0,0,0,0,0,0,0,0
28390,-0.174353,0,0,0,0,0,3,64,112,124,65,20,12,0,0,0,0,0,0,0,0
28400,-0.18926,0,0,0,0,0,4,67,119,134,54,11,11,0,0,0,0,0,0,0,0
28410,-0.190527,0,0,0,0,0,2,49,120,178,43,3,5,0,0,0,0,0,0,0,0
28420,-0.19413,0,0,0,0,0,2,50,125,174,43,3,3,0,0,0,0,0,0,0,0
28430,-0.194235,0,0,0,0,0,9,49,110,174,54,4,0,0,0,0,0,0,0,0,0
28440,-0.196213,0,0,0,0,0,7,64,104,162,62,1,0,0,0,0,0,0,0,0,0
28450,-0.19624,0,0,0,0,0,2,65,120,138,75,0,0,0,0,0,0,0,0,0,0
28460,-0.185992,0,0,0,0,0,2,72,95,136,95,0,0,0,0,0,0,0,0,0,0
28470,-0.176294,0,0,0,0,0,7,66,82,124,121,0,0,0,0,0,0,0,0,0,0
28480,-0.154417,0,0,0,0,0,3,37,60,164,136,0,0,0,0,0,0,0,0,0,0
28490,-0.162262,0,0,0,0,0,4,44,70,159,119,4,0,0,0,0,0,0,0,0,0
28500,-0.156073,0,0,0,0,0,10,24,85,151,123,7,0,0,0,0,0,0,0,0,0
28510,-0.163758,0,0,0,0,1,7,37,89,133,118,15,0,0,0,0,0,0,0,0,0
28520,-0.162187,0,0,0,0,1,5,40,78,152,113,11,0,0,0,0,0,0,0,0,0
28530,-0.177928,0,0,0,0,0,18,65,76,120,95,26,0,0,0,0,0,0,0,0,0
28540,-0.185672,0,0,0,0,0,5,80,67,167,63,18,0,0,0,0,0,0,0,0,0
28550,-0.167164,0,0,0,0,0,6,57,79,141,96,21,0,0,0,0,0,0,0,0,0
28560,-0.171577,0,0,0,0,0,3,51,91,167,66,22,0,0,0,0,0,0,0,0,0
28570,-0.181082,0,0,0,0,0,2,64,103,146,56,29,0,0,0,0,0,0,0,0,0
28580,-0.165357,0,0,0,0,0,2,47,117,133,53,47,1,0,0,0,0,0,0,0,0
28590,-0.169034,0,0,0,0,0,11,51,119,115,48,50,6,0,0,0,0,0,0,0,0
28600,-0.163761,0,0,0,0,0,1,50,118,135,46,37,13,0,0,0,0,0,0,0,0
28610,-0.173587,0,0,0,0,0,2,43,141,128,44,32,10,0,0,0,0,0,0,0,0
28620,-0.200269,0,0,0,0,2,2,63,152,125,31,15,10,0,0,0,0,0,0,0,0
28630,-0.207837,0,0,0,0,0,1,74,140,140,29,12,4,0,0,0,0,0,0,0,0
28640,-0.203764,0,0,0,0,0,2,65,146,145,25,9,8,0,0,0,0,0,0,0,0
28650,-0.211247,0,0,0,0,0,6,68,136,152,28,7,3,0,0,0,0,0,0,0,0
28660,-0.218173,0,0,0,0,0,9,84,130,137,32,6,2,0,0,0,0,0,0,0,0
28670,-0.224588,0,0,0,0,0,7,96,164,77,38,15,3,0,0,0,0,0,0,0,0
28680,-0.211847,0,0,0,0,0,20,68,162,65,64,11,10,0,0,0,0,0,0,0,0
28690,-0.197623,0,0,0,0,0,18,68,135,79,78,10,12,0,0,0,0,0,0,0,0
28700,-0.189734,0,0,0,0,0,5,68,147,71,86,11,12,0,0,0,0,0,0,0,0
28710,-0.176363,0,0,0,0,0,0,55,153,77,79,25,11,0,0,0,0,0,0,0,0
28720,-0.167183,0,0,0,0,0,0,55,146,79,78,27,15,0,0,0,0,0,0,0,0
28730,-0.170716,0,0,0,0,0,0,53,147,76,71,42,11,0,0,0,0,0,0,0,0
28740,-0.168894,0,0,0,0,0,3,64,116,92,77,38,10,0,0,0,0,0,0,0,0
28750,-0.164629,0,0,0,0,0,5,63,110,81,98,34,8,1,0,0,0,0,0,0,0
28760,-0.158001,0,0,0,0,0,3,44,122,91,84,48,8,0,0,0,0,0,0,0,0
28770,-0.158144,0,0,0,0,0,3,66,115,67,88,53,8,0,0,0,0,0,0,0,0
28780,-0.128182,0,0,0,0,0,4,50,95,64,94,69,24,0,0,0,0,0,0,0,0
28790,-0.149654,0,0,0,0,0,1,77,74,101,73,62,12,0,0,0,0,0,0,0,0
28800,-0.125215,0,0,0,0,0,4,58,56,97,108,63,14,0,0,0,0,0,0,0,0
28810,-0.110356,0,0,0,0,0,4,36,71,70,141,68,10,0,0,0,0,0,0,0,0
28820,-0.100337,0,0,0,0,0,1,23,67,92,140,59,15,3,0,0,0,0,0,0,0
28830,-0.103198,0,0,0,0,0,5,23,83,82,134,39,22,12,0,0,0,0,0,0,0
28840,-0.0841447,0,0,0,0,0,0,16,95,70,124,52,23,20,0,0,0,0,0,0,0
28850,-0.0838412,0,0,0,0,0,0,19,78,63,159,49,16,16,0,0,0,0,0,0,0
28860,-0.105043,0,0,0,0,0,0,9,101,96,125,54,7,7,1,0,0,0,0,0,0
28870,-0.119756,0,0,0,0,0,0,23,113,85,105,61,8,5,0,0,0,0,0,0,0
28880,-0.131499,0,0,0,0,0,0,23,117,96,104,51,8,1,0,0,0,0,0,0,0
28890,-0.1431,0,0,0,0,0,1,8,134,123,77,57,0,0,0,0,0,0,0,0,0
28900,-0.156413,0,0,0,0,0,0,10,159,109,76,46,0,0,0,0,0,0,0,0,0
28910,-0.138559,0,0,0,0,0,0,18,102,149,76,52,3,0,0,0,0,0,0,0,0
28920,-0.136803,0,0,0,0,0,0,15,93,179,50,63,0,0,0,0,0,0,0,0,0
28930,-0.116435,0,0,0,0,0,0,10,81,165,54,88,2,0,0,0,0,0,0,0,0
28940,-0.111109,0,0,0,0,0,0,18,78,138,68,91,7,0,0,0,0,0,0,0,0
28950,-0.120494,0,0,0,0,0,0,28,80,139,52,85,16,0,0,0,0,0,0,0,0
28960,-0.138962,0,0,0,0,0,1,26,88,156,63,59,7,0,0,0,0,0,0,0,0
28970,-0.128626,0,0,0,0,0,2,33,83,137,76,52,17,0,0,0,0,0,0,0,0
28980,-0.141282,0,0,0,0,0,7,30,83,158,71,37,14,0,0,0,0,0,0,0,0
28990,-0.17516,0,0,0,0,0,11,48,90,168,52,20,11,0,0,0,0,0,0,0,0
29000,-0.17824,0,0,0,0,2,22,34,95,160,61,19,7,0,0,0,0,0,0,0,0
29010,-0.201624,0,0,0,0,2,25,45,116,154,40,9,9,0,0,0,0,0,0,0,0
29020,-0.184112,0,0,0,0,0,16,75,66,149,65,18,11,0,0,0,0,0,0,0,0
29030,-0.190242,0,0,0,0,1,20,63,95,134,56,21,10,0,0,0,0,0,0,0,0
29040,-0.187554,0,0,0,0,0,15,51,136,108,58,23,9,0,0,0,0,0,0,0,0
29050,-0.187697,0,0,0,0,0,19,35,145,128,36,29,8,0,0,0,0,0,0,0,0
29060,-0.193803,0,0,0,0,0,19,44,145,126,27,26,13,0,0,0,0,0,0,0,0
29070,-0.182749,0,0,0,0,1,17,27,145,139,26,34,11,0,0,0,0,0,0,0,0
29080,-0.183994,0,0,0,0,0,11,35,159,132,15,30,18,0,0,0,0,0,0,0,0
29090,-0.190821,0,0,0,0,3,9,31,188,116,8,27,18,0,0,0,0,0,0,0,0
29100,-0.190667,0,0,0,0,0,7,27,201,112,17,18,17,1,0,0,0,0,0,0,0
29110,-0.194114,0,0,0,0,0,9,30,174,144,15,17,10,1,0,0,0,0,0,0,0
29120,-0.209546,0,0,0,0,0,11,32,184,145,18,7,3,0,0,0,0,0,0,0,0
29130,-0.205065,0,0,0,0,0,7,31,176,165,11,3,7,0,0,0,0,0,0,0,0
29140,-0.18583,0,0,0,0,0,4,22,152,190,13,6,11,2,0,0,0,0,0,0,0
29150,-0.16315,0,0,0,0,0,4,13,136,191,21,16,18,1,0,0,0,0,0,0,0
29160,-0.183679,0,0,0,0,0,6,30,152,151,45,4,11,1,0,0,0,0,0,0,0
29170,-0.196142,0,0,0,0,0,9,29,158,161,36,4,3,0,0,0,0,0,0,0,0
29180,-0.209267,0,0,0,0,0,8,54,153,136,45,4,0,0,0,0,0,0,0,0,0
29190,-0.212342,0,0,0,0,0,9,58,137,157,39,0,0,0,0,0,0,0,0,0,0
29200,-0.20956,0,0,0,0,0,7,42,172,152,27,0,0,0,0,0,0,0,0,0,0
29210,-0.216529,0,0,0,0,0,12,37,174,162,15,0,0,0,0,0,0,0,0,0,0
29220,-0.212159,0,0,0,0,0,11,55,135,166,33,0,0,0,0,0,0,0,0,0,0
29230,-0.21782,0,0,0,0,0,23,60,127,144,46,0,0,0,0,0,0,0,0,0,0
29240,-0.210771,0,0,0,0,0,14,57,151,121,57,0,0,0,0,0,0,0,0,0,0
29250,-0.213088,0,0,0,0,0,19,67,126,134,53,1,0,0,0,0,0,0,0,0,0
29260,-0.214839,0,0,0,0,0,22,59,151,110,58,0,0,0,0,0,0,0,0,0,0
29270,-0.221391,0,0,0,0,0,21,54,173,99,50,3,0,0,0,0,0,0,0,0,0
29280,-0.229114,0,0,0,0,0,16,67,171,105,37,4,0,0,0,0,0,0,0,0,0
29290,-0.261785,0,0,0,0,0,34,100,160,84,22,0,0,0,0,0,0,0,0,0,0
29300,-0.262669,0,0,0,0,4,31,112,134,91,28,0,0,0,0,0,0,0,0,0,0
29310,-0.265831,0,0,0,0,5,28,119,146,65,37,0,0,0,0,0,0,0,0,0,0
29320,-0.243182,0,0,0,0,1,27,86,152,97,36,1,0,0,0,0,0,0,0,0,0
29330,-0.24163,0,0,0,0,0,23,106,124,110,35,2,0,0,0,0,0,0,0,0,0
29340,-0.234523,0,0,0,0,0,17,97,132,115,39,0,0,0,0,0,0,0,0,0,0
29350,-0.233281,0,0,0,0,0,11,101,135,100,53,0,0,0,0,0,0,0,0,0,0
29360,-0.234707,0,0,0,0,0,19,78,154,106,43,0,0,0,0,0,0,0,0,0,0
29370,-0.246881,0,0,0,0,0,23,98,155,86,37,1,0,0,0,0,0,0,0,0,0
29380,-0.252387,0,0,0,0,0,46,118,104,79,53,0,0,0,0,0,0,0,0,0,0
29390,-0.253106,0,0,0,0,0,35,124,114,85,40,2,0,0,0,0,0,0,0,0,0
29400,-0.243671,0,0,0,0,0,11,132,106,116,33,2,0,0,0,0,0,0,0,0,0
29410,-0.240762,0,0,0,0,0,21,116,103,112,45,3,0,0,0,0,0,0,0,0,0
29420,-0.240696,0,0,0,0,0,40,114,80,116,50,0,0,0,0,0,0,0,0,0,0
29430,-0.207535,0,0,0,0,0,10,96,88,126,77,3,0,0,0,0,0,0,0,0,0
29440,-0.211527,0,0,0,0,0,11,101,104,106,67,11,0,0,0,0,0,0,0,0,0
29450,-0.20117,0,0,0,0,0,6,89,83,146,59,17,0,0,0,0,0,0,0,0,0
29460,-0.195194,0,0,0,0,0,12,71,108,125,56,27,1,0,0,0,0,0,0,0,0
29470,-0.206922,0,0,0,0,0,10,85,114,126,47,17,1,0,0,0,0,0,0,0,0
29480,-0.223346,0,0,0,0,0,20,106,117,94,48,15,0,0,0,0,0,0,0,0,0
29490,-0.217364,0,0,0,0,0,10,92,148,95,35,20,0,0,0,0,0,0,0,0,0
29500,-0.221379,0,0,0,0,0,12,75,165,88,48,12,0,0,0,0,0,0,0,0,0
29510,-0.225095,0,0,0,0,0,17,80,163,83,42,15,0,0,0,0,0,0,0,0,0
29520,-0.203369,0,0,0,0,0,18,67,139,92,55,29,0,0,0,0,0,0,0,0,0
29530,-0.213208,0,0,0,0,0,25,74,132,88,47,32,2,0,0,0,0,0,0,0,0
29540,-0.200242,0,0,0,0,0,21,72,125,85,63,30,4,0,0,0,0,0,0,0,0
29550,-0.182773,0,0,0,0,0,16,64,100,107,77,34,2,0,0,0,0,0,0,0,0
29560,-0.18794,0,0,0,0,0,9,82,107,85,76,36,5,0,0,0,0,0,0,0,0
29570,-0.175887,0,0,0,0,0,21,64,105,85,68,45,12,0,0,0,0,0,0,0,0
29580,-0.151902,0,0,0,0,0,10,46,96,99,92,46,11,0,0,0,0,0,0,0,0
29590,-0.138728,0,0,0,0,0,5,59,76,100,88,63,9,0,0,0,0,0,0,0,0
29600,-0.142377,0,0,0,0,0,11,49,72,107,94,65,2,0,0,0,0,0,0,0,0
29610,-0.133927,0,0,0,0,2,19,33,72,105,98,59,12,0,0,0,0,0,0,0,0
29620,-0.111817,0,0,0,0,2,13,38,47,105,104,62,29,0,0,0,0,0,0,0,0
29630,-0.116398,0,0,0,0,0,11,30,57,131,97,52,21,1,0,0,0,0,0,0,0
29640,-0.11056,0,0,0,0,0,18,19,47,128,108,48,30,2,0,0,0,0,0,0,0
29650,-0.089221,0,0,0,0,0,18,27,48,96,85,72,52,2,0,0,0,0,0,0,0
29660,-0.0872312,0,0,0,0,0,26,26,31,81,114,72,47,3,0,0,0,0,0,0,0
29670,-0.0681305,0,0,0,0,0,21,18,13,101,122,71,45,9,0,0,0,0,0,0,0
29680,-0.0514586,0,0,0,0,0,17,3,26,111,114,41,74,14,0,0,0,0,0,0,0
29690,-0.00722439,0,0,0,0,0,7,0,28,88,96,55,93,33,0,0,0,0,0,0,0
29700,0.00872969,0,0,0,0,0,8,2,34,82,72,45,101,56,0,0,0,0,0,0,0
29710,0.0184145,0,0,0,0,0,8,2,32,87,64,32,111,60,4,0,0,0,0,0,0
29720,0.00150364,0,0,0,0,0,9,6,43,92,54,24,116,52,4,0,0,0,0,0,0
29730,-0.0261303,0,0,0,0,0,7,13,54,110,44,21,104,35,12,0,0,0,0,0,0
29740,0.0151364,0,0,0,0,0,0,10,33,102,54,32,99,45,25,0,0,0,0,0,0
29750,0.0499763,0,0,0,0,0,0,2,22,85,61,31,128,52,19,0,0,0,0,0,0
29760,0.0618157,0,0,0,0,0,0,7,34,52,48,31,145,63,20,0,0,0,0,0,0
29770,0.0879148,0,0,0,0,0,0,1,36,40,48,29,140,62,44,0,0,0,0,0,0
29780,0.0867362,0,0,0,0,0,0,4,33,36,53,29,143,63,39,0,0,0,0,0,0
29790,0.0816061,0,0,0,0,0,0,4,19,56,69,23,128,64,36,1,0,0,0,0,0
29800,0.0986083,0,0,0,0,0,0,0,16,38,97,26,95,69,56,3,0,0,0,0,0
29810,0.0871591,0,0,0,0,0,0,0,16,39,109,41,69,72,52,2,0,0,0,0,0
29820,0.087504,0,0,0,0,0,0,0,8,50,115,28,76,71,51,1,0,0,0,0,0
29830,0.068936,0,0,0,0,0,0,0,5,46,130,57,67,49,38,8,0,0,0,0,0
29840,0.0771345,0,0,0,0,0,0,0,3,38,127,65,61,63,34,9,0,0,0,0,0
29850,0.0769476,0,0,0,0,0,0,0,0,38,136,70,49,63,29,13,2,0,0,0,0
29860,0.0570696,0,0,0,0,0,0,0,0,49,128,98,38,45,38,4,0,0,0,0,0
29870,0.0461067,0,0,0,0,0,0,0,0,73,108,91,55,45,22,6,0,0,0,0,0
29880,0.0217948,0,0,0,0,0,0,0,3,75,136,81,47,48,8,2,0,0,0,0,0
29890,0.0219698,0,0,0,0,0,0,0,5,73,141,83,24,67,7,0,0,0,0,0,0
29900,0.0250254,0,0,0,0,0,0,0,2,53,147,103,34,59,2,0,0,0,0,0,0
29910,0.00895663,0,0,0,0,0,0,0,0,70,140,116,35,32,7,0,0,0,0,0,0
29920,0.0258338,0,0,0,0,0,0,0,1,45,164,99,40,37,14,0,0,0,0,0,0
29930,0.0258174,0,0,0,0,0,0,0,0,41,165,99,46,41,8,0,0,0,0,0,0
29940,0.042601,0,0,0,0,0,0,0,0,46,134,100,59,42,19,0,0,0,0,0,0
29950,0.0292402,0,0,0,0,0,0,0,4,50,123,112,76,20,15,0,0,0,0,0,0
29960,0.0397257,0,0,0,0,0,0,0,7,39,117,121,66,36,14,0,0,0,0,0,0
29970,0.0567882,0,0,0,0,0,0,0,5,50,87,119,86,25,26,2,0,0,0,0,0
29980,0.0820916,0,0,0,0,0,0,0,1,39,90,103,98,17,50,2,0,0,0,0,0
29990,0.0766898,0,0,0,0,0,0,0,0,22,115,111,77,35,35,5,0,0,0,0,0
30000,0.0712832,0,0,0,0,0,0,0,0,13,87,159,86,32,23,0,0,0,0,0,0
30010,0.0613682,0,0,0,0,0,0,0,0,18,95,163,79,25,20,0,0,0,0,0,0
30020,0.0601157,0,0,0,0,0,0,0,0,15,119,142,76,20,28,0,0,0,0,0,0
30030,0.05737,0,0,0,0,0,0,0,0,23,113,142,85,21,16,0,0,0,0,0,0
30040,0.0492328,0,0,0,0,0,0,0,0,11,136,158,54,29,12,0,0,0,0,0,0
30050,0.0394046,0,0,0,0,0,0,0,0,14,154,158,34,31,8,1,0,0,0,0,0
30060,0.0289629,0,0,0,0,0,0,0,0,17,159,170,19,18,16,1,0,0,0,0,0
30070,0.0153606,0,0,0,0,0,0,0,0,27,165,163,24,9,4,8,0,0,0,0,0
30080,0.00983095,0,0,0,0,0,0,0,2,42,170,131,30,17,2,6,0,0,0,0,0
30090,6.73815e-05,0,0,0,0,0,0,0,5,59,140,145,34,5,9,3,0,0,0,0,0
30100,0.0029537,0,0,0,0,0,0,0,5,67,133,130,41,13,11,0,0,0,0,0,0
30110,-0.0140796,0,0,0,0,0,0,0,19,77,139,99,47,5,14,0,0,0,0,0,0
30120,-0.00855411,0,0,0,0,0,0,0,4,92,127,110,54,4,9,0,0,0,0,0,0
30130,-0.00901007,0,0,0,0,0,0,0,7,89,144,80,60,6,14,0,0,0,0,0,0
30140,-0.0130512,0,0,0,0,0,0,0,15,104,120,60,95,2,4,0,0,0,0,0,0
30150,-0.00227841,0,0,0,0,0,0,0,13,81,133,67,95,10,1,0,0,0,0,0,0
30160,-0.00271164,0,0,0,0,0,0,0,7,96,117,75,86,19,0,0,0,0,0,0,0
30170,-0.0298045,0,0,0,0,0,0,0,22,127,106,64,58,23,0,0,0,0,0,0,0
30180,-0.0182038,0,0,0,0,0,0,0,19,115,99,82,58,27,0,0,0,0,0,0,0
30190,-0.00596112,0,0,0,0,0,0,0,15,104,121,57,66,36,1,0,0,0,0,0,0
30200,-0.01634,0,0,0,0,0,0,0,15,101,131,78,39,36,0,0,0,0,0,0,0
30210,-0.0285378,0,0,0,0,0,0,0,12,104,148,79,41,16,0,0,0,0,0,0,0
30220,-0.0338253,0,0,0,0,0,0,0,13,100,132,119,36,0,0,0,0,0,0,0,0
30230,-0.0284737,0,0,0,0,0,0,0,12,89,149,114,35,1,0,0,0,0,0,0,0
30240,-0.0421859,0,0,0,0,0,0,0,24,101,127,122,24,2,0,0,0,0,0,0,0
30250,-0.0409373,0,0,0,0,0,0,0,30,86,134,125,25,0,0,0,0,0,0,0,0
30260,-0.0368726,0,0,0,0,0,0,1,33,88,133,104,38,3,0,0,0,0,0,0,0
30270,-0.051916,0,0,0,0,0,0,2,32,99,148,90,23,6,0,0,0,0,0,0,0
30280,-0.0454785,0,0,0,0,0,0,3,28,98,142,85,31,13,0,0,0,0,0,0,0
30290,-0.0593521,0,0,0,0,0,0,3,32,101,148,92,17,7,0,0,0,0,0,0,0
30300,-0.0608039,0,0,0,0,0,0,1,46,79,180,69,20,5,0,0,0,0,0,0,0
30310,-0.0507848,0,0,0,0,0,0,0,32,90,161,92,10,15,0,0,0,0,0,0,0
30320,-0.0554797,0,0,0,0,0,0,4,24,100,156,103,7,4,2,0,0,0,0,0,0
30330,-0.0671075,0,0,0,0,0,0,11,42,91,128,121,6,1,0,0,0,0,0,0,0
30340,-0.0468725,0,0,0,0,0,0,0,23,84,157,126,10,0,0,0,0,0,0,0,0
30350,-0.0576464,0,0,0,0,0,0,0,32,89,153,114,12,0,0,0,0,0,0,0,0
30360,-0.0453116,0,0,0,0,0,0,0,29,96,119,140,16,0,0,0,0,0,0,0,0
30370,-0.0525737,0,0,0,0,0,0,0,32,91,154,109,14,0,0,0,0,0,0,0,0
30380,-0.0541807,0,0,0,0,0,0,5,43,69,146,115,22,0,0,0,0,0,0,0,0
30390,-0.054673,0,0,0,0,0,0,3,49,68,132,131,17,0,0,0,0,0,0,0,0
30400,-0.0577247,0,0,0,0,0,0,8,53,83,108,122,26,0,0,0,0,0,0,0,0
30410,-0.0567992,0,0,0,0,0,0,2,42,87,145,99,25,0,0,0,0,0,0,0,0
30420,-0.0475556,0,0,0,0,0,0,0,58,69,115,129,29,0,0,0,0,0,0,0,0
30430,-0.0344595,0,0,0,0,0,0,3,22,92,117,136,30,0,0,0,0,0,0,0,0
30440,-0.0374275,0,0,0,0,0,0,3,23,116,84,129,39,6,0,0,0,0,0,0,0
30450,-0.0330667,0,0,0,0,0,0,4,30,98,84,132,51,1,0,0,0,0,0,0,0
30460,-0.0360393,0,0,0,0,0,0,1,40,87,85,146,41,0,0,0,0,0,0,0,0
30470,-0.0300478,0,0,0,0,0,0,5,29,68,113,155,30,0,0,0,0,0,0,0,0
30480,-0.0427467,0,0,0,0,0,0,16,25,86,105,139,29,0,0,0,0,0,0,0,0
30490,-0.0439329,0,0,0,0,0,0,18,15,84,116,139,28,0,0,0,0,0,0,0,0
30500,-0.022746,0,0,0,0,0,0,5,16,75,103,170,31,0,0,0,0,0,0,0,0
30510,-0.00150072,0,0,0,0,0,0,7,9,58,94,165,67,0,0,0,0,0,0,0,0
30520,0.00541816,0,0,0,0,0,0,3,13,58,94,150,79,3,0,0,0,0,0,0,0
30530,0.00628972,0,0,0,0,0,2,6,28,45,65,160,90,4,0,0,0,0,0,0,0
30540,0.000558872,0,0,0,0,0,0,4,38,50,64,156,74,14,0,0,0,0,0,0,0
