update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16900,0.308812,0,0,0,0,0,0,0,0,0,0,6,43,124,140,85,2,0,0,0,0
16910,0.310664,0,0,0,0,0,0,0,0,0,0,7,31,138,143,72,9,0,0,0,0
16920,0.314315,0,0,0,0,0,0,0,0,0,0,2,41,126,165,62,4,0,0,0,0
16930,0.319147,0,0,0,0,0,0,0,0,0,0,3,37,125,149,83,3,0,0,0,0
16940,0.338383,0,0,0,0,0,0,0,0,0,0,1,23,104,172,97,3,0,0,0,0
16950,0.329133,0,0,0,0,0,0,0,0,0,0,0,30,120,161,85,4,0,0,0,0
16960,0.311663,0,0,0,0,0,0,0,0,0,0,0,46,131,164,59,0,0,0,0,0
16970,0.304171,0,0,0,0,0,0,0,0,0,0,4,48,134,158,55,1,0,0,0,0
16980,0.319594,0,0,0,0,0,0,0,0,0,0,0,31,139,145,84,1,0,0,0,0
16990,0.335314,0,0,0,0,0,0,0,0,0,0,0,29,100,159,112,0,0,0,0,0
17000,0.346669,0,0,0,0,0,0,0,0,0,0,0,19,84,181,116,0,0,0,0,0
17010,0.340711,0,0,0,0,0,0,0,0,0,0,0,29,93,167,110,1,0,0,0,0
17020,0.336389,0,0,0,0,0,0,0,0,0,0,1,25,98,173,101,2,0,0,0,0
17030,0.34776,0,0,0,0,0,0,0,0,0,0,1,24,71,185,116,3,0,0,0,0
17040,0.343835,0,0,0,0,0,0,0,0,0,0,7,31,59,191,112,0,0,0,0,0
17050,0.330652,0,0,0,0,0,0,0,0,0,0,13,55,40,185,105,2,0,0,0,0
17060,0.332289,0,0,0,0,0,0,0,0,0,0,15,55,43,165,119,3,0,0,0,0
17070,0.316344,0,0,0,0,0,0,0,0,0,2,13,56,54,199,75,1,0,0,0,0
17080,0.322217,0,0,0,0,0,0,0,0,0,0,11,59,57,171,102,0,0,0,0,0
17090,0.334032,0,0,0,0,0,0,0,0,0,0,6,55,57,168,108,6,0,0,0,0
17100,0.342403,0,0,0,0,0,0,0,0,0,0,1,50,68,153,119,9,0,0,0,0
17110,0.342005,0,0,0,0,0,0,0,0,0,0,0,48,48,190,109,5,0,0,0,0
17120,0.347405,0,0,0,0,0,0,0,0,0,0,0,38,57,180,122,3,0,0,0,0
17130,0.339535,0,0,0,0,0,0,0,0,0,0,0,48,51,182,114,5,0,0,0,0
17140,0.337775,0,0,0,0,0,0,0,0,0,0,2,40,74,180,100,4,0,0,0,0
17150,0.333824,0,0,0,0,0,0,0,0,0,0,6,49,66,155,123,1,0,0,0,0
17160,0.347746,0,0,0,0,0,0,0,0,0,0,0,36,67,155,140,2,0,0,0,0
17170,0.342222,0,0,0,0,0,0,0,0,0,0,0,31,83,171,112,3,0,0,0,0
17180,0.34105,0,0,0,0,0,0,0,0,0,0,1,30,97,162,106,4,0,0,0,0
17190,0.353521,0,0,0,0,0,0,0,0,0,0,1,24,76,168,128,3,0,0,0,0
17200,0.360263,0,0,0,0,0,0,0,0,0,0,0,31,47,191,125,6,0,0,0,0
17210,0.353506,0,0,0,0,0,0,0,0,0,0,0,28,67,178,124,3,0,0,0,0
17220,0.355582,0,0,0,0,0,0,0,0,0,0,0,22,92,145,133,8,0,0,0,0
17230,0.351657,0,0,0,0,0,0,0,0,0,0,0,23,83,161,128,5,0,0,0,0
17240,0.362755,0,0,0,0,0,0,0,0,0,0,1,19,62,167,144,7,0,0,0,0
17250,0.370812,0,0,0,0,0,0,0,0,0,0,0,14,61,152,166,7,0,0,0,0
17260,0.378718,0,0,0,0,0,0,0,0,0,0,2,13,50,143,181,11,0,0,0,0
17270,0.365025,0,0,0,0,0,0,0,0,0,0,0,15,83,133,160,9,0,0,0,0
17280,0.363189,0,0,0,0,0,0,0,0,0,0,0,15,77,154,148,6,0,0,0,0
17290,0.350277,0,0,0,0,0,0,0,0,0,0,5,26,85,138,139,7,0,0,0,0
17300,0.318485,0,0,0,0,0,0,0,0,0,0,8,42,111,155,83,1,0,0,0,0
17310,0.304943,0,0,0,0,0,0,0,0,0,0,10,51,119,148,69,3,0,0,0,0
17320,0.298502,0,0,0,0,0,0,0,0,0,0,15,49,130,145,59,2,0,0,0,0
17330,0.292696,0,0,0,0,0,0,0,0,0,0,28,40,118,167,47,0,0,0,0,0
17340,0.285523,0,0,0,0,0,0,0,0,0,0,36,36,116,167,45,0,0,0,0,0
17350,0.301901,0,0,0,0,0,0,0,0,0,1,28,18,111,182,60,0,0,0,0,0
17360,0.303594,0,0,0,0,0,0,0,0,0,7,27,24,98,172,72,0,0,0,0,0
17370,0.312133,0,0,0,0,0,0,0,0,0,5,12,22,123,162,76,0,0,0,0,0
17380,0.311694,0,0,0,0,0,0,0,0,0,3,10,14,134,182,55,2,0,0,0,0
17390,0.305558,0,0,0,0,0,0,0,0,0,0,2,22,177,146,49,4,0,0,0,0
17400,0.288547,0,0,0,0,0,0,0,0,0,0,4,47,177,135,36,1,0,0,0,0
17410,0.285713,0,0,0,0,0,0,0,0,0,0,2,37,206,131,23,1,0,0,0,0
17420,0.291903,0,0,0,0,0,0,0,0,0,0,1,35,181,165,18,0,0,0,0,0
17430,0.288664,0,0,0,0,0,0,0,0,0,0,1,44,183,147,25,0,0,0,0,0
17440,0.298899,0,0,0,0,0,0,0,0,0,0,4,43,156,147,48,2,0,0,0,0
17450,0.297324,0,0,0,0,0,0,0,0,0,0,2,65,123,167,43,0,0,0,0,0
17460,0.303525,0,0,0,0,0,0,0,0,0,0,3,60,113,179,43,2,0,0,0,0
17470,0.31502,0,0,0,0,0,0,0,0,0,0,6,44,103,184,63,0,0,0,0,0
17480,0.319655,0,0,0,0,0,0,0,0,0,0,5,41,82,201,71,0,0,0,0,0
17490,0.307577,0,0,0,0,0,0,0,0,0,0,10,52,97,161,78,2,0,0,0,0
17500,0.290389,0,0,0,0,0,0,0,0,0,0,30,69,66,178,57,0,0,0,0,0
17510,0.290759,0,0,0,0,0,0,0,0,0,0,42,51,93,142,72,0,0,0,0,0
17520,0.286803,0,0,0,0,0,0,0,0,0,0,21,76,107,132,63,1,0,0,0,0
17530,0.306644,0,0,0,0,0,0,0,0,0,0,14,58,98,157,69,4,0,0,0,0
17540,0.3112,0,0,0,0,0,0,0,0,0,2,17,32,105,171,70,3,0,0,0,0
17550,0.314507,0,0,0,0,0,0,0,0,0,0,8,36,124,157,61,14,0,0,0,0
17560,0.305005,0,0,0,0,0,0,0,0,0,0,4,59,127,134,71,5,0,0,0,0
17570,0.307329,0,0,0,0,0,0,0,0,0,0,9,66,94,130,97,4,0,0,0,0
17580,0.268039,0,0,0,0,0,0,0,0,0,0,19,112,112,89,63,5,0,0,0,0
17590,0.270361,0,0,0,0,0,0,0,0,0,0,27,103,101,94,75,0,0,0,0,0
17600,0.284758,0,0,0,0,0,0,0,0,0,0,25,84,111,92,88,0,0,0,0,0
17610,0.275532,0,0,0,0,0,0,0,0,0,0,27,122,86,64,95,6,0,0,0,0
17620,0.245155,0,0,0,0,0,0,0,0,0,5,41,133,92,59,67,3,0,0,0,0
17630,0.229615,0,0,0,0,0,0,0,0,0,21,56,121,70,64,63,5,0,0,0,0
17640,0.215281,0,0,0,0,0,0,0,0,0,16,73,120,84,56,46,5,0,0,0,0
17650,0.20776,0,0,0,0,0,0,0,0,0,9,61,148,88,59,33,2,0,0,0,0
17660,0.190622,0,0,0,0,0,0,0,0,0,19,68,127,121,41,22,2,0,0,0,0
17670,0.185839,0,0,0,0,0,0,0,0,0,15,79,133,115,45,12,1,0,0,0,0
17680,0.179476,0,0,0,0,0,0,0,0,0,32,78,105,128,48,8,1,0,0,0,0
17690,0.184676,0,0,0,0,0,0,0,0,1,24,74,116,121,47,17,0,0,0,0,0
17700,0.183562,0,0,0,0,0,0,0,0,1,16,81,114,131,47,9,1,0,0,0,0
17710,0.19102,0,0,0,0,0,0,0,0,0,13,71,118,137,45,16,0,0,0,0,0
17720,0.175989,0,0,0,0,0,0,0,0,2,12,92,118,125,44,7,0,0,0,0,0
17730,0.170163,0,0,0,0,0,0,0,0,0,9,114,119,111,38,9,0,0,0,0,0
17740,0.183155,0,0,0,0,0,0,0,0,0,9,90,119,121,45,16,0,0,0,0,0
17750,0.189635,0,0,0,0,0,0,0,0,0,13,83,125,95,65,19,0,0,0,0,0
17760,0.184437,0,0,0,0,0,0,0,0,0,13,91,121,110,57,8,0,0,0,0,0
17770,0.176056,0,0,0,0,0,0,0,0,0,21,103,105,96,70,3,2,0,0,0,0
17780,0.164999,0,0,0,0,0,0,0,0,0,27,91,132,95,50,4,1,0,0,0,0
17790,0.172269,0,0,0,0,0,0,0,0,0,22,86,137,97,44,14,0,0,0,0,0
17800,0.179375,0,0,0,0,0,0,0,0,0,26,93,113,90,63,15,0,0,0,0,0
17810,0.197245,0,0,0,0,0,0,0,0,0,14,88,98,114,71,15,0,0,0,0,0
17820,0.189932,0,0,0,0,0,0,0,0,3,14,95,96,104,71,17,0,0,0,0,0
17830,0.210252,0,0,0,0,0,0,0,0,9,8,62,111,102,77,31,0,0,0,0,0
17840,0.220645,0,0,0,0,0,0,0,0,0,9,59,111,119,60,42,0,0,0,0,0
17850,0.22492,0,0,0,0,0,0,0,0,0,8,69,111,98,56,58,0,0,0,0,0
17860,0.223942,0,0,0,0,0,0,0,0,0,20,89,87,59,85,59,1,0,0,0,0
17870,0.236436,0,0,0,0,0,0,0,0,0,18,63,82,90,95,49,3,0,0,0,0
17880,0.218811,0,0,0,0,0,0,0,0,0,31,78,86,66,89,47,3,0,0,0,0
17890,0.232884,0,0,0,0,0,0,0,0,0,29,73,56,82,110,49,1,0,0,0,0
17900,0.218007,0,0,0,0,0,0,0,0,0,36,68,84,64,101,47,0,0,0,0,0
17910,0.225619,0,0,0,0,0,0,0,0,0,27,66,85,70,110,39,3,0,0,0,0
17920,0.201433,0,0,0,0,0,0,0,0,1,23,84,93,85,90,20,4,0,0,0,0
17930,0.187068,0,0,0,0,0,0,0,0,0,30,83,104,81,81,20,1,0,0,0,0
17940,0.172182,0,0,0,0,0,0,0,0,0,23,100,119,79,68,11,0,0,0,0,0
17950,0.150328,0,0,0,0,0,0,0,0,2,34,132,88,73,71,0,0,0,0,0,0
17960,0.129725,0,0,0,0,0,0,0,0,5,57,126,83,93,34,2,0,0,0,0,0
17970,0.134692,0,0,0,0,0,0,0,0,0,66,116,94,70,52,2,0,0,0,0,0
17980,0.122503,0,0,0,0,0,0,0,0,1,84,113,90,52,52,8,0,0,0,0,0
17990,0.0974058,0,0,0,0,0,0,0,0,11,90,159,47,39,41,13,0,0,0,0,0
18000,0.0978996,0,0,0,0,0,0,0,0,18,88,136,63,44,39,12,0,0,0,0,0
18010,0.107033,0,0,0,0,0,0,0,0,23,102,100,55,65,44,11,0,0,0,0,0
18020,0.104757,0,0,0,0,0,0,0,0,33,101,77,76,58,38,17,0,0,0,0,0
18030,0.122792,0,0,0,0,0,0,0,0,25,88,82,71,69,50,15,0,0,0,0,0
18040,0.122644,0,0,0,0,0,0,0,1,30,83,88,59,60,56,23,0,0,0,0,0
18050,0.131311,0,0,0,0,0,0,0,2,33,63,133,24,37,78,30,0,0,0,0,0
18060,0.0939873,0,0,0,0,0,0,0,7,42,75,119,47,42,51,17,0,0,0,0,0
18070,0.0782476,0,0,0,0,0,0,0,7,38,87,129,63,15,49,12,0,0,0,0,0
18080,0.0792889,0,0,0,0,0,0,0,8,37,95,141,24,25,52,18,0,0,0,0,0
18090,0.0835182,0,0,0,0,0,0,0,7,17,126,126,34,14,62,14,0,0,0,0,0
18100,0.0720565,0,0,0,0,0,0,0,7,20,142,122,21,14,43,30,1,0,0,0,0
18110,0.0938094,0,0,0,0,0,0,0,6,22,135,109,16,14,62,36,0,0,0,0,0
18120,0.0583825,0,0,0,0,0,0,0,5,36,164,100,13,11,35,34,2,0,0,0,0
18130,0.064347,0,0,0,0,0,0,0,7,28,178,96,7,8,30,39,7,0,0,0,0
18140,0.0747578,0,0,0,0,0,0,0,5,38,162,87,14,8,32,54,0,0,0,0,0
18150,0.0479851,0,0,0,0,0,0,0,0,41,177,107,7,1,35,31,1,0,0,0,0
18160,0.0600284,0,0,0,0,0,0,0,3,25,186,93,7,3,50,33,0,0,0,0,0
18170,0.0662887,0,0,0,0,0,0,0,1,22,170,106,16,2,65,18,0,0,0,0,0
18180,0.0454628,0,0,0,0,0,0,0,5,45,162,98,14,8,51,17,0,0,0,0,0
18190,0.0337597,0,0,0,0,0,0,0,2,50,173,101,8,11,37,18,0,0,0,0,0
18200,0.0224338,0,0,0,0,0,0,0,2,47,161,126,18,13,17,16,0,0,0,0,0
18210,0.0453556,0,0,0,0,0,0,0,7,44,121,138,30,11,30,19,0,0,0,0,0
18220,0.0420522,0,0,0,0,0,0,0,3,61,105,128,39,32,22,10,0,0,0,0,0
18230,0.068388,0,0,0,0,0,0,0,0,62,83,113,61,35,27,19,0,0,0,0,0
18240,0.0355605,0,0,0,0,0,0,0,2,75,87,125,54,34,22,1,0,0,0,0,0
18250,0.0235327,0,0,0,0,0,0,0,3,70,111,115,62,23,13,3,0,0,0,0,0
18260,0.0115966,0,0,0,0,0,0,0,12,82,103,103,55,30,15,0,0,0,0,0,0
18270,0.00683561,0,0,0,0,0,0,0,30,63,106,102,62,26,11,0,0,0,0,0,0
18280,-0.00761088,0,0,0,0,0,0,0,48,61,103,101,40,37,10,0,0,0,0,0,0
18290,-0.0178583,0,0,0,0,0,0,0,62,57,107,100,26,44,4,0,0,0,0,0,0
18300,-0.0433789,0,0,0,0,0,0,0,53,109,95,84,28,26,5,0,0,0,0,0,0
18310,-0.0407208,0,0,0,0,0,0,2,71,90,78,89,32,26,12,0,0,0,0,0,0
18320,-0.0538629,0,0,0,0,0,0,0,74,98,76,93,36,19,4,0,0,0,0,0,0
18330,-0.0536908,0,0,0,0,0,0,9,67,76,96,99,37,14,2,0,0,0,0,0,0
18340,-0.053637,0,0,0,0,0,0,10,53,99,82,105,39,12,0,0,0,0,0,0,0
18350,-0.0584318,0,0,0,0,0,0,18,45,100,82,107,38,10,0,0,0,0,0,0,0
18360,-0.0621998,0,0,0,0,0,0,19,33,109,101,100,35,2,1,0,0,0,0,0,0
18370,-0.08175,0,0,0,0,0,0,20,42,121,105,78,32,2,0,0,0,0,0,0,0
18380,-0.0888815,0,0,0,0,0,0,29,43,123,87,110,8,0,0,0,0,0,0,0,0
18390,-0.0923057,0,0,0,0,0,0,26,53,120,92,93,16,0,0,0,0,0,0,0,0
18400,-0.093405,0,0,0,0,0,0,35,54,113,86,77,35,0,0,0,0,0,0,0,0
18410,-0.069362,0,0,0,0,0,0,21,40,115,88,94,42,0,0,0,0,0,0,0,0
18420,-0.0446023,0,0,0,0,0,0,8,47,88,94,101,62,0,0,0,0,0,0,0,0
18430,-0.0378337,0,0,0,0,0,0,5,62,73,80,96,84,0,0,0,0,0,0,0,0
18440,-0.0337224,0,0,0,0,0,0,1,51,71,104,102,69,2,0,0,0,0,0,0,0
18450,-0.0203167,0,0,0,0,0,0,0,41,49,111,141,55,3,0,0,0,0,0,0,0
18460,-0.0490057,0,0,0,0,0,0,7,46,91,96,120,40,0,0,0,0,0,0,0,0
18470,-0.0380588,0,0,0,0,0,0,4,35,94,92,125,50,0,0,0,0,0,0,0,0
18480,-0.0315866,0,0,0,0,0,0,5,33,63,113,155,31,0,0,0,0,0,0,0,0
18490,-0.0548651,0,0,0,0,0,0,6,43,107,89,122,30,3,0,0,0,0,0,0,0
18500,-0.0663691,0,0,0,0,0,0,7,80,84,81,114,30,4,0,0,0,0,0,0,0
18510,-0.072978,0,0,0,0,0,0,12,83,85,70,107,42,1,0,0,0,0,0,0,0
18520,-0.0703241,0,0,0,0,0,0,7,78,96,73,91,55,0,0,0,0,0,0,0,0
18530,-0.0740306,0,0,0,0,0,0,6,98,100,37,102,57,0,0,0,0,0,0,0,0
18540,-0.0735985,0,0,0,0,0,0,10,100,88,53,78,65,6,0,0,0,0,0,0,0
18550,-0.107419,0,0,0,0,0,0,25,113,98,43,79,37,5,0,0,0,0,0,0,0
18560,-0.0834237,0,0,0,0,0,0,24,84,113,44,65,56,14,0,0,0,0,0,0,0
18570,-0.0883847,0,0,0,0,0,0,49,90,87,44,40,62,27,1,0,0,0,0,0,0
18580,-0.0744849,0,0,0,0,0,0,34,100,83,34,40,81,25,3,0,0,0,0,0,0
18590,-0.0296818,0,0,0,0,0,0,25,80,74,33,39,102,45,2,0,0,0,0,0,0
18600,-0.0377134,0,0,0,0,0,0,38,69,75,25,51,106,30,6,0,0,0,0,0,0
18610,-0.0583616,0,0,0,0,0,4,30,95,84,22,32,85,40,8,0,0,0,0,0,0
18620,-0.077767,0,0,0,0,0,10,32,57,122,52,18,74,27,8,0,0,0,0,0,0
18630,-0.0749556,0,0,0,0,0,14,26,53,130,40,21,91,24,1,0,0,0,0,0,0
18640,-0.0570122,0,0,0,0,0,16,30,38,102,43,53,94,24,0,0,0,0,0,0,0
18650,-0.109822,0,0,0,0,0,15,54,50,122,44,38,59,18,0,0,0,0,0,0,0
18660,-0.0986279,0,0,0,0,0,18,53,51,94,57,39,73,15,0,0,0,0,0,0,0
18670,-0.0893686,0,0,0,0,0,36,31,38,87,81,37,67,21,2,0,0,0,0,0,0
18680,-0.0726782,0,0,0,0,0,31,21,37,108,58,50,70,23,2,0,0,0,0,0,0
18690,-0.0742651,0,0,0,0,0,28,32,45,86,55,45,79,26,4,0,0,0,0,0,0
18700,-0.0763881,0,0,0,0,0,23,40,69,67,46,40,77,23,15,0,0,0,0,0,0
18710,-0.0766274,0,0,0,0,1,29,36,58,77,42,42,80,26,9,0,0,0,0,0,0
18720,-0.0874883,0,0,0,0,0,30,43,36,118,41,34,58,21,19,0,0,0,0,0,0
18730,-0.0478018,0,0,0,0,0,24,29,30,120,48,38,49,14,47,1,0,0,0,0,0
18740,-0.068297,0,0,0,0,0,12,38,25,158,51,7,62,15,28,4,0,0,0,0,0
18750,-0.0726257,0,0,0,0,0,24,40,44,133,44,7,42,19,35,12,0,0,0,0,0
18760,-0.0516068,0,0,0,0,0,14,45,53,113,31,13,58,21,42,10,0,0,0,0,0
18770,-0.0820304,0,0,0,0,0,13,83,44,112,37,2,38,21,29,21,0,0,0,0,0
18780,-0.0656538,0,0,0,0,0,18,71,40,104,47,7,32,20,38,23,0,0,0,0,0
18790,-0.0926819,0,0,0,0,0,27,68,63,80,65,4,22,15,31,23,2,0,0,0,0
18800,-0.102933,0,0,0,0,1,16,67,67,71,100,8,17,8,23,21,1,0,0,0,0
18810,-0.105464,0,0,0,0,0,10,60,88,86,74,10,20,7,34,11,0,0,0,0,0
18820,-0.117404,0,0,0,0,0,9,67,86,90,80,4,9,12,36,7,0,0,0,0,0
18830,-0.12583,0,0,0,0,0,13,62,85,108,72,5,4,22,18,10,1,0,0,0,0
18840,-0.119291,0,0,0,0,0,10,56,116,94,53,2,2,33,18,16,0,0,0,0,0
18850,-0.132082,0,0,0,0,0,2,45,135,118,44,0,8,20,18,10,0,0,0,0,0
18860,-0.151626,0,0,0,0,0,8,54,135,99,53,0,14,20,13,4,0,0,0,0,0
18870,-0.118019,0,0,0,0,0,6,41,144,101,33,0,23,22,19,11,0,0,0,0,0
18880,-0.152239,0,0,0,0,0,14,53,114,131,41,3,9,20,11,4,0,0,0,0,0
18890,-0.174872,0,0,0,0,0,17,76,106,117,45,1,5,26,6,1,0,0,0,0,0
18900,-0.193503,0,0,0,0,0,30,72,103,120,49,0,2,17,7,0,0,0,0,0,0
18910,-0.204051,0,0,0,0,0,41,82,84,135,29,0,0,24,5,0,0,0,0,0,0
18920,-0.207457,0,0,0,0,0,33,74,107,128,37,0,2,16,3,0,0,0,0,0,0
18930,-0.188558,0,0,0,0,1,45,60,73,129,63,2,3,15,9,0,0,0,0,0,0
18940,-0.154649,0,0,0,0,0,37,41,72,131,75,4,7,16,17,0,0,0,0,0,0
18950,-0.112359,0,0,0,0,3,14,52,75,113,67,4,10,28,31,3,0,0,0,0,0
18960,-0.0693613,0,0,0,0,0,23,60,45,94,71,5,8,35,51,8,0,0,0,0,0
18970,-0.0995289,0,0,0,0,0,26,67,48,119,45,0,20,34,27,13,1,0,0,0,0
18980,-0.0886073,0,0,0,0,0,25,55,56,104,62,6,19,27,30,16,0,0,0,0,0
18990,-0.122857,0,0,0,0,0,31,58,68,124,41,7,17,16,22,16,0,0,0,0,0
19000,-0.123119,0,0,0,0,0,20,52,94,122,35,8,14,23,26,6,0,0,0,0,0
19010,-0.104297,0,0,0,0,0,29,46,65,117,49,24,8,18,33,11,0,0,0,0,0
19020,-0.102493,0,0,0,0,1,17,43,75,141,29,25,8,14,29,18,0,0,0,0,0
19030,-0.124284,0,0,0,0,0,2,40,93,141,51,29,14,14,15,1,0,0,0,0,0
19040,-0.136373,0,0,0,0,0,2,33,97,155,61,24,12,0,11,5,0,0,0,0,0
19050,-0.158159,0,0,0,0,0,4,49,93,165,50,19,10,0,6,4,0,0,0,0,0
19060,-0.125584,0,0,0,0,0,6,40,67,153,69,36,18,1,6,4,0,0,0,0,0
19070,-0.132284,0,0,0,0,0,11,42,71,138,69,35,23,4,7,0,0,0,0,0,0
19080,-0.135184,0,0,0,0,0,16,34,82,127,73,38,22,6,2,0,0,0,0,0,0
19090,-0.147409,0,0,0,0,0,3,26,110,157,49,35,15,5,0,0,0,0,0,0,0
19100,-0.159105,0,0,0,0,0,5,33,109,148,65,21,18,1,0,0,0,0,0,0,0
19110,-0.17431,0,0,0,0,1,3,30,120,166,66,7,7,0,0,0,0,0,0,0,0
19120,-0.153866,0,0,0,0,0,4,15,95,191,73,14,8,0,0,0,0,0,0,0,0
19130,-0.132264,0,0,0,0,0,2,14,81,171,98,11,17,6,0,0,0,0,0,0,0
19140,-0.135408,0,0,0,0,0,2,18,95,144,109,14,12,6,0,0,0,0,0,0,0
19150,-0.141571,0,0,0,0,0,5,23,89,155,97,17,11,3,0,0,0,0,0,0,0
19160,-0.134362,0,0,0,0,0,13,15,87,132,112,35,4,2,0,0,0,0,0,0,0
19170,-0.120406,0,0,0,0,0,12,28,51,130,109,63,7,0,0,0,0,0,0,0,0
19180,-0.11328,0,0,0,0,0,3,29,49,124,139,50,6,0,0,0,0,0,0,0,0
19190,-0.101865,0,0,0,0,0,0,15,52,115,166,51,1,0,0,0,0,0,0,0,0
19200,-0.094463,0,0,0,0,0,0,14,48,109,164,62,3,0,0,0,0,0,0,0,0
19210,-0.0968425,0,0,0,0,0,1,12,51,108,152,76,0,0,0,0,0,0,0,0,0
19220,-0.101803,0,0,0,0,0,0,11,58,112,154,65,0,0,0,0,0,0,0,0,0
19230,-0.11267,0,0,0,0,0,0,15,63,142,115,63,2,0,0,0,0,0,0,0,0
19240,-0.111208,0,0,0,0,0,0,31,54,124,106,85,0,0,0,0,0,0,0,0,0
19250,-0.0845676,0,0,0,0,0,0,14,36,124,119,105,2,0,0,0,0,0,0,0,0
19260,-0.0842292,0,0,0,0,0,0,7,43,122,128,97,3,0,0,0,0,0,0,0,0
19270,-0.0858178,0,0,0,0,0,0,12,57,90,141,96,4,0,0,0,0,0,0,0,0
19280,-0.10204,0,0,0,0,0,3,30,71,67,123,97,9,0,0,0,0,0,0,0,0
19290,-0.111125,0,0,0,0,0,2,43,73,64,112,93,13,0,0,0,0,0,0,0,0
19300,-0.09924,0,0,0,0,0,4,37,73,72,92,99,23,0,0,0,0,0,0,0,0
19310,-0.078462,0,0,0,0,0,2,22,60,88,102,96,30,0,0,0,0,0,0,0,0
19320,-0.0592425,0,0,0,0,0,2,22,54,79,86,101,50,6,0,0,0,0,0,0,0
19330,-0.0620336,0,0,0,0,0,10,30,54,58,94,87,54,13,0,0,0,0,0,0,0
19340,-0.0651828,0,0,0,0,0,14,22,61,50,103,83,46,21,0,0,0,0,0,0,0
19350,-0.0427232,0,0,0,0,0,15,22,48,26,124,84,49,32,0,0,0,0,0,0,0
19360,-0.0603709,0,0,0,0,2,9,26,50,47,133,68,43,21,1,0,0,0,0,0,0
19370,-0.0713037,0,0,0,0,0,15,30,53,51,111,83,42,11,4,0,0,0,0,0,0
19380,-0.0569911,0,0,0,0,0,11,28,59,28,97,106,61,7,3,0,0,0,0,0,0
19390,-0.0285263,0,0,0,0,0,2,26,51,27,98,112,60,23,1,0,0,0,0,0,0
19400,-0.0280648,0,0,0,0,0,1,37,42,21,83,123,74,19,0,0,0,0,0,0,0
19410,-0.0206706,0,0,0,0,0,2,21,47,23,103,124,54,26,0,0,0,0,0,0,0
19420,-0.0096099,0,0,0,0,0,2,17,34,37,80,153,61,14,2,0,0,0,0,0,0
19430,-0.016335,0,0,0,0,0,1,29,41,19,68,152,82,8,0,0,0,0,0,0,0
19440,0.0182555,0,0,0,0,0,1,16,24,13,72,158,109,7,0,0,0,0,0,0,0
19450,0.00633351,0,0,0,0,0,0,13,46,14,77,147,93,10,0,0,0,0,0,0,0
19460,0.0018134,0,0,0,0,0,0,7,42,30,74,156,82,9,0,0,0,0,0,0,0
19470,-0.00407879,0,0,0,0,0,0,9,40,27,88,165,58,13,0,0,0,0,0,0,0
19480,-0.00639969,0,0,0,0,0,0,12,28,31,118,140,61,10,0,0,0,0,0,0,0
19490,0.00743419,0,0,0,0,0,0,8,23,20,106,163,75,5,0,0,0,0,0,0,0
19500,-0.00538002,0,0,0,0,0,0,4,34,25,113,156,66,2,0,0,0,0,0,0,0
19510,-0.0113366,0,0,0,0,0,0,9,30,34,95,181,47,4,0,0,0,0,0,0,0
19520,-0.00666143,0,0,0,0,0,0,4,33,57,60,182,59,5,0,0,0,0,0,0,0
19530,-0.00605297,0,0,0,0,0,0,6,37,50,53,199,49,6,0,0,0,0,0,0,0
19540,-0.00272888,0,0,0,0,0,0,12,41,35,53,188,66,5,0,0,0,0,0,0,0
19550,-0.00423391,0,0,0,0,0,1,9,48,26,60,194,61,1,0,0,0,0,0,0,0
19560,-0.00768129,0,0,0,0,0,0,7,62,25,64,165,65,12,0,0,0,0,0,0,0
19570,0.00677413,0,0,0,0,0,0,6,48,26,47,192,74,7,0,0,0,0,0,0,0
19580,-0.0054939,0,0,0,0,0,0,10,38,47,53,180,65,7,0,0,0,0,0,0,0
19590,-0.00404981,0,0,0,0,0,0,0,35,53,82,169,50,11,0,0,0,0,0,0,0
19600,0.0111157,0,0,0,0,0,0,3,23,44,81,162,79,8,0,0,0,0,0,0,0
19610,-0.0125085,0,0,0,0,0,0,8,44,44,67,170,56,11,0,0,0,0,0,0,0
19620,-0.0114797,0,0,0,0,0,0,3,48,31,106,150,44,18,0,0,0,0,0,0,0
19630,-0.0192223,0,0,0,0,0,0,15,27,46,120,128,54,10,0,0,0,0,0,0,0
19640,-0.0362654,0,0,0,0,0,0,29,40,33,108,133,44,13,0,0,0,0,0,0,0
19650,-0.0489608,0,0,0,0,0,0,38,36,45,106,125,36,14,0,0,0,0,0,0,0
19660,-0.0526222,0,0,0,0,0,7,47,41,30,110,93,42,27,3,0,0,0,0,0,0
19670,-0.0213141,0,0,0,0,0,3,38,30,26,111,104,44,43,1,0,0,0,0,0,0
19680,-0.0452436,0,0,0,0,0,11,51,31,43,79,82,67,35,1,0,0,0,0,0,0
19690,-0.0227999,0,0,0,0,0,5,40,32,46,62,100,77,36,2,0,0,0,0,0,0
19700,-0.0286753,0,0,0,0,0,10,41,28,65,71,61,74,46,4,0,0,0,0,0,0
19710,-0.0339335,0,0,0,0,0,13,42,32,47,72,80,64,50,0,0,0,0,0,0,0
