update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8280,0.448077,0,0,0,0,0,0,0,0,0,0,0,12,49,74,143,78,24,14,3,3
8290,0.457009,0,0,0,0,0,0,0,0,0,0,1,18,30,70,139,77,55,6,0,4
8300,0.43296,0,0,0,0,0,0,0,0,0,0,6,23,50,54,150,84,23,8,0,2
8310,0.465268,0,0,0,0,0,0,0,0,0,0,5,16,36,65,99,121,34,24,0,0
8320,0.453536,0,0,0,0,0,0,0,0,0,0,16,22,29,62,106,95,44,18,8,0
8330,0.459629,0,0,0,0,0,0,0,0,0,0,7,29,27,40,115,131,40,11,0,0
8340,0.470712,0,0,0,0,0,0,0,0,0,0,5,29,18,38,138,102,44,26,0,0
8350,0.492881,0,0,0,0,0,0,0,0,0,0,0,6,27,67,109,94,69,28,0,0
8360,0.482638,0,0,0,0,0,0,0,0,0,0,0,12,33,99,78,64,73,41,0,0
8370,0.431489,0,0,0,0,0,0,0,0,0,0,0,17,96,92,54,49,57,35,0,0
8380,0.430134,0,0,0,0,0,0,0,0,0,0,1,26,107,101,31,29,41,56,8,0
8390,0.422555,0,0,0,0,0,0,0,0,0,0,4,29,106,104,19,27,38,72,1,0
8400,0.403733,0,0,0,0,0,0,0,0,0,0,0,47,115,96,24,22,33,60,3,0
8410,0.392781,0,0,0,0,0,0,0,0,0,0,5,46,112,86,48,23,31,45,4,0
8420,0.407051,0,0,0,0,0,0,0,0,0,0,2,65,114,44,37,45,29,54,10,0
8430,0.373015,0,0,0,0,0,0,0,0,0,0,7,109,91,49,24,47,6,43,24,0
8440,0.334147,0,0,0,0,0,0,0,0,0,1,18,93,87,87,28,50,8,21,7,0
8450,0.402927,0,0,0,0,0,0,0,0,0,0,7,60,96,79,34,33,8,77,6,0
8460,0.364234,0,0,0,0,0,0,0,0,0,0,22,55,82,98,81,0,27,25,10,0
8470,0.316096,0,0,0,0,0,0,0,0,0,0,35,50,109,100,88,2,0,3,13,0
8480,0.297825,0,0,0,0,0,0,0,0,0,0,40,82,93,106,61,3,0,0,5,10
8490,0.30556,0,0,0,0,0,0,0,0,0,0,5,77,101,143,66,7,0,0,1,0
8500,0.312275,0,0,0,0,0,0,0,0,0,0,9,69,103,122,70,27,0,0,0,0
8510,0.34085,0,0,0,0,0,0,0,0,0,0,6,67,74,141,39,54,19,0,0,0
8520,0.33789,0,0,0,0,0,0,0,0,0,0,21,62,67,134,45,60,10,1,0,0
8530,0.373297,0,0,0,0,0,0,0,0,0,0,1,57,58,133,65,68,18,0,0,0
8540,0.369765,0,0,0,0,0,0,0,0,0,0,5,38,92,93,92,63,16,1,0,0
8550,0.376056,0,0,0,0,0,0,0,0,0,0,2,30,104,84,110,36,30,4,0,0
8560,0.388377,0,0,0,0,0,0,0,0,0,0,2,20,93,112,83,54,36,0,0,0
8570,0.387359,0,0,0,0,0,0,0,0,0,0,0,31,90,98,92,65,18,6,0,0
8580,0.379879,0,0,0,0,0,0,0,0,0,0,0,11,84,164,92,33,14,2,0,0
8590,0.382694,0,0,0,0,0,0,0,0,0,0,0,9,72,141,130,46,2,0,0,0
8600,0.406754,0,0,0,0,0,0,0,0,0,0,0,10,77,103,105,102,3,0,0,0
8610,0.38243,0,0,0,0,0,0,0,0,0,0,0,15,91,115,119,58,2,0,0,0
8620,0.389918,0,0,0,0,0,0,0,0,0,0,0,17,97,90,120,68,8,0,0,0
8630,0.408384,0,0,0,0,0,0,0,0,0,0,0,15,38,144,123,70,10,0,0,0
8640,0.409757,0,0,0,0,0,0,0,0,0,0,0,23,48,112,124,73,20,0,0,0
8650,0.422708,0,0,0,0,0,0,0,0,0,0,6,11,47,90,134,94,16,2,0,0
8660,0.401731,0,0,0,0,0,0,0,0,0,0,0,8,93,109,99,56,30,5,0,0
8670,0.373842,0,0,0,0,0,0,0,0,0,0,0,7,136,121,63,45,27,1,0,0
8680,0.345243,0,0,0,0,0,0,0,0,0,0,0,18,155,125,53,30,19,0,0,0
8690,0.325953,0,0,0,0,0,0,0,0,0,0,9,29,149,132,38,32,11,0,0,0
8700,0.327697,0,0,0,0,0,0,0,0,0,0,4,32,161,105,63,28,7,0,0,0
8710,0.33816,0,0,0,0,0,0,0,0,0,0,3,36,140,100,75,38,8,0,0,0
8720,0.349574,0,0,0,0,0,0,0,0,0,0,1,31,129,102,80,52,4,1,0,0
8730,0.375061,0,0,0,0,0,0,0,0,0,0,0,28,101,124,64,63,18,2,0,0
8740,0.379215,0,0,0,0,0,0,0,0,0,0,0,25,98,130,60,49,35,3,0,0
8750,0.369173,0,0,0,0,0,0,0,0,0,0,1,49,115,93,44,52,41,5,0,0
8760,0.382697,0,0,0,0,0,0,0,0,0,0,12,40,95,80,76,33,57,7,0,0
8770,0.413167,0,0,0,0,0,0,0,0,0,0,3,40,93,81,54,26,86,17,0,0
8780,0.374188,0,0,0,0,0,0,0,0,0,0,7,38,99,89,83,46,38,0,0,0
8790,0.392402,0,0,0,0,0,0,0,0,0,0,6,44,76,79,110,27,48,10,0,0
8800,0.397257,0,0,0,0,0,0,0,0,0,0,4,28,96,79,88,62,38,5,0,0
8810,0.38838,0,0,0,0,0,0,0,0,0,0,8,40,90,63,82,85,32,0,0,0
8820,0.392115,0,0,0,0,0,0,0,0,0,0,20,37,47,103,76,87,28,2,0,0
8830,0.348964,0,0,0,0,0,0,0,0,0,1,21,60,62,83,109,51,13,0,0,0
8840,0.314323,0,0,0,0,0,0,0,0,0,0,31,74,94,64,82,49,6,0,0,0
8850,0.330876,0,0,0,0,0,0,0,0,0,0,7,77,85,93,89,46,3,0,0,0
8860,0.317295,0,0,0,0,0,0,0,0,0,1,37,91,69,49,86,64,3,0,0,0
8870,0.365971,0,0,0,0,0,0,0,0,0,0,21,42,75,71,101,79,11,0,0,0
8880,0.376817,0,0,0,0,0,0,0,0,0,0,21,34,51,100,103,74,17,0,0,0
8890,0.395669,0,0,0,0,0,0,0,0,0,3,31,31,47,56,102,102,28,0,0,0
8900,0.417081,0,0,0,0,0,0,0,0,0,0,15,14,45,98,91,100,37,0,0,0
8910,0.377364,0,0,0,0,0,0,0,0,0,0,30,23,68,98,94,57,30,0,0,0
8920,0.416938,0,0,0,0,0,0,0,0,0,1,12,23,45,109,82,75,52,1,0,0
8930,0.379939,0,0,0,0,0,0,0,0,0,0,31,45,22,124,65,73,37,3,0,0
8940,0.414909,0,0,0,0,0,0,0,0,0,0,32,28,32,69,110,68,53,8,0,0
8950,0.433121,0,0,0,0,0,0,0,0,0,0,30,21,24,79,89,82,59,16,0,0
8960,0.403521,0,0,0,0,0,0,0,0,0,0,31,27,26,90,114,80,12,20,0,0
8970,0.416201,0,0,0,0,0,0,0,0,0,1,7,43,10,109,94,108,23,5,0,0
8980,0.415454,0,0,0,0,0,0,0,0,0,0,20,28,40,87,79,119,18,9,0,0
8990,0.415764,0,0,0,0,0,0,0,0,0,0,19,34,39,82,100,85,23,12,6,0
9000,0.370518,0,0,0,0,0,0,0,0,0,4,16,48,67,88,95,62,6,4,10,0
9010,0.362905,0,0,0,0,0,0,0,0,0,0,8,61,96,55,85,79,13,2,1,0
9020,0.403347,0,0,0,0,0,0,0,0,0,0,4,48,48,88,89,75,39,9,0,0
9030,0.377072,0,0,0,0,0,0,0,0,0,0,24,52,62,84,75,62,35,6,0,0
9040,0.351746,0,0,0,0,0,0,0,0,0,2,9,37,97,113,85,44,13,0,0,0
9050,0.368651,0,0,0,0,0,0,0,0,0,0,2,34,121,85,77,58,20,3,0,0
9060,0.381468,0,0,0,0,0,0,0,0,0,0,11,33,109,92,56,46,23,30,0,0
9070,0.394364,0,0,0,0,0,0,0,0,0,0,2,18,112,95,77,48,39,9,0,0
9080,0.398274,0,0,0,0,0,0,0,0,0,0,10,20,107,81,72,41,61,8,0,0
9090,0.405923,0,0,0,0,0,0,0,0,0,0,14,29,89,64,67,78,46,13,0,0
9100,0.436183,0,0,0,0,0,0,0,0,0,0,7,12,73,67,116,60,51,11,3,0
9110,0.462663,0,0,0,0,0,0,0,0,0,0,0,8,33,70,163,79,34,0,13,0
9120,0.468032,0,0,0,0,0,0,0,0,0,0,0,0,11,88,171,96,29,4,1,0
9130,0.439482,0,0,0,0,0,0,0,0,0,0,0,0,21,151,125,74,26,3,0,0
9140,0.443927,0,0,0,0,0,0,0,0,0,0,0,1,26,148,115,49,55,6,0,0
9150,0.406368,0,0,0,0,0,0,0,0,0,0,0,9,66,148,94,31,46,6,0,0
9160,0.391783,0,0,0,0,0,0,0,0,0,0,7,25,52,150,81,50,29,6,0,0
9170,0.411861,0,0,0,0,0,0,0,0,0,0,0,18,51,153,74,53,38,13,0,0
9180,0.399857,0,0,0,0,0,0,0,0,0,0,1,26,77,127,77,41,33,18,0,0
9190,0.41646,0,0,0,0,0,0,0,0,0,0,0,32,69,119,61,38,57,24,0,0
9200,0.400063,0,0,0,0,0,0,0,0,0,0,0,33,101,115,45,28,47,29,2,0
9210,0.393157,0,0,0,0,0,0,0,0,0,0,5,55,85,97,49,33,34,42,0,0
9220,0.416374,0,0,0,0,0,0,0,0,0,0,2,72,61,60,80,27,47,50,1,0
9230,0.362298,0,0,0,0,0,0,0,0,0,0,19,72,93,84,41,26,28,32,5,0
9240,0.403261,0,0,0,0,0,0,0,0,0,1,17,74,79,57,36,16,57,58,5,0
9250,0.403745,0,0,0,0,0,0,0,0,0,0,14,74,79,86,14,15,45,64,9,0
9260,0.362916,0,0,0,0,0,0,0,0,0,0,33,84,56,70,45,41,33,36,1,1
9270,0.328808,0,0,0,0,0,0,0,0,0,0,33,109,78,56,29,30,41,24,0,0
9280,0.302581,0,0,0,0,0,0,0,0,0,0,53,101,105,35,14,28,39,25,0,0
9290,0.31311,0,0,0,0,0,0,0,0,0,1,67,82,118,24,4,25,30,49,0,0
9300,0.306357,0,0,0,0,0,0,0,0,0,5,61,120,60,55,0,27,24,44,4,0
9310,0.311823,0,0,0,0,0,0,0,0,0,0,45,134,57,61,0,22,46,35,0,0
9320,0.33565,0,0,0,0,0,0,0,0,0,0,48,109,42,72,8,44,55,21,1,0
9330,0.379824,0,0,0,0,0,0,0,0,0,1,39,93,44,39,30,49,74,26,5,0
9340,0.321612,0,0,0,0,0,0,0,0,0,1,57,87,87,40,21,32,59,16,0,0
9350,0.326658,0,0,0,0,0,0,0,0,0,2,51,87,90,44,17,22,61,26,0,0
9360,0.309754,0,0,0,0,0,0,0,0,0,0,42,124,74,48,20,29,35,27,1,0
9370,0.285384,0,0,0,0,0,0,0,0,0,1,50,120,80,67,15,18,29,18,2,0
9380,0.340241,0,0,0,0,0,0,0,0,0,0,50,92,55,57,40,22,71,12,1,0
9390,0.348862,0,0,0,0,0,0,0,0,0,1,71,68,70,31,22,32,97,8,0,0
9400,0.325038,0,0,0,0,0,0,0,0,0,3,54,81,88,43,23,30,58,20,0,0
9410,0.274061,0,0,0,0,0,0,0,0,0,0,45,113,140,26,9,37,25,5,0,0
9420,0.28419,0,0,0,0,0,0,0,0,0,0,48,92,132,54,1,34,32,7,0,0
9430,0.272431,0,0,0,0,0,0,0,0,0,0,62,102,107,53,11,27,30,8,0,0
9440,0.266003,0,0,0,0,0,0,0,0,0,0,98,111,80,16,7,34,33,21,0,0
9450,0.293942,0,0,0,0,0,0,0,0,0,1,67,72,136,38,2,25,30,29,0,0
9460,0.227077,0,0,0,0,0,0,0,0,0,4,110,81,133,27,0,14,15,15,1,0
9470,0.232446,0,0,0,0,0,0,0,0,0,9,116,84,90,46,2,19,13,20,1,0
9480,0.252242,0,0,0,0,0,0,0,0,0,0,115,112,48,35,15,33,18,24,0,0
9490,0.324086,0,0,0,0,0,0,0,0,0,3,63,81,73,39,49,33,30,27,2,0
9500,0.325944,0,0,0,0,0,0,0,0,0,0,68,55,59,62,76,48,24,6,2,0
9510,0.33814,0,0,0,0,0,0,0,0,0,1,77,31,40,72,101,47,25,6,0,0
9520,0.363388,0,0,0,0,0,0,0,0,0,0,43,38,18,129,104,43,25,0,0,0
9530,0.371053,0,0,0,0,0,0,0,0,0,2,17,27,54,135,103,46,15,1,0,0
9540,0.338976,0,0,0,0,0,0,0,0,0,1,25,39,72,120,103,33,7,0,0,0
9550,0.34092,0,0,0,0,0,0,0,0,0,2,28,28,61,154,93,29,5,0,0,0
9560,0.333694,0,0,0,0,0,0,0,0,0,0,28,35,65,160,70,42,0,0,0,0
9570,0.311137,0,0,0,0,0,0,0,0,0,1,42,53,74,108,91,29,2,0,0,0
9580,0.326993,0,0,0,0,0,0,0,0,0,1,56,32,63,84,127,32,5,0,0,0
9590,0.34784,0,0,0,0,0,0,0,0,0,0,25,37,62,111,114,47,4,0,0,0
9600,0.353324,0,0,0,0,0,0,0,0,0,2,12,51,84,78,126,28,12,7,0,0
9610,0.400603,0,0,0,0,0,0,0,0,0,1,2,49,59,79,129,27,29,22,3,0
9620,0.391083,0,0,0,0,0,0,0,0,0,0,12,41,60,104,93,41,35,7,7,0
9630,0.403704,0,0,0,0,0,0,0,0,0,0,4,36,36,126,111,39,45,3,0,0
9640,0.40746,0,0,0,0,0,0,0,0,0,0,4,15,56,128,95,72,25,5,0,0
9650,0.375688,0,0,0,0,0,0,0,0,0,0,0,13,90,139,106,34,18,0,0,0
9660,0.395869,0,0,0,0,0,0,0,0,0,0,0,7,76,151,85,59,22,0,0,0
9670,0.415776,0,0,0,0,0,0,0,0,0,0,0,2,62,128,120,62,26,0,0,0
9680,0.389969,0,0,0,0,0,0,0,0,0,0,0,16,76,117,139,37,15,0,0,0
9690,0.395537,0,0,0,0,0,0,0,0,0,0,0,19,76,127,107,40,27,4,0,0
9700,0.360907,0,0,0,0,0,0,0,0,0,0,3,67,75,95,85,54,17,4,0,0
9710,0.366336,0,0,0,0,0,0,0,0,0,1,18,49,63,94,104,43,17,11,0,0
9720,0.342624,0,0,0,0,0,0,0,0,0,0,31,32,87,95,111,34,9,1,0,0
9730,0.319541,0,0,0,0,0,0,0,0,0,0,44,50,64,114,94,25,8,1,0,0
9740,0.315775,0,0,0,0,0,0,0,0,0,0,38,42,89,117,89,23,2,0,0,0
9750,0.328854,0,0,0,0,0,0,0,0,0,0,41,41,64,127,72,55,0,0,0,0
9760,0.330092,0,0,0,0,0,0,0,0,0,1,51,53,52,101,67,59,16,0,0,0
9770,0.332655,0,0,0,0,0,0,0,0,0,1,27,78,58,92,73,52,19,0,0,0
9780,0.344397,0,0,0,0,0,0,0,0,0,2,29,58,57,78,113,51,11,1,0,0
9790,0.37529,0,0,0,0,0,0,0,0,0,0,20,24,72,73,160,38,13,0,0,0
9800,0.388986,0,0,0,0,0,0,0,0,0,0,31,14,74,68,112,78,13,10,0,0
9810,0.394451,0,0,0,0,0,0,0,0,0,3,36,11,58,58,121,94,19,0,0,0
9820,0.443845,0,0,0,0,0,0,0,0,0,2,6,22,34,74,99,120,38,5,0,0
9830,0.418905,0,0,0,0,0,0,0,0,0,0,3,35,38,83,123,75,40,3,0,0
9840,0.441457,0,0,0,0,0,0,0,0,0,0,5,25,23,93,113,74,64,3,0,0
9850,0.436569,0,0,0,0,0,0,0,0,0,0,0,34,29,90,96,105,44,2,0,0
9860,0.431114,0,0,0,0,0,0,0,0,0,0,3,21,41,94,108,88,42,3,0,0
9870,0.421927,0,0,0,0,0,0,0,0,0,0,4,45,44,70,94,99,24,20,0,0
9880,0.398523,0,0,0,0,0,0,0,0,0,0,23,43,37,65,113,83,35,1,0,0
9890,0.406014,0,0,0,0,0,0,0,0,0,0,14,55,32,52,140,62,40,5,0,0
9900,0.395489,0,0,0,0,0,0,0,0,0,0,18,49,36,63,142,59,30,3,0,0
9910,0.442609,0,0,0,0,0,0,0,0,0,0,17,35,17,22,160,108,27,10,4,0
9920,0.442084,0,0,0,0,0,0,0,0,0,0,11,50,7,18,170,106,24,11,3,0
9930,0.447944,0,0,0,0,0,0,0,0,0,0,11,18,4,59,193,84,27,4,0,0
9940,0.449755,0,0,0,0,0,0,0,0,0,0,7,14,5,86,141,131,16,0,0,0
9950,0.457182,0,0,0,0,0,0,0,0,0,0,11,27,13,44,126,141,38,0,0,0
9960,0.46195,0,0,0,0,0,0,0,0,0,0,5,12,27,71,112,122,48,3,0,0
9970,0.468648,0,0,0,0,0,0,0,0,0,0,2,12,42,60,95,123,63,3,0,0
9980,0.470067,0,0,0,0,0,0,0,0,0,0,4,11,30,64,120,101,63,7,0,0
9990,0.461202,0,0,0,0,0,0,0,0,0,0,1,22,31,49,129,112,54,2,0,0
10000,0.471882,0,0,0,0,0,0,0,0,0,0,1,4,16,55,156,144,24,0,0,0
10010,0.459869,0,0,0,0,0,0,0,0,0,0,0,6,47,53,129,132,32,1,0,0
10020,0.455365,0,0,0,0,0,0,0,0,0,0,0,26,54,31,105,137,47,0,0,0
10030,0.48252,0,0,0,0,0,0,0,0,0,0,0,30,23,17,123,144,63,0,0,0
10040,0.497265,0,0,0,0,0,0,0,0,0,0,4,7,19,27,126,161,50,6,0,0
10050,0.500639,0,0,0,0,0,0,0,0,0,0,6,12,18,51,98,94,108,13,0,0
10060,0.531058,0,0,0,0,0,0,0,0,0,0,0,13,18,41,76,108,104,35,5,0
10070,0.49839,0,0,0,0,0,0,0,0,0,0,0,17,23,58,87,107,94,14,0,0
10080,0.513122,0,0,0,0,0,0,0,0,0,0,0,29,15,48,73,90,110,35,0,0
10090,0.505687,0,0,0,0,0,0,0,0,0,0,12,53,15,21,57,83,90,68,1,0
10100,0.497842,0,0,0,0,0,0,0,0,0,0,13,41,39,5,88,52,90,61,11,0
10110,0.448843,0,0,0,0,0,0,0,0,0,0,11,33,54,17,134,60,63,25,3,0
10120,0.456504,0,0,0,0,0,0,0,0,0,0,9,27,42,55,92,96,48,28,3,0
10130,0.48036,0,0,0,0,0,0,0,0,0,0,5,15,31,72,95,85,50,41,6,0
10140,0.468695,0,0,0,0,0,0,0,0,0,0,7,13,35,83,101,72,54,33,2,0
10150,0.493343,0,0,0,0,0,0,0,0,0,0,3,11,48,57,87,92,53,32,17,0
10160,0.462259,0,0,0,0,0,0,0,0,0,0,0,20,79,70,54,76,53,40,8,0
10170,0.448383,0,0,0,0,0,0,0,0,0,0,0,54,69,48,62,54,60,46,7,0
10180,0.440717,0,0,0,0,0,0,0,0,0,0,1,48,84,46,54,49,85,31,2,0
10190,0.429504,0,0,0,0,0,0,0,0,0,0,0,34,88,70,53,63,74,16,2,0
10200,0.424327,0,0,0,0,0,0,0,0,0,0,0,53,88,70,41,39,50,59,0,0
10210,0.46257,0,0,0,0,0,0,0,0,0,0,0,49,77,61,28,40,60,81,4,0
10220,0.444323,0,0,0,0,0,0,0,0,0,0,0,66,56,74,29,55,68,47,5,0
10230,0.434331,0,0,0,0,0,0,0,0,0,0,5,42,91,57,31,68,76,27,3,0
10240,0.454433,0,0,0,0,0,0,0,0,0,0,7,55,52,46,65,64,47,54,10,0
10250,0.492521,0,0,0,0,0,0,0,0,0,0,28,34,18,51,83,42,35,72,37,0
10260,0.490055,0,0,0,0,0,0,0,0,0,0,18,63,16,31,78,51,30,82,31,0
10270,0.547018,0,0,0,0,0,0,0,0,0,0,17,33,16,25,66,63,66,60,51,3
10280,0.648781,0,0,0,0,0,0,0,0,0,0,4,18,1,34,24,34,87,118,61,19
10290,0.630938,0,0,0,0,0,0,0,0,0,0,1,10,2,36,59,28,111,92,38,23
10300,0.615755,0,0,0,0,0,0,0,0,0,0,0,11,4,52,39,24,152,66,35,17
10310,0.61641,0,0,0,0,0,0,0,0,0,0,4,20,1,40,46,25,120,70,52,22
10320,0.643691,0,0,0,0,0,0,0,0,0,0,2,12,1,24,43,50,125,60,40,43
10330,0.71453,0,0,0,0,0,0,0,0,0,0,0,5,0,12,9,38,131,79,73,53
10340,0.730565,0,0,0,0,0,0,0,0,0,0,4,0,0,3,8,41,105,99,98,42
10350,0.713917,0,0,0,0,0,0,0,0,0,0,6,8,0,0,17,40,73,133,97,26
10360,0.720393,0,0,0,0,0,0,0,0,0,0,2,7,0,0,19,54,68,130,73,47
10370,0.766116,0,0,0,0,0,0,0,0,0,0,0,7,0,8,24,13,83,83,81,101
10380,0.758072,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,17,119,64,104,71
10390,0.780253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,29,115,33,90,117
10400,0.763012,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,43,101,53,72,112
10410,0.755273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,102,38,70,107
10420,0.761526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,65,39,99,102
10430,0.772514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,100,63,103,90
10440,0.79934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,62,63,147,91
10450,0.806167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,62,66,133,109
10460,0.772788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,69,88,102,88
10470,0.785378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,48,95,140,73
10480,0.777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,43,101,109,84
10490,0.766765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,68,126,68,88
10500,0.748787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,47,71,128,82,59
10510,0.762046,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,48,70,112,78,80
10520,0.720447,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,61,100,75,73,61
10530,0.686756,0,0,0,0,0,0,0,0,0,0,0,0,7,16,17,58,125,75,76,26
10540,0.685853,0,0,0,0,0,0,0,0,0,0,0,0,6,12,13,65,113,112,51,28
10550,0.67097,0,0,0,0,0,0,0,0,0,0,0,0,9,16,43,52,93,111,36,40
10560,0.656954,0,0,0,0,0,0,0,0,0,0,0,0,19,28,34,49,95,78,76,21
10570,0.665314,0,0,0,0,0,0,0,0,0,0,0,0,13,28,52,47,68,71,83,38
10580,0.619562,0,0,0,0,0,0,0,0,0,0,0,1,9,62,64,45,71,58,53,37
10590,0.63663,0,0,0,0,0,0,0,0,0,0,0,0,20,42,40,74,53,80,54,37
10600,0.602355,0,0,0,0,0,0,0,0,0,0,0,0,30,61,50,63,47,64,38,47
10610,0.579974,0,0,0,0,0,0,0,0,0,0,0,0,35,66,42,85,50,47,46,29
10620,0.525711,0,0,0,0,0,0,0,0,0,0,0,4,53,82,81,54,45,23,25,33
10630,0.521615,0,0,0,0,0,0,0,0,0,0,0,7,39,83,97,50,44,20,32,28
10640,0.527753,0,0,0,0,0,0,0,0,0,0,2,1,36,76,100,43,68,32,21,21
10650,0.545822,0,0,0,0,0,0,0,0,0,0,0,3,22,49,108,85,44,52,16,21
10660,0.584091,0,0,0,0,0,0,0,0,0,0,0,6,34,54,65,52,49,74,25,41
10670,0.60712,0,0,0,0,0,0,0,0,0,0,2,11,29,31,43,69,88,37,54,36
10680,0.636024,0,0,0,0,0,0,0,0,0,0,0,0,18,35,30,76,96,58,47,40
10690,0.6843,0,0,0,0,0,0,0,0,0,0,0,0,10,31,21,66,80,78,41,73
10700,0.673723,0,0,0,0,0,0,0,0,0,0,0,0,15,52,22,35,73,92,60,51
10710,0.688949,0,0,0,0,0,0,0,0,0,0,0,1,17,29,33,26,62,104,81,47
10720,0.681309,0,0,0,0,0,0,0,0,0,0,0,3,14,16,70,14,41,141,52,49
10730,0.675497,0,0,0,0,0,0,0,0,0,0,0,5,17,28,43,34,23,133,87,30
10740,0.674582,0,0,0,0,0,0,0,0,0,0,0,12,46,5,35,33,19,83,122,45
10750,0.702662,0,0,0,0,0,0,0,0,0,0,0,11,32,14,32,19,37,78,102,75
10760,0.677085,0,0,0,0,0,0,0,0,0,0,0,9,21,21,50,23,71,55,91,59
10770,0.691956,0,0,0,0,0,0,0,0,0,0,0,0,15,24,69,26,43,57,105,61
10780,0.73311,0,0,0,0,0,0,0,0,0,0,0,0,21,17,35,20,36,94,91,86
10790,0.714161,0,0,0,0,0,0,0,0,0,0,0,3,14,28,57,19,33,62,88,96
10800,0.722287,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,39,63,31,99,92
10810,0.752247,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,29,29,32,95,138
10820,0.786606,0,0,0,0,0,0,0,0,0,0,0,0,3,11,25,38,22,56,126,119
10830,0.798137,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33,33,21,57,135,118
10840,0.791226,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,51,44,44,116,124
10850,0.734283,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,75,49,35,114,82
10860,0.75536,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,81,31,39,102,109
10870,0.755985,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,95,11,25,121,110
10880,0.798527,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,37,10,54,135,126
10890,0.789127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,36,6,22,163,115
10900,0.786611,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,49,18,18,140,128
10910,0.794916,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,55,37,17,155,114
10920,0.797787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,39,24,128,129
10930,0.774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,27,28,123,114
10940,0.826866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,29,153,131
10950,0.81838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,45,65,134,124
10960,0.803526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,90,143,90
10970,0.805286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,44,106,120,100
10980,0.790652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,58,82,116,96
10990,0.775009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,59,95,110,84
11000,0.772033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,80,110,94,77
11010,0.78104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,85,98,91,91
11020,0.803071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,119,81,114
11030,0.812747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,112,98,112
11040,0.82147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,92,103,131
11050,0.785122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,73,101,98
11060,0.818872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,91,97,134
11070,0.83741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,45,87,95,155
11080,0.833625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,71,131,135
11090,0.818579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,37,66,127,131
11100,0.808993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,82,62,135,108
11110,0.831957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,55,80,88,160
11120,0.854306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,87,140,142
11130,0.855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,157,144
11140,0.86562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,115,189
11150,0.881057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,78,88,215
