update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10950,0.056332,0,0,0,0,0,0,0,0,0,262,65,0,32,41,0,0,0,0,0,0
10960,0.0765655,0,0,0,0,0,0,0,0,0,233,62,0,70,35,0,0,0,0,0,0
10970,0.0830491,0,0,0,0,0,0,0,0,0,228,56,0,87,29,0,0,0,0,0,0
10980,0.0703619,0,0,0,0,0,0,0,0,0,248,54,1,59,36,2,0,0,0,0,0
10990,0.0601341,0,0,0,0,0,0,0,0,0,256,63,2,41,37,1,0,0,0,0,0
11000,0.0695374,0,0,0,0,0,0,0,0,0,260,43,3,51,40,3,0,0,0,0,0
11010,0.0500687,0,0,0,0,0,0,0,0,0,255,75,7,36,24,3,0,0,0,0,0
11020,0.0571537,0,0,0,0,0,0,0,0,0,258,68,3,29,40,2,0,0,0,0,0
11030,0.0663364,0,0,0,0,0,0,0,0,0,237,77,1,45,33,7,0,0,0,0,0
11040,0.0678539,0,0,0,0,0,0,0,0,0,258,53,0,42,44,3,0,0,0,0,0
11050,0.0804682,0,0,0,0,0,0,0,0,0,244,52,1,45,49,9,0,0,0,0,0
11060,0.0607086,0,0,0,0,0,0,0,0,0,265,48,2,53,32,0,0,0,0,0,0
11070,0.071466,0,0,0,0,0,0,0,0,0,249,58,0,40,53,0,0,0,0,0,0
11080,0.059075,0,0,0,0,0,0,0,0,0,255,72,1,25,47,0,0,0,0,0,0
11090,0.0657325,0,0,0,0,0,0,0,0,0,258,65,0,16,59,2,0,0,0,0,0
11100,0.103335,0,0,0,0,0,0,0,0,0,222,57,0,28,85,8,0,0,0,0,0
11110,0.114689,0,0,0,0,0,0,0,0,0,223,37,0,39,94,7,0,0,0,0,0
11120,0.0856777,0,0,0,0,0,0,0,0,0,249,43,1,33,69,5,0,0,0,0,0
11130,0.0949924,0,0,0,0,0,0,0,0,0,231,44,0,51,74,0,0,0,0,0,0
11140,0.0766337,0,0,0,0,0,0,0,0,0,247,48,1,59,42,3,0,0,0,0,0
11150,0.0803926,0,0,0,0,0,0,0,0,0,248,39,0,68,45,0,0,0,0,0,0
11160,0.0715644,0,0,0,0,0,0,0,0,0,241,64,0,44,51,0,0,0,0,0,0
11170,0.0821083,0,0,0,0,0,0,0,0,0,240,51,0,51,58,0,0,0,0,0,0
11180,0.0670929,0,0,0,0,0,0,0,0,0,236,72,0,56,36,0,0,0,0,0,0
11190,0.0786762,0,0,0,0,0,0,0,0,0,222,66,0,82,30,0,0,0,0,0,0
11200,0.0924693,0,0,0,0,0,0,0,0,0,222,51,0,80,47,0,0,0,0,0,0
11210,0.0951164,0,0,0,0,0,0,0,0,0,230,44,0,50,76,0,0,0,0,0,0
11220,0.082501,0,0,0,0,0,0,0,0,0,236,58,0,41,65,0,0,0,0,0,0
11230,0.0881445,0,0,0,0,0,0,0,0,0,232,60,0,38,66,4,0,0,0,0,0
11240,0.0964251,0,0,0,0,0,0,0,0,0,236,49,1,30,77,7,0,0,0,0,0
11250,0.0677955,0,0,0,0,0,0,0,0,0,256,63,0,33,32,16,0,0,0,0,0
11260,0.101707,0,0,0,0,0,0,0,0,0,231,54,0,25,69,21,0,0,0,0,0
11270,0.0973155,0,0,0,0,0,0,0,0,0,247,51,0,12,40,50,0,0,0,0,0
11280,0.113637,0,0,0,0,0,0,0,0,0,213,71,0,7,50,59,0,0,0,0,0
11290,0.117168,0,0,0,0,0,0,0,0,0,235,49,0,2,46,68,0,0,0,0,0
11300,0.0824756,0,0,0,0,0,0,0,0,0,246,70,0,0,44,40,0,0,0,0,0
11310,0.083968,0,0,0,0,0,0,0,0,0,243,73,0,0,47,37,0,0,0,0,0
11320,0.11888,0,0,0,0,0,0,0,0,0,235,46,0,0,63,56,0,0,0,0,0
11330,0.0949085,0,0,0,0,0,0,0,0,0,232,75,0,0,47,39,7,0,0,0,0
11340,0.0785037,0,0,0,0,0,0,0,0,0,252,67,0,3,50,25,3,0,0,0,0
11350,0.0990197,0,0,0,0,0,0,0,0,0,250,61,0,0,21,53,15,0,0,0,0
11360,0.10483,0,0,0,0,0,0,0,0,0,235,69,0,0,23,63,10,0,0,0,0
11370,0.130261,0,0,0,0,0,0,0,0,0,240,43,0,2,18,80,17,0,0,0,0
11380,0.160971,0,0,0,0,0,0,0,0,0,223,39,0,0,21,63,54,0,0,0,0
11390,0.188352,0,0,0,0,0,0,0,0,0,211,32,0,1,16,62,78,0,0,0,0
11400,0.166941,0,0,0,0,0,0,0,0,0,225,34,0,6,15,50,70,0,0,0,0
11410,0.17893,0,0,0,0,0,0,0,0,0,216,33,0,1,22,62,66,0,0,0,0
11420,0.20795,0,0,0,0,0,0,0,0,0,196,33,0,0,14,75,82,0,0,0,0
11430,0.211622,0,0,0,0,0,0,0,0,0,198,28,0,0,11,88,73,2,0,0,0
11440,0.224321,0,0,0,0,0,0,0,0,0,187,28,0,0,16,98,57,14,0,0,0
11450,0.213374,0,0,0,0,0,0,0,0,0,203,15,0,0,30,92,55,5,0,0,0
11460,0.222541,0,0,0,0,0,0,0,0,0,191,23,0,0,49,55,82,0,0,0,0
11470,0.235138,0,0,0,0,0,0,0,0,0,173,28,0,0,62,48,89,0,0,0,0
11480,0.201488,0,0,0,0,0,0,0,0,0,193,26,0,0,86,42,50,3,0,0,0
11490,0.195343,0,0,0,0,0,0,0,0,0,196,23,0,0,77,66,34,4,0,0,0
11500,0.159266,0,0,0,0,0,0,0,0,0,219,23,0,0,91,60,6,1,0,0,0
11510,0.168549,0,0,0,0,0,0,0,0,0,202,36,0,0,59,96,7,0,0,0,0
11520,0.165705,0,0,0,0,0,0,0,0,0,217,26,0,0,54,91,12,0,0,0,0
11530,0.195239,0,0,0,0,0,0,0,0,0,195,23,0,0,57,111,14,0,0,0,0
11540,0.187297,0,0,0,0,0,0,0,0,0,198,30,0,1,61,80,30,0,0,0,0
11550,0.200647,0,0,0,0,0,0,0,0,0,200,13,0,2,77,68,40,0,0,0,0
11560,0.198919,0,0,0,0,0,0,0,0,0,188,17,0,3,86,85,19,2,0,0,0
11570,0.175508,0,0,0,0,0,0,0,0,0,206,21,0,2,93,62,10,6,0,0,0
11580,0.191522,0,0,0,0,0,0,0,0,0,188,20,0,4,116,56,5,11,0,0,0
11590,0.173408,0,0,0,0,0,0,0,0,0,199,18,0,0,129,52,1,1,0,0,0
11600,0.181847,0,0,0,0,0,0,0,0,0,185,22,0,13,109,67,3,1,0,0,0
11610,0.165126,0,0,0,0,0,0,0,0,0,196,23,0,12,135,34,0,0,0,0,0
11620,0.158311,0,0,0,0,0,0,0,0,0,202,28,0,17,113,38,2,0,0,0,0
11630,0.136352,0,0,0,0,0,0,0,0,0,215,37,0,11,95,38,4,0,0,0,0
11640,0.14367,0,0,0,0,0,0,0,0,0,210,26,0,33,102,13,16,0,0,0,0
11650,0.158999,0,0,0,0,0,0,0,0,0,193,32,0,31,107,19,18,0,0,0,0
11660,0.126577,0,0,0,0,0,0,0,0,0,207,49,0,39,80,17,7,1,0,0,0
11670,0.100454,0,0,0,0,0,0,0,0,0,227,47,0,55,59,12,0,0,0,0,0
11680,0.103707,0,0,0,0,0,0,0,0,0,225,47,0,53,61,14,0,0,0,0,0
11690,0.101517,0,0,0,0,0,0,0,0,0,229,42,0,72,44,13,0,0,0,0,0
11700,0.114421,0,0,0,0,0,0,0,0,0,216,41,0,74,37,32,0,0,0,0,0
11710,0.0937359,0,0,0,0,0,0,0,0,0,237,50,0,51,35,25,2,0,0,0,0
11720,0.123324,0,0,0,0,0,0,0,0,0,224,26,0,84,29,32,5,0,0,0,0
11730,0.112801,0,0,0,0,0,0,0,0,0,214,45,0,70,45,25,1,0,0,0,0
11740,0.112527,0,0,0,0,0,0,0,0,0,222,44,0,72,18,34,10,0,0,0,0
11750,0.0987342,0,0,0,0,0,0,0,0,0,234,46,0,68,16,35,1,0,0,0,0
11760,0.0954359,0,0,0,0,0,0,0,0,0,212,59,3,85,17,20,4,0,0,0,0
11770,0.0783079,0,0,0,0,0,0,0,0,0,251,54,0,57,8,15,15,0,0,0,0
11780,0.0943951,0,0,0,0,0,0,0,0,0,233,63,1,53,10,12,28,0,0,0,0
11790,0.0856392,0,0,0,0,0,0,0,0,0,265,41,0,43,16,16,19,0,0,0,0
11800,0.0952169,0,0,0,0,0,0,0,0,0,229,66,0,40,29,21,15,0,0,0,0
11810,0.0827671,0,0,0,0,0,0,0,0,0,238,76,0,25,25,21,15,0,0,0,0
11820,0.071355,0,0,0,0,0,0,0,0,0,258,66,0,19,26,23,8,0,0,0,0
11830,0.105843,0,0,0,0,0,0,0,0,0,228,54,0,36,45,22,15,0,0,0,0
11840,0.113095,0,0,0,0,0,0,0,0,0,227,44,0,19,88,11,11,0,0,0,0
11850,0.0842166,0,0,0,0,0,0,0,0,0,239,59,0,36,58,2,6,0,0,0,0
11860,0.0911019,0,0,0,0,0,0,0,0,0,242,57,0,37,38,7,19,0,0,0,0
11870,0.099902,0,0,0,0,0,0,0,0,0,232,62,0,24,57,2,22,1,0,0,0
11880,0.118318,0,0,0,0,0,0,0,0,0,230,42,0,30,60,12,26,0,0,0,0
11890,0.102295,0,0,0,0,0,0,0,0,0,229,45,0,47,67,9,3,0,0,0,0
11900,0.0682327,0,0,0,0,0,0,0,0,0,248,67,1,30,45,9,0,0,0,0,0
11910,0.0738056,0,0,0,0,0,0,0,0,0,250,63,0,18,59,10,0,0,0,0,0
11920,0.0739867,0,0,0,0,0,0,0,0,0,255,59,0,22,52,12,0,0,0,0,0
11930,0.0797604,0,0,0,0,0,0,0,0,0,244,69,0,12,51,24,0,0,0,0,0
11940,0.0650813,0,0,0,0,0,0,0,0,0,269,61,0,13,30,27,0,0,0,0,0
11950,0.0661595,0,0,0,0,0,0,0,0,0,257,65,0,39,13,25,1,0,0,0,0
11960,0.0707019,0,0,0,0,0,0,0,0,0,260,59,0,33,12,35,1,0,0,0,0
11970,0.0792349,0,0,0,0,0,0,0,0,0,248,68,0,18,22,42,2,0,0,0,0
11980,0.100302,0,0,0,0,0,0,0,0,0,232,61,1,15,45,45,1,0,0,0,0
11990,0.0843907,0,0,0,0,0,0,0,0,0,242,63,0,17,52,26,0,0,0,0,0
12000,0.0860515,0,0,0,0,0,0,0,0,0,244,61,0,4,78,13,0,0,0,0,0
12010,0.0591435,0,0,0,0,0,0,0,0,0,264,69,0,5,50,12,0,0,0,0,0
12020,0.080652,0,0,0,0,0,0,0,0,0,242,63,0,16,74,5,0,0,0,0,0
12030,0.0723738,0,0,0,0,0,0,0,0,0,253,62,0,6,79,0,0,0,0,0,0
12040,0.081189,0,0,0,0,0,0,0,0,0,250,56,0,6,86,2,0,0,0,0,0
12050,0.0698593,0,0,0,0,0,0,0,0,0,251,67,0,16,66,0,0,0,0,0,0
12060,0.0380491,0,0,0,0,0,0,0,0,0,298,59,0,3,36,4,0,0,0,0,0
12070,0.0469563,0,0,0,0,0,0,0,0,0,268,79,0,10,36,7,0,0,0,0,0
12080,0.0743677,0,0,0,0,0,0,0,0,0,239,75,0,22,60,4,0,0,0,0,0
12090,0.0897258,0,0,0,0,0,0,0,0,0,249,45,0,31,70,5,0,0,0,0,0
12100,0.0493114,0,0,0,0,0,0,0,0,0,268,74,0,13,39,6,0,0,0,0,0
12110,0.0312196,0,0,0,0,0,0,0,0,0,278,85,0,8,27,2,0,0,0,0,0
12120,0.0510909,0,0,0,0,0,0,0,0,0,258,78,0,31,24,9,0,0,0,0,0
12130,0.0501408,0,0,0,0,0,0,0,0,0,257,78,1,40,9,15,0,0,0,0,0
12140,0.0610323,0,0,0,0,0,0,0,0,0,241,78,0,42,39,0,0,0,0,0,0
12150,0.0543036,0,0,0,0,0,0,0,0,0,255,70,0,47,28,0,0,0,0,0,0
12160,0.0690139,0,0,0,0,0,0,0,0,0,246,49,1,85,19,0,0,0,0,0,0
12170,0.0548093,0,0,0,0,0,0,0,0,0,266,45,4,78,7,0,0,0,0,0,0
12180,0.0640369,0,0,0,0,0,0,0,0,0,230,71,4,87,8,0,0,0,0,0,0
12190,0.0604666,0,0,0,0,0,0,0,0,0,241,63,0,90,6,0,0,0,0,0,0
12200,0.0598003,0,0,0,0,0,0,0,0,0,250,52,3,92,3,0,0,0,0,0,0
12210,0.0731198,0,0,0,0,0,0,0,0,0,232,47,8,101,12,0,0,0,0,0,0
12220,0.0727305,0,0,0,0,0,0,0,0,0,230,53,4,100,13,0,0,0,0,0,0
12230,0.0688579,0,0,0,0,0,0,0,0,0,239,56,1,91,13,0,0,0,0,0,0
12240,0.0432282,0,0,0,0,0,0,0,0,0,254,81,0,57,8,0,0,0,0,0,0
12250,0.0587189,0,0,0,0,0,0,0,0,0,263,50,0,65,22,0,0,0,0,0,0
12260,0.0590313,0,0,0,0,0,0,0,0,0,257,56,0,60,27,0,0,0,0,0,0
12270,0.0624495,0,0,0,0,0,0,0,0,0,251,57,0,66,26,0,0,0,0,0,0
12280,0.0530122,0,0,0,0,0,0,0,0,0,243,80,2,60,15,0,0,0,0,0,0
12290,0.0457566,0,0,0,0,0,0,0,0,0,262,73,0,44,21,0,0,0,0,0,0
12300,0.0487247,0,0,0,0,0,0,0,0,0,260,75,0,34,31,0,0,0,0,0,0
12310,0.0515387,0,0,0,0,0,0,0,0,0,254,79,0,30,37,0,0,0,0,0,0
12320,0.0709782,0,0,0,0,0,0,0,0,0,232,73,0,59,29,7,0,0,0,0,0
12330,0.0632733,0,0,0,0,0,0,0,0,0,240,76,0,45,36,3,0,0,0,0,0
12340,0.0835764,0,0,0,0,0,0,0,0,0,238,55,1,41,63,2,0,0,0,0,0
12350,0.0710703,0,0,0,0,0,0,0,0,0,253,58,0,36,48,5,0,0,0,0,0
12360,0.0685929,0,0,0,0,0,0,0,0,0,245,67,1,41,44,2,0,0,0,0,0
12370,0.0731183,0,0,0,0,0,0,0,0,0,250,60,0,25,65,0,0,0,0,0,0
12380,0.08142,0,0,0,0,0,0,0,0,0,247,61,0,11,59,22,0,0,0,0,0
12390,0.0803393,0,0,0,0,0,0,0,0,0,254,57,0,10,56,23,0,0,0,0,0
12400,0.0815853,0,0,0,0,0,0,0,0,0,247,60,0,14,61,18,0,0,0,0,0
12410,0.08184,0,0,0,0,0,0,0,0,0,253,51,0,21,53,22,0,0,0,0,0
12420,0.0921663,0,0,0,0,0,0,0,0,0,235,61,0,33,30,41,0,0,0,0,0
12430,0.09709,0,0,0,0,0,0,0,0,0,242,53,0,25,31,49,0,0,0,0,0
12440,0.0513864,0,0,0,0,0,0,0,0,0,254,81,0,38,18,9,0,0,0,0,0
12450,0.0619777,0,0,0,0,0,0,0,0,0,235,88,0,43,22,12,0,0,0,0,0
12460,0.0747089,0,0,0,0,0,0,0,0,0,235,71,0,30,64,0,0,0,0,0,0
12470,0.0764586,0,0,0,0,0,0,0,0,0,239,67,0,30,64,0,0,0,0,0,0
12480,0.0777605,0,0,0,0,0,0,0,0,0,243,61,0,31,64,1,0,0,0,0,0
12490,0.0648167,0,0,0,0,0,0,0,0,0,244,74,2,26,53,1,0,0,0,0,0
12500,0.0760528,0,0,0,0,0,0,0,0,0,247,59,1,18,71,4,0,0,0,0,0
12510,0.0869885,0,0,0,0,0,0,0,0,0,248,47,0,26,74,5,0,0,0,0,0
12520,0.0696559,0,0,0,0,0,0,0,0,0,243,76,0,19,47,15,0,0,0,0,0
12530,0.0907654,0,0,0,0,0,0,0,0,0,237,57,0,42,37,27,0,0,0,0,0
12540,0.0735587,0,0,0,0,0,0,0,0,0,245,64,0,45,30,16,0,0,0,0,0
12550,0.094843,0,0,0,0,0,0,0,0,0,234,51,0,38,58,19,0,0,0,0,0
12560,0.0779125,0,0,0,0,0,0,0,0,0,246,60,0,39,31,24,0,0,0,0,0
12570,0.0934732,0,0,0,0,0,0,0,0,0,235,55,0,39,39,32,0,0,0,0,0
12580,0.0924191,0,0,0,0,0,0,0,0,0,242,50,0,40,41,26,1,0,0,0,0
12590,0.0818667,0,0,0,0,0,0,0,0,0,261,45,0,30,35,26,3,0,0,0,0
12600,0.0855059,0,0,0,0,0,0,0,0,0,257,44,0,33,34,24,8,0,0,0,0
12610,0.0874057,0,0,0,0,0,0,0,0,0,236,65,2,36,29,26,6,0,0,0,0
12620,0.0931301,0,0,0,0,0,0,0,0,0,246,64,0,10,27,38,15,0,0,0,0
12630,0.130386,0,0,0,0,0,0,0,0,0,226,51,0,5,48,44,26,0,0,0,0
12640,0.112083,0,0,0,0,0,0,0,0,0,254,44,0,3,28,39,32,0,0,0,0
12650,0.0976682,0,0,0,0,0,0,0,0,0,243,66,0,7,30,34,18,2,0,0,0
12660,0.132171,0,0,0,0,0,0,0,0,0,212,66,0,7,48,27,39,1,0,0,0
12670,0.12427,0,0,0,0,0,0,0,0,0,218,56,1,27,38,34,26,0,0,0,0
12680,0.108232,0,0,0,0,0,0,0,0,0,224,63,0,29,31,33,20,0,0,0,0
12690,0.124651,0,0,0,0,0,0,0,0,0,234,42,0,28,37,26,33,0,0,0,0
12700,0.0999932,0,0,0,0,0,0,0,0,0,229,71,0,21,32,34,13,0,0,0,0
12710,0.0948817,0,0,0,0,0,0,0,0,0,254,49,0,24,16,56,1,0,0,0,0
12720,0.102503,0,0,0,0,0,0,0,0,0,243,58,0,10,23,55,11,0,0,0,0
12730,0.0721215,0,0,0,0,0,0,0,0,0,257,60,1,26,37,13,6,0,0,0,0
12740,0.0780087,0,0,0,0,0,0,0,0,0,258,50,0,23,55,14,0,0,0,0,0
12750,0.0854316,0,0,0,0,0,0,0,0,0,248,54,0,14,65,19,0,0,0,0,0
12760,0.0858459,0,0,0,0,0,0,0,0,0,241,54,0,33,61,11,0,0,0,0,0
12770,0.114769,0,0,0,0,0,0,0,0,0,222,42,0,31,96,9,0,0,0,0,0
12780,0.0962577,0,0,0,0,0,0,0,0,0,242,39,0,39,74,6,0,0,0,0,0
12790,0.0958545,0,0,0,0,0,0,0,0,0,223,55,0,54,55,13,0,0,0,0,0
12800,0.0503599,0,0,0,0,0,0,0,0,0,262,62,0,67,9,0,0,0,0,0,0
12810,0.0512939,0,0,0,0,0,0,0,0,0,250,69,2,71,8,0,0,0,0,0,0
12820,0.0448849,0,0,0,0,0,0,0,0,0,260,66,3,66,5,0,0,0,0,0,0
12830,0.0521224,0,0,0,0,0,0,0,0,0,244,72,3,80,1,0,0,0,0,0,0
12840,0.0659027,0,0,0,0,0,0,0,0,0,236,55,4,101,4,0,0,0,0,0,0
12850,0.0529247,0,0,0,0,0,0,0,0,0,246,67,3,83,1,0,0,0,0,0,0
12860,0.0550523,0,0,0,0,0,0,0,0,0,236,75,6,81,2,0,0,0,0,0,0
12870,0.0555277,0,0,0,0,0,0,0,0,0,255,60,4,68,13,0,0,0,0,0,0
12880,0.0712481,0,0,0,0,0,0,0,0,0,229,62,0,98,11,0,0,0,0,0,0
12890,0.0433048,0,0,0,0,0,0,0,0,0,262,71,1,58,8,0,0,0,0,0,0
12900,0.0527069,0,0,0,0,0,0,0,0,0,254,66,4,69,7,0,0,0,0,0,0
12910,0.0527044,0,0,0,0,0,0,0,0,0,259,59,5,60,17,0,0,0,0,0,0
12920,0.0600034,0,0,0,0,0,0,0,0,0,251,59,2,72,16,0,0,0,0,0,0
12930,0.061445,0,0,0,0,0,0,0,0,0,251,61,2,68,18,0,0,0,0,0,0
12940,0.0605641,0,0,0,0,0,0,0,0,0,251,66,1,44,38,0,0,0,0,0,0
12950,0.0810998,0,0,0,0,0,0,0,0,0,238,60,0,37,58,7,0,0,0,0,0
12960,0.0822901,0,0,0,0,0,0,0,0,0,245,44,0,68,37,6,0,0,0,0,0
12970,0.0882895,0,0,0,0,0,0,0,0,0,239,49,0,56,48,8,0,0,0,0,0
12980,0.0818608,0,0,0,0,0,0,0,0,0,242,58,0,35,60,5,0,0,0,0,0
12990,0.0721067,0,0,0,0,0,0,0,0,0,241,71,0,29,51,8,0,0,0,0,0
13000,0.110862,0,0,0,0,0,0,0,0,0,220,46,0,49,55,30,0,0,0,0,0
13010,0.112683,0,0,0,0,0,0,0,0,0,234,30,0,41,68,27,0,0,0,0,0
13020,0.106458,0,0,0,0,0,0,0,0,0,223,42,0,57,62,16,0,0,0,0,0
13030,0.0798741,0,0,0,0,0,0,0,0,0,239,54,0,56,49,2,0,0,0,0,0
13040,0.0810661,0,0,0,0,0,0,0,0,0,239,59,0,48,48,6,0,0,0,0,0
13050,0.092826,0,0,0,0,0,0,0,0,0,228,48,0,76,45,3,0,0,0,0,0
13060,0.0606929,0,0,0,0,0,0,0,0,0,248,67,3,50,30,2,0,0,0,0,0
13070,0.0854161,0,0,0,0,0,0,0,0,0,241,45,1,60,39,14,0,0,0,0,0
13080,0.071348,0,0,0,0,0,0,0,0,0,247,57,6,55,19,16,0,0,0,0,0
13090,0.0721681,0,0,0,0,0,0,0,0,0,223,67,8,83,16,3,0,0,0,0,0
13100,0.0750378,0,0,0,0,0,0,0,0,0,253,48,0,50,37,12,0,0,0,0,0
13110,0.0535183,0,0,0,0,0,0,0,0,0,268,57,0,51,22,1,1,0,0,0,0
13120,0.0523661,0,0,0,0,0,0,0,0,0,267,49,1,78,5,0,0,0,0,0,0
13130,0.0634848,0,0,0,0,0,0,0,0,0,231,70,5,81,13,0,0,0,0,0,0
13140,0.0583328,0,0,0,0,0,0,0,0,0,252,63,3,64,18,0,0,0,0,0,0
13150,0.064406,0,0,0,0,0,0,0,0,0,242,69,1,45,43,0,0,0,0,0,0
13160,0.0652732,0,0,0,0,0,0,0,0,0,250,55,3,52,40,0,0,0,0,0,0
13170,0.070762,0,0,0,0,0,0,0,0,0,232,63,3,74,28,0,0,0,0,0,0
13180,0.0790347,0,0,0,0,0,0,0,0,0,242,42,1,88,27,0,0,0,0,0,0
13190,0.0910264,0,0,0,0,0,0,0,0,0,211,48,2,120,17,2,0,0,0,0,0
13200,0.0864025,0,0,0,0,0,0,0,0,0,218,37,9,127,9,0,0,0,0,0,0
13210,0.096173,0,0,0,0,0,0,0,0,0,208,42,3,116,31,0,0,0,0,0,0
13220,0.071008,0,0,0,0,0,0,0,0,0,242,39,13,93,13,0,0,0,0,0,0
13230,0.0747122,0,0,0,0,0,0,0,0,0,229,47,9,99,16,0,0,0,0,0,0
13240,0.079979,0,0,0,0,0,0,0,0,0,225,50,4,95,25,1,0,0,0,0,0
13250,0.0871287,0,0,0,0,0,0,0,0,0,231,33,1,115,20,0,0,0,0,0,0
13260,0.100405,0,0,0,0,0,0,0,0,0,203,47,7,106,37,0,0,0,0,0,0
13270,0.0888358,0,0,0,0,0,0,0,0,0,229,38,4,99,30,0,0,0,0,0,0
13280,0.113265,0,0,0,0,0,0,0,0,0,200,33,2,113,52,0,0,0,0,0,0
13290,0.111548,0,0,0,0,0,0,0,0,0,208,30,4,107,51,0,0,0,0,0,0
13300,0.110012,0,0,0,0,0,0,0,0,0,215,24,4,120,37,0,0,0,0,0,0
13310,0.102725,0,0,0,0,0,0,0,0,0,221,32,6,97,41,3,0,0,0,0,0
13320,0.10055,0,0,0,0,0,0,0,0,0,223,45,1,67,52,12,0,0,0,0,0
13330,0.0822217,0,0,0,0,0,0,0,0,0,232,61,0,48,56,3,0,0,0,0,0
13340,0.0871237,0,0,0,0,0,0,0,0,0,226,58,0,68,46,2,0,0,0,0,0
13350,0.0802932,0,0,0,0,0,0,0,0,0,227,73,0,53,40,7,0,0,0,0,0
13360,0.0922127,0,0,0,0,0,0,0,0,0,231,62,0,41,36,30,0,0,0,0,0
13370,0.0742574,0,0,0,0,0,0,0,0,0,247,64,0,39,28,20,2,0,0,0,0
13380,0.0764794,0,0,0,0,0,0,0,0,0,239,51,1,72,33,4,0,0,0,0,0
13390,0.082397,0,0,0,0,0,0,0,0,0,232,60,3,52,47,6,0,0,0,0,0
13400,0.0734396,0,0,0,0,0,0,0,0,0,227,79,6,40,42,6,0,0,0,0,0
13410,0.0903312,0,0,0,0,0,0,0,0,0,236,59,3,27,46,29,0,0,0,0,0
13420,0.10438,0,0,0,0,0,0,0,0,0,224,60,1,23,61,31,0,0,0,0,0
13430,0.0992794,0,0,0,0,0,0,0,0,0,233,56,0,25,65,21,0,0,0,0,0
13440,0.104049,0,0,0,0,0,0,0,0,0,224,50,0,43,77,6,0,0,0,0,0
13450,0.104898,0,0,0,0,0,0,0,0,0,217,52,0,60,64,7,0,0,0,0,0
13460,0.102294,0,0,0,0,0,0,0,0,0,234,47,0,37,65,17,0,0,0,0,0
13470,0.115154,0,0,0,0,0,0,0,0,0,214,57,0,32,73,24,0,0,0,0,0
13480,0.0923202,0,0,0,0,0,0,0,0,0,247,52,0,25,38,38,0,0,0,0,0
13490,0.12784,0,0,0,0,0,0,0,0,0,224,43,0,18,51,64,0,0,0,0,0
13500,0.11144,0,0,0,0,0,0,0,0,0,220,65,0,9,56,50,0,0,0,0,0
13510,0.127848,0,0,0,0,0,0,0,0,0,211,59,0,4,76,50,0,0,0,0,0
13520,0.109592,0,0,0,0,0,0,0,0,0,242,47,0,0,68,43,0,0,0,0,0
13530,0.116658,0,0,0,0,0,0,0,0,0,241,49,0,3,28,68,11,0,0,0,0
13540,0.0972243,0,0,0,0,0,0,0,0,0,253,58,0,0,15,66,8,0,0,0,0
13550,0.132256,0,0,0,0,0,0,0,0,0,223,58,0,0,19,86,14,0,0,0,0
13560,0.132594,0,0,0,0,0,0,0,0,0,230,48,0,0,40,60,22,0,0,0,0
13570,0.121606,0,0,0,0,0,0,0,0,0,231,63,0,0,24,57,25,0,0,0,0
13580,0.11111,0,0,0,0,0,0,0,0,0,244,55,0,0,34,49,18,0,0,0,0
13590,0.0965211,0,0,0,0,0,0,0,0,0,255,56,0,0,35,35,19,0,0,0,0
13600,0.0808275,0,0,0,0,0,0,0,0,0,259,63,0,0,37,33,8,0,0,0,0
13610,0.0883559,0,0,0,0,0,0,0,0,0,258,63,0,1,21,30,27,0,0,0,0
13620,0.105196,0,0,0,0,0,0,0,0,0,256,54,0,0,18,29,43,0,0,0,0
13630,0.127975,0,0,0,0,0,0,0,0,0,248,40,0,0,28,51,33,0,0,0,0
13640,0.0893942,0,0,0,0,0,0,0,0,0,248,71,0,0,21,47,13,0,0,0,0
13650,0.0481632,0,0,0,0,0,0,0,0,0,292,63,0,0,14,24,7,0,0,0,0
13660,0.0467252,0,0,0,0,0,0,0,0,0,270,84,0,3,22,16,5,0,0,0,0
13670,0.0708727,0,0,0,0,0,0,0,0,0,248,83,0,3,29,36,1,0,0,0,0
13680,0.0670787,0,0,0,0,0,0,0,0,0,267,63,0,18,16,31,5,0,0,0,0
13690,0.0741835,0,0,0,0,0,0,0,0,0,249,77,0,14,27,18,15,0,0,0,0
13700,0.0644134,0,0,0,0,0,0,0,0,0,260,75,0,15,20,19,11,0,0,0,0
13710,0.0668587,0,0,0,0,0,0,0,0,0,254,81,0,11,21,21,12,0,0,0,0
13720,0.059753,0,0,0,0,0,0,0,0,0,270,67,0,21,15,21,6,0,0,0,0
13730,0.069818,0,0,0,0,0,0,0,0,0,264,61,0,29,16,16,14,0,0,0,0
13740,0.0872138,0,0,0,0,0,0,0,0,0,232,72,0,40,25,15,16,0,0,0,0
13750,0.0675437,0,0,0,0,0,0,0,0,0,262,69,0,9,38,15,7,0,0,0,0
13760,0.0416824,0,0,0,0,0,0,0,0,0,269,94,0,4,15,5,10,3,0,0,0
13770,0.0456388,0,0,0,0,0,0,0,0,0,276,77,0,18,15,1,8,5,0,0,0
13780,0.0462584,0,0,0,0,0,0,0,0,0,271,82,2,13,13,6,10,3,0,0,0
