update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18980,-2.27056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18990,4.77074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19000,-5.37835e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19010,9.15961e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19040,-3.47429e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19050,-3.08185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19060,-1.18104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,-3.84506e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,5.31723e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19090,4.50603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,1.80905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,2.58594e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19200,-2.89183e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,4.70334e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19220,-2.18896e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19230,6.40641e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,-3.0419e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19290,2.41898e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19300,4.82879e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,2.83302e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19320,-6.35192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19330,-5.66014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19340,0.000146399,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19350,-2.70043e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19360,-0.000148642,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19370,-7.37037e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19380,-2.63357e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19390,-2.02748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19400,-9.2964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19410,-6.55101e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19420,5.49486e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19430,-1.40082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19440,-7.36355e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19450,-0.000216255,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19460,6.82568e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19470,-5.46503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19480,0.000138161,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19490,2.32934e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19500,-2.50227e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19510,-1.6426e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19520,-1.39912e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,-5.97688e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,2.18244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19550,1.14557e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19560,1.87618e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19570,-3.21548e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19580,-1.04332e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19590,-2.74722e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19600,-9.99202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,-1.20334e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19620,3.06098e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19630,-1.96729e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,4.87404e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19650,4.71766e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19660,-1.97467e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19670,-1.0289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19680,-8.30269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19690,9.10164e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19700,6.33994e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19710,6.4006e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19720,7.02967e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19730,-4.87585e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19740,-2.4493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19750,1.11425e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19760,0.000151874,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19770,0.000125503,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19780,4.5646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19790,-2.60627e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19800,-5.10758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19810,1.66371e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19820,2.81966e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19830,-0.000190365,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19840,-0.000144476,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19850,-0.000152364,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19860,-7.66772e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19870,-0.000207075,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19880,2.64336e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19890,3.88396e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19900,0.000245021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19910,-0.00017805,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19920,-0.000218862,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19930,1.94224e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19940,0.00015657,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19950,-1.67408e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19960,0.000140812,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19970,-0.000117336,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19980,-0.000132341,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19990,0.000139105,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20000,-0.000438334,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20010,1.89888e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20020,3.5118e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20030,-7.6391e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20040,0.000130013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20050,-3.39657e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20060,-8.01349e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20070,0.000311735,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20080,0.000286802,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20090,0.000166571,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20100,-0.000199757,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20110,-7.74905e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20120,-6.16804e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20130,5.87781e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20140,-3.47773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20150,-0.000149012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20160,-5.073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20170,8.8275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20180,-9.55015e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20190,4.10068e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20200,7.45335e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20210,-6.50013e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20220,8.30108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20230,-6.17013e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20240,3.7479e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20250,-1.47671e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,-1.40862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,1.2647e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,-6.02714e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20330,-2.25722e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,3.38496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20380,-6.68564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20390,5.59512e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20400,1.88588e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20410,2.5033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,-2.45153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,-5.88627e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,-2.53744e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20510,3.80571e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20520,2.47694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20530,-9.22158e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20540,6.69387e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20550,-8.60015e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20560,6.89963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20570,-3.07452e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20580,-4.1358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20590,-9.12155e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20600,-2.08879e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20610,6.99916e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20620,-6.62167e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20630,4.30377e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20640,4.71715e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,-0.000139425,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,7.68285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20670,-3.09039e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20680,6.04698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20690,2.11083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20700,2.09147e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20710,-0.000107303,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20720,-0.000250603,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20730,-8.69955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20740,-0.000165802,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20750,-4.61234e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20760,-0.00017253,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20770,-0.000138818,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20780,0.000200447,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20790,4.39252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20800,-4.02587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20810,-4.71441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20820,-7.5067e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20830,5.53821e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20840,1.69961e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20850,6.51731e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20860,0.000107767,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20870,7.57559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20880,0.000274611,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20890,4.40949e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20900,3.00933e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20910,-1.64268e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20920,-0.000132892,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20930,-5.33528e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20940,-5.35143e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20950,0.000151344,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20960,-5.66086e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20970,-5.05717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20980,0.000173708,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20990,2.83904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21000,6.50823e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21010,2.95977e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21020,-0.000191729,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21030,-8.01592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21040,8.62306e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21050,-0.000144499,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21060,-9.75816e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21070,-0.000202617,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21080,-0.000364888,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21090,2.51781e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21100,-4.58894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21110,-3.54383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21120,-9.62577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21130,2.91361e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21140,-2.91707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21150,3.95053e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21160,5.74684e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21170,-3.36124e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21180,-0.000177103,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21190,0.000115172,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21200,-0.000141749,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21210,-6.38851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21220,-0.000120358,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21230,9.32261e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21240,-4.05935e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21250,-3.74149e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21260,4.17993e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21270,-0.000282769,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21280,0.000361538,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21290,0.000138916,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21300,-7.65805e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21310,2.00856e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21320,-0.0001403,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21330,-8.2201e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21340,-0.000177601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21350,6.20805e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21360,-0.000116561,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21370,0.000147514,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21380,0.000173818,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21390,0.000158852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21400,-0.000290789,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21410,-5.61794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21420,3.3985e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21430,-8.8179e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21440,0.000500795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21450,0.00033388,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21460,-0.000106241,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21470,-0.000352814,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21480,-2.75454e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21490,0.000104881,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21500,0.000353045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21510,0.000207068,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21520,0.000471848,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21530,-0.000140342,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21540,-0.000385236,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21550,-0.000104786,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21560,3.20157e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21570,0.000101006,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21580,-0.000675714,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21590,0.000185795,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21600,0.000448716,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21610,-0.000259201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21620,-0.000232665,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21630,2.02904e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21640,-0.000428869,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21650,-3.00106e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21660,-1.34164e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21670,-0.000271492,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21680,0.000193438,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21690,0.000244949,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21700,-0.000335559,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21710,1.7534e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
