update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11970,0.348914,0,0,0,0,0,0,0,0,0,0,30,22,95,135,59,19,31,9,0,0
11980,0.364009,0,0,0,0,0,0,0,0,0,0,7,18,75,189,62,31,15,3,0,0
11990,0.333833,0,0,0,0,0,0,0,0,0,0,4,41,123,152,41,24,10,5,0,0
12000,0.302778,0,0,0,0,0,0,0,0,0,0,3,63,120,163,41,5,5,0,0,0
12010,0.283168,0,0,0,0,0,0,0,0,0,0,5,68,154,152,15,0,6,0,0,0
12020,0.292385,0,0,0,0,0,0,0,0,0,0,6,37,147,198,10,0,0,2,0,0
12030,0.309383,0,0,0,0,0,0,0,0,0,0,0,45,102,221,32,0,0,0,0,0
12040,0.296991,0,0,0,0,0,0,0,0,0,0,0,42,147,192,19,0,0,0,0,0
12050,0.299311,0,0,0,0,0,0,0,0,0,0,0,16,178,187,19,0,0,0,0,0
12060,0.306237,0,0,0,0,0,0,0,0,0,0,0,19,170,189,22,0,0,0,0,0
12070,0.300964,0,0,0,0,0,0,0,0,0,0,0,10,207,163,20,0,0,0,0,0
12080,0.316984,0,0,0,0,0,0,0,0,0,0,0,10,161,177,52,0,0,0,0,0
12090,0.306037,0,0,0,0,0,0,0,0,0,0,0,9,199,148,44,0,0,0,0,0
12100,0.293275,0,0,0,0,0,0,0,0,0,0,0,14,236,120,30,0,0,0,0,0
12110,0.283906,0,0,0,0,0,0,0,0,0,0,0,47,179,157,17,0,0,0,0,0
12120,0.266153,0,0,0,0,0,0,0,0,0,0,4,75,191,120,10,0,0,0,0,0
12130,0.301029,0,0,0,0,0,0,0,0,0,0,3,28,145,209,15,0,0,0,0,0
12140,0.298086,0,0,0,0,0,0,0,0,0,0,12,25,126,225,12,0,0,0,0,0
12150,0.297803,0,0,0,0,0,0,0,0,0,0,3,25,164,192,16,0,0,0,0,0
12160,0.286866,0,0,0,0,0,0,0,0,0,0,0,42,183,160,15,0,0,0,0,0
12170,0.275309,0,0,0,0,0,0,0,0,0,0,0,43,225,114,18,0,0,0,0,0
12180,0.272055,0,0,0,0,0,0,0,0,0,0,1,36,265,66,32,0,0,0,0,0
12190,0.286817,0,0,0,0,0,0,0,0,0,0,1,58,176,117,48,0,0,0,0,0
12200,0.295316,0,0,0,0,0,0,0,0,0,0,0,49,175,114,62,0,0,0,0,0
12210,0.325665,0,0,0,0,0,0,0,0,0,0,0,44,137,89,120,10,0,0,0,0
12220,0.359832,0,0,0,0,0,0,0,0,0,0,0,38,68,120,167,7,0,0,0,0
12230,0.396099,0,0,0,0,0,0,0,0,0,0,0,18,28,112,235,7,0,0,0,0
12240,0.429494,0,0,0,0,0,0,0,0,0,0,0,6,16,74,278,25,1,0,0,0
12250,0.430575,0,0,0,0,0,0,0,0,0,0,0,2,2,121,229,45,1,0,0,0
12260,0.428574,0,0,0,0,0,0,0,0,0,0,0,1,12,117,215,55,0,0,0,0
12270,0.421393,0,0,0,0,0,0,0,0,0,0,0,0,31,143,140,78,8,0,0,0
12280,0.397643,0,0,0,0,0,0,0,0,0,0,0,0,63,160,119,45,13,0,0,0
12290,0.413101,0,0,0,0,0,0,0,0,0,0,0,0,58,119,162,47,14,0,0,0
12300,0.403406,0,0,0,0,0,0,0,0,0,0,0,0,66,120,152,56,6,0,0,0
12310,0.377717,0,0,0,0,0,0,0,0,0,0,0,0,87,152,117,32,12,0,0,0
12320,0.387472,0,0,0,0,0,0,0,0,0,0,0,7,80,138,113,47,15,0,0,0
12330,0.393696,0,0,0,0,0,0,0,0,0,0,0,10,92,132,64,72,30,0,0,0
12340,0.39533,0,0,0,0,0,0,0,0,0,0,0,17,93,125,60,63,40,2,0,0
12350,0.471565,0,0,0,0,0,0,0,0,0,0,5,12,35,68,103,88,84,5,0,0
12360,0.478997,0,0,0,0,0,0,0,0,0,0,3,7,30,35,163,89,69,4,0,0
12370,0.521714,0,0,0,0,0,0,0,0,0,0,1,2,16,14,126,163,51,27,0,0
12380,0.502885,0,0,0,0,0,0,0,0,0,0,0,13,27,20,130,128,47,35,0,0
12390,0.531049,0,0,0,0,0,0,0,0,0,0,0,14,11,33,102,119,56,63,2,0
12400,0.591401,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,105,65,88,20,0
12410,0.61173,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,82,72,101,39,0
12420,0.618737,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,72,69,97,50,0
12430,0.603303,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,54,99,94,22,0
12440,0.587924,0,0,0,0,0,0,0,0,0,0,0,0,1,22,92,85,125,61,14,0
12450,0.613845,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,78,169,61,18,0
12460,0.607491,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,91,213,35,2,0
12470,0.609927,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,74,187,55,8,0
12480,0.605904,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,59,168,76,0,0
12490,0.601096,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,70,167,61,3,0
12500,0.616839,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,109,116,104,6,0
12510,0.60465,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,117,113,85,9,0
12520,0.581334,0,0,0,0,0,0,0,0,0,0,0,0,2,22,96,107,98,60,15,0
12530,0.548477,0,0,0,0,0,0,0,0,0,0,0,0,2,32,115,139,74,22,16,0
12540,0.568751,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,143,93,12,38,2
12550,0.579592,0,0,0,0,0,0,0,0,0,0,0,0,1,19,75,164,81,31,24,5
12560,0.613315,0,0,0,0,0,0,0,0,0,0,0,0,1,8,91,125,50,75,42,8
12570,0.608624,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,131,50,77,37,3
12580,0.606795,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,116,51,60,40,15
12590,0.583896,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,149,51,42,19,21
12600,0.611331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,139,35,74,46,7
12610,0.580164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,175,46,51,17,8
12620,0.575239,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,230,56,22,27,0
12630,0.553082,0,0,0,0,0,0,0,0,0,0,0,0,1,31,66,199,72,24,6,1
12640,0.563525,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,186,98,18,8,0
12650,0.543569,0,0,0,0,0,0,0,0,0,0,0,0,1,47,81,133,120,18,0,0
12660,0.552399,0,0,0,0,0,0,0,0,0,0,0,0,0,51,90,100,125,31,3,0
12670,0.543484,0,0,0,0,0,0,0,0,0,0,0,0,2,68,102,68,111,47,2,0
12680,0.494798,0,0,0,0,0,0,0,0,0,0,0,0,2,128,127,27,54,62,0,0
12690,0.524184,0,0,0,0,0,0,0,0,0,0,0,0,8,96,119,45,36,94,2,0
12700,0.556873,0,0,0,0,0,0,0,0,0,0,0,0,22,61,78,80,38,99,22,0
12710,0.560764,0,0,0,0,0,0,0,0,0,0,0,0,10,100,69,31,81,70,39,0
12720,0.575931,0,0,0,0,0,0,0,0,0,0,0,0,31,66,60,36,85,69,48,5
12730,0.603248,0,0,0,0,0,0,0,0,0,0,0,0,21,39,57,40,134,52,51,6
12740,0.628618,0,0,0,0,0,0,0,0,0,0,0,1,11,26,35,34,178,78,37,0
12750,0.618478,0,0,0,0,0,0,0,0,0,0,0,2,4,18,58,29,191,82,16,0
12760,0.624126,0,0,0,0,0,0,0,0,0,0,0,2,2,18,45,40,210,69,14,0
12770,0.622973,0,0,0,0,0,0,0,0,0,0,0,0,2,26,22,75,190,67,16,2
12780,0.597332,0,0,0,0,0,0,0,0,0,0,0,0,1,61,39,71,117,93,18,0
12790,0.535245,0,0,0,0,0,0,0,0,0,0,0,0,8,82,61,118,74,50,7,0
12800,0.494897,0,0,0,0,0,0,0,0,0,0,0,0,26,93,104,94,34,36,13,0
12810,0.484079,0,0,0,0,0,0,0,0,0,0,0,2,11,125,114,73,28,34,13,0
12820,0.450251,0,0,0,0,0,0,0,0,0,0,0,4,26,168,116,21,8,41,16,0
12830,0.438168,0,0,0,0,0,0,0,0,0,0,0,6,29,141,132,43,28,11,10,0
12840,0.422151,0,0,0,0,0,0,0,0,0,0,0,13,23,134,171,31,19,5,4,0
12850,0.427051,0,0,0,0,0,0,0,0,0,0,0,7,49,97,169,55,16,4,3,0
12860,0.466428,0,0,0,0,0,0,0,0,0,0,0,1,20,43,198,130,8,0,0,0
12870,0.438822,0,0,0,0,0,0,0,0,0,0,0,0,42,77,175,103,3,0,0,0
12880,0.418038,0,0,0,0,0,0,0,0,0,0,0,0,75,61,192,71,1,0,0,0
12890,0.437379,0,0,0,0,0,0,0,0,0,0,0,0,41,83,182,74,20,0,0,0
12900,0.444201,0,0,0,0,0,0,0,0,0,0,0,1,39,60,191,102,4,3,0,0
12910,0.421985,0,0,0,0,0,0,0,0,0,0,0,2,56,78,194,59,2,9,0,0
12920,0.464257,0,0,0,0,0,0,0,0,0,0,0,1,21,57,213,87,10,8,3,0
12930,0.45176,0,0,0,0,0,0,0,0,0,0,0,2,8,68,230,82,6,4,0,0
12940,0.475494,0,0,0,0,0,0,0,0,0,0,0,0,2,49,220,99,19,11,0,0
12950,0.476171,0,0,0,0,0,0,0,0,0,0,0,0,0,68,208,75,33,16,0,0
12960,0.432902,0,0,0,0,0,0,0,0,0,0,0,0,15,134,182,43,21,5,0,0
12970,0.42818,0,0,0,0,0,0,0,0,0,0,0,0,26,148,155,37,33,1,0,0
12980,0.438786,0,0,0,0,0,0,0,0,0,0,0,0,34,149,124,36,50,7,0,0
12990,0.435107,0,0,0,0,0,0,0,0,0,0,0,0,43,165,103,30,32,27,0,0
13000,0.449209,0,0,0,0,0,0,0,0,0,0,0,0,33,150,96,60,20,41,0,0
13010,0.438181,0,0,0,0,0,0,0,0,0,0,0,1,51,153,86,45,35,28,1,0
13020,0.406084,0,0,0,0,0,0,0,0,0,0,0,5,77,134,111,37,24,12,0,0
13030,0.39697,0,0,0,0,0,0,0,0,0,0,0,1,70,146,143,11,17,12,0,0
13040,0.373378,0,0,0,0,0,0,0,0,0,0,0,4,112,117,136,23,6,2,0,0
13050,0.379021,0,0,0,0,0,0,0,0,0,0,0,0,107,107,144,41,1,0,0,0
13060,0.362703,0,0,0,0,0,0,0,0,0,0,0,11,113,124,130,22,0,0,0,0
13070,0.348434,0,0,0,0,0,0,0,0,0,0,0,1,127,157,102,13,0,0,0,0
13080,0.360747,0,0,0,0,0,0,0,0,0,0,0,4,117,134,109,36,0,0,0,0
13090,0.359491,0,0,0,0,0,0,0,0,0,0,0,7,110,147,108,24,4,0,0,0
13100,0.36549,0,0,0,0,0,0,0,0,0,0,0,5,94,168,109,20,4,0,0,0
13110,0.355546,0,0,0,0,0,0,0,0,0,0,0,23,110,118,106,43,0,0,0,0
13120,0.368045,0,0,0,0,0,0,0,0,0,0,0,10,147,76,107,55,5,0,0,0
13130,0.378738,0,0,0,0,0,0,0,0,0,0,0,11,140,53,119,73,4,0,0,0
13140,0.412345,0,0,0,0,0,0,0,0,0,0,0,12,88,54,150,81,15,0,0,0
13150,0.391098,0,0,0,0,0,0,0,0,0,0,0,5,85,92,178,33,7,0,0,0
13160,0.380608,0,0,0,0,0,0,0,0,0,0,0,13,64,139,145,39,0,0,0,0
13170,0.385419,0,0,0,0,0,0,0,0,0,0,0,17,64,137,130,50,2,0,0,0
13180,0.414691,0,0,0,0,0,0,0,0,0,0,0,8,42,139,126,61,24,0,0,0
13190,0.398508,0,0,0,0,0,0,0,0,0,0,0,7,43,195,85,54,16,0,0,0
13200,0.379645,0,0,0,0,0,0,0,0,0,0,0,1,56,221,73,39,10,0,0,0
13210,0.350802,0,0,0,0,0,0,0,0,0,0,0,2,114,204,56,18,6,0,0,0
13220,0.365807,0,0,0,0,0,0,0,0,0,0,0,1,59,236,81,21,2,0,0,0
13230,0.374115,0,0,0,0,0,0,0,0,0,0,0,0,61,211,91,37,0,0,0,0
13240,0.365614,0,0,0,0,0,0,0,0,0,0,0,5,98,168,105,24,0,0,0,0
13250,0.339454,0,0,0,0,0,0,0,0,0,0,0,10,139,152,86,13,0,0,0,0
13260,0.363617,0,0,0,0,0,0,0,0,0,0,0,20,120,89,125,46,0,0,0,0
13270,0.393387,0,0,0,0,0,0,0,0,0,0,0,5,93,82,169,51,0,0,0,0
13280,0.397778,0,0,0,0,0,0,0,0,0,0,0,16,78,80,152,74,0,0,0,0
13290,0.421167,0,0,0,0,0,0,0,0,0,0,1,2,63,81,161,87,5,0,0,0
13300,0.43607,0,0,0,0,0,0,0,0,0,0,0,2,31,115,151,67,34,0,0,0
13310,0.447528,0,0,0,0,0,0,0,0,0,0,0,1,30,90,184,46,46,3,0,0
13320,0.448596,0,0,0,0,0,0,0,0,0,0,0,1,21,118,140,91,29,0,0,0
13330,0.427256,0,0,0,0,0,0,0,0,0,0,0,0,44,118,154,57,27,0,0,0
13340,0.412996,0,0,0,0,0,0,0,0,0,0,0,2,57,166,77,63,29,6,0,0
13350,0.416341,0,0,0,0,0,0,0,0,0,0,0,24,35,154,88,36,62,1,0,0
13360,0.409389,0,0,0,0,0,0,0,0,0,0,0,24,69,107,92,60,40,8,0,0
13370,0.389989,0,0,0,0,0,0,0,0,0,0,0,57,83,71,58,99,27,5,0,0
13380,0.417925,0,0,0,0,0,0,0,0,0,0,1,23,70,59,150,50,47,0,0,0
13390,0.416721,0,0,0,0,0,0,0,0,0,0,2,17,57,72,195,12,31,14,0,0
13400,0.423632,0,0,0,0,0,0,0,0,0,0,0,11,50,43,237,51,7,1,0,0
13410,0.425562,0,0,0,0,0,0,0,0,0,0,0,8,41,32,279,36,4,0,0,0
13420,0.425447,0,0,0,0,0,0,0,0,0,0,0,2,21,86,260,30,1,0,0,0
13430,0.415004,0,0,0,0,0,0,0,0,0,0,0,0,8,157,207,27,1,0,0,0
13440,0.392385,0,0,0,0,0,0,0,0,0,0,0,0,17,221,142,20,0,0,0,0
13450,0.396909,0,0,0,0,0,0,0,0,0,0,0,1,33,200,116,50,0,0,0,0
13460,0.380756,0,0,0,0,0,0,0,0,0,0,0,3,72,190,83,50,2,0,0,0
13470,0.405114,0,0,0,0,0,0,0,0,0,0,0,1,52,135,162,45,5,0,0,0
13480,0.407677,0,0,0,0,0,0,0,0,0,0,0,0,77,100,159,44,20,0,0,0
13490,0.422055,0,0,0,0,0,0,0,0,0,0,0,0,48,105,186,41,20,0,0,0
13500,0.391314,0,0,0,0,0,0,0,0,0,0,0,0,83,148,99,64,6,0,0,0
13510,0.348369,0,0,0,0,0,0,0,0,0,0,0,17,152,108,69,48,6,0,0,0
13520,0.351308,0,0,0,0,0,0,0,0,0,0,0,41,147,86,52,43,31,0,0,0
13530,0.340362,0,0,0,0,0,0,0,0,0,0,1,28,178,94,40,25,34,0,0,0
13540,0.312614,0,0,0,0,0,0,0,0,0,0,0,56,172,103,30,20,18,1,0,0
13550,0.324236,0,0,0,0,0,0,0,0,0,0,0,38,198,83,27,13,39,2,0,0
13560,0.401883,0,0,0,0,0,0,0,0,0,0,0,29,139,73,18,53,85,3,0,0
13570,0.431858,0,0,0,0,0,0,0,0,0,0,0,26,77,77,54,91,74,1,0,0
13580,0.385042,0,0,0,0,0,0,0,0,0,0,0,12,120,117,36,75,40,0,0,0
13590,0.344967,0,0,0,0,0,0,0,0,0,0,0,38,135,124,36,46,21,0,0,0
13600,0.310821,0,0,0,0,0,0,0,0,0,0,4,73,121,126,33,41,2,0,0,0
13610,0.305014,0,0,0,0,0,0,0,0,0,0,4,62,157,121,16,36,4,0,0,0
13620,0.316427,0,0,0,0,0,0,0,0,0,0,1,20,193,131,17,26,12,0,0,0
13630,0.317294,0,0,0,0,0,0,0,0,0,0,0,7,181,165,32,14,1,0,0,0
13640,0.293054,0,0,0,0,0,0,0,0,0,0,0,19,194,173,13,1,0,0,0,0
13650,0.290476,0,0,0,0,0,0,0,0,0,0,0,38,174,183,5,0,0,0,0,0
13660,0.293934,0,0,0,0,0,0,0,0,0,0,1,47,115,235,2,0,0,0,0,0
13670,0.3043,0,0,0,0,0,0,0,0,0,0,2,25,142,214,17,0,0,0,0,0
13680,0.31993,0,0,0,0,0,0,0,0,0,0,0,9,149,199,42,1,0,0,0,0
13690,0.320401,0,0,0,0,0,0,0,0,0,0,0,9,175,149,54,13,0,0,0,0
13700,0.348712,0,0,0,0,0,0,0,0,0,0,0,15,132,120,107,26,0,0,0,0
13710,0.334727,0,0,0,0,0,0,0,0,0,0,0,25,156,96,96,27,0,0,0,0
13720,0.294377,0,0,0,0,0,0,0,0,0,0,0,40,198,106,54,2,0,0,0,0
13730,0.26795,0,0,0,0,0,0,0,0,0,0,0,72,206,92,30,0,0,0,0,0
13740,0.253146,0,0,0,0,0,0,0,0,0,0,0,75,248,71,6,0,0,0,0,0
13750,0.247271,0,0,0,0,0,0,0,0,0,0,6,74,237,79,4,0,0,0,0,0
13760,0.234031,0,0,0,0,0,0,0,0,0,0,20,109,176,95,0,0,0,0,0,0
13770,0.234385,0,0,0,0,0,0,0,0,0,0,46,84,165,100,5,0,0,0,0,0
13780,0.208373,0,0,0,0,0,0,0,0,0,0,99,72,133,89,7,0,0,0,0,0
13790,0.19718,0,0,0,0,0,0,0,0,0,3,82,109,142,61,3,0,0,0,0,0
13800,0.203166,0,0,0,0,0,0,0,0,0,2,73,116,139,69,1,0,0,0,0,0
13810,0.177734,0,0,0,0,0,0,0,0,0,0,54,207,93,46,0,0,0,0,0,0
13820,0.137559,0,0,0,0,0,0,0,0,0,0,125,219,47,9,0,0,0,0,0,0
13830,0.124974,0,0,0,0,0,0,0,0,0,0,140,230,26,3,1,0,0,0,0,0
13840,0.124172,0,0,0,0,0,0,0,0,0,5,133,233,28,1,0,0,0,0,0,0
13850,0.124881,0,0,0,0,0,0,0,0,0,10,132,206,52,0,0,0,0,0,0,0
13860,0.113183,0,0,0,0,0,0,0,0,0,9,160,196,35,0,0,0,0,0,0,0
13870,0.109511,0,0,0,0,0,0,0,0,0,10,163,192,35,0,0,0,0,0,0,0
13880,0.113918,0,0,0,0,0,0,0,0,0,16,156,178,50,0,0,0,0,0,0,0
13890,0.122108,0,0,0,0,0,0,0,0,0,12,167,126,93,2,0,0,0,0,0,0
13900,0.140331,0,0,0,0,0,0,0,0,0,7,155,100,136,2,0,0,0,0,0,0
13910,0.154581,0,0,0,0,0,0,0,0,0,17,88,162,133,0,0,0,0,0,0,0
13920,0.181819,0,0,0,0,0,0,0,0,0,14,43,177,145,21,0,0,0,0,0,0
13930,0.185013,0,0,0,0,0,0,0,0,0,2,37,210,129,22,0,0,0,0,0,0
13940,0.195759,0,0,0,0,0,0,0,0,0,0,26,189,165,20,0,0,0,0,0,0
13950,0.218723,0,0,0,0,0,0,0,0,0,0,15,133,223,29,0,0,0,0,0,0
13960,0.23826,0,0,0,0,0,0,0,0,0,0,9,91,255,45,0,0,0,0,0,0
13970,0.231755,0,0,0,0,0,0,0,0,0,0,12,130,168,90,0,0,0,0,0,0
13980,0.216634,0,0,0,0,0,0,0,0,0,0,25,168,133,73,1,0,0,0,0,0
13990,0.171355,0,0,0,0,0,0,0,0,0,0,86,190,90,34,0,0,0,0,0,0
14000,0.151414,0,0,0,0,0,0,0,0,0,2,120,172,90,16,0,0,0,0,0,0
14010,0.17996,0,0,0,0,0,0,0,0,0,2,73,163,129,31,2,0,0,0,0,0
14020,0.189182,0,0,0,0,0,0,0,0,0,8,28,186,154,24,0,0,0,0,0,0
14030,0.204354,0,0,0,0,0,0,0,0,0,0,14,194,146,46,0,0,0,0,0,0
14040,0.170286,0,0,0,0,0,0,0,0,0,0,61,224,87,26,2,0,0,0,0,0
14050,0.156554,0,0,0,0,0,0,0,0,0,0,105,176,107,10,2,0,0,0,0,0
14060,0.159068,0,0,0,0,0,0,0,0,0,0,80,216,89,15,0,0,0,0,0,0
14070,0.15635,0,0,0,0,0,0,0,0,0,0,110,184,89,16,1,0,0,0,0,0
14080,0.156038,0,0,0,0,0,0,0,0,0,3,102,166,118,11,0,0,0,0,0,0
14090,0.192007,0,0,0,0,0,0,0,0,0,3,48,163,143,43,0,0,0,0,0,0
14100,0.191552,0,0,0,0,0,0,0,0,0,1,28,211,116,44,0,0,0,0,0,0
14110,0.200145,0,0,0,0,0,0,0,0,0,5,30,186,124,43,12,0,0,0,0,0
14120,0.171672,0,0,0,0,0,0,0,0,0,0,78,196,95,21,10,0,0,0,0,0
14130,0.206476,0,0,0,0,0,0,0,0,0,3,110,93,101,33,60,0,0,0,0,0
14140,0.237969,0,0,0,0,0,0,0,0,0,5,104,62,90,40,99,0,0,0,0,0
14150,0.21612,0,0,0,0,0,0,0,0,0,8,136,68,49,48,88,3,0,0,0,0
14160,0.220327,0,0,0,0,0,0,0,0,0,24,120,63,27,76,75,15,0,0,0,0
14170,0.23591,0,0,0,0,0,0,0,0,0,23,82,99,15,110,54,17,0,0,0,0
14180,0.213071,0,0,0,0,0,0,0,0,0,16,96,120,30,73,60,5,0,0,0,0
14190,0.173241,0,0,0,0,0,0,0,0,0,10,162,112,17,37,58,4,0,0,0,0
14200,0.144762,0,0,0,0,0,0,0,0,0,20,198,96,11,21,53,1,0,0,0,0
14210,0.166316,0,0,0,0,0,0,0,0,0,5,178,91,59,12,54,1,0,0,0,0
14220,0.195192,0,0,0,0,0,0,0,0,0,3,133,121,38,36,69,0,0,0,0,0
14230,0.208408,0,0,0,0,0,0,0,0,0,4,97,156,24,45,74,0,0,0,0,0
14240,0.201378,0,0,0,0,0,0,0,0,0,4,72,185,53,38,46,2,0,0,0,0
14250,0.206123,0,0,0,0,0,0,0,0,0,3,71,150,95,40,38,3,0,0,0,0
14260,0.250706,0,0,0,0,0,0,0,0,0,0,37,91,155,80,34,3,0,0,0,0
14270,0.238568,0,0,0,0,0,0,0,0,0,6,18,98,178,93,7,0,0,0,0,0
14280,0.240207,0,0,0,0,0,0,0,0,0,8,9,125,137,119,2,0,0,0,0,0
14290,0.236112,0,0,0,0,0,0,0,0,0,0,29,110,152,100,9,0,0,0,0,0
14300,0.215382,0,0,0,0,0,0,0,0,0,0,54,119,164,50,13,0,0,0,0,0
14310,0.205237,0,0,0,0,0,0,0,0,0,0,59,127,151,50,13,0,0,0,0,0
14320,0.206676,0,0,0,0,0,0,0,0,0,0,75,120,127,57,21,0,0,0,0,0
14330,0.217372,0,0,0,0,0,0,0,0,0,5,40,141,121,81,12,0,0,0,0,0
14340,0.257754,0,0,0,0,0,0,0,0,0,2,12,109,129,129,19,0,0,0,0,0
14350,0.299508,0,0,0,0,0,0,0,0,0,2,5,73,77,216,27,0,0,0,0,0
14360,0.317868,0,0,0,0,0,0,0,0,0,0,4,66,63,186,81,0,0,0,0,0
14370,0.324726,0,0,0,0,0,0,0,0,0,0,3,59,76,163,94,5,0,0,0,0
14380,0.368068,0,0,0,0,0,0,0,0,0,0,2,34,70,104,158,32,0,0,0,0
14390,0.401849,0,0,0,0,0,0,0,0,0,0,0,24,82,59,124,110,1,0,0,0
14400,0.429543,0,0,0,0,0,0,0,0,0,0,0,22,68,37,124,132,17,0,0,0
14410,0.444288,0,0,0,0,0,0,0,0,0,0,0,12,42,32,187,125,2,0,0,0
14420,0.449842,0,0,0,0,0,0,0,0,0,0,0,6,54,49,135,144,12,0,0,0
14430,0.480454,0,0,0,0,0,0,0,0,0,0,0,2,23,32,166,161,16,0,0,0
14440,0.505965,0,0,0,0,0,0,0,0,0,0,0,5,6,15,158,169,47,0,0,0
14450,0.521039,0,0,0,0,0,0,0,0,0,0,0,0,2,31,113,183,70,1,0,0
14460,0.532167,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,169,88,2,0,0
14470,0.518056,0,0,0,0,0,0,0,0,0,0,0,0,2,53,97,167,76,5,0,0
14480,0.508626,0,0,0,0,0,0,0,0,0,0,0,0,6,83,64,170,72,5,0,0
14490,0.50904,0,0,0,0,0,0,0,0,0,0,0,0,6,78,83,155,77,1,0,0
14500,0.490849,0,0,0,0,0,0,0,0,0,0,0,0,6,69,141,145,30,9,0,0
14510,0.486643,0,0,0,0,0,0,0,0,0,0,0,0,3,56,177,121,43,0,0,0
14520,0.473801,0,0,0,0,0,0,0,0,0,0,0,0,0,84,178,99,38,1,0,0
14530,0.439871,0,0,0,0,0,0,0,0,0,0,0,0,7,118,198,66,11,0,0,0
14540,0.452488,0,0,0,0,0,0,0,0,0,0,0,0,11,105,187,56,39,2,0,0
14550,0.441375,0,0,0,0,0,0,0,0,0,0,0,0,3,145,166,55,29,2,0,0
14560,0.427627,0,0,0,0,0,0,0,0,0,0,0,0,2,170,150,64,14,0,0,0
14570,0.416212,0,0,0,0,0,0,0,0,0,0,0,0,5,206,121,63,5,0,0,0
14580,0.396102,0,0,0,0,0,0,0,0,0,0,0,0,19,222,120,34,5,0,0,0
14590,0.377035,0,0,0,0,0,0,0,0,0,0,0,0,27,269,73,26,5,0,0,0
14600,0.360245,0,0,0,0,0,0,0,0,0,0,0,1,64,250,65,9,11,0,0,0
14610,0.334502,0,0,0,0,0,0,0,0,0,0,0,39,71,227,56,2,5,0,0,0
14620,0.297322,0,0,0,0,0,0,0,0,0,0,0,106,74,162,55,3,0,0,0,0
14630,0.290702,0,0,0,0,0,0,0,0,0,0,1,116,71,152,60,0,0,0,0,0
14640,0.296748,0,0,0,0,0,0,0,0,0,0,1,96,97,140,66,0,0,0,0,0
14650,0.28765,0,0,0,0,0,0,0,0,0,0,8,71,112,171,37,1,0,0,0,0
14660,0.275763,0,0,0,0,0,0,0,0,0,0,2,79,158,143,17,1,0,0,0,0
14670,0.279272,0,0,0,0,0,0,0,0,0,0,1,68,171,131,29,0,0,0,0,0
14680,0.275275,0,0,0,0,0,0,0,0,0,0,3,90,143,127,37,0,0,0,0,0
14690,0.289524,0,0,0,0,0,0,0,0,0,0,13,65,147,106,58,11,0,0,0,0
14700,0.30409,0,0,0,0,0,0,0,0,0,0,8,46,169,86,84,7,0,0,0,0
14710,0.311882,0,0,0,0,0,0,0,0,0,0,6,34,173,92,87,8,0,0,0,0
14720,0.300699,0,0,0,0,0,0,0,0,0,0,14,33,159,132,60,2,0,0,0,0
14730,0.305282,0,0,0,0,0,0,0,0,0,0,8,31,134,192,33,2,0,0,0,0
14740,0.307415,0,0,0,0,0,0,0,0,0,0,3,33,125,212,27,0,0,0,0,0
14750,0.310672,0,0,0,0,0,0,0,0,0,0,1,56,87,210,46,0,0,0,0,0
14760,0.309101,0,0,0,0,0,0,0,0,0,0,2,71,95,167,64,1,0,0,0,0
14770,0.332215,0,0,0,0,0,0,0,0,0,0,0,43,79,188,86,4,0,0,0,0
14780,0.302815,0,0,0,0,0,0,0,0,0,0,1,66,135,113,81,4,0,0,0,0
14790,0.263254,0,0,0,0,0,0,0,0,0,0,4,102,184,64,39,7,0,0,0,0
14800,0.282379,0,0,0,0,0,0,0,0,0,0,3,65,178,112,39,3,0,0,0,0
14810,0.285342,0,0,0,0,0,0,0,0,0,0,3,54,180,128,35,0,0,0,0,0
14820,0.284029,0,0,0,0,0,0,0,0,0,0,1,63,172,126,37,1,0,0,0,0
14830,0.279687,0,0,0,0,0,0,0,0,0,0,3,94,126,130,44,3,0,0,0,0
14840,0.27352,0,0,0,0,0,0,0,0,0,0,12,97,122,138,31,0,0,0,0,0
