update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25150,0.342862,0,0,0,0,0,0,0,0,0,0,5,46,86,138,80,41,4,0,0,0
25160,0.333617,0,0,0,0,0,0,0,0,0,0,17,77,58,113,86,47,2,0,0,0
25170,0.337346,0,0,0,0,0,0,0,0,0,0,8,63,79,128,74,45,3,0,0,0
25180,0.34343,0,0,0,0,0,0,0,0,0,0,5,39,99,136,78,40,3,0,0,0
25190,0.327858,0,0,0,0,0,0,0,0,0,0,5,33,120,157,65,11,9,0,0,0
25200,0.329156,0,0,0,0,0,0,0,0,0,0,2,28,142,175,21,2,29,1,0,0
25210,0.352644,0,0,0,0,0,0,0,0,0,0,0,11,128,174,47,0,35,5,0,0
25220,0.342245,0,0,0,0,0,0,0,0,0,0,3,32,165,128,7,6,50,9,0,0
25230,0.349241,0,0,0,0,0,0,0,0,0,0,9,36,150,129,4,0,49,23,0,0
25240,0.317164,0,0,0,0,0,0,0,0,0,0,2,48,143,167,9,1,23,4,3,0
25250,0.304015,0,0,0,0,0,0,0,0,0,0,17,78,130,115,16,1,37,6,0,0
25260,0.27622,0,0,0,0,0,0,0,0,0,0,30,81,121,138,5,2,10,13,0,0
25270,0.270145,0,0,0,0,0,0,0,0,0,1,54,81,113,111,10,0,20,10,0,0
25280,0.292973,0,0,0,0,0,0,0,0,0,1,53,54,114,115,23,0,21,19,0,0
25290,0.258082,0,0,0,0,0,0,0,0,0,0,65,84,74,141,19,0,8,9,0,0
25300,0.251831,0,0,0,0,0,0,0,0,0,0,51,100,110,99,28,3,4,5,0,0
25310,0.248002,0,0,0,0,0,0,0,0,0,0,78,63,85,146,28,0,0,0,0,0
25320,0.23865,0,0,0,0,0,0,0,0,0,0,52,100,140,75,30,3,0,0,0,0
25330,0.27224,0,0,0,0,0,0,0,0,0,0,48,59,134,93,48,18,0,0,0,0
25340,0.291431,0,0,0,0,0,0,0,0,0,0,43,27,158,101,35,36,0,0,0,0
25350,0.318075,0,0,0,0,0,0,0,0,0,0,18,21,116,161,74,4,6,0,0,0
25360,0.343082,0,0,0,0,0,0,0,0,0,0,6,15,70,221,82,6,0,0,0,0
25370,0.339687,0,0,0,0,0,0,0,0,0,0,0,42,87,160,101,10,0,0,0,0
25380,0.352035,0,0,0,0,0,0,0,0,0,0,7,35,78,140,111,27,2,0,0,0
25390,0.350927,0,0,0,0,0,0,0,0,0,0,8,32,65,152,123,19,1,0,0,0
25400,0.347805,0,0,0,0,0,0,0,0,0,0,25,16,76,144,108,30,1,0,0,0
25410,0.33612,0,0,0,0,0,0,0,0,0,0,41,27,78,101,108,43,2,0,0,0
25420,0.326119,0,0,0,0,0,0,0,0,0,1,32,48,53,144,76,44,2,0,0,0
25430,0.29637,0,0,0,0,0,0,0,0,0,0,62,39,63,167,28,41,0,0,0,0
25440,0.211478,0,0,0,0,0,0,0,0,0,5,112,80,98,68,12,25,0,0,0,0
25450,0.239251,0,0,0,0,0,0,0,0,0,3,69,114,84,74,27,28,1,0,0,0
25460,0.267198,0,0,0,0,0,0,0,0,0,7,19,140,87,88,20,36,3,0,0,0
25470,0.298759,0,0,0,0,0,0,0,0,0,0,26,110,71,94,46,49,4,0,0,0
25480,0.274393,0,0,0,0,0,0,0,0,0,0,27,125,70,114,37,18,9,0,0,0
25490,0.297171,0,0,0,0,0,0,0,0,0,0,19,120,63,83,84,31,0,0,0,0
25500,0.320111,0,0,0,0,0,0,0,0,0,2,18,82,51,104,124,16,3,0,0,0
25510,0.333911,0,0,0,0,0,0,0,0,0,0,8,75,53,132,114,10,8,0,0,0
25520,0.336571,0,0,0,0,0,0,0,0,0,0,17,50,60,121,144,7,1,0,0,0
25530,0.298685,0,0,0,0,0,0,0,0,0,0,21,86,72,108,106,6,1,0,0,0
25540,0.268148,0,0,0,0,0,0,0,0,0,0,34,121,65,97,76,7,0,0,0,0
25550,0.285228,0,0,0,0,0,0,0,0,0,0,31,78,108,85,95,3,0,0,0,0
25560,0.29257,0,0,0,0,0,0,0,0,0,0,36,73,107,59,118,7,0,0,0,0
25570,0.31745,0,0,0,0,0,0,0,0,0,0,8,72,100,100,111,9,0,0,0,0
25580,0.318858,0,0,0,0,0,0,0,0,0,0,3,72,121,80,98,23,3,0,0,0
25590,0.329731,0,0,0,0,0,0,0,0,0,0,14,73,78,79,140,8,8,0,0,0
25600,0.294944,0,0,0,0,0,0,0,0,0,0,28,108,73,63,113,13,2,0,0,0
25610,0.291883,0,0,0,0,0,0,0,0,0,0,47,81,79,64,114,15,0,0,0,0
25620,0.293828,0,0,0,0,0,0,0,0,0,1,46,61,84,95,108,5,0,0,0,0
25630,0.318831,0,0,0,0,0,0,0,0,0,0,24,71,85,79,124,17,0,0,0,0
25640,0.307315,0,0,0,0,0,0,0,0,0,0,8,71,139,69,103,10,0,0,0,0
25650,0.303312,0,0,0,0,0,0,0,0,0,0,14,72,119,87,99,9,0,0,0,0
25660,0.333897,0,0,0,0,0,0,0,0,0,0,6,59,91,117,96,27,4,0,0,0
25670,0.336751,0,0,0,0,0,0,0,0,0,0,4,47,80,147,110,12,0,0,0,0
25680,0.307471,0,0,0,0,0,0,0,0,0,0,12,79,100,105,90,14,0,0,0,0
25690,0.33099,0,0,0,0,0,0,0,0,0,0,16,65,70,103,114,32,0,0,0,0
25700,0.351684,0,0,0,0,0,0,0,0,0,0,12,63,56,89,136,40,4,0,0,0
25710,0.364918,0,0,0,0,0,0,0,0,0,0,33,47,62,44,132,77,5,0,0,0
25720,0.319291,0,0,0,0,0,0,0,0,0,1,46,79,56,45,129,26,14,4,0,0
25730,0.310224,0,0,0,0,0,0,0,0,0,2,64,83,42,30,138,21,16,4,0,0
25740,0.330193,0,0,0,0,0,0,0,0,0,1,32,91,56,39,129,33,13,6,0,0
25750,0.41308,0,0,0,0,0,0,0,0,0,0,15,47,36,33,164,47,44,14,0,0
25760,0.384338,0,0,0,0,0,0,0,0,0,0,24,35,65,29,187,24,29,7,0,0
25770,0.350405,0,0,0,0,0,0,0,0,0,0,19,71,68,35,166,35,2,4,0,0
25780,0.346889,0,0,0,0,0,0,0,0,0,0,33,59,68,23,150,66,1,0,0,0
25790,0.280932,0,0,0,0,0,0,0,0,0,0,47,132,50,34,105,25,7,0,0,0
25800,0.297167,0,0,0,0,0,0,0,0,0,1,31,134,52,34,110,26,12,0,0,0
25810,0.300693,0,0,0,0,0,0,0,0,0,0,36,105,65,51,123,7,11,2,0,0
25820,0.323414,0,0,0,0,0,0,0,0,0,0,16,117,74,51,68,34,36,4,0,0
25830,0.380266,0,0,0,0,0,0,0,0,0,0,21,79,63,58,73,21,50,35,0,0
25840,0.379595,0,0,0,0,0,0,0,0,0,0,33,64,19,93,112,8,54,17,0,0
25850,0.393568,0,0,0,0,0,0,0,0,0,1,16,43,11,125,137,26,28,12,1,0
25860,0.404678,0,0,0,0,0,0,0,0,0,0,2,52,54,109,98,27,19,39,0,0
25870,0.429483,0,0,0,0,0,0,0,0,0,0,4,34,42,102,116,30,24,42,6,0
25880,0.445967,0,0,0,0,0,0,0,0,0,0,0,43,25,118,119,4,17,43,31,0
25890,0.509778,0,0,0,0,0,0,0,0,0,0,0,18,30,109,98,13,14,68,43,7
25900,0.544919,0,0,0,0,0,0,0,0,0,0,5,32,37,52,65,25,31,92,52,9
25910,0.439261,0,0,0,0,0,0,0,0,0,0,12,47,52,92,74,17,44,26,28,8
25920,0.531437,0,0,0,0,0,0,0,0,0,0,2,26,51,36,73,24,88,40,50,10
25930,0.53734,0,0,0,0,0,0,0,0,0,0,1,31,45,42,64,18,86,71,27,15
25940,0.589482,0,0,0,0,0,0,0,0,0,0,0,9,35,37,48,21,113,110,17,10
25950,0.579871,0,0,0,0,0,0,0,0,0,0,0,0,25,66,60,11,120,87,31,0
25960,0.567791,0,0,0,0,0,0,0,0,0,0,0,4,43,62,38,7,146,72,28,0
25970,0.613518,0,0,0,0,0,0,0,0,0,0,0,16,12,58,27,12,119,96,55,5
25980,0.55932,0,0,0,0,0,0,0,0,0,0,0,6,32,82,28,14,144,67,27,0
25990,0.556428,0,0,0,0,0,0,0,0,0,0,0,17,90,39,2,20,76,86,69,1
26000,0.625741,0,0,0,0,0,0,0,0,0,0,0,13,55,6,20,50,83,68,95,10
26010,0.68477,0,0,0,0,0,0,0,0,0,0,3,8,11,15,20,68,48,87,109,31
26020,0.675125,0,0,0,0,0,0,0,0,0,0,10,18,7,18,16,39,53,116,72,51
26030,0.585292,0,0,0,0,0,0,0,0,0,0,16,62,11,8,7,68,40,97,67,24
26040,0.551392,0,0,0,0,0,0,0,0,0,0,38,60,29,7,19,23,32,102,42,48
26050,0.546369,0,0,0,0,0,0,0,0,0,0,48,42,54,5,9,15,36,78,75,38
26060,0.564751,0,0,0,0,0,0,0,0,0,0,46,29,63,0,1,15,53,50,129,14
26070,0.540704,0,0,0,0,0,0,0,0,0,1,43,25,84,3,0,9,56,68,90,21
26080,0.533614,0,0,0,0,0,0,0,0,0,1,43,28,70,10,0,12,77,79,55,25
26090,0.464821,0,0,0,0,0,0,0,0,0,0,72,33,70,23,0,14,85,30,34,39
26100,0.361245,0,0,0,0,0,0,0,0,0,2,90,78,57,7,2,27,102,26,3,6
26110,0.316272,0,0,0,0,0,0,0,0,0,0,105,76,57,9,12,60,70,4,6,1
26120,0.352985,0,0,0,0,0,0,0,0,0,2,71,105,25,4,19,90,63,21,0,0
26130,0.396147,0,0,0,0,0,0,0,0,0,0,61,59,39,0,62,117,30,31,1,0
26140,0.375229,0,0,0,0,0,0,0,0,0,0,53,81,45,3,44,114,47,12,1,0
26150,0.329044,0,0,0,0,0,0,0,0,0,0,56,91,75,5,48,85,39,1,0,0
26160,0.369083,0,0,0,0,0,0,0,0,0,0,20,93,109,8,17,44,104,5,0,0
26170,0.308838,0,0,0,0,0,0,0,0,0,0,53,99,121,9,12,36,59,11,0,0
26180,0.293634,0,0,0,0,0,0,0,0,0,0,30,78,189,22,7,30,38,6,0,0
26190,0.327541,0,0,0,0,0,0,0,0,0,1,29,92,115,32,21,55,53,2,0,0
26200,0.282321,0,0,0,0,0,0,0,0,0,0,45,132,87,25,32,49,30,0,0,0
26210,0.231594,0,0,0,0,0,0,0,0,0,1,72,138,79,60,13,19,18,0,0,0
26220,0.171275,0,0,0,0,0,0,0,0,0,2,129,157,69,17,14,5,3,4,0,0
26230,0.180759,0,0,0,0,0,0,0,0,0,1,96,176,87,15,9,11,0,5,0,0
26240,0.176446,0,0,0,0,0,0,0,0,0,0,70,200,108,11,10,1,0,0,0,0
26250,0.189342,0,0,0,0,0,0,0,0,0,1,59,146,180,9,5,0,0,0,0,0
26260,0.209493,0,0,0,0,0,0,0,0,0,0,73,161,95,17,41,13,0,0,0,0
26270,0.25398,0,0,0,0,0,0,0,0,0,0,74,100,69,71,62,24,0,0,0,0
26280,0.287204,0,0,0,0,0,0,0,0,0,0,33,90,91,98,67,20,1,0,0,0
26290,0.289371,0,0,0,0,0,0,0,0,0,0,33,59,112,114,77,5,0,0,0,0
26300,0.276845,0,0,0,0,0,0,0,0,0,1,38,52,132,125,49,3,0,0,0,0
26310,0.269149,0,0,0,0,0,0,0,0,0,2,60,47,94,137,60,0,0,0,0,0
26320,0.22921,0,0,0,0,0,0,0,0,0,2,87,72,100,111,28,0,0,0,0,0
26330,0.220058,0,0,0,0,0,0,0,0,0,2,69,81,154,85,9,0,0,0,0,0
26340,0.218778,0,0,0,0,0,0,0,0,0,2,72,64,192,47,23,0,0,0,0,0
26350,0.219788,0,0,0,0,0,0,0,0,0,1,83,59,166,70,21,0,0,0,0,0
26360,0.233159,0,0,0,0,0,0,0,0,0,3,52,84,153,85,23,0,0,0,0,0
26370,0.241903,0,0,0,0,0,0,0,0,0,0,51,83,132,122,11,1,0,0,0,0
26380,0.267387,0,0,0,0,0,0,0,0,0,0,16,41,214,119,10,0,0,0,0,0
26390,0.281246,0,0,0,0,0,0,0,0,0,0,13,24,205,149,9,0,0,0,0,0
26400,0.254522,0,0,0,0,0,0,0,0,0,0,8,76,206,106,4,0,0,0,0,0
26410,0.249663,0,0,0,0,0,0,0,0,0,8,28,59,154,148,3,0,0,0,0,0
26420,0.285959,0,0,0,0,0,0,0,0,0,0,2,59,153,163,23,0,0,0,0,0
26430,0.254586,0,0,0,0,0,0,0,0,0,0,6,91,176,114,13,0,0,0,0,0
26440,0.253855,0,0,0,0,0,0,0,0,0,0,10,99,180,102,9,0,0,0,0,0
26450,0.243064,0,0,0,0,0,0,0,0,0,0,32,69,203,69,27,0,0,0,0,0
26460,0.238872,0,0,0,0,0,0,0,0,0,0,35,112,125,120,8,0,0,0,0,0
26470,0.225226,0,0,0,0,0,0,0,0,0,0,81,48,170,99,2,0,0,0,0,0
26480,0.190194,0,0,0,0,0,0,0,0,0,7,80,125,124,63,1,0,0,0,0,0
26490,0.211671,0,0,0,0,0,0,0,0,0,3,54,129,132,81,1,0,0,0,0,0
26500,0.253463,0,0,0,0,0,0,0,0,0,1,51,72,110,135,31,0,0,0,0,0
26510,0.256891,0,0,0,0,0,0,0,0,0,1,32,92,117,128,30,0,0,0,0,0
26520,0.231358,0,0,0,0,0,0,0,0,0,3,42,114,143,60,37,1,0,0,0,0
26530,0.24675,0,0,0,0,0,0,0,0,0,1,46,103,122,69,59,0,0,0,0,0
26540,0.238378,0,0,0,0,0,0,0,0,0,3,80,84,101,55,72,5,0,0,0,0
26550,0.250804,0,0,0,0,0,0,0,0,0,6,49,121,80,57,78,9,0,0,0,0
26560,0.216897,0,0,0,0,0,0,0,0,0,7,58,106,148,45,35,1,0,0,0,0
26570,0.193016,0,0,0,0,0,0,0,0,0,3,50,136,182,28,1,0,0,0,0,0
26580,0.181318,0,0,0,0,0,0,0,0,0,0,92,112,178,18,0,0,0,0,0,0
26590,0.160042,0,0,0,0,0,0,0,0,0,4,122,143,98,33,0,0,0,0,0,0
26600,0.148134,0,0,0,0,0,0,0,0,0,4,122,180,72,22,0,0,0,0,0,0
26610,0.140586,0,0,0,0,0,0,0,0,0,3,95,240,59,3,0,0,0,0,0,0
26620,0.138531,0,0,0,0,0,0,0,0,0,0,121,213,56,10,0,0,0,0,0,0
26630,0.160048,0,0,0,0,0,0,0,0,0,2,87,211,68,32,0,0,0,0,0,0
26640,0.173752,0,0,0,0,0,0,0,0,0,0,70,206,68,55,1,0,0,0,0,0
26650,0.140675,0,0,0,0,0,0,0,0,0,0,122,216,37,22,3,0,0,0,0,0
26660,0.14808,0,0,0,0,0,0,0,0,0,5,109,211,57,18,0,0,0,0,0,0
26670,0.147387,0,0,0,0,0,0,0,0,0,3,113,194,77,13,0,0,0,0,0,0
26680,0.126146,0,0,0,0,0,0,0,0,0,11,146,178,45,20,0,0,0,0,0,0
26690,0.131214,0,0,0,0,0,0,0,0,0,8,155,169,41,26,1,0,0,0,0,0
26700,0.151328,0,0,0,0,0,0,0,0,0,5,127,165,58,40,5,0,0,0,0,0
26710,0.181226,0,0,0,0,0,0,0,0,0,8,101,127,82,77,5,0,0,0,0,0
26720,0.19011,0,0,0,0,0,0,0,0,0,2,107,136,65,61,29,0,0,0,0,0
26730,0.2054,0,0,0,0,0,0,0,0,0,2,115,98,85,64,34,2,0,0,0,0
26740,0.200541,0,0,0,0,0,0,0,0,0,4,131,68,95,63,38,1,0,0,0,0
26750,0.223002,0,0,0,0,0,0,0,0,0,2,61,130,103,68,35,1,0,0,0,0
26760,0.203918,0,0,0,0,0,0,0,0,0,5,56,120,156,55,8,0,0,0,0,0
26770,0.207272,0,0,0,0,0,0,0,0,0,3,51,105,207,33,1,0,0,0,0,0
26780,0.215379,0,0,0,0,0,0,0,0,0,1,33,117,206,43,0,0,0,0,0,0
26790,0.195175,0,0,0,0,0,0,0,0,0,1,61,112,192,34,0,0,0,0,0,0
26800,0.187712,0,0,0,0,0,0,0,0,0,14,92,85,140,69,0,0,0,0,0,0
26810,0.195695,0,0,0,0,0,0,0,0,0,3,67,128,142,59,1,0,0,0,0,0
26820,0.207034,0,0,0,0,0,0,0,0,0,1,50,112,182,54,1,0,0,0,0,0
26830,0.195652,0,0,0,0,0,0,0,0,0,0,49,156,170,25,0,0,0,0,0,0
26840,0.16232,0,0,0,0,0,0,0,0,0,0,71,211,113,5,0,0,0,0,0,0
26850,0.15215,0,0,0,0,0,0,0,0,0,0,90,240,54,16,0,0,0,0,0,0
26860,0.155166,0,0,0,0,0,0,0,0,0,2,102,193,63,40,0,0,0,0,0,0
26870,0.143974,0,0,0,0,0,0,0,0,0,8,120,182,55,30,5,0,0,0,0,0
26880,0.129806,0,0,0,0,0,0,0,0,0,5,167,156,53,16,3,0,0,0,0,0
26890,0.130041,0,0,0,0,0,0,0,0,0,8,164,145,72,11,0,0,0,0,0,0
26900,0.102473,0,0,0,0,0,0,0,0,0,7,227,132,32,2,0,0,0,0,0,0
26910,0.105382,0,0,0,0,0,0,0,0,0,4,190,184,22,0,0,0,0,0,0,0
26920,0.136215,0,0,0,0,0,0,0,0,0,2,108,242,48,0,0,0,0,0,0,0
26930,0.142735,0,0,0,0,0,0,0,0,0,1,115,203,80,1,0,0,0,0,0,0
26940,0.121787,0,0,0,0,0,0,0,0,0,2,172,164,62,0,0,0,0,0,0,0
26950,0.105382,0,0,0,0,0,0,0,0,0,12,195,165,28,0,0,0,0,0,0,0
26960,0.113606,0,0,0,0,0,0,0,0,0,11,159,192,38,0,0,0,0,0,0,0
26970,0.104556,0,0,0,0,0,0,0,0,0,3,210,158,29,0,0,0,0,0,0,0
26980,0.100552,0,0,0,0,0,0,0,0,0,5,217,157,21,0,0,0,0,0,0,0
26990,0.0950893,0,0,0,0,0,0,0,0,0,19,196,174,11,0,0,0,0,0,0,0
27000,0.110661,0,0,0,0,0,0,0,0,0,10,179,171,40,0,0,0,0,0,0,0
27010,0.120318,0,0,0,0,0,0,0,0,0,5,184,128,81,2,0,0,0,0,0,0
27020,0.139989,0,0,0,0,0,0,0,0,0,4,157,121,107,11,0,0,0,0,0,0
27030,0.155301,0,0,0,0,0,0,0,0,0,8,89,171,124,8,0,0,0,0,0,0
27040,0.160271,0,0,0,0,0,0,0,0,0,0,89,189,119,3,0,0,0,0,0,0
27050,0.179787,0,0,0,0,0,0,0,0,0,2,73,149,161,15,0,0,0,0,0,0
27060,0.164236,0,0,0,0,0,0,0,0,0,7,108,114,153,18,0,0,0,0,0,0
27070,0.182105,0,0,0,0,0,0,0,0,0,9,99,93,149,50,0,0,0,0,0,0
27080,0.21964,0,0,0,0,0,0,0,0,0,2,55,99,152,90,2,0,0,0,0,0
27090,0.192698,0,0,0,0,0,0,0,0,0,1,68,130,165,36,0,0,0,0,0,0
27100,0.198007,0,0,0,0,0,0,0,0,0,2,55,133,167,40,3,0,0,0,0,0
27110,0.199744,0,0,0,0,0,0,0,0,0,5,36,175,130,53,1,0,0,0,0,0
27120,0.24498,0,0,0,0,0,0,0,0,0,0,21,91,195,76,17,0,0,0,0,0
27130,0.223805,0,0,0,0,0,0,0,0,0,0,17,168,121,92,2,0,0,0,0,0
27140,0.237442,0,0,0,0,0,0,0,0,0,0,31,144,119,65,38,3,0,0,0,0
27150,0.210534,0,0,0,0,0,0,0,0,0,0,46,155,131,43,25,0,0,0,0,0
27160,0.215907,0,0,0,0,0,0,0,0,0,0,64,96,160,67,13,0,0,0,0,0
27170,0.239465,0,0,0,0,0,0,0,0,0,1,30,111,134,122,2,0,0,0,0,0
27180,0.242482,0,0,0,0,0,0,0,0,0,0,46,94,112,140,8,0,0,0,0,0
27190,0.261667,0,0,0,0,0,0,0,0,0,1,29,94,95,155,26,0,0,0,0,0
27200,0.301197,0,0,0,0,0,0,0,0,0,1,27,21,132,164,50,5,0,0,0,0
27210,0.309293,0,0,0,0,0,0,0,0,0,0,5,11,169,167,45,3,0,0,0,0
27220,0.302545,0,0,0,0,0,0,0,0,0,1,1,21,160,202,15,0,0,0,0,0
27230,0.301887,0,0,0,0,0,0,0,0,0,0,3,35,150,170,42,0,0,0,0,0
27240,0.305265,0,0,0,0,0,0,0,0,0,0,12,45,96,198,48,1,0,0,0,0
27250,0.322915,0,0,0,0,0,0,0,0,0,0,5,32,112,171,80,0,0,0,0,0
27260,0.313773,0,0,0,0,0,0,0,0,0,0,2,10,178,154,56,0,0,0,0,0
27270,0.331788,0,0,0,0,0,0,0,0,0,0,0,4,139,181,76,0,0,0,0,0
27280,0.303295,0,0,0,0,0,0,0,0,0,0,0,28,175,145,52,0,0,0,0,0
27290,0.29041,0,0,0,0,0,0,0,0,0,0,0,79,135,124,62,0,0,0,0,0
27300,0.303146,0,0,0,0,0,0,0,0,0,0,4,79,82,172,63,0,0,0,0,0
27310,0.31566,0,0,0,0,0,0,0,0,0,0,4,60,81,172,83,0,0,0,0,0
27320,0.300365,0,0,0,0,0,0,0,0,0,0,17,36,131,163,53,0,0,0,0,0
27330,0.307583,0,0,0,0,0,0,0,0,0,2,5,48,121,160,64,0,0,0,0,0
27340,0.300329,0,0,0,0,0,0,0,0,0,0,1,65,139,131,63,1,0,0,0,0
27350,0.304944,0,0,0,0,0,0,0,0,0,0,4,76,122,101,87,10,0,0,0,0
27360,0.303594,0,0,0,0,0,0,0,0,0,0,0,129,85,66,98,22,0,0,0,0
27370,0.265093,0,0,0,0,0,0,0,0,0,0,15,162,86,44,79,14,0,0,0,0
27380,0.269059,0,0,0,0,0,0,0,0,0,1,40,146,66,18,103,26,0,0,0,0
27390,0.235862,0,0,0,0,0,0,0,0,0,3,41,165,90,17,58,26,0,0,0,0
27400,0.254988,0,0,0,0,0,0,0,0,0,2,69,137,49,21,101,21,0,0,0,0
27410,0.264575,0,0,0,0,0,0,0,0,0,0,47,131,80,41,81,13,7,0,0,0
27420,0.215401,0,0,0,0,0,0,0,0,0,4,63,162,80,37,31,23,0,0,0,0
27430,0.166624,0,0,0,0,0,0,0,0,0,5,112,130,114,28,7,4,0,0,0,0
27440,0.151592,0,0,0,0,0,0,0,0,0,4,111,185,80,18,2,0,0,0,0,0
27450,0.158646,0,0,0,0,0,0,0,0,0,3,95,178,107,17,0,0,0,0,0,0
27460,0.163833,0,0,0,0,0,0,0,0,0,5,67,201,125,2,0,0,0,0,0,0
27470,0.147431,0,0,0,0,0,0,0,0,0,5,108,173,111,3,0,0,0,0,0,0
27480,0.169185,0,0,0,0,0,0,0,0,0,2,100,139,134,25,0,0,0,0,0,0
27490,0.173457,0,0,0,0,0,0,0,0,0,10,71,145,164,10,0,0,0,0,0,0
27500,0.187186,0,0,0,0,0,0,0,0,0,3,40,184,154,19,0,0,0,0,0,0
27510,0.192061,0,0,0,0,0,0,0,0,0,1,58,155,161,24,1,0,0,0,0,0
27520,0.21149,0,0,0,0,0,0,0,0,0,4,47,104,195,45,5,0,0,0,0,0
27530,0.212303,0,0,0,0,0,0,0,0,0,1,23,124,226,26,0,0,0,0,0,0
27540,0.208968,0,0,0,0,0,0,0,0,0,0,22,162,182,30,4,0,0,0,0,0
27550,0.197949,0,0,0,0,0,0,0,0,0,0,44,161,156,33,6,0,0,0,0,0
27560,0.200172,0,0,0,0,0,0,0,0,0,0,52,156,144,24,24,0,0,0,0,0
27570,0.226738,0,0,0,0,0,0,0,0,0,2,22,162,129,37,48,0,0,0,0,0
27580,0.255027,0,0,0,0,0,0,0,0,0,0,25,136,123,46,49,21,0,0,0,0
27590,0.242399,0,0,0,0,0,0,0,0,0,1,53,113,108,73,43,7,2,0,0,0
27600,0.262546,0,0,0,0,0,0,0,0,0,0,66,85,72,105,57,15,0,0,0,0
27610,0.231193,0,0,0,0,0,0,0,0,0,2,91,105,66,70,46,20,0,0,0,0
27620,0.262185,0,0,0,0,0,0,0,0,0,0,49,99,108,67,55,22,0,0,0,0
27630,0.284639,0,0,0,0,0,0,0,0,0,0,35,95,116,43,85,24,2,0,0,0
27640,0.322599,0,0,0,0,0,0,0,0,0,0,31,83,81,55,76,64,10,0,0,0
27650,0.382914,0,0,0,0,0,0,0,0,0,2,35,30,66,49,92,98,28,0,0,0
27660,0.353023,0,0,0,0,0,0,0,0,0,4,43,43,78,44,88,69,31,0,0,0
27670,0.338069,0,0,0,0,0,0,0,0,0,1,28,50,130,47,67,19,57,1,0,0
27680,0.384897,0,0,0,0,0,0,0,0,0,1,9,50,96,83,57,12,82,10,0,0
27690,0.366697,0,0,0,0,0,0,0,0,0,0,5,83,94,70,47,29,40,29,3,0
27700,0.326162,0,0,0,0,0,0,0,0,0,0,7,94,109,63,70,21,26,10,0,0
27710,0.309693,0,0,0,0,0,0,0,0,0,3,34,61,108,80,72,18,17,7,0,0
27720,0.31894,0,0,0,0,0,0,0,0,0,0,0,73,131,78,63,51,4,0,0,0
27730,0.324073,0,0,0,0,0,0,0,0,0,0,1,71,128,89,54,57,0,0,0,0
27740,0.350963,0,0,0,0,0,0,0,0,0,0,1,73,103,64,49,105,5,0,0,0
27750,0.378784,0,0,0,0,0,0,0,0,0,0,5,49,78,66,78,122,2,0,0,0
27760,0.389239,0,0,0,0,0,0,0,0,0,0,10,29,90,50,130,80,11,0,0,0
27770,0.423689,0,0,0,0,0,0,0,0,0,0,6,21,58,46,150,95,24,0,0,0
27780,0.461495,0,0,0,0,0,0,0,0,0,0,0,15,47,56,98,130,50,4,0,0
27790,0.436022,0,0,0,0,0,0,0,0,0,0,0,17,80,78,73,69,79,4,0,0
27800,0.454322,0,0,0,0,0,0,0,0,0,0,0,7,81,103,32,67,87,23,0,0
27810,0.436431,0,0,0,0,0,0,0,0,0,0,0,11,91,116,40,45,73,22,2,0
27820,0.419244,0,0,0,0,0,0,0,0,0,0,0,13,66,160,48,32,76,5,0,0
27830,0.405564,0,0,0,0,0,0,0,0,0,0,0,22,63,176,41,20,73,5,0,0
27840,0.408405,0,0,0,0,0,0,0,0,0,0,0,20,97,110,65,14,80,14,0,0
27850,0.399632,0,0,0,0,0,0,0,0,0,0,0,35,122,64,70,16,77,16,0,0
27860,0.427603,0,0,0,0,0,0,0,0,0,0,5,25,80,110,44,22,84,30,0,0
27870,0.466453,0,0,0,0,0,0,0,0,0,0,0,9,38,111,75,68,76,22,1,0
27880,0.481127,0,0,0,0,0,0,0,0,0,0,0,4,49,52,111,101,56,27,0,0
27890,0.504147,0,0,0,0,0,0,0,0,0,0,0,11,13,56,87,154,61,16,2,0
27900,0.497957,0,0,0,0,0,0,0,0,0,0,0,15,22,49,65,184,52,10,3,0
27910,0.502111,0,0,0,0,0,0,0,0,0,0,0,12,12,55,62,198,51,10,0,0
27920,0.509999,0,0,0,0,0,0,0,0,0,0,0,9,6,17,137,185,42,4,0,0
27930,0.481757,0,0,0,0,0,0,0,0,0,0,11,16,7,14,151,166,35,0,0,0
27940,0.42882,0,0,0,0,0,0,0,0,0,0,8,19,89,15,94,145,29,1,0,0
27950,0.434889,0,0,0,0,0,0,0,0,0,0,1,12,99,12,125,118,33,0,0,0
27960,0.462061,0,0,0,0,0,0,0,0,0,0,0,4,76,38,87,122,73,0,0,0
27970,0.425093,0,0,0,0,0,0,0,0,0,0,1,51,92,19,55,119,51,12,0,0
27980,0.40996,0,0,0,0,0,0,0,0,0,0,0,25,112,86,46,55,47,29,0,0
27990,0.465588,0,0,0,0,0,0,0,0,0,0,0,12,92,58,61,68,69,35,5,0
28000,0.478629,0,0,0,0,0,0,0,0,0,0,0,3,92,51,61,73,95,23,2,0
28010,0.446125,0,0,0,0,0,0,0,0,0,0,0,7,125,45,38,81,84,20,0,0
