update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
330,0.585286,0,0,0,0,0,0,0,0,0,0,0,0,21,86,89,44,46,4,32,78
340,0.575599,0,0,0,0,0,0,0,0,0,0,0,1,26,103,80,40,35,2,31,82
350,0.500296,0,0,0,0,0,0,0,0,0,0,0,0,52,163,50,36,18,7,12,62
360,0.534558,0,0,0,0,0,0,0,0,0,0,0,0,66,125,38,41,7,24,39,60
370,0.54356,0,0,0,0,0,0,0,0,0,0,0,0,70,99,34,57,4,26,78,32
380,0.559418,0,0,0,0,0,0,0,0,0,0,0,0,60,100,42,29,17,49,90,13
390,0.554482,0,0,0,0,0,0,0,0,0,0,0,0,37,126,32,46,25,28,81,25
400,0.560628,0,0,0,0,0,0,0,0,0,0,0,0,36,133,27,28,40,26,86,24
410,0.597624,0,0,0,0,0,0,0,0,0,0,0,0,38,87,63,28,6,37,103,38
420,0.578333,0,0,0,0,0,0,0,0,0,0,0,0,12,79,114,36,7,54,72,26
430,0.570156,0,0,0,0,0,0,0,0,0,0,0,0,34,79,96,25,10,65,74,17
440,0.582618,0,0,0,0,0,0,0,0,0,0,0,2,57,74,43,14,33,99,66,12
450,0.646862,0,0,0,0,0,0,0,0,0,0,0,5,32,36,62,10,24,142,35,54
460,0.725427,0,0,0,0,0,0,0,0,0,0,0,0,9,28,49,12,48,106,23,125
470,0.716474,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,4,69,94,60,87
480,0.756225,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,4,66,77,93,97
490,0.71811,0,0,0,0,0,0,0,0,0,0,0,0,1,5,57,25,81,102,68,61
500,0.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,48,100,96,48,50
510,0.698584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,118,93,63,33
520,0.714687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,36,98,84,99,38
530,0.761213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,70,112,102,66
540,0.774353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,65,95,105,85
550,0.778344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,110,140,54
560,0.786147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,51,114,159,48
570,0.779545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,60,147,113,59
580,0.807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,51,123,111,103
590,0.821606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,130,144,93
600,0.846965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,80,137,146
610,0.825975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,103,180,77
620,0.844816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,161,125
630,0.854721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,157,140
640,0.834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,151,103
650,0.839817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,129,118
660,0.837434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,129,108,137
670,0.876883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,137,183
680,0.880126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,140,194
690,0.883228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,188,167
700,0.892329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,140,209
710,0.885287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,168,171
720,0.867094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,175,151
730,0.856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,170,140
740,0.859788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,148,147
750,0.84268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,178,104
760,0.807506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,133,162,56
770,0.782996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,146,128,45
780,0.780538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,66,135,74
790,0.786105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,73,88,106
800,0.799508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,69,41,150,97
810,0.830797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,41,29,152,140
820,0.822514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,78,132,121
830,0.783408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,72,122,120,64
840,0.822594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,80,160,101
850,0.814643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,27,74,178,87
860,0.832973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,35,65,181,105
870,0.845091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,17,50,175,134
880,0.866089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,39,129,186
890,0.880063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,130,196
900,0.883261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,127,210
910,0.891373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,63,93,237
920,0.866377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,80,85,198
930,0.874557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,50,98,216
940,0.871774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,29,90,230
950,0.872838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,24,107,219
960,0.880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1,53,108,218
970,0.881038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,42,82,248
980,0.896963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,56,95,243
990,0.909715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,118,244
1000,0.882771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,145,180
1010,0.900552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,127,222
1020,0.918751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,77,272
1030,0.914723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,88,274
1040,0.896266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,127,225
1050,0.911316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,112,262
1060,0.923974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,112,274
1070,0.905171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,156,213
1080,0.895704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,130,214
1090,0.909324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,111,251
1100,0.909868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,244
1110,0.912453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,242
1120,0.906842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,165,219
1130,0.922079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,146,251
1140,0.924399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,269
1150,0.919132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,273
1160,0.909967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,96,259
1170,0.916748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,101,279
1180,0.903682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,207
1190,0.883537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,181,171
1200,0.86964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,19,173,166
1210,0.842173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,41,155,139
1220,0.814227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,85,106,125
1230,0.797293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,95,79,116
1240,0.800703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,139,53,118
1250,0.778508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,93,138,74,78
1260,0.816062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,123,99,110
1270,0.794495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,62,84,75,129
1280,0.816311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,62,53,72,161
1290,0.812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,44,28,101,154
1300,0.808092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,27,29,105,154
1310,0.828098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,12,59,150,131
1320,0.861724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,62,172,148
1330,0.865982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,46,169,153
1340,0.846139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,26,47,114,177
1350,0.801432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,65,60,120,115
1360,0.778106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,84,103,84,92
1370,0.780775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,127,70,91
1380,0.802056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,103,69,129
1390,0.795076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,56,77,128
1400,0.789925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,96,37,97,124
1410,0.765734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,65,39,70,137
1420,0.730846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,54,52,22,56,134
1430,0.707387,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,73,85,18,68,91
1440,0.70576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,55,25,37,113
1450,0.731946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,107,39,56,89,85
1460,0.693277,0,0,0,0,0,0,0,0,0,0,0,0,1,11,49,86,69,58,53,73
1470,0.69855,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,68,24,67,87,67
1480,0.645864,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,101,29,56,89,21
1490,0.584495,0,0,0,0,0,0,0,0,0,0,0,0,0,27,129,94,36,56,57,1
1500,0.604767,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,71,33,56,77,8
1510,0.628986,0,0,0,0,0,0,0,0,0,0,0,0,1,41,95,59,56,33,78,37
1520,0.661923,0,0,0,0,0,0,0,0,0,0,0,0,5,33,64,32,85,65,100,16
1530,0.666974,0,0,0,0,0,0,0,0,0,0,0,0,13,21,49,45,78,92,82,20
1540,0.639389,0,0,0,0,0,0,0,0,0,0,0,14,48,28,28,4,49,118,96,15
1550,0.639808,0,0,0,0,0,0,0,0,0,0,0,8,49,47,19,0,61,111,64,41
1560,0.661899,0,0,0,0,0,0,0,0,0,0,0,0,18,70,9,4,75,127,66,31
1570,0.68912,0,0,0,0,0,0,0,0,0,0,0,0,4,72,14,3,78,89,87,53
1580,0.691017,0,0,0,0,0,0,0,0,0,0,0,0,12,50,13,22,95,47,119,42
1590,0.716471,0,0,0,0,0,0,0,0,0,0,0,0,33,29,2,16,53,91,116,60
1600,0.7184,0,0,0,0,0,0,0,0,0,0,0,2,37,20,2,13,71,68,128,59
1610,0.655754,0,0,0,0,0,0,0,0,0,0,0,2,71,22,0,47,49,57,92,60
1620,0.684123,0,0,0,0,0,0,0,0,0,0,0,6,42,42,8,31,53,28,88,102
1630,0.728156,0,0,0,0,0,0,0,0,0,0,0,0,32,43,2,22,46,40,107,108
1640,0.754879,0,0,0,0,0,0,0,0,0,0,0,1,32,27,3,29,19,33,141,115
1650,0.796714,0,0,0,0,0,0,0,0,0,0,0,1,23,16,5,28,9,50,90,178
1660,0.796165,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,42,19,45,74,182
1670,0.824651,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,36,19,59,103,169
1680,0.818501,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,48,25,71,107,146
1690,0.785868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,61,105,92,94
1700,0.770458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,56,112,117,66
1710,0.724639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,84,123,74,40
1720,0.687057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,96,91,96,48,40
1730,0.666801,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,100,134,97,21,26
1740,0.638017,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,80,131,87,10,25
1750,0.643849,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,78,138,94,18,17
1760,0.58388,0,0,0,0,0,0,0,0,0,0,0,0,1,49,55,104,99,74,11,7
1770,0.552785,0,0,0,0,0,0,0,0,0,0,0,0,15,52,81,95,99,38,6,14
1780,0.526069,0,0,0,0,0,0,0,0,0,0,0,0,15,54,118,79,87,36,11,0
1790,0.535736,0,0,0,0,0,0,0,0,0,0,0,0,18,60,113,69,69,54,17,0
1800,0.510692,0,0,0,0,0,0,0,0,0,0,0,0,28,56,105,130,30,41,9,1
1810,0.544226,0,0,0,0,0,0,0,0,0,0,0,4,17,50,78,114,77,39,20,1
1820,0.517881,0,0,0,0,0,0,0,0,0,0,0,1,26,83,88,59,100,34,6,3
1830,0.504503,0,0,0,0,0,0,0,0,0,0,0,0,7,79,152,45,85,29,3,0
1840,0.508261,0,0,0,0,0,0,0,0,0,0,0,0,5,84,122,72,100,16,1,0
1850,0.484582,0,0,0,0,0,0,0,0,0,0,0,0,0,96,146,88,67,2,1,0
1860,0.479122,0,0,0,0,0,0,0,0,0,0,0,0,6,90,144,100,57,3,0,0
1870,0.488999,0,0,0,0,0,0,0,0,0,0,0,0,12,94,121,94,54,25,0,0
1880,0.495112,0,0,0,0,0,0,0,0,0,0,0,0,5,83,124,119,46,23,0,0
1890,0.507982,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,132,69,11,1,0
1900,0.530188,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,187,63,14,0,0
1910,0.552983,0,0,0,0,0,0,0,0,0,0,0,0,2,25,93,163,74,43,0,0
1920,0.567997,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,179,69,56,4,0
1930,0.523989,0,0,0,0,0,0,0,0,0,0,0,0,0,33,152,146,43,20,6,0
1940,0.484497,0,0,0,0,0,0,0,0,0,0,0,0,1,42,204,129,17,4,3,0
1950,0.469357,0,0,0,0,0,0,0,0,0,0,0,0,0,44,246,103,7,0,0,0
1960,0.458349,0,0,0,0,0,0,0,0,0,0,0,0,2,102,181,93,22,0,0,0
1970,0.479228,0,0,0,0,0,0,0,0,0,0,0,0,8,57,163,154,18,0,0,0
1980,0.486172,0,0,0,0,0,0,0,0,0,0,0,0,10,80,113,156,41,0,0,0
1990,0.476902,0,0,0,0,0,0,0,0,0,0,0,0,24,95,88,151,41,1,0,0
2000,0.476451,0,0,0,0,0,0,0,0,0,0,0,0,51,63,70,174,42,0,0,0
2010,0.498679,0,0,0,0,0,0,0,0,0,0,0,3,47,19,68,214,43,6,0,0
2020,0.502889,0,0,0,0,0,0,0,0,0,0,0,0,38,21,98,182,61,0,0,0
2030,0.508209,0,0,0,0,0,0,0,0,0,0,0,1,38,16,104,167,66,8,0,0
2040,0.501394,0,0,0,0,0,0,0,0,0,0,0,4,39,5,125,164,57,6,0,0
2050,0.52071,0,0,0,0,0,0,0,0,0,0,0,3,28,11,119,145,72,22,0,0
2060,0.521375,0,0,0,0,0,0,0,0,0,0,0,11,29,21,100,113,103,23,0,0
2070,0.537131,0,0,0,0,0,0,0,0,0,0,0,5,22,16,80,148,109,20,0,0
2080,0.515866,0,0,0,0,0,0,0,0,0,0,0,6,7,35,137,139,58,18,0,0
2090,0.479409,0,0,0,0,0,0,0,0,0,0,0,18,20,13,176,125,33,15,0,0
2100,0.435523,0,0,0,0,0,0,0,0,0,0,7,48,40,39,99,119,37,11,0,0
2110,0.425785,0,0,0,0,0,0,0,0,0,0,21,34,40,32,111,111,50,1,0,0
2120,0.432735,0,0,0,0,0,0,0,0,0,0,16,6,45,52,176,61,44,0,0,0
2130,0.464799,0,0,0,0,0,0,0,0,0,0,6,16,21,42,161,112,31,11,0,0
2140,0.48047,0,0,0,0,0,0,0,0,0,0,42,15,3,30,101,108,48,53,0,0
2150,0.519096,0,0,0,0,0,0,0,0,0,0,17,20,3,29,101,92,78,54,6,0
2160,0.532088,0,0,0,0,0,0,0,0,0,0,6,6,2,59,96,95,81,44,11,0
2170,0.571325,0,0,0,0,0,0,0,0,0,0,0,1,0,54,76,118,55,78,18,0
2180,0.561641,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,112,62,71,11,0
2190,0.544964,0,0,0,0,0,0,0,0,0,0,0,0,1,40,127,104,79,35,14,0
2200,0.521005,0,0,0,0,0,0,0,0,0,0,0,0,1,54,170,87,29,48,9,2
2210,0.520446,0,0,0,0,0,0,0,0,0,0,0,0,3,70,133,85,47,61,1,0
2220,0.509754,0,0,0,0,0,0,0,0,0,0,0,0,22,58,131,84,63,37,5,0
2230,0.512562,0,0,0,0,0,0,0,0,0,0,0,0,46,77,86,65,47,65,14,0
2240,0.554621,0,0,0,0,0,0,0,0,0,0,0,0,18,55,84,88,56,88,11,0
2250,0.603555,0,0,0,0,0,0,0,0,0,0,0,0,6,39,60,65,106,103,19,2
2260,0.616822,0,0,0,0,0,0,0,0,0,0,0,0,11,45,30,54,137,101,22,0
2270,0.66449,0,0,0,0,0,0,0,0,0,0,0,0,4,24,28,54,98,133,58,1
2280,0.67432,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,44,95,145,59,3
2290,0.646464,0,0,0,0,0,0,0,0,0,0,0,0,7,19,42,61,135,63,49,24
2300,0.669312,0,0,0,0,0,0,0,0,0,0,0,0,33,17,21,18,137,56,83,35
2310,0.690337,0,0,0,0,0,0,0,0,0,0,0,0,30,13,21,31,97,52,118,38
2320,0.670082,0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,56,176,78,30,30
2330,0.698854,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,61,163,95,37,36
2340,0.691246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,171,98,50,12
2350,0.686636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,156,70,53,26
2360,0.688679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,218,66,47,18
2370,0.675569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,214,84,35,5
2380,0.656693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,198,69,28,0
2390,0.650058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,215,65,16,1
2400,0.631741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,127,212,41,8,4
2410,0.629892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,220,44,2,6
2420,0.624179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,203,62,0,0
2430,0.608798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,166,175,36,1,0
2440,0.592039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,152,164,22,5,0
2450,0.556794,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,93,122,29,1,0
2460,0.560885,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,79,95,68,0,0
2470,0.576513,0,0,0,0,0,0,0,0,0,0,0,0,3,46,74,87,108,81,1,0
2480,0.626961,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,89,95,107,33,0
2490,0.625112,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,128,92,99,26,0
2500,0.628389,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,67,112,80,39,10
2510,0.618323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,100,113,81,27,0
2520,0.605184,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,128,96,66,28,1
2530,0.584007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,199,29,48,27,5
2540,0.580774,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,160,48,26,34,12
2550,0.55742,0,0,0,0,0,0,0,0,0,0,0,0,0,17,173,126,21,18,13,32
2560,0.538778,0,0,0,0,0,0,0,0,0,0,0,0,0,38,152,125,33,15,25,12
2570,0.575756,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,98,74,21,10,37
2580,0.572547,0,0,0,0,0,0,0,0,0,0,0,0,2,55,146,43,73,18,22,41
2590,0.523728,0,0,0,0,0,0,0,0,0,0,0,0,5,48,186,63,40,26,14,18
2600,0.553062,0,0,0,0,0,0,0,0,0,0,0,0,4,30,152,122,34,6,13,39
2610,0.574154,0,0,0,0,0,0,0,0,0,0,0,0,6,26,121,139,29,24,10,45
2620,0.539114,0,0,0,0,0,0,0,0,0,0,0,0,16,12,188,113,11,29,0,31
2630,0.560264,0,0,0,0,0,0,0,0,0,0,0,0,4,13,144,147,34,24,2,32
2640,0.562729,0,0,0,0,0,0,0,0,0,0,0,0,4,19,106,154,79,15,0,23
2650,0.576984,0,0,0,0,0,0,0,0,0,0,0,0,3,4,110,147,83,38,0,15
2660,0.626303,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,93,140,72,1,26
2670,0.614179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,126,120,58,0,24
2680,0.627155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,159,116,43,12,31
2690,0.665236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,119,84,25,33
2700,0.688584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,93,140,13,44
2710,0.68946,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,68,105,133,18,46
2720,0.727331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,51,132,107,32,64
2730,0.707533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,81,101,116,50,37
2740,0.658076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,108,103,39,25,57
2750,0.669837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,129,109,29,71,34
2760,0.655601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,70,45,59,28
2770,0.643339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,181,82,13,57,31
2780,0.624484,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,170,64,30,30,36
2790,0.603001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,162,58,58,32,8
2800,0.648627,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,75,52,98,73,10
2810,0.640326,0,0,0,0,0,0,0,0,0,0,0,0,2,64,42,68,37,94,62,31
2820,0.68027,0,0,0,0,0,0,0,0,0,0,0,0,1,78,24,30,33,88,85,61
2830,0.722809,0,0,0,0,0,0,0,0,0,0,0,0,4,64,24,22,15,67,114,90
2840,0.67389,0,0,0,0,0,0,0,0,0,0,0,2,1,101,21,3,21,87,116,48
2850,0.684998,0,0,0,0,0,0,0,0,0,0,0,0,3,75,36,6,31,88,118,43
