update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30210,-0.289996,0,0,0,0,5,94,104,84,83,29,1,0,0,0,0,0,0,0,0,0
30220,-0.24614,0,0,0,0,2,64,91,69,113,59,2,0,0,0,0,0,0,0,0,0
30230,-0.256024,0,0,0,0,6,54,105,86,99,43,7,0,0,0,0,0,0,0,0,0
30240,-0.256562,0,0,0,0,3,55,119,73,94,49,7,0,0,0,0,0,0,0,0,0
30250,-0.288187,0,0,0,0,0,75,139,84,71,27,4,0,0,0,0,0,0,0,0,0
30260,-0.274665,0,0,0,0,0,72,134,86,61,28,17,2,0,0,0,0,0,0,0,0
30270,-0.262062,0,0,0,0,4,39,146,87,82,27,15,0,0,0,0,0,0,0,0,0
30280,-0.244452,0,0,0,0,2,48,112,101,72,38,27,0,0,0,0,0,0,0,0,0
30290,-0.242289,0,0,0,0,0,61,98,94,75,37,35,0,0,0,0,0,0,0,0,0
30300,-0.281601,0,0,0,0,4,82,121,85,57,35,16,0,0,0,0,0,0,0,0,0
30310,-0.269005,0,0,0,0,0,76,124,77,59,40,23,1,0,0,0,0,0,0,0,0
30320,-0.286043,0,0,0,0,0,77,142,76,61,28,16,0,0,0,0,0,0,0,0,0
30330,-0.281871,0,0,0,0,1,90,134,61,58,33,23,0,0,0,0,0,0,0,0,0
30340,-0.275243,0,0,0,0,4,79,125,69,63,51,9,0,0,0,0,0,0,0,0,0
30350,-0.283991,0,0,0,0,1,91,125,59,70,48,6,0,0,0,0,0,0,0,0,0
30360,-0.270936,0,0,0,0,4,84,117,70,59,50,16,0,0,0,0,0,0,0,0,0
30370,-0.295451,0,0,0,0,4,107,118,74,42,49,6,0,0,0,0,0,0,0,0,0
30380,-0.284585,0,0,0,0,4,92,119,66,81,31,7,0,0,0,0,0,0,0,0,0
30390,-0.274277,0,0,0,0,3,86,96,103,71,22,19,0,0,0,0,0,0,0,0,0
30400,-0.286625,0,0,0,0,3,90,87,123,73,9,15,0,0,0,0,0,0,0,0,0
30410,-0.295814,0,0,0,0,2,94,110,110,58,14,12,0,0,0,0,0,0,0,0,0
30420,-0.302926,0,0,0,0,0,74,139,136,28,12,10,1,0,0,0,0,0,0,0,0
30430,-0.283101,0,0,0,0,3,46,152,132,33,15,19,0,0,0,0,0,0,0,0,0
30440,-0.308834,0,0,0,0,5,76,165,102,27,8,16,1,0,0,0,0,0,0,0,0
30450,-0.285194,0,0,0,0,2,56,159,123,25,6,28,1,0,0,0,0,0,0,0,0
30460,-0.299695,0,0,0,0,2,74,159,122,14,4,18,7,0,0,0,0,0,0,0,0
30470,-0.286805,0,0,0,0,0,73,143,124,22,2,29,7,0,0,0,0,0,0,0,0
30480,-0.280351,0,0,0,0,0,30,129,196,24,1,20,0,0,0,0,0,0,0,0,0
30490,-0.28329,0,0,0,0,0,29,140,188,36,0,4,3,0,0,0,0,0,0,0,0
30500,-0.283117,0,0,0,0,0,28,128,196,46,0,2,0,0,0,0,0,0,0,0,0
30510,-0.269284,0,0,0,0,0,32,90,214,62,0,0,2,0,0,0,0,0,0,0,0
30520,-0.251901,0,0,0,0,0,26,70,200,97,0,4,3,0,0,0,0,0,0,0,0
30530,-0.245468,0,0,0,0,0,27,43,237,84,4,0,5,0,0,0,0,0,0,0,0
30540,-0.242503,0,0,0,0,0,36,37,213,98,11,0,5,0,0,0,0,0,0,0,0
30550,-0.242325,0,0,0,0,0,22,57,213,98,5,0,5,0,0,0,0,0,0,0,0
30560,-0.231886,0,0,0,0,1,18,67,183,115,8,0,7,1,0,0,0,0,0,0,0
30570,-0.227123,0,0,0,0,0,10,67,172,132,14,0,5,0,0,0,0,0,0,0,0
30580,-0.242114,0,0,0,0,0,25,95,137,117,23,0,3,0,0,0,0,0,0,0,0
30590,-0.255493,0,0,0,0,1,37,87,148,110,17,0,0,0,0,0,0,0,0,0,0
30600,-0.245974,0,0,0,0,2,26,85,168,96,15,8,0,0,0,0,0,0,0,0,0
30610,-0.23187,0,0,0,0,2,21,71,136,151,13,6,0,0,0,0,0,0,0,0,0
30620,-0.233001,0,0,0,0,0,15,71,172,125,11,6,0,0,0,0,0,0,0,0,0
30630,-0.240625,0,0,0,0,0,18,59,196,119,8,0,0,0,0,0,0,0,0,0,0
30640,-0.240717,0,0,0,0,0,23,54,191,127,5,0,0,0,0,0,0,0,0,0,0
30650,-0.239578,0,0,0,0,0,24,61,171,133,11,0,0,0,0,0,0,0,0,0,0
30660,-0.235958,0,0,0,0,0,7,67,189,130,7,0,0,0,0,0,0,0,0,0,0
30670,-0.248718,0,0,0,0,0,9,103,190,85,13,0,0,0,0,0,0,0,0,0,0
30680,-0.253139,0,0,0,0,0,10,115,168,91,16,0,0,0,0,0,0,0,0,0,0
30690,-0.241578,0,0,0,0,0,11,88,165,120,16,0,0,0,0,0,0,0,0,0,0
30700,-0.227495,0,0,0,0,0,13,88,134,145,20,0,0,0,0,0,0,0,0,0,0
30710,-0.220284,0,0,0,0,0,20,71,120,165,24,0,0,0,0,0,0,0,0,0,0
30720,-0.224104,0,0,0,0,0,14,81,121,148,36,0,0,0,0,0,0,0,0,0,0
30730,-0.222341,0,0,0,0,0,14,74,146,116,50,0,0,0,0,0,0,0,0,0,0
30740,-0.224727,0,0,0,0,0,24,70,142,104,58,2,0,0,0,0,0,0,0,0,0
30750,-0.230403,0,0,0,0,0,42,61,142,87,63,5,0,0,0,0,0,0,0,0,0
30760,-0.237428,0,0,0,0,2,50,87,107,73,74,7,0,0,0,0,0,0,0,0,0
30770,-0.217154,0,0,0,0,0,23,84,136,78,66,13,0,0,0,0,0,0,0,0,0
30780,-0.206022,0,0,0,0,0,11,72,144,92,59,22,0,0,0,0,0,0,0,0,0
30790,-0.211837,0,0,0,0,0,11,82,158,62,56,31,0,0,0,0,0,0,0,0,0
30800,-0.206809,0,0,0,0,0,17,86,145,50,63,37,2,0,0,0,0,0,0,0,0
30810,-0.214204,0,0,0,0,0,18,91,141,59,61,28,2,0,0,0,0,0,0,0,0
30820,-0.230543,0,0,0,0,0,25,81,171,50,41,32,0,0,0,0,0,0,0,0,0
30830,-0.238869,0,0,0,0,2,26,101,157,48,38,25,3,0,0,0,0,0,0,0,0
30840,-0.23904,0,0,0,0,4,26,83,157,82,33,11,4,0,0,0,0,0,0,0,0
30850,-0.237409,0,0,0,0,1,29,114,120,59,59,16,2,0,0,0,0,0,0,0,0
30860,-0.235166,0,0,0,0,1,25,100,132,80,51,11,0,0,0,0,0,0,0,0,0
30870,-0.228555,0,0,0,0,0,28,86,133,90,57,6,0,0,0,0,0,0,0,0,0
30880,-0.235109,0,0,0,0,1,25,97,130,99,39,9,0,0,0,0,0,0,0,0,0
30890,-0.239553,0,0,0,0,2,11,104,143,109,22,9,0,0,0,0,0,0,0,0,0
30900,-0.231283,0,0,0,0,0,10,104,133,115,32,6,0,0,0,0,0,0,0,0,0
30910,-0.226597,0,0,0,0,0,4,79,150,141,26,0,0,0,0,0,0,0,0,0,0
30920,-0.225452,0,0,0,0,0,3,74,164,135,23,1,0,0,0,0,0,0,0,0,0
30930,-0.207782,0,0,0,0,0,1,51,141,181,26,0,0,0,0,0,0,0,0,0,0
30940,-0.208123,0,0,0,0,0,2,44,143,198,13,0,0,0,0,0,0,0,0,0,0
30950,-0.203437,0,0,0,0,0,0,42,159,181,18,0,0,0,0,0,0,0,0,0,0
30960,-0.204321,0,0,0,0,0,0,37,184,146,33,0,0,0,0,0,0,0,0,0,0
30970,-0.204149,0,0,0,0,0,3,38,180,132,47,0,0,0,0,0,0,0,0,0,0
30980,-0.207838,0,0,0,0,0,16,55,133,144,52,0,0,0,0,0,0,0,0,0,0
30990,-0.218527,0,0,0,0,0,14,57,143,156,30,0,0,0,0,0,0,0,0,0,0
31000,-0.218725,0,0,0,0,0,11,59,157,139,34,0,0,0,0,0,0,0,0,0,0
31010,-0.217032,0,0,0,0,0,11,81,115,152,41,0,0,0,0,0,0,0,0,0,0
31020,-0.228637,0,0,0,0,0,26,88,110,133,43,0,0,0,0,0,0,0,0,0,0
31030,-0.226311,0,0,0,0,0,21,98,101,126,54,0,0,0,0,0,0,0,0,0,0
31040,-0.218887,0,0,0,0,0,12,99,103,127,58,1,0,0,0,0,0,0,0,0,0
31050,-0.233529,0,0,0,0,0,11,129,104,109,42,5,0,0,0,0,0,0,0,0,0
31060,-0.226693,0,0,0,0,2,16,108,104,109,56,5,0,0,0,0,0,0,0,0,0
31070,-0.245474,0,0,0,0,1,19,135,103,93,49,0,0,0,0,0,0,0,0,0,0
31080,-0.261358,0,0,0,0,2,24,132,133,78,28,3,0,0,0,0,0,0,0,0,0
31090,-0.246135,0,0,0,0,5,20,104,149,88,27,7,0,0,0,0,0,0,0,0,0
31100,-0.240944,0,0,0,0,0,33,84,148,82,45,8,0,0,0,0,0,0,0,0,0
31110,-0.237341,0,0,0,0,1,34,76,150,82,46,11,0,0,0,0,0,0,0,0,0
31120,-0.224565,0,0,0,0,2,9,91,157,85,46,10,0,0,0,0,0,0,0,0,0
31130,-0.232148,0,0,0,0,0,9,114,125,107,35,10,0,0,0,0,0,0,0,0,0
31140,-0.247858,0,0,0,0,0,7,126,142,101,18,6,0,0,0,0,0,0,0,0,0
31150,-0.253301,0,0,0,0,0,8,113,176,91,12,0,0,0,0,0,0,0,0,0,0
31160,-0.263642,0,0,0,0,0,17,113,180,83,7,0,0,0,0,0,0,0,0,0,0
31170,-0.274878,0,0,0,0,0,19,130,190,58,3,0,0,0,0,0,0,0,0,0,0
31180,-0.282766,0,0,0,0,1,21,151,181,40,6,0,0,0,0,0,0,0,0,0,0
31190,-0.282355,0,0,0,0,3,18,153,168,55,3,0,0,0,0,0,0,0,0,0,0
31200,-0.282687,0,0,0,0,2,31,146,153,55,13,0,0,0,0,0,0,0,0,0,0
31210,-0.260548,0,0,0,0,0,11,165,124,66,34,0,0,0,0,0,0,0,0,0,0
31220,-0.261931,0,0,0,0,0,16,123,174,56,31,0,0,0,0,0,0,0,0,0,0
31230,-0.252388,0,0,0,0,0,11,119,172,64,34,0,0,0,0,0,0,0,0,0,0
31240,-0.244483,0,0,0,0,0,19,96,176,62,46,1,0,0,0,0,0,0,0,0,0
31250,-0.243891,0,0,0,0,0,22,109,160,54,53,2,0,0,0,0,0,0,0,0,0
31260,-0.243682,0,0,0,0,0,18,104,166,56,53,3,0,0,0,0,0,0,0,0,0
31270,-0.244745,0,0,0,0,0,19,119,154,57,40,11,0,0,0,0,0,0,0,0,0
31280,-0.221383,0,0,0,0,0,29,79,150,65,54,23,0,0,0,0,0,0,0,0,0
31290,-0.221717,0,0,0,0,0,15,103,151,51,49,29,2,0,0,0,0,0,0,0,0
31300,-0.23377,0,0,0,0,0,20,117,138,52,48,23,2,0,0,0,0,0,0,0,0
31310,-0.236862,0,0,0,0,0,17,117,162,38,40,22,4,0,0,0,0,0,0,0,0
31320,-0.232902,0,0,0,0,2,9,136,117,60,58,18,0,0,0,0,0,0,0,0,0
31330,-0.229868,0,0,0,0,0,14,136,105,56,73,16,0,0,0,0,0,0,0,0,0
31340,-0.218627,0,0,0,0,0,23,90,126,66,80,15,0,0,0,0,0,0,0,0,0
31350,-0.226139,0,0,0,0,0,26,105,110,84,50,25,0,0,0,0,0,0,0,0,0
31360,-0.237658,0,0,0,0,0,30,125,91,91,58,5,0,0,0,0,0,0,0,0,0
31370,-0.253286,0,0,0,0,0,32,128,100,101,30,9,0,0,0,0,0,0,0,0,0
31380,-0.256223,0,0,0,0,0,39,114,123,83,34,7,0,0,0,0,0,0,0,0,0
31390,-0.257723,0,0,0,0,0,40,127,111,70,50,2,0,0,0,0,0,0,0,0,0
31400,-0.273661,0,0,0,0,2,45,142,103,79,24,5,0,0,0,0,0,0,0,0,0
31410,-0.278348,0,0,0,0,0,45,159,92,80,20,4,0,0,0,0,0,0,0,0,0
31420,-0.279283,0,0,0,0,3,67,124,94,73,36,3,0,0,0,0,0,0,0,0,0
31430,-0.286047,0,0,0,0,2,70,149,78,60,38,3,0,0,0,0,0,0,0,0,0
31440,-0.276584,0,0,0,0,1,67,120,106,70,33,3,0,0,0,0,0,0,0,0,0
31450,-0.269894,0,0,0,0,1,55,111,125,68,38,2,0,0,0,0,0,0,0,0,0
31460,-0.273607,0,0,0,0,6,48,121,117,73,27,8,0,0,0,0,0,0,0,0,0
31470,-0.283489,0,0,0,0,2,60,132,119,48,33,6,0,0,0,0,0,0,0,0,0
31480,-0.290912,0,0,0,0,3,50,161,105,50,29,2,0,0,0,0,0,0,0,0,0
31490,-0.291252,0,0,0,0,3,61,151,102,50,28,5,0,0,0,0,0,0,0,0,0
31500,-0.298328,0,0,0,0,0,102,139,66,54,33,6,0,0,0,0,0,0,0,0,0
31510,-0.286176,0,0,0,0,3,105,113,64,61,37,17,0,0,0,0,0,0,0,0,0
31520,-0.266724,0,0,0,0,0,106,86,79,60,44,25,0,0,0,0,0,0,0,0,0
31530,-0.286084,0,0,0,0,0,97,111,80,72,29,11,0,0,0,0,0,0,0,0,0
31540,-0.300293,0,0,0,0,3,133,98,63,54,33,16,0,0,0,0,0,0,0,0,0
31550,-0.299444,0,0,0,0,4,124,106,66,53,27,20,0,0,0,0,0,0,0,0,0
31560,-0.295343,0,0,0,0,7,132,87,62,51,43,13,5,0,0,0,0,0,0,0,0
31570,-0.260294,0,0,0,0,2,105,91,82,43,37,20,20,0,0,0,0,0,0,0,0
31580,-0.259026,0,0,0,0,0,93,104,90,48,24,9,32,0,0,0,0,0,0,0,0
31590,-0.29031,0,0,0,0,4,104,142,55,36,22,18,19,0,0,0,0,0,0,0,0
31600,-0.274568,0,0,0,0,8,89,143,69,13,21,31,26,0,0,0,0,0,0,0,0
31610,-0.264853,0,0,0,0,0,120,124,43,17,21,51,24,0,0,0,0,0,0,0,0
31620,-0.277123,0,0,0,0,5,105,147,44,26,15,35,23,0,0,0,0,0,0,0,0
31630,-0.302625,0,0,0,0,4,125,150,18,56,16,15,16,0,0,0,0,0,0,0,0
31640,-0.257337,0,0,0,0,6,77,152,31,60,14,33,27,0,0,0,0,0,0,0,0
31650,-0.26798,0,0,0,0,4,83,146,37,61,31,16,22,0,0,0,0,0,0,0,0
31660,-0.255383,0,0,0,0,5,61,150,62,47,33,14,25,3,0,0,0,0,0,0,0
31670,-0.204998,0,0,0,0,7,17,163,62,51,20,26,44,10,0,0,0,0,0,0,0
31680,-0.215125,0,0,0,0,3,21,173,59,49,33,20,28,14,0,0,0,0,0,0,0
31690,-0.211364,0,0,0,0,0,24,147,91,56,25,5,25,27,0,0,0,0,0,0,0
31700,-0.223268,0,0,0,0,0,26,119,112,69,46,2,14,12,0,0,0,0,0,0,0
31710,-0.226191,0,0,0,0,2,33,90,133,77,41,3,14,7,0,0,0,0,0,0,0
31720,-0.21977,0,0,0,0,0,56,75,100,80,63,4,20,2,0,0,0,0,0,0,0
31730,-0.23292,0,0,0,0,1,71,79,93,75,54,8,8,11,0,0,0,0,0,0,0
31740,-0.218736,0,0,0,0,1,69,70,83,93,53,8,6,17,0,0,0,0,0,0,0
31750,-0.194614,0,0,0,0,3,53,61,66,108,78,6,9,15,1,0,0,0,0,0,0
31760,-0.185888,0,0,0,0,0,55,61,61,107,77,11,11,17,0,0,0,0,0,0,0
31770,-0.222825,0,0,0,0,0,62,80,69,96,70,15,5,1,2,0,0,0,0,0,0
31780,-0.218166,0,0,0,0,1,51,71,89,96,76,10,2,1,3,0,0,0,0,0,0
31790,-0.214825,0,0,0,0,0,38,68,107,110,72,1,0,1,3,0,0,0,0,0,0
31800,-0.220425,0,0,0,0,0,32,79,128,88,61,5,0,5,2,0,0,0,0,0,0
31810,-0.217725,0,0,0,0,0,31,102,100,84,64,10,0,3,6,0,0,0,0,0,0
31820,-0.20016,0,0,0,0,0,23,94,111,63,79,18,0,6,6,0,0,0,0,0,0
31830,-0.217472,0,0,0,0,0,25,84,140,74,56,12,1,4,3,1,0,0,0,0,0
31840,-0.202251,0,0,0,0,1,21,85,113,84,68,11,9,6,0,2,0,0,0,0,0
31850,-0.198528,0,0,0,0,3,22,82,113,84,65,12,5,13,1,0,0,0,0,0,0
31860,-0.183645,0,0,0,0,0,20,79,117,84,45,36,0,15,4,0,0,0,0,0,0
31870,-0.176589,0,0,0,0,1,10,60,137,95,50,32,3,6,6,0,0,0,0,0,0
31880,-0.180957,0,0,0,0,0,13,55,132,101,54,36,4,5,0,0,0,0,0,0,0
31890,-0.171081,0,0,0,0,0,10,46,127,114,46,55,2,0,0,0,0,0,0,0,0
31900,-0.195015,0,0,0,0,0,8,83,147,73,30,54,5,0,0,0,0,0,0,0,0
31910,-0.186761,0,0,0,0,0,10,59,158,76,43,43,11,0,0,0,0,0,0,0,0
31920,-0.199684,0,0,0,0,0,22,62,151,73,34,53,5,0,0,0,0,0,0,0,0
31930,-0.210202,0,0,0,0,0,31,62,135,91,42,38,1,0,0,0,0,0,0,0,0
31940,-0.226397,0,0,0,0,1,40,63,148,84,34,25,5,0,0,0,0,0,0,0,0
31950,-0.201598,0,0,0,0,1,32,52,146,80,42,36,11,0,0,0,0,0,0,0,0
31960,-0.201086,0,0,0,0,3,56,49,111,74,53,32,22,0,0,0,0,0,0,0,0
31970,-0.185556,0,0,0,0,1,22,66,110,100,44,42,15,0,0,0,0,0,0,0,0
31980,-0.17724,0,0,0,0,0,25,32,133,108,46,47,9,0,0,0,0,0,0,0,0
31990,-0.160624,0,0,0,0,0,9,24,143,109,61,50,4,0,0,0,0,0,0,0,0
32000,-0.153508,0,0,0,0,0,9,30,132,92,77,46,14,0,0,0,0,0,0,0,0
32010,-0.16121,0,0,0,0,0,23,34,133,69,72,52,14,3,0,0,0,0,0,0,0
32020,-0.17823,0,0,0,0,0,23,56,123,79,63,55,1,0,0,0,0,0,0,0,0
32030,-0.167416,0,0,0,0,0,21,65,93,83,69,64,5,0,0,0,0,0,0,0,0
32040,-0.167646,0,0,0,0,1,22,52,98,101,46,68,12,0,0,0,0,0,0,0,0
32050,-0.158006,0,0,0,0,0,24,61,72,101,62,58,22,0,0,0,0,0,0,0,0
32060,-0.166263,0,0,0,0,0,26,62,75,103,76,40,18,0,0,0,0,0,0,0,0
32070,-0.154822,0,0,0,0,1,26,57,79,71,91,59,13,3,0,0,0,0,0,0,0
32080,-0.158444,0,0,0,0,0,20,62,81,94,76,56,9,2,0,0,0,0,0,0,0
32090,-0.155845,0,0,0,0,0,32,72,65,70,85,45,28,3,0,0,0,0,0,0,0
32100,-0.165137,0,0,0,0,2,46,63,59,63,90,56,20,1,0,0,0,0,0,0,0
32110,-0.167436,0,0,0,0,0,35,54,76,95,80,46,12,2,0,0,0,0,0,0,0
32120,-0.178336,0,0,0,0,0,32,54,83,107,86,24,9,5,0,0,0,0,0,0,0
32130,-0.17413,0,0,0,0,0,35,54,77,118,72,16,27,1,0,0,0,0,0,0,0
32140,-0.168721,0,0,0,0,0,30,47,64,158,56,14,31,0,0,0,0,0,0,0,0
32150,-0.161471,0,0,0,0,0,27,57,57,140,80,3,35,1,0,0,0,0,0,0,0
32160,-0.183327,0,0,0,0,0,51,51,62,112,91,6,27,0,0,0,0,0,0,0,0
32170,-0.21526,0,0,0,0,1,54,63,88,84,94,8,8,0,0,0,0,0,0,0,0
32180,-0.203965,0,0,0,0,1,35,69,113,79,73,20,10,0,0,0,0,0,0,0,0
32190,-0.213531,0,0,0,0,2,36,90,84,90,69,26,3,0,0,0,0,0,0,0,0
32200,-0.20316,0,0,0,0,2,34,70,98,88,77,31,0,0,0,0,0,0,0,0,0
32210,-0.202161,0,0,0,0,3,51,43,109,74,83,34,3,0,0,0,0,0,0,0,0
32220,-0.185242,0,0,0,0,5,62,31,102,48,95,48,9,0,0,0,0,0,0,0,0
32230,-0.163312,0,0,0,0,3,33,54,84,56,104,57,8,1,0,0,0,0,0,0,0
32240,-0.140191,0,0,0,0,4,13,36,105,60,108,70,4,0,0,0,0,0,0,0,0
32250,-0.131956,0,0,0,0,2,11,30,109,81,75,72,20,0,0,0,0,0,0,0,0
32260,-0.133726,0,0,0,0,0,12,25,120,95,46,78,24,0,0,0,0,0,0,0,0
32270,-0.109862,0,0,0,0,0,12,22,99,102,44,76,45,0,0,0,0,0,0,0,0
32280,-0.0894653,0,0,0,0,0,7,23,82,96,52,94,46,0,0,0,0,0,0,0,0
32290,-0.0777136,0,0,0,0,0,4,31,70,89,34,124,48,0,0,0,0,0,0,0,0
32300,-0.0398256,0,0,0,0,0,5,28,33,66,48,177,41,2,0,0,0,0,0,0,0
32310,-0.0642335,0,0,0,0,0,1,43,38,72,64,137,40,5,0,0,0,0,0,0,0
32320,-0.0573732,0,0,0,0,0,1,42,28,78,75,122,51,3,0,0,0,0,0,0,0
32330,-0.0513559,0,0,0,0,0,0,39,15,111,72,88,65,10,0,0,0,0,0,0,0
32340,-0.0581715,0,0,0,0,0,0,25,40,97,80,105,52,1,0,0,0,0,0,0,0
32350,-0.0538566,0,0,0,0,0,0,16,38,95,99,105,42,5,0,0,0,0,0,0,0
32360,-0.0331261,0,0,0,0,0,0,6,44,85,103,88,64,10,0,0,0,0,0,0,0
32370,-0.0452787,0,0,0,0,0,0,10,36,106,109,59,77,3,0,0,0,0,0,0,0
32380,-0.0388359,0,0,0,0,0,0,11,54,96,74,56,96,13,0,0,0,0,0,0,0
32390,-0.0179531,0,0,0,0,0,0,11,32,100,64,82,92,19,0,0,0,0,0,0,0
32400,-0.00222915,0,0,0,0,0,0,13,34,63,75,83,112,20,0,0,0,0,0,0,0
32410,0.0181039,0,0,0,0,0,2,6,31,43,68,117,117,16,0,0,0,0,0,0,0
32420,0.0051529,0,0,0,0,0,4,20,38,34,57,107,119,21,0,0,0,0,0,0,0
32430,0.00927679,0,0,0,0,0,2,15,61,12,59,120,90,39,2,0,0,0,0,0,0
32440,0.00994174,0,0,0,0,0,1,12,55,22,67,96,118,26,3,0,0,0,0,0,0
32450,0.0243702,0,0,0,0,0,0,6,54,13,56,107,148,15,1,0,0,0,0,0,0
32460,0.0325367,0,0,0,0,0,2,4,46,20,42,119,157,10,0,0,0,0,0,0,0
32470,0.0254318,0,0,0,0,0,7,4,27,37,51,129,143,2,0,0,0,0,0,0,0
32480,0.0315889,0,0,0,0,0,6,0,24,29,70,128,136,7,0,0,0,0,0,0,0
32490,0.0463104,0,0,0,0,0,4,2,8,25,82,123,140,16,0,0,0,0,0,0,0
32500,0.0574265,0,0,0,0,0,4,0,2,16,77,151,138,11,1,0,0,0,0,0,0
32510,0.0626174,0,0,0,0,0,0,0,8,19,49,190,118,16,0,0,0,0,0,0,0
32520,0.0661415,0,0,0,0,0,0,0,5,13,60,188,112,22,0,0,0,0,0,0,0
32530,0.0663139,0,0,0,0,0,0,0,11,10,62,178,104,35,0,0,0,0,0,0,0
32540,0.0551755,0,0,0,0,0,0,0,22,10,58,180,99,31,0,0,0,0,0,0,0
32550,0.0371883,0,0,0,0,0,0,0,36,18,69,136,111,30,0,0,0,0,0,0,0
32560,0.0591435,0,0,0,0,0,0,0,17,23,85,113,120,42,0,0,0,0,0,0,0
32570,0.0671369,0,0,0,0,0,0,0,9,10,89,125,129,36,2,0,0,0,0,0,0
32580,0.0703126,0,0,0,0,0,0,0,11,17,77,123,127,40,5,0,0,0,0,0,0
32590,0.0658108,0,0,0,0,0,0,0,11,11,94,130,108,45,1,0,0,0,0,0,0
32600,0.0502612,0,0,0,0,0,0,0,16,23,107,107,112,32,3,0,0,0,0,0,0
32610,0.0486066,0,0,0,0,0,0,0,12,32,103,102,104,45,2,0,0,0,0,0,0
32620,0.0298635,0,0,0,0,0,0,0,10,38,130,86,106,30,0,0,0,0,0,0,0
32630,0.0359367,0,0,0,0,0,0,0,15,42,103,104,91,42,3,0,0,0,0,0,0
32640,0.0432363,0,0,0,0,0,0,1,12,40,82,122,97,39,7,0,0,0,0,0,0
32650,0.0610388,0,0,0,0,0,0,1,10,39,78,106,108,44,14,0,0,0,0,0,0
32660,0.0719554,0,0,0,0,0,0,0,5,22,100,108,94,51,20,0,0,0,0,0,0
32670,0.0960331,0,0,0,0,0,0,0,4,26,74,101,102,62,27,4,0,0,0,0,0
32680,0.127606,0,0,0,0,0,0,0,0,15,47,104,121,75,38,0,0,0,0,0,0
32690,0.114319,0,0,0,0,0,0,0,0,17,77,97,95,69,44,1,0,0,0,0,0
32700,0.0928727,0,0,0,0,0,0,0,0,23,83,140,71,34,41,8,0,0,0,0,0
32710,0.0872318,0,0,0,0,0,0,0,0,28,84,135,70,43,31,9,0,0,0,0,0
32720,0.0747551,0,0,0,0,0,0,0,2,25,83,144,71,56,17,2,0,0,0,0,0
32730,0.0662397,0,0,0,0,0,0,0,0,29,94,139,80,40,12,6,0,0,0,0,0
32740,0.0554832,0,0,0,0,0,0,0,2,48,77,154,55,51,13,0,0,0,0,0,0
32750,0.0683559,0,0,0,0,0,0,0,0,36,106,120,48,67,19,4,0,0,0,0,0
32760,0.092455,0,0,0,0,0,0,0,0,44,73,89,90,72,32,0,0,0,0,0,0
32770,0.108166,0,0,0,0,0,0,0,0,26,68,106,95,67,32,6,0,0,0,0,0
32780,0.0884977,0,0,0,0,0,0,0,0,34,63,117,93,81,12,0,0,0,0,0,0
32790,0.0735735,0,0,0,0,0,0,0,0,49,78,107,81,66,10,9,0,0,0,0,0
32800,0.0613782,0,0,0,0,0,0,0,0,62,87,116,68,37,13,17,0,0,0,0,0
32810,0.0410842,0,0,0,0,0,0,0,2,61,125,96,61,28,15,12,0,0,0,0,0
32820,0.049624,0,0,0,0,0,0,0,4,67,120,86,53,20,28,22,0,0,0,0,0
32830,0.0568102,0,0,0,0,0,0,0,10,60,127,70,48,31,19,35,0,0,0,0,0
32840,0.0359851,0,0,0,0,0,0,2,19,72,115,80,45,24,9,34,0,0,0,0,0
32850,0.0342244,0,0,0,0,0,0,0,16,74,110,87,48,30,6,29,0,0,0,0,0
32860,0.0590026,0,0,0,0,0,0,0,17,62,104,90,48,27,15,36,1,0,0,0,0
32870,0.0542741,0,0,0,0,0,0,0,9,49,99,134,37,32,17,23,0,0,0,0,0
32880,0.0781416,0,0,0,0,0,0,0,14,28,87,136,46,36,27,21,5,0,0,0,0
32890,0.114355,0,0,0,0,0,0,0,7,28,81,117,33,43,54,37,0,0,0,0,0
32900,0.130047,0,0,0,0,0,0,0,7,23,60,124,58,35,60,33,0,0,0,0,0
32910,0.127453,0,0,0,0,0,0,0,6,34,62,90,79,52,36,40,1,0,0,0,0
32920,0.111936,0,0,0,0,0,0,0,15,35,55,103,77,44,35,33,3,0,0,0,0
32930,0.0753485,0,0,0,0,0,0,1,13,65,85,80,53,42,30,31,0,0,0,0,0
32940,0.0589142,0,0,0,0,0,0,7,8,67,96,90,43,24,36,28,1,0,0,0,0
32950,0.0700624,0,0,0,0,0,0,6,9,64,101,81,34,27,48,29,1,0,0,0,0
32960,0.0597595,0,0,0,0,0,0,7,17,64,114,58,23,32,56,28,1,0,0,0,0
32970,0.020133,0,0,0,0,0,0,6,27,77,106,81,28,22,34,18,1,0,0,0,0
32980,0.042379,0,0,0,0,0,0,5,25,56,113,85,26,34,40,15,1,0,0,0,0
32990,0.0495505,0,0,0,0,0,0,2,13,76,96,85,35,30,46,14,3,0,0,0,0
33000,0.0330144,0,0,0,0,0,0,0,21,90,93,81,39,19,41,14,2,0,0,0,0
33010,0.0342532,0,0,0,0,0,0,0,30,65,103,88,47,14,32,20,1,0,0,0,0
33020,0.015036,0,0,0,0,0,0,0,54,55,93,92,52,15,20,19,0,0,0,0,0
