update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29460,-0.000285775,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29470,0.000242256,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29480,0.000259256,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29490,0.000146018,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29500,9.31046e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29510,0.000172453,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29520,-9.52309e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29530,0.000104384,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29540,0.000269765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29550,0.0002199,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29560,5.77845e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29570,-3.03643e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29580,0.000226489,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29590,0.000284703,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29600,-0.000249619,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29610,2.64619e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29620,0.000134342,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29630,0.000300233,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29640,9.89866e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29650,-0.000109758,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29660,0.000152448,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29670,1.4008e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29680,-0.000390993,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29690,-3.79148e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29700,1.00215e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29710,0.000111243,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29720,-0.000151096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29730,0.000117753,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29740,3.81478e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29750,7.98196e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29760,-2.23232e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29770,-0.000137807,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29780,0.000304177,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29790,0.000181422,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29800,0.000192422,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29810,7.35748e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29820,-0.00013701,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29830,-0.00021416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29840,-3.36233e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29850,0.000317441,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29860,-0.00023291,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29870,-0.000663481,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29880,-0.000362415,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29890,-0.000144188,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29900,0.000325926,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29910,0.000297716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29920,0.000178678,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29930,0.000164207,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29940,3.38822e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29950,0.000288478,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29960,0.000162219,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29970,0.000111681,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29980,9.99539e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29990,-0.000153047,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30000,-0.000127287,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30010,0.000121833,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30020,7.24512e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30030,-0.000120979,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30040,-4.15242e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30050,9.79449e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30060,0.000195015,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30070,-3.33906e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30080,0.000172015,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30090,-0.000111709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30100,-0.000100869,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30110,-0.000113074,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30120,0.000377848,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30130,6.92645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30140,-2.60477e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30150,-0.000247439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30160,-4.11265e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30170,0.000469573,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30180,0.000110171,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30190,0.000127228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30200,-3.3697e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30210,9.68731e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,0.000109612,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30230,-0.000122848,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30240,-0.000152125,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30250,-3.89566e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30260,-0.000130824,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30270,-0.000110982,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30280,4.3679e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30290,-0.000101466,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30300,0.000187116,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30310,-0.000112488,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30320,-0.000360317,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30330,7.23403e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30340,-0.000136939,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30350,8.11372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30360,-0.000303739,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30370,-0.000196388,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30380,0.000210906,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30390,-7.19788e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30400,-0.000197531,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30410,-0.000174281,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30420,-0.000199005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30430,-1.75406e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30440,-0.000145407,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30450,-2.68036e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30460,0.000161788,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30470,0.000157651,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30480,-0.000130169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30490,0.000109294,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30500,2.84386e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30510,-7.21942e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30520,-9.72135e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30530,6.81641e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30540,0.000183728,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30550,0.000157965,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30560,0.000153436,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30570,-0.000116365,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30580,0.000155267,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30590,3.41337e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30600,-0.000178672,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30610,-8.19037e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30620,-0.000140902,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30630,0.000183858,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30640,0.000274476,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30650,0.000121996,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30660,-0.000181879,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30670,-6.73821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30680,0.000184002,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30690,-8.90693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30700,-0.000224445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30710,-9.78977e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30720,6.19597e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30730,-1.69686e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30740,-0.000111072,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30750,0.000138158,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30760,-6.20106e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30770,-0.000271766,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30780,-2.47921e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30790,7.74278e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30800,0.000330425,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30810,2.51785e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30820,-0.000161937,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30830,2.43084e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30840,-0.000157934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30850,0.000291989,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30860,-0.000134416,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30870,-0.000179468,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30880,-0.000182831,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30890,-0.000249025,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30900,0.000122873,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30910,-0.000324355,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30920,0.000124705,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30930,-0.000223299,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30940,0.000136846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30950,-0.000560735,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30960,-4.93241e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30970,6.04016e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30980,-0.000406477,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30990,-0.000111126,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31000,6.68444e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31010,0.000108995,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31020,-0.000221289,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31030,0.000267106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31040,-3.75526e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31050,3.95453e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31060,-7.19509e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31070,0.000180527,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31080,-0.000106172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31090,-4.15102e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31100,-7.91389e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31110,-9.39216e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31120,0.000101526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31130,-7.50542e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31140,-0.000129508,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31150,-4.94696e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31160,-2.76109e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31170,0.000155906,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31180,0.00015513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31190,0.000324374,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31200,0.000113707,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31210,3.32177e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31220,-0.000132728,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31230,-1.77407e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31240,0.000576419,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31250,0.000383817,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31260,3.34191e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31270,5.83253e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31280,-0.000359552,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31290,4.06472e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31300,-0.000343137,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31310,-0.000243112,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31320,-7.79145e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31330,-0.000183942,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31340,-0.000259321,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31350,-2.8481e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31360,0.000183915,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31370,4.91882e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31380,0.000379772,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31390,-0.000168957,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31400,-0.000109899,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31410,1.85159e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31420,0.000189418,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31430,-0.000253686,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31440,-0.000301915,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31450,-0.000383924,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31460,2.12204e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31470,9.05418e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31480,5.67413e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31490,-0.000286196,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31500,-0.000147742,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31510,-0.000126424,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31520,-0.000190931,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31530,-8.9501e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31540,7.20879e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31550,-0.00017386,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31560,9.23551e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31570,-2.71877e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31580,0.000212671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31590,7.78869e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31600,-0.000149826,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31610,-0.000302697,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31620,0.000245005,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31630,-1.50109e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31640,-9.23742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31650,-0.000141969,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31660,-5.8288e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31670,2.37407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31680,9.33352e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31690,3.43476e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31700,5.86773e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31710,-5.35316e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31720,7.41798e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31730,0.000123012,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31740,6.00413e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31750,-0.000131869,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31760,3.68452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31770,-0.000165349,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31780,-0.000145051,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31790,-2.93141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31800,0.000129367,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31810,9.62791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31820,2.5559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,-2.09762e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,4.06357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31870,2.17308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31880,2.60914e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31890,-8.25534e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,1.30898e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,-9.75224e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,1.00378e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31950,3.65665e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31960,5.5517e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31970,-2.60895e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31980,-9.03904e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,-8.55199e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,8.81607e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,-3.93573e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32080,-5.93423e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,-1.57899e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
