update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27980,0.655917,0,0,0,0,0,0,0,0,0,0,0,3,12,2,35,71,112,97,59,9
27990,0.647873,0,0,0,0,0,0,0,0,0,0,0,6,13,9,45,87,98,41,80,21
28000,0.656461,0,0,0,0,0,0,0,0,0,0,0,0,2,6,61,78,113,50,67,23
28010,0.653658,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,69,111,46,48,42
28020,0.647536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,86,152,56,41,15
28030,0.636687,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,111,146,56,35,6
28040,0.640031,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,108,104,88,37,7
28050,0.63212,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,93,105,95,31,6
28060,0.629615,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,74,108,100,34,6
28070,0.625931,0,0,0,0,0,0,0,0,0,0,0,0,10,17,42,66,145,88,28,4
28080,0.627486,0,0,0,0,0,0,0,0,0,0,0,0,10,9,42,82,153,68,34,2
28090,0.63521,0,0,0,0,0,0,0,0,0,0,0,0,3,16,41,95,117,93,18,17
28100,0.613285,0,0,0,0,0,0,0,0,0,0,0,15,15,11,37,73,113,112,18,6
28110,0.613695,0,0,0,0,0,0,0,0,0,0,0,4,10,8,66,83,103,104,22,0
28120,0.630679,0,0,0,0,0,0,0,0,0,0,0,8,2,8,57,58,136,97,34,0
28130,0.660228,0,0,0,0,0,0,0,0,0,0,0,3,0,2,39,48,150,125,31,2
28140,0.664266,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,49,143,157,17,0
28150,0.669271,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,83,131,128,35,1
28160,0.657205,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,82,138,98,46,2
28170,0.681431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,83,120,116,52,10
28180,0.662153,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,121,78,139,37,4
28190,0.666026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,100,129,129,26,4
28200,0.687956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,99,156,36,12
28210,0.697916,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,83,106,134,56,13
28220,0.705683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,100,139,74,4
28230,0.722475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,80,170,90,1
28240,0.739766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,62,176,105,10
28250,0.732581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,96,98,114,24
28260,0.731155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,67,119,125,15
28270,0.732516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,74,130,114,17
28280,0.760838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,146,136,14
28290,0.776532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,140,118,52
28300,0.760124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,148,82,53
28310,0.744357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,160,63,35
28320,0.732545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,117,138,70,30
28330,0.709669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,143,97,81,15
28340,0.702794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,155,69,92,14
28350,0.704204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,133,61,90,28
28360,0.713935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,99,61,117,25
28370,0.716606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,94,61,86,53
28380,0.701984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,109,41,63,66
28390,0.659651,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,120,74,75,22,52
28400,0.618273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,145,76,44,36,22
28410,0.583735,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,164,77,46,8,13
28420,0.583892,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,177,101,37,6,5
28430,0.570565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,167,108,24,4,0
28440,0.580714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,162,111,48,0,0
28450,0.573719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,164,89,54,0,0
28460,0.585668,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,169,105,48,9,0
28470,0.568038,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,157,99,32,9,0
28480,0.548763,0,0,0,0,0,0,0,0,0,0,0,0,0,24,139,115,66,46,10,0
28490,0.550513,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,111,69,29,28,0
28500,0.570389,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,138,35,67,25,3
28510,0.535062,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,91,51,37,26,2
28520,0.52446,0,0,0,0,0,0,0,0,0,0,0,0,0,73,128,94,66,22,16,1
28530,0.496881,0,0,0,0,0,0,0,0,0,0,0,0,11,104,99,114,52,4,4,12
28540,0.524673,0,0,0,0,0,0,0,0,0,0,0,0,17,43,129,99,90,2,12,8
28550,0.517194,0,0,0,0,0,0,0,0,0,0,0,0,25,51,131,105,53,6,23,6
28560,0.507369,0,0,0,0,0,0,0,0,0,0,0,0,0,44,165,123,51,12,4,1
28570,0.495305,0,0,0,0,0,0,0,0,0,0,0,0,13,40,183,97,44,17,4,2
28580,0.489482,0,0,0,0,0,0,0,0,0,0,0,0,15,57,179,83,54,8,3,1
28590,0.486189,0,0,0,0,0,0,0,0,0,0,0,1,20,62,132,124,57,4,0,0
28600,0.49445,0,0,0,0,0,0,0,0,0,0,0,0,16,53,144,112,73,2,0,0
28610,0.476562,0,0,0,0,0,0,0,0,0,0,0,1,15,121,81,103,72,7,0,0
28620,0.495894,0,0,0,0,0,0,0,0,0,0,0,3,32,90,72,80,102,21,0,0
28630,0.489743,0,0,0,0,0,0,0,0,0,0,0,0,54,88,64,77,60,57,0,0
28640,0.47601,0,0,0,0,0,0,0,0,0,0,0,4,56,107,60,55,81,37,0,0
28650,0.487631,0,0,0,0,0,0,0,0,0,0,0,14,42,105,61,47,74,50,7,0
28660,0.525567,0,0,0,0,0,0,0,0,0,0,0,8,34,68,58,82,82,52,16,0
28670,0.473112,0,0,0,0,0,0,0,0,0,0,0,3,57,90,90,53,67,29,11,0
28680,0.44851,0,0,0,0,0,0,0,0,0,0,0,12,65,90,97,56,52,26,2,0
28690,0.424079,0,0,0,0,0,0,0,0,0,0,0,45,77,80,53,54,61,24,6,0
28700,0.464467,0,0,0,0,0,0,0,0,0,0,8,28,72,43,49,86,81,23,10,0
28710,0.515281,0,0,0,0,0,0,0,0,0,1,2,6,63,45,31,84,131,21,16,0
28720,0.517034,0,0,0,0,0,0,0,0,0,0,3,9,96,31,20,76,81,46,37,1
28730,0.502077,0,0,0,0,0,0,0,0,0,0,0,14,88,35,34,87,90,22,22,8
28740,0.533527,0,0,0,0,0,0,0,0,0,0,0,5,44,39,49,108,107,30,18,0
28750,0.538164,0,0,0,0,0,0,0,0,0,0,0,11,51,19,48,115,99,37,19,1
28760,0.536055,0,0,0,0,0,0,0,0,0,0,0,13,40,37,34,132,86,50,3,5
28770,0.543009,0,0,0,0,0,0,0,0,0,0,0,14,17,59,48,95,116,37,3,11
28780,0.522075,0,0,0,0,0,0,0,0,0,0,0,18,26,48,55,130,88,16,16,3
28790,0.517642,0,0,0,0,0,0,0,0,0,0,0,12,32,54,80,105,71,25,16,5
28800,0.501014,0,0,0,0,0,0,0,0,0,0,4,20,28,33,114,100,54,28,19,0
28810,0.488142,0,0,0,0,0,0,0,0,0,0,1,24,24,28,149,96,38,22,17,1
28820,0.544654,0,0,0,0,0,0,0,0,0,0,6,15,5,15,113,95,88,45,16,2
28830,0.558453,0,0,0,0,0,0,0,0,0,0,3,7,17,21,83,113,81,59,14,2
28840,0.529689,0,0,0,0,0,0,0,0,0,1,4,3,34,69,56,68,100,44,21,0
28850,0.47666,0,0,0,0,0,0,0,0,0,0,0,12,28,100,98,84,37,23,18,0
28860,0.535389,0,0,0,0,0,0,0,0,0,0,0,2,11,71,92,104,64,30,16,10
28870,0.530061,0,0,0,0,0,0,0,0,0,0,0,0,25,47,100,103,78,19,23,5
28880,0.549148,0,0,0,0,0,0,0,0,0,0,0,2,8,27,111,114,105,15,15,3
28890,0.606002,0,0,0,0,0,0,0,0,0,0,0,4,1,10,65,120,104,64,16,16
28900,0.598524,0,0,0,0,0,0,0,0,0,0,0,0,6,9,74,115,110,67,14,5
28910,0.596907,0,0,0,0,0,0,0,0,0,0,0,0,5,19,108,68,106,50,36,8
28920,0.603948,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,87,115,62,31,4
28930,0.58605,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,100,94,64,25,0
28940,0.536628,0,0,0,0,0,0,0,0,0,0,0,0,7,73,84,92,88,40,16,0
28950,0.526002,0,0,0,0,0,0,0,0,0,0,0,0,25,73,87,66,105,30,14,0
28960,0.543052,0,0,0,0,0,0,0,0,0,0,0,0,18,77,82,49,98,57,19,0
28970,0.532266,0,0,0,0,0,0,0,0,0,0,0,0,27,106,37,59,105,39,20,7
28980,0.536405,0,0,0,0,0,0,0,0,0,0,0,0,66,66,40,47,78,69,27,7
28990,0.556051,0,0,0,0,0,0,0,0,0,0,0,3,71,40,20,52,119,63,31,1
29000,0.565057,0,0,0,0,0,0,0,0,0,0,0,1,58,25,35,53,141,67,17,3
29010,0.599375,0,0,0,0,0,0,0,0,0,0,0,4,40,17,18,49,155,106,11,0
29020,0.549069,0,0,0,0,0,0,0,0,0,0,0,5,59,45,25,43,144,62,17,0
29030,0.551874,0,0,0,0,0,0,0,0,0,0,0,17,68,33,29,46,72,101,34,0
29040,0.528673,0,0,0,0,0,0,0,0,0,0,9,18,70,67,13,21,56,111,32,3
29050,0.511983,0,0,0,0,0,0,0,0,0,0,15,22,39,81,23,21,102,80,17,0
29060,0.524795,0,0,0,0,0,0,0,0,0,0,8,6,67,77,15,26,97,72,32,0
29070,0.514698,0,0,0,0,0,0,0,0,0,0,12,3,88,70,5,24,109,44,45,0
29080,0.553597,0,0,0,0,0,0,0,0,0,3,26,6,60,38,14,32,96,41,75,9
29090,0.557017,0,0,0,0,0,0,0,0,0,1,14,8,49,44,41,35,94,40,68,6
29100,0.579827,0,0,0,0,0,0,0,0,0,0,6,12,32,36,56,37,104,53,52,12
29110,0.591248,0,0,0,0,0,0,0,0,0,0,0,4,21,44,75,53,70,81,48,4
29120,0.574178,0,0,0,0,0,0,0,0,0,0,0,4,21,42,95,63,38,88,49,0
29130,0.547062,0,0,0,0,0,0,0,0,0,0,0,2,35,27,126,79,31,55,45,0
29140,0.542966,0,0,0,0,0,0,0,0,0,0,0,1,32,34,112,86,58,33,42,2
29150,0.541946,0,0,0,0,0,0,0,0,0,0,0,1,18,39,98,106,85,24,29,0
29160,0.558791,0,0,0,0,0,0,0,0,0,0,0,1,35,8,85,125,66,51,29,0
29170,0.550617,0,0,0,0,0,0,0,0,0,0,0,1,37,35,74,120,52,47,32,2
29180,0.532609,0,0,0,0,0,0,0,0,0,0,0,22,39,33,51,117,51,53,31,3
29190,0.490719,0,0,0,0,0,0,0,0,0,0,3,21,45,76,45,93,54,44,18,1
29200,0.488967,0,0,0,0,0,0,0,0,0,0,6,18,54,64,50,74,72,44,18,0
29210,0.528633,0,0,0,0,0,0,0,0,0,2,5,23,27,49,47,90,80,58,15,4
29220,0.515714,0,0,0,0,0,0,0,0,0,0,1,15,55,34,62,88,78,56,8,3
29230,0.502016,0,0,0,0,0,0,0,0,0,0,7,16,32,80,69,54,66,60,16,0
29240,0.488036,0,0,0,0,0,0,0,0,0,0,6,30,17,71,86,90,56,19,24,1
29250,0.477179,0,0,0,0,0,0,0,0,0,0,10,24,17,86,87,70,57,35,13,1
29260,0.475687,0,0,0,0,0,0,0,0,0,0,25,20,19,65,100,63,54,43,7,4
29270,0.45976,0,0,0,0,0,0,0,0,0,0,50,32,17,47,60,67,59,51,15,2
29280,0.394612,0,0,0,0,0,0,0,0,0,4,75,35,37,47,65,36,46,24,31,0
29290,0.449806,0,0,0,0,0,0,0,0,0,4,40,47,36,30,80,28,58,31,41,5
29300,0.455267,0,0,0,0,0,0,0,0,0,0,21,53,34,65,83,28,27,36,46,7
29310,0.444546,0,0,0,0,0,0,0,0,0,0,25,39,38,64,99,36,43,14,35,7
29320,0.486326,0,0,0,0,0,0,0,0,0,2,26,28,15,82,65,54,36,33,56,3
29330,0.451231,0,0,0,0,0,0,0,0,0,0,49,21,27,66,85,62,7,27,54,2
29340,0.50248,0,0,0,0,0,0,0,0,0,0,27,14,37,64,79,54,1,71,49,4
29350,0.55134,0,0,0,0,0,0,0,0,0,0,6,13,47,82,57,28,19,39,75,34
29360,0.570493,0,0,0,0,0,0,0,0,0,0,11,11,26,73,60,43,25,43,88,20
29370,0.531113,0,0,0,0,0,0,0,0,0,0,15,28,26,48,97,38,36,24,69,19
29380,0.527876,0,0,0,0,0,0,0,0,0,0,1,22,20,54,115,61,42,33,38,14
29390,0.554919,0,0,0,0,0,0,0,0,0,0,0,6,28,37,122,51,60,35,40,21
29400,0.55531,0,0,0,0,0,0,0,0,0,0,0,16,17,54,95,54,72,29,38,25
29410,0.557736,0,0,0,0,0,0,0,0,0,0,0,16,28,61,79,50,64,24,49,29
29420,0.542328,0,0,0,0,0,0,0,0,0,0,0,17,58,32,76,82,37,19,51,28
29430,0.533794,0,0,0,0,0,0,0,0,0,0,4,34,56,48,57,53,24,19,60,45
29440,0.523267,0,0,0,0,0,0,0,0,0,0,6,26,39,94,56,49,21,12,51,46
29450,0.529541,0,0,0,0,0,0,0,0,0,0,8,33,31,72,75,55,13,7,56,50
29460,0.547111,0,0,0,0,0,0,0,0,0,0,0,32,32,69,87,37,14,21,53,55
29470,0.59223,0,0,0,0,0,0,0,0,0,0,2,20,13,51,73,84,16,36,35,70
29480,0.545737,0,0,0,0,0,0,0,0,0,1,8,13,9,77,72,102,14,38,33,33
29490,0.55881,0,0,0,0,0,0,0,0,0,0,3,3,4,64,89,108,42,28,36,23
29500,0.606135,0,0,0,0,0,0,0,0,0,0,17,0,0,34,70,82,77,27,53,40
29510,0.640422,0,0,0,0,0,0,0,0,0,0,4,4,0,29,85,76,41,32,75,54
29520,0.672521,0,0,0,0,0,0,0,0,0,0,0,0,3,29,82,54,46,47,60,79
29530,0.678669,0,0,0,0,0,0,0,0,0,0,0,0,3,18,93,69,36,49,30,102
29540,0.688072,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,104,36,60,25,103
29550,0.651463,0,0,0,0,0,0,0,0,0,0,0,0,1,20,77,98,55,37,36,76
29560,0.588251,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,87,43,37,19,45
29570,0.625551,0,0,0,0,0,0,0,0,0,0,0,0,1,44,107,54,52,55,16,71
29580,0.662652,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,94,72,52,23,78
29590,0.712322,0,0,0,0,0,0,0,0,0,0,0,0,4,31,32,38,72,81,51,91
29600,0.736547,0,0,0,0,0,0,0,0,0,0,0,0,5,23,24,60,43,73,52,120
29610,0.746327,0,0,0,0,0,0,0,0,0,0,0,0,2,16,22,48,97,42,46,127
29620,0.716533,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,61,74,62,38,101
29630,0.73027,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,61,50,79,54,99
29640,0.711693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,66,38,34,97,78
29650,0.737202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,44,51,53,103,87
29660,0.746103,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,68,33,90,72,97
29670,0.733122,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,34,46,72,50,117
29680,0.722311,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,35,22,102,35,117
29690,0.761528,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,17,52,102,50,125
29700,0.825568,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,22,76,92,171
29710,0.800933,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,36,58,53,97,141
29720,0.833047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,59,88,172
29730,0.830807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,59,102,80,150
29740,0.825833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,39,89,109,137
29750,0.806501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,32,93,123,111
29760,0.764979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,24,36,104,115,76
29770,0.756072,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,36,130,121,46
29780,0.759782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,41,32,125,119,54
29790,0.780377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,28,151,128,53
29800,0.781527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,59,88,124,80
29810,0.80417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,33,93,164,77
29820,0.80872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,26,92,121,115
29830,0.799632,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,26,138,119,86
29840,0.809012,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,7,22,75,124,133
29850,0.84327,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,29,35,177,137
29860,0.821091,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,5,28,37,106,180
29870,0.809659,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,12,47,27,93,175
29880,0.792341,0,0,0,0,0,0,0,0,0,0,0,0,5,19,31,23,18,41,117,146
29890,0.75349,0,0,0,0,0,0,0,0,0,0,0,0,4,27,66,22,10,24,125,122
29900,0.732093,0,0,0,0,0,0,0,0,0,0,0,0,12,43,67,25,3,16,83,151
29910,0.703661,0,0,0,0,0,0,0,0,0,0,0,0,8,51,86,29,5,16,60,145
29920,0.672558,0,0,0,0,0,0,0,0,0,0,0,6,21,35,85,36,20,14,62,121
29930,0.65609,0,0,0,0,0,0,0,0,0,0,0,0,18,46,92,37,26,24,44,113
29940,0.628288,0,0,0,0,0,0,0,0,0,0,0,6,18,47,95,48,26,13,67,80
29950,0.661299,0,0,0,0,0,0,0,0,0,0,0,18,14,13,70,59,47,28,52,99
29960,0.720104,0,0,0,0,0,0,0,0,0,0,1,16,4,12,39,53,44,48,61,122
29970,0.74866,0,0,0,0,0,0,0,0,0,0,1,17,0,8,30,51,35,42,80,136
29980,0.779777,0,0,0,0,0,0,0,0,0,0,1,8,0,16,23,37,17,68,79,151
29990,0.783214,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,57,48,51,92,129
30000,0.742896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,65,33,58,120
30010,0.717424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,81,61,46,73,85
30020,0.74373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,78,33,67,66,112
30030,0.737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,22,56,112,82
30040,0.703399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,70,35,58,76,80
30050,0.691226,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,75,15,45,93,69
30060,0.70472,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,101,45,48,80,74
30070,0.719332,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,55,34,88,67,85
30080,0.730286,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,75,23,78,79,91
30090,0.746672,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,44,8,122,106,68
30100,0.754486,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,34,6,106,118,79
30110,0.74447,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,37,44,100,109,65
30120,0.732984,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,57,58,57,137,50
30130,0.721603,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,63,101,38,96,69
30140,0.690001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,100,92,48,64,58
30150,0.653486,0,0,0,0,0,0,0,0,0,0,0,0,2,45,8,92,100,55,84,14
30160,0.666308,0,0,0,0,0,0,0,0,0,0,0,0,1,30,13,101,83,77,72,23
30170,0.668916,0,0,0,0,0,0,0,0,0,0,0,0,11,37,10,105,49,65,81,42
30180,0.638997,0,0,0,0,0,0,0,0,0,0,0,0,10,54,27,83,51,86,60,29
30190,0.636595,0,0,0,0,0,0,0,0,0,0,0,0,16,39,55,58,53,94,61,24
30200,0.679005,0,0,0,0,0,0,0,0,0,0,0,0,2,47,54,41,41,94,55,66
30210,0.704761,0,0,0,0,0,0,0,0,0,0,0,0,11,23,57,27,32,105,90,55
30220,0.740474,0,0,0,0,0,0,0,0,0,0,0,0,3,44,28,15,13,117,93,87
30230,0.783504,0,0,0,0,0,0,0,0,0,0,0,0,7,46,10,6,22,58,102,149
30240,0.807755,0,0,0,0,0,0,0,0,0,0,0,0,11,29,7,10,11,77,93,162
30250,0.812442,0,0,0,0,0,0,0,0,0,0,0,0,7,30,5,12,17,76,91,162
30260,0.762282,0,0,0,0,0,0,0,0,0,0,0,0,32,19,5,16,23,74,122,109
30270,0.75201,0,0,0,0,0,0,0,0,0,0,0,0,16,34,18,10,16,83,130,93
30280,0.801449,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,2,19,99,146,100
30290,0.783278,0,0,0,0,0,0,0,0,0,0,0,2,4,4,30,32,19,62,141,106
30300,0.755273,0,0,0,0,0,0,0,0,0,0,0,4,17,25,32,13,17,65,118,109
30310,0.742224,0,0,0,0,0,0,0,0,0,0,0,0,42,18,14,16,13,57,147,93
30320,0.686649,0,0,0,0,0,0,0,0,0,0,0,15,47,17,17,43,16,46,104,95
30330,0.672675,0,0,0,0,0,0,0,0,0,0,0,11,38,26,21,75,7,43,87,92
30340,0.67128,0,0,0,0,0,0,0,0,0,0,0,5,31,31,53,49,12,46,79,94
30350,0.650927,0,0,0,0,0,0,0,0,0,0,0,16,18,48,49,26,44,52,76,71
30360,0.696095,0,0,0,0,0,0,0,0,0,0,0,23,1,31,31,28,67,44,98,77
30370,0.702179,0,0,0,0,0,0,0,0,0,0,2,33,1,10,37,31,49,54,90,93
30380,0.723574,0,0,0,0,0,0,0,0,0,0,4,14,4,16,32,34,44,65,77,110
30390,0.795554,0,0,0,0,0,0,0,0,0,0,0,7,3,11,16,31,28,47,106,151
30400,0.752555,0,0,0,0,0,0,0,0,0,0,0,0,9,35,36,26,20,46,90,138
30410,0.745787,0,0,0,0,0,0,0,0,0,0,0,0,1,46,44,32,8,37,113,119
30420,0.782836,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,7,17,53,56,180
30430,0.748267,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,26,15,38,61,155
30440,0.75775,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,24,21,38,59,162
30450,0.790322,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,29,18,46,97,149
30460,0.76944,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,35,31,36,71,156
30470,0.795259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,28,28,25,86,177
30480,0.802621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,48,17,111,158
30490,0.749623,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,68,66,27,73,123
30500,0.791225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,61,56,12,66,175
30510,0.799126,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,44,75,21,56,181
30520,0.799891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,102,44,76,145
30530,0.805846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,84,78,44,158
30540,0.803245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,83,83,37,162
30550,0.757885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,149,63,30,110
30560,0.74656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,130,97,54,73
30570,0.752568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,94,143,69,57
30580,0.773678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,55,144,116,54
30590,0.784553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,26,55,135,89,86
30600,0.799279,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,20,56,102,85,120
30610,0.820878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,71,94,75,144
30620,0.787567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,95,80,67,120
30630,0.791868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,21,83,83,51,144
30640,0.77766,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,36,107,46,62,134
30650,0.787789,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,46,89,22,86,143
30660,0.822354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,77,28,86,170
30670,0.814955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,24,131,130
30680,0.81394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,80,46,77,161
30690,0.802073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,70,62,106,125
30700,0.79686,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,9,65,66,122,112
30710,0.82369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,70,100,141
30720,0.841485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,76,92,169
30730,0.787261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,63,111,99
30740,0.78005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,94,78,101,91
30750,0.797711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,53,61,94,133
30760,0.836259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,33,58,134,148
30770,0.810953,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,17,45,74,144,107
30780,0.824613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,25,84,135,122
30790,0.851403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,87,176,118
30800,0.83818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,72,178,113
30810,0.833374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,98,179,92
30820,0.837283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,135,121
30830,0.838417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,106,177,95
30840,0.815218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,111,190,54
30850,0.838234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,88,172,108
