update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11500,0.155326,0,0,0,0,0,0,0,13,24,41,51,94,87,78,12,0,0,0,0,0
11510,0.137532,0,0,0,0,0,0,4,26,12,33,64,104,85,56,16,0,0,0,0,0
11520,0.137178,0,0,0,0,0,0,10,22,21,27,53,94,94,69,10,0,0,0,0,0
11530,0.112786,0,0,0,0,0,1,20,31,20,35,49,71,92,73,8,0,0,0,0,0
11540,0.121119,0,0,0,0,0,0,26,31,9,36,34,88,102,67,7,0,0,0,0,0
11550,0.119299,0,0,0,0,0,0,30,32,17,23,34,65,118,75,6,0,0,0,0,0
11560,0.119364,0,0,0,0,0,5,23,26,6,32,45,68,148,39,8,0,0,0,0,0
11570,0.103396,0,0,0,0,0,6,20,32,9,41,51,61,129,47,4,0,0,0,0,0
11580,0.102663,0,0,0,0,0,14,16,37,12,28,59,36,137,54,7,0,0,0,0,0
11590,0.0906147,0,0,0,0,1,17,24,22,10,39,58,43,131,53,2,0,0,0,0,0
11600,0.0834789,0,0,0,0,0,14,29,16,8,52,53,71,112,44,1,0,0,0,0,0
11610,0.0988563,0,0,0,0,0,8,17,15,12,46,71,93,90,46,2,0,0,0,0,0
11620,0.0909065,0,0,0,0,0,10,18,6,19,50,77,102,74,37,7,0,0,0,0,0
11630,0.0708916,0,0,0,0,0,19,21,3,26,36,93,99,54,42,7,0,0,0,0,0
11640,0.0598995,0,0,0,0,0,13,25,1,28,44,86,126,55,19,3,0,0,0,0,0
11650,0.0552085,0,0,0,0,0,18,14,0,36,56,75,124,65,8,4,0,0,0,0,0
11660,0.0966111,0,0,0,0,1,10,5,5,30,36,64,145,91,7,6,0,0,0,0,0
11670,0.0950523,0,0,0,0,0,7,7,19,27,34,53,157,83,1,12,0,0,0,0,0
11680,0.120249,0,0,0,0,0,1,4,23,28,17,49,124,142,1,11,0,0,0,0,0
11690,0.152527,0,0,0,0,0,0,0,11,18,27,61,107,151,6,19,0,0,0,0,0
11700,0.178766,0,0,0,0,0,0,0,4,3,27,63,110,151,16,25,1,0,0,0,0
11710,0.186013,0,0,0,0,0,0,0,5,4,14,67,110,154,21,22,3,0,0,0,0
11720,0.19476,0,0,0,0,0,0,0,1,6,17,54,101,170,35,16,0,0,0,0,0
11730,0.207235,0,0,0,0,0,0,0,0,3,10,48,115,160,51,12,1,0,0,0,0
11740,0.209431,0,0,0,0,0,0,0,0,5,11,36,114,172,46,15,1,0,0,0,0
11750,0.195948,0,0,0,0,0,0,0,2,7,13,44,100,188,34,12,0,0,0,0,0
11760,0.199981,0,0,0,0,0,0,0,0,9,11,62,70,188,49,10,1,0,0,0,0
11770,0.171716,0,0,0,0,0,0,0,0,13,22,83,97,128,46,10,1,0,0,0,0
11780,0.165048,0,0,0,0,0,0,0,0,2,41,73,94,164,26,0,0,0,0,0,0
11790,0.172865,0,0,0,0,0,0,0,0,2,33,65,113,127,60,0,0,0,0,0,0
11800,0.166396,0,0,0,0,0,0,0,0,0,40,59,128,127,46,0,0,0,0,0,0
11810,0.167122,0,0,0,0,0,0,0,0,1,44,62,132,104,55,2,0,0,0,0,0
11820,0.169541,0,0,0,0,0,0,0,0,2,35,87,107,110,59,0,0,0,0,0,0
11830,0.163307,0,0,0,0,0,0,0,0,2,26,98,123,99,52,0,0,0,0,0,0
11840,0.152295,0,0,0,0,0,0,0,0,6,57,89,80,105,58,5,0,0,0,0,0
11850,0.133423,0,0,0,0,0,0,0,0,30,53,75,102,74,62,4,0,0,0,0,0
11860,0.142667,0,0,0,0,0,0,0,0,18,47,69,124,90,51,1,0,0,0,0,0
11870,0.164223,0,0,0,0,0,0,0,2,13,25,69,122,101,68,0,0,0,0,0,0
11880,0.18634,0,0,0,0,0,0,0,3,4,11,68,127,112,71,4,0,0,0,0,0
11890,0.174098,0,0,0,0,0,0,0,2,9,17,59,157,102,52,2,0,0,0,0,0
11900,0.179611,0,0,0,0,0,0,0,6,3,17,53,152,100,65,4,0,0,0,0,0
11910,0.199727,0,0,0,0,0,0,0,2,5,9,63,130,90,87,13,1,0,0,0,0
11920,0.179831,0,0,0,0,0,0,0,0,11,10,76,118,127,53,5,0,0,0,0,0
11930,0.197787,0,0,0,0,0,0,0,0,10,14,57,96,148,63,12,0,0,0,0,0
11940,0.218587,0,0,0,0,0,0,0,2,1,9,61,67,164,81,15,0,0,0,0,0
11950,0.221793,0,0,0,0,0,0,0,0,2,12,46,68,178,82,12,0,0,0,0,0
11960,0.226914,0,0,0,0,0,0,0,0,1,6,48,74,164,96,11,0,0,0,0,0
11970,0.21674,0,0,0,0,0,0,0,0,4,5,58,81,147,94,11,0,0,0,0,0
11980,0.21786,0,0,0,0,0,0,0,0,1,3,45,106,168,66,11,0,0,0,0,0
11990,0.218976,0,0,0,0,0,0,0,0,0,0,53,87,202,49,8,1,0,0,0,0
12000,0.227925,0,0,0,0,0,0,0,0,0,0,41,95,189,60,13,2,0,0,0,0
12010,0.216021,0,0,0,0,0,0,0,0,0,0,59,79,206,48,8,0,0,0,0,0
12020,0.22777,0,0,0,0,0,0,0,0,0,2,65,61,186,73,13,0,0,0,0,0
12030,0.243463,0,0,0,0,0,0,0,0,0,5,53,62,153,101,26,0,0,0,0,0
12040,0.249676,0,0,0,0,0,0,0,0,0,3,42,59,173,91,32,0,0,0,0,0
12050,0.25869,0,0,0,0,0,0,0,0,0,11,27,58,165,100,39,0,0,0,0,0
12060,0.252613,0,0,0,0,0,0,0,0,0,14,27,78,151,90,39,1,0,0,0,0
12070,0.243046,0,0,0,0,0,0,0,0,0,10,34,74,167,82,33,0,0,0,0,0
12080,0.241204,0,0,0,0,0,0,0,0,0,10,38,88,149,75,40,0,0,0,0,0
12090,0.235069,0,0,0,0,0,0,0,0,0,8,44,91,145,82,30,0,0,0,0,0
12100,0.224583,0,0,0,0,0,0,0,0,0,13,55,98,107,104,23,0,0,0,0,0
12110,0.212564,0,0,0,0,0,0,0,0,0,12,64,100,118,99,7,0,0,0,0,0
12120,0.211366,0,0,0,0,0,0,0,0,0,8,67,112,107,99,7,0,0,0,0,0
12130,0.206697,0,0,0,0,0,0,0,0,0,5,76,107,120,84,8,0,0,0,0,0
12140,0.192965,0,0,0,0,0,0,0,0,0,15,90,109,116,48,22,0,0,0,0,0
12150,0.222659,0,0,0,0,0,0,0,0,0,10,66,71,147,86,20,0,0,0,0,0
12160,0.199657,0,0,0,0,0,0,0,0,1,15,91,94,86,95,18,0,0,0,0,0
12170,0.198256,0,0,0,0,0,0,0,0,7,28,85,65,104,87,23,1,0,0,0,0
12180,0.17362,0,0,0,0,0,0,0,0,4,35,108,64,100,79,10,0,0,0,0,0
12190,0.152676,0,0,0,0,0,0,0,0,3,52,105,103,66,50,21,0,0,0,0,0
12200,0.142226,0,0,0,0,0,0,0,2,10,49,98,109,81,40,10,1,0,0,0,0
12210,0.144483,0,0,0,0,0,0,0,0,10,50,82,130,77,29,22,0,0,0,0,0
12220,0.163696,0,0,0,0,0,0,0,0,11,39,69,134,79,47,20,1,0,0,0,0
12230,0.168776,0,0,0,0,0,0,0,0,2,54,68,116,80,69,11,0,0,0,0,0
12240,0.184477,0,0,0,0,0,0,0,0,1,34,65,116,95,80,9,0,0,0,0,0
12250,0.172207,0,0,0,0,0,0,0,0,2,48,59,122,95,63,11,0,0,0,0,0
12260,0.189569,0,0,0,0,0,0,0,0,3,40,62,122,71,80,22,0,0,0,0,0
12270,0.191184,0,0,0,0,0,0,0,0,0,46,56,118,82,61,37,0,0,0,0,0
12280,0.150554,0,0,0,0,0,0,0,0,1,73,71,112,82,42,18,1,0,0,0,0
12290,0.150631,0,0,0,0,0,0,0,0,4,63,82,107,92,26,26,0,0,0,0,0
12300,0.156237,0,0,0,0,0,0,0,0,6,56,90,112,58,36,42,0,0,0,0,0
12310,0.159448,0,0,0,0,0,0,0,0,21,55,70,99,65,42,48,0,0,0,0,0
12320,0.16615,0,0,0,0,0,0,0,0,29,62,36,109,55,64,43,2,0,0,0,0
12330,0.16217,0,0,0,0,0,0,0,1,23,89,38,74,61,60,52,2,0,0,0,0
12340,0.188978,0,0,0,0,0,0,0,0,25,65,40,66,72,63,66,3,0,0,0,0
12350,0.217013,0,0,0,0,0,0,0,5,26,52,38,58,50,68,99,4,0,0,0,0
12360,0.239822,0,0,0,0,0,0,0,2,30,42,29,47,55,71,122,2,0,0,0,0
12370,0.239462,0,0,0,0,0,0,0,7,28,34,40,23,86,66,108,8,0,0,0,0
12380,0.250846,0,0,0,0,0,0,0,7,21,19,34,31,110,73,99,6,0,0,0,0
12390,0.220858,0,0,0,0,0,0,0,14,30,20,39,46,88,81,80,2,0,0,0,0
12400,0.230189,0,0,0,0,0,0,0,15,21,23,31,38,113,73,86,0,0,0,0,0
12410,0.267739,0,0,0,0,0,0,1,12,5,5,42,41,110,71,109,4,0,0,0,0
12420,0.255368,0,0,0,0,0,0,1,12,8,6,30,44,132,81,83,3,0,0,0,0
12430,0.237721,0,0,0,0,0,0,2,15,19,8,27,50,126,79,72,2,0,0,0,0
12440,0.223391,0,0,0,0,0,0,0,23,20,3,39,49,105,99,61,1,0,0,0,0
12450,0.231842,0,0,0,0,0,0,0,14,29,4,36,50,85,110,71,1,0,0,0,0
12460,0.249656,0,0,0,0,0,0,0,14,37,1,24,26,82,135,81,0,0,0,0,0
12470,0.250026,0,0,0,0,0,0,1,27,16,4,9,29,97,169,47,1,0,0,0,0
12480,0.22791,0,0,0,0,0,0,1,34,17,4,11,32,123,138,39,1,0,0,0,0
12490,0.26407,0,0,0,0,0,0,3,27,4,5,4,26,115,163,52,1,0,0,0,0
12500,0.260567,0,0,0,0,0,0,1,26,6,2,2,31,131,152,48,1,0,0,0,0
12510,0.256736,0,0,0,0,0,0,1,27,8,0,0,45,134,129,55,1,0,0,0,0
12520,0.267213,0,0,0,0,0,0,1,22,10,0,1,45,122,124,74,1,0,0,0,0
12530,0.251099,0,0,0,0,0,0,9,13,14,2,7,52,119,125,59,0,0,0,0,0
12540,0.255124,0,0,0,0,0,0,4,20,11,0,10,56,103,138,57,1,0,0,0,0
12550,0.245094,0,0,0,0,0,0,3,20,22,0,7,42,107,137,62,0,0,0,0,0
12560,0.232538,0,0,0,0,0,0,0,28,26,0,5,42,117,136,46,0,0,0,0,0
12570,0.267582,0,0,0,0,0,0,0,8,25,0,4,42,126,130,59,6,0,0,0,0
12580,0.241999,0,0,0,0,0,0,0,7,35,5,1,42,165,85,60,0,0,0,0,0
12590,0.257093,0,0,0,0,0,0,0,14,10,0,0,49,194,88,44,1,0,0,0,0
12600,0.247621,0,0,0,0,0,0,0,14,8,3,0,40,220,87,28,0,0,0,0,0
12610,0.250424,0,0,0,0,0,0,0,7,18,1,0,39,222,83,30,0,0,0,0,0
12620,0.248617,0,0,0,0,0,0,0,2,21,1,5,43,215,85,27,1,0,0,0,0
12630,0.246033,0,0,0,0,0,0,0,1,12,6,0,67,225,70,16,3,0,0,0,0
12640,0.237645,0,0,0,0,0,0,0,0,13,5,1,80,217,72,9,3,0,0,0,0
12650,0.230576,0,0,0,0,0,0,0,0,9,4,11,100,203,57,16,0,0,0,0,0
12660,0.236268,0,0,0,0,0,0,0,0,2,1,10,98,234,47,6,2,0,0,0,0
12670,0.22563,0,0,0,0,0,0,0,0,11,0,6,119,202,58,3,1,0,0,0,0
12680,0.242524,0,0,0,0,0,0,0,0,2,0,8,97,203,85,4,1,0,0,0,0
12690,0.237619,0,0,0,0,0,0,0,0,5,0,11,118,168,86,10,2,0,0,0,0
12700,0.237448,0,0,0,0,0,0,0,0,4,0,2,125,168,91,10,0,0,0,0,0
12710,0.242583,0,0,0,0,0,0,0,0,6,0,12,101,160,117,4,0,0,0,0,0
12720,0.23018,0,0,0,0,0,0,0,0,7,0,30,111,147,94,11,0,0,0,0,0
12730,0.236073,0,0,0,0,0,0,0,0,3,0,51,80,149,98,19,0,0,0,0,0
12740,0.267877,0,0,0,0,0,0,0,0,2,3,21,63,161,107,43,0,0,0,0,0
12750,0.271728,0,0,0,0,0,0,0,0,3,1,22,38,199,96,38,3,0,0,0,0
12760,0.283083,0,0,0,0,0,0,0,0,1,2,23,49,166,92,54,13,0,0,0,0
12770,0.262374,0,0,0,0,0,0,0,0,2,9,29,56,168,83,47,6,0,0,0,0
12780,0.248666,0,0,0,0,0,0,0,0,9,9,35,54,141,122,30,0,0,0,0,0
12790,0.250858,0,0,0,0,0,0,0,0,14,6,14,79,122,147,18,0,0,0,0,0
12800,0.25469,0,0,0,0,0,0,0,0,13,7,16,81,109,150,24,0,0,0,0,0
12810,0.241641,0,0,0,0,0,0,0,0,9,11,41,78,102,125,34,0,0,0,0,0
12820,0.258372,0,0,0,0,0,0,0,0,3,2,35,86,108,132,34,0,0,0,0,0
12830,0.24109,0,0,0,0,0,0,0,0,4,7,22,120,112,112,23,0,0,0,0,0
12840,0.235274,0,0,0,0,0,0,0,0,8,7,24,115,115,114,17,0,0,0,0,0
12850,0.225193,0,0,0,0,0,0,0,0,19,16,11,115,107,96,36,0,0,0,0,0
12860,0.212168,0,0,0,0,0,0,0,0,19,22,34,127,62,99,37,0,0,0,0,0
12870,0.211449,0,0,0,0,0,0,0,0,33,13,29,110,62,111,38,4,0,0,0,0
12880,0.236502,0,0,0,0,0,0,0,1,24,27,28,52,72,165,31,0,0,0,0,0
12890,0.247051,0,0,0,0,0,0,0,7,24,18,29,39,85,140,54,4,0,0,0,0
12900,0.243439,0,0,0,0,0,0,0,9,17,20,27,49,75,150,51,2,0,0,0,0
12910,0.258399,0,0,0,0,0,0,0,10,8,23,25,47,63,166,58,0,0,0,0,0
12920,0.270638,0,0,0,0,0,0,0,6,2,22,23,75,47,146,79,0,0,0,0,0
12930,0.260143,0,0,0,0,0,0,2,10,0,21,40,52,63,130,81,1,0,0,0,0
12940,0.264521,0,0,0,0,0,0,0,8,1,13,47,59,55,154,62,1,0,0,0,0
12950,0.264657,0,0,0,0,0,0,0,17,3,7,35,42,67,175,53,1,0,0,0,0
12960,0.280455,0,0,0,0,0,0,0,7,0,7,40,29,95,165,57,0,0,0,0,0
12970,0.309009,0,0,0,0,0,0,0,0,0,1,22,26,109,163,78,1,0,0,0,0
12980,0.306176,0,0,0,0,0,0,0,0,0,8,18,21,123,150,79,1,0,0,0,0
12990,0.300389,0,0,0,0,0,0,0,0,2,13,11,27,105,181,60,1,0,0,0,0
13000,0.291371,0,0,0,0,0,0,0,0,1,13,20,29,131,142,61,3,0,0,0,0
13010,0.28719,0,0,0,0,0,0,0,0,1,15,13,37,140,125,68,1,0,0,0,0
13020,0.299675,0,0,0,0,0,0,0,0,3,9,12,32,116,181,41,6,0,0,0,0
13030,0.294385,0,0,0,0,0,0,0,0,1,6,23,39,101,177,51,2,0,0,0,0
13040,0.291125,0,0,0,0,0,0,0,0,0,3,28,38,106,191,34,0,0,0,0,0
13050,0.290079,0,0,0,0,0,0,0,0,0,4,28,61,90,154,63,0,0,0,0,0
13060,0.304501,0,0,0,0,0,0,0,0,0,0,14,53,94,174,65,0,0,0,0,0
13070,0.299696,0,0,0,0,0,0,0,0,0,1,13,77,76,165,68,0,0,0,0,0
13080,0.294698,0,0,0,0,0,0,0,0,0,0,17,81,76,158,68,0,0,0,0,0
13090,0.295357,0,0,0,0,0,0,0,0,0,0,11,71,110,142,63,3,0,0,0,0
13100,0.28733,0,0,0,0,0,0,0,0,0,0,28,82,72,148,68,2,0,0,0,0
13110,0.279106,0,0,0,0,0,0,0,0,0,0,43,70,100,115,63,9,0,0,0,0
13120,0.287784,0,0,0,0,0,0,0,0,0,0,50,60,82,120,81,7,0,0,0,0
13130,0.299767,0,0,0,0,0,0,0,0,0,0,47,54,89,90,111,9,0,0,0,0
13140,0.29007,0,0,0,0,0,0,0,0,0,0,41,77,78,108,85,11,0,0,0,0
13150,0.288425,0,0,0,0,0,0,0,0,0,1,51,76,44,123,104,1,0,0,0,0
13160,0.290747,0,0,0,0,0,0,0,0,0,0,48,67,53,139,86,7,0,0,0,0
13170,0.281253,0,0,0,0,0,0,0,0,0,3,42,75,59,149,69,3,0,0,0,0
13180,0.291379,0,0,0,0,0,0,0,0,0,3,36,77,47,152,85,0,0,0,0,0
13190,0.291927,0,0,0,0,0,0,0,0,0,1,37,70,62,153,76,1,0,0,0,0
13200,0.310465,0,0,0,0,0,0,0,0,0,3,25,67,49,154,100,2,0,0,0,0
13210,0.302049,0,0,0,0,0,0,0,0,0,1,38,54,56,158,93,0,0,0,0,0
13220,0.321911,0,0,0,0,0,0,0,0,0,1,20,41,79,151,106,2,0,0,0,0
13230,0.314947,0,0,0,0,0,0,0,0,0,0,25,47,70,164,91,3,0,0,0,0
13240,0.32537,0,0,0,0,0,0,0,0,0,1,29,42,58,145,115,10,0,0,0,0
13250,0.328626,0,0,0,0,0,0,0,0,0,0,37,35,55,139,124,10,0,0,0,0
13260,0.328997,0,0,0,0,0,0,0,0,0,2,31,43,42,152,127,3,0,0,0,0
13270,0.317328,0,0,0,0,0,0,0,0,0,5,32,48,53,135,122,5,0,0,0,0
13280,0.337369,0,0,0,0,0,0,0,0,0,10,30,17,47,153,129,14,0,0,0,0
13290,0.338057,0,0,0,0,0,0,0,0,0,4,32,23,52,143,133,13,0,0,0,0
13300,0.326675,0,0,0,0,0,0,0,0,0,2,26,26,79,142,124,1,0,0,0,0
13310,0.328631,0,0,0,0,0,0,0,0,0,4,25,27,70,154,114,6,0,0,0,0
13320,0.32582,0,0,0,0,0,0,0,0,0,5,22,21,91,134,125,2,0,0,0,0
13330,0.330326,0,0,0,0,0,0,0,0,0,3,31,14,93,125,121,13,0,0,0,0
13340,0.328293,0,0,0,0,0,0,0,0,0,5,29,23,75,128,132,8,0,0,0,0
13350,0.328903,0,0,0,0,0,0,0,0,0,0,33,15,80,130,140,2,0,0,0,0
13360,0.311807,0,0,0,0,0,0,0,0,0,1,33,15,119,130,97,5,0,0,0,0
13370,0.322947,0,0,0,0,0,0,0,0,0,2,17,18,125,129,104,5,0,0,0,0
13380,0.30601,0,0,0,0,0,0,0,0,0,5,19,22,153,118,81,2,0,0,0,0
13390,0.285362,0,0,0,0,0,0,0,0,0,2,28,43,154,102,69,2,0,0,0,0
13400,0.294778,0,0,0,0,0,0,0,0,0,6,19,41,130,134,65,5,0,0,0,0
13410,0.293302,0,0,0,0,0,0,0,0,1,8,21,25,161,118,63,3,0,0,0,0
13420,0.288069,0,0,0,0,0,0,0,0,0,14,27,22,157,100,75,5,0,0,0,0
13430,0.277915,0,0,0,0,0,0,0,0,0,21,29,29,142,97,76,6,0,0,0,0
13440,0.258731,0,0,0,0,0,0,0,0,1,37,28,28,135,101,70,0,0,0,0,0
13450,0.241832,0,0,0,0,0,0,0,0,5,53,43,25,95,104,72,3,0,0,0,0
13460,0.239819,0,0,0,0,0,0,0,0,1,27,48,42,139,95,46,2,0,0,0,0
13470,0.230979,0,0,0,0,0,0,0,0,0,40,36,65,126,90,40,3,0,0,0,0
13480,0.232872,0,0,0,0,0,0,0,0,0,50,35,34,130,127,23,1,0,0,0,0
13490,0.248926,0,0,0,0,0,0,0,0,1,31,34,41,134,116,42,1,0,0,0,0
13500,0.271046,0,0,0,0,0,0,0,0,2,20,16,42,113,169,38,0,0,0,0,0
13510,0.264948,0,0,0,0,0,0,0,0,3,20,4,75,117,147,34,0,0,0,0,0
13520,0.262542,0,0,0,0,0,0,0,0,0,29,13,64,108,147,39,0,0,0,0,0
13530,0.288073,0,0,0,0,0,0,0,0,0,23,8,42,103,162,62,0,0,0,0,0
13540,0.301837,0,0,0,0,0,0,0,0,0,10,10,40,104,174,61,1,0,0,0,0
13550,0.296813,0,0,0,0,0,0,0,0,0,9,6,58,99,172,52,4,0,0,0,0
13560,0.306817,0,0,0,0,0,0,0,0,0,2,2,72,98,141,84,1,0,0,0,0
13570,0.288099,0,0,0,0,0,0,0,0,0,0,9,97,92,134,63,5,0,0,0,0
13580,0.272086,0,0,0,0,0,0,0,0,0,0,31,87,118,101,57,6,0,0,0,0
13590,0.274601,0,0,0,0,0,0,0,0,0,0,27,78,134,100,58,3,0,0,0,0
13600,0.275965,0,0,0,0,0,0,0,0,0,5,19,92,110,105,69,0,0,0,0,0
13610,0.307476,0,0,0,0,0,0,0,0,0,0,18,64,87,143,84,4,0,0,0,0
13620,0.299304,0,0,0,0,0,0,0,0,0,0,20,83,69,134,91,3,0,0,0,0
13630,0.301848,0,0,0,0,0,0,0,0,0,3,15,80,74,135,90,3,0,0,0,0
13640,0.305469,0,0,0,0,0,0,0,0,0,0,3,86,90,131,86,4,0,0,0,0
13650,0.292996,0,0,0,0,0,0,0,0,0,0,6,93,114,101,81,5,0,0,0,0
13660,0.28788,0,0,0,0,0,0,0,0,0,0,9,101,114,80,90,6,0,0,0,0
13670,0.279195,0,0,0,0,0,0,0,0,0,0,11,96,134,86,69,4,0,0,0,0
13680,0.26816,0,0,0,0,0,0,0,0,0,0,15,94,148,90,48,5,0,0,0,0
13690,0.264593,0,0,0,0,0,0,0,0,0,0,15,84,185,62,53,1,0,0,0,0
13700,0.268751,0,0,0,0,0,0,0,0,0,0,0,90,198,54,56,2,0,0,0,0
13710,0.28245,0,0,0,0,0,0,0,0,0,0,2,81,176,65,68,8,0,0,0,0
13720,0.284971,0,0,0,0,0,0,0,0,0,0,3,95,161,54,69,18,0,0,0,0
13730,0.276906,0,0,0,0,0,0,0,0,0,0,4,107,152,59,68,10,0,0,0,0
13740,0.273163,0,0,0,0,0,0,0,0,0,0,10,102,159,55,68,6,0,0,0,0
13750,0.23814,0,0,0,0,0,0,0,0,0,0,34,112,168,50,32,4,0,0,0,0
13760,0.205231,0,0,0,0,0,0,0,0,0,1,57,157,120,40,21,4,0,0,0,0
13770,0.199726,0,0,0,0,0,0,0,0,0,0,80,138,124,21,35,2,0,0,0,0
13780,0.187791,0,0,0,0,0,0,0,0,0,2,91,148,112,19,27,1,0,0,0,0
13790,0.210408,0,0,0,0,0,0,0,0,0,4,66,128,127,32,43,0,0,0,0,0
13800,0.231201,0,0,0,0,0,0,0,0,0,1,62,106,129,53,49,0,0,0,0,0
13810,0.224692,0,0,0,0,0,0,0,0,0,0,89,101,105,45,59,1,0,0,0,0
13820,0.217328,0,0,0,0,0,0,0,0,0,6,96,112,66,50,69,1,0,0,0,0
13830,0.243059,0,0,0,0,0,0,0,0,0,4,73,90,90,65,77,1,0,0,0,0
13840,0.269876,0,0,0,0,0,0,0,0,0,6,74,58,75,68,111,8,0,0,0,0
13850,0.286887,0,0,0,0,0,0,0,0,0,5,64,45,87,72,114,13,0,0,0,0
13860,0.283022,0,0,0,0,0,0,0,0,0,20,40,45,90,99,100,6,0,0,0,0
13870,0.300844,0,0,0,0,0,0,0,0,0,15,26,32,83,147,93,4,0,0,0,0
13880,0.297272,0,0,0,0,0,0,0,0,0,14,24,49,86,124,101,2,0,0,0,0
13890,0.264047,0,0,0,0,0,0,0,0,0,36,39,40,80,122,78,5,0,0,0,0
13900,0.26454,0,0,0,0,0,0,0,0,0,38,31,42,82,133,74,0,0,0,0,0
13910,0.252511,0,0,0,0,0,0,0,0,2,38,22,67,100,99,72,0,0,0,0,0
13920,0.247641,0,0,0,0,0,0,0,0,8,36,19,67,111,94,59,6,0,0,0,0
13930,0.200175,0,0,0,0,0,0,0,0,18,65,18,77,89,86,43,4,0,0,0,0
13940,0.197245,0,0,0,0,0,0,0,0,29,50,28,62,105,85,40,1,0,0,0,0
13950,0.220746,0,0,0,0,0,0,0,0,20,47,19,61,106,89,54,4,0,0,0,0
13960,0.192986,0,0,0,0,0,0,0,0,20,76,17,50,127,63,45,2,0,0,0,0
13970,0.166939,0,0,0,0,0,0,0,0,28,78,11,67,143,54,16,3,0,0,0,0
13980,0.155104,0,0,0,0,0,0,0,0,38,60,24,72,147,45,14,0,0,0,0,0
13990,0.160125,0,0,0,0,0,0,0,0,36,67,17,66,140,53,21,0,0,0,0,0
14000,0.139305,0,0,0,0,0,0,0,1,50,68,6,82,137,36,20,0,0,0,0,0
14010,0.113037,0,0,0,0,0,0,0,1,48,92,13,84,123,32,7,0,0,0,0,0
14020,0.119656,0,0,0,0,0,0,0,3,48,82,19,84,124,31,9,0,0,0,0,0
14030,0.0982872,0,0,0,0,0,0,0,1,41,124,23,76,94,23,14,4,0,0,0,0
14040,0.115997,0,0,0,0,0,0,0,1,57,75,22,98,107,26,13,1,0,0,0,0
14050,0.089738,0,0,0,0,0,0,0,0,84,68,19,103,100,21,5,0,0,0,0,0
14060,0.0761634,0,0,0,0,0,0,0,1,90,65,30,109,86,13,6,0,0,0,0,0
14070,0.0780201,0,0,0,0,0,0,0,4,81,65,51,90,74,33,2,0,0,0,0,0
14080,0.0856126,0,0,0,0,0,0,0,1,85,49,56,82,106,21,0,0,0,0,0,0
14090,0.0862938,0,0,0,0,0,0,0,7,88,30,51,97,114,13,0,0,0,0,0,0
14100,0.0882874,0,0,0,0,0,0,0,0,74,55,38,116,94,23,0,0,0,0,0,0
14110,0.0874249,0,0,0,0,0,0,0,1,75,48,41,138,79,18,0,0,0,0,0,0
14120,0.0789788,0,0,0,0,0,0,0,10,72,40,50,139,75,14,0,0,0,0,0,0
14130,0.0915019,0,0,0,0,0,0,0,25,43,34,55,140,91,12,0,0,0,0,0,0
14140,0.0778329,0,0,0,0,0,0,0,30,30,49,78,124,84,5,0,0,0,0,0,0
14150,0.0785346,0,0,0,0,0,0,0,31,32,47,71,132,76,9,2,0,0,0,0,0
14160,0.10135,0,0,0,0,0,0,0,26,22,41,76,125,99,11,0,0,0,0,0,0
14170,0.103811,0,0,0,0,0,0,1,27,14,35,83,141,93,3,3,0,0,0,0,0
14180,0.0935875,0,0,0,0,0,0,1,24,29,56,60,126,91,13,0,0,0,0,0,0
14190,0.102399,0,0,0,0,0,0,0,12,37,49,74,120,98,10,0,0,0,0,0,0
14200,0.0833869,0,0,0,0,0,0,0,22,56,44,61,105,93,19,0,0,0,0,0,0
14210,0.101659,0,0,0,0,0,0,2,23,46,38,47,90,141,13,0,0,0,0,0,0
14220,0.123902,0,0,0,0,0,0,2,19,37,23,62,72,166,19,0,0,0,0,0,0
14230,0.0994914,0,0,0,0,0,0,7,25,53,15,52,88,149,11,0,0,0,0,0,0
14240,0.135662,0,0,0,0,0,0,9,14,31,16,40,90,187,13,0,0,0,0,0,0
14250,0.159074,0,0,0,0,0,0,1,14,28,14,15,133,172,23,0,0,0,0,0,0
14260,0.188163,0,0,0,0,0,0,3,11,19,0,15,101,218,33,0,0,0,0,0,0
14270,0.181902,0,0,0,0,0,0,2,10,28,13,15,80,198,54,0,0,0,0,0,0
14280,0.166693,0,0,0,0,0,0,8,9,30,23,15,66,202,47,0,0,0,0,0,0
14290,0.174554,0,0,0,0,0,0,11,19,20,22,13,52,176,87,0,0,0,0,0,0
14300,0.190905,0,0,0,0,0,0,8,31,9,22,13,46,138,124,9,0,0,0,0,0
14310,0.188787,0,0,0,0,0,0,10,26,13,19,11,62,130,125,4,0,0,0,0,0
14320,0.212055,0,0,0,0,0,0,5,17,13,9,5,79,130,141,1,0,0,0,0,0
14330,0.216489,0,0,0,0,0,1,8,19,4,4,5,71,160,126,2,0,0,0,0,0
14340,0.199531,0,0,0,0,0,0,15,32,0,2,6,64,150,125,6,0,0,0,0,0
14350,0.204462,0,0,0,0,0,0,21,25,1,0,9,63,128,149,4,0,0,0,0,0
14360,0.164477,0,0,0,0,0,4,42,24,6,0,7,47,139,123,8,0,0,0,0,0
