update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
810,0.000224579,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
820,0.000756769,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
830,0.000424586,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
840,0.000117026,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
850,0.00058572,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
860,0.000859928,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
870,0.00122544,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
880,-0.000133557,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
890,-0.000308063,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
900,-0.000987117,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
910,-0.000768795,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
920,-0.00087558,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
930,-1.22139e-06,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
940,3.92334e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
950,-0.000108246,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
960,0.000633127,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
970,-0.000194585,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
980,-0.000970446,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
990,-3.49432e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1000,-0.000140626,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1010,0.000500408,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1020,0.000197743,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1030,0.000941554,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1040,-0.000229488,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1050,0.000628762,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1060,0.000780093,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1070,0.000874813,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1080,0.000558341,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1090,0.000108269,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1100,-0.000533967,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1110,0.000555423,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1120,-0.000238133,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1130,-0.000405209,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1140,0.000610831,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1150,-0.000729194,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1160,-2.04434e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1170,-0.000441159,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1180,2.05152e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1190,4.75572e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1200,0.000940151,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1210,-0.000605137,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,-0.000862165,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1230,-0.000520483,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1240,0.000125766,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1250,5.32138e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1260,-0.000502473,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1270,-0.000160883,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1280,-0.00108292,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,-0.000521613,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1300,-0.000709072,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1310,-0.000316593,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1320,0.000140132,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1330,-0.000567159,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1340,-0.00096357,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1350,0.000449796,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1360,0.000182413,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1370,0.000263558,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1380,-0.000344925,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1390,0.000440771,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1400,-0.000475399,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1410,-0.000858072,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1420,-0.00085311,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1430,0.00022068,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1440,0.000296008,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1450,-1.13413e-08,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,0.000383529,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1470,0.000311093,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1480,-0.000382918,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1490,0.000352256,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,0.000238995,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1510,-0.000505632,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,-0.000306815,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1530,0.000203111,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1540,0.000145921,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1550,0.00113055,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1560,0.000276057,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1570,0.000443659,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1580,-6.79444e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1590,-0.000544342,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,-9.32777e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1610,-1.9383e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,0.000106887,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1630,-0.000316819,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1640,-0.000275419,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,-0.000342511,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,0.000114433,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-0.00100756,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,-0.000338613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,1.36886e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1700,-0.000505943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000385854,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1720,-0.000137212,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,-0.000125631,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,0.000810148,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,0.000351086,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1760,0.000142371,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1770,-9.88787e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1780,-0.000347714,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1790,-4.36431e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,-0.000278686,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,0.00126797,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1820,-0.000207481,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1830,0.000240758,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,0.00057088,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,-7.88759e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,7.34484e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,5.0632e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1880,-0.000512193,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000280683,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1900,1.32392e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1910,-0.000272701,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,0.000673117,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1930,0.000212565,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1940,9.43265e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1950,-0.000249418,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1960,-5.15917e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1970,0.000411515,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1980,0.000245384,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1990,0.000278161,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2000,-0.000808133,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2010,0.000389129,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2020,-0.00037808,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2030,0.000186632,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2040,8.84018e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2050,0.000676933,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2060,-0.000227731,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2070,0.000154899,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2080,0.000373836,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2090,0.000127584,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2100,0.000469063,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2110,-0.000312933,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2120,-0.00080218,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2130,-0.00100412,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,-0.000650872,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2150,-0.000682147,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2160,-0.000339476,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2170,-5.28785e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2180,-3.20326e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2190,-0.000596317,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2200,0.000969478,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2210,-9.30665e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2220,-0.000179239,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2230,-0.00029554,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2240,0.000844086,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,0.0002561,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2260,0.000115277,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2270,7.29142e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,-8.20621e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2290,-0.000813692,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2300,-1.92044e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2310,-0.000268433,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,0.000574232,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2330,-0.000457789,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2340,-8.26603e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2350,-0.00080729,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2360,-0.000451802,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2370,-0.000248878,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2380,-0.000375545,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2390,0.00115262,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2400,0.000660177,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2410,0.000131776,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2420,0.000242221,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2430,0.000273317,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,5.30476e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2450,-0.000340384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2460,0.000656452,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2470,0.000351693,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2480,-0.000117597,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2490,-0.000561953,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2500,-0.00104741,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2510,6.27148e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2520,-7.34338e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2530,-0.00098768,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2540,3.9706e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2550,-0.000174589,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2560,-0.000556971,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2570,-0.00124917,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2580,-0.00081155,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2590,0.000513613,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2600,9.96556e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2610,0.000464557,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2620,0.000437205,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2630,-0.000555243,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2640,0.00112522,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2650,-0.000691168,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2660,-0.000627233,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2670,-0.000701929,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2680,-0.000135693,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2690,0.000655031,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2700,0.000719262,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2710,0.00031367,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2720,0.000612251,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2730,0.000106134,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2740,0.00056765,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2750,0.000469213,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
