update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24630,0.142336,0,0,0,0,0,0,0,0,0,272,67,0,0,0,0,0,0,0,19,42
24640,0.106613,0,0,0,0,0,0,0,0,0,278,77,0,0,0,0,0,0,0,9,36
24650,0.156701,0,0,0,0,0,0,0,0,0,249,85,0,0,0,0,0,0,0,10,56
24660,0.169941,0,0,0,0,0,0,0,0,0,263,66,0,0,0,0,0,0,0,10,61
24670,0.133304,0,0,0,0,0,0,0,0,0,267,78,0,0,0,0,0,0,0,3,52
24680,0.18625,0,0,0,0,0,0,0,0,0,264,57,0,0,0,0,0,0,0,14,65
24690,0.179381,0,0,0,0,0,0,0,0,0,266,57,0,0,0,0,0,0,0,17,60
24700,0.236338,0,0,0,0,0,0,0,0,0,248,47,0,0,0,0,0,0,1,57,47
24710,0.186897,0,0,0,0,0,0,0,0,0,245,71,0,0,0,0,0,0,2,55,27
24720,0.174269,0,0,0,0,0,0,0,0,0,269,53,0,0,0,0,0,0,5,40,33
24730,0.134976,0,0,0,0,0,0,0,0,0,278,62,0,0,0,0,0,0,0,29,31
24740,0.203658,0,0,0,0,0,0,0,0,0,250,62,0,0,0,0,0,0,1,32,55
24750,0.26326,0,0,0,0,0,0,0,0,0,228,59,0,0,0,0,0,0,0,38,75
24760,0.171063,0,0,0,0,0,0,0,0,0,282,44,0,0,0,0,0,0,0,26,48
24770,0.149557,0,0,0,0,0,0,0,0,0,264,69,0,0,0,0,0,0,5,32,30
24780,0.181252,0,0,0,0,0,0,0,0,0,269,52,0,0,0,0,0,0,3,28,48
24790,0.20378,0,0,0,0,0,0,0,0,0,255,56,0,0,0,0,0,0,0,36,53
24800,0.144064,0,0,0,0,0,0,0,0,0,275,63,0,0,0,0,0,0,0,18,44
24810,0.141789,0,0,0,0,0,0,0,0,0,266,73,0,0,0,0,0,0,0,23,38
24820,0.171817,0,0,0,0,0,0,0,0,0,253,75,0,0,0,0,0,0,0,12,60
24830,0.112267,0,0,0,0,0,0,0,0,0,265,87,0,0,0,0,0,0,0,14,34
24840,0.110672,0,0,0,0,0,0,0,0,0,273,80,0,0,0,0,0,0,0,8,39
24850,0.176888,0,0,0,0,0,0,0,0,0,254,71,0,0,0,0,0,0,0,4,71
24860,0.217174,0,0,0,0,0,0,0,0,0,258,49,0,0,0,0,0,0,0,20,73
24870,0.153141,0,0,0,0,0,0,0,0,0,264,70,0,0,0,0,0,0,0,25,41
24880,0.125702,0,0,0,0,0,0,0,0,0,275,69,0,0,0,0,0,0,0,36,20
24890,0.187485,0,0,0,0,0,0,0,0,0,265,50,0,0,0,0,0,0,0,72,13
24900,0.189068,0,0,0,0,0,0,0,0,0,247,66,0,0,0,0,0,0,0,82,5
24910,0.167991,0,0,0,0,0,0,0,0,0,263,60,0,0,0,0,0,0,0,58,19
24920,0.127971,0,0,0,0,0,0,0,0,0,263,80,0,0,0,0,0,0,0,34,23
24930,0.149308,0,0,0,0,0,0,0,0,0,259,75,0,0,0,0,0,0,0,34,32
24940,0.16029,0,0,0,0,0,0,0,0,0,260,70,0,0,0,0,0,0,2,21,47
24950,0.128762,0,0,0,0,0,0,0,0,0,273,69,0,0,0,0,0,0,6,24,28
24960,0.20324,0,0,0,0,0,0,0,0,0,249,62,0,0,0,0,0,0,4,32,53
24970,0.178864,0,0,0,0,0,0,0,0,0,255,66,0,0,0,0,0,0,9,23,47
24980,0.166992,0,0,0,0,0,0,0,0,0,266,61,0,0,0,0,0,0,0,29,44
24990,0.174734,0,0,0,0,0,0,0,0,0,259,64,0,0,0,0,0,0,3,23,51
25000,0.173807,0,0,0,0,0,0,0,0,0,255,69,0,0,0,0,0,0,1,20,55
25010,0.213287,0,0,0,0,0,0,0,0,0,237,71,0,0,0,0,0,0,4,19,69
25020,0.246997,0,0,0,0,0,0,0,0,0,228,68,0,0,0,0,0,0,0,12,92
25030,0.176174,0,0,0,0,0,0,0,0,0,258,68,0,0,0,0,0,0,0,5,69
25040,0.166518,0,0,0,0,0,0,0,0,0,263,68,0,0,0,0,0,0,0,2,67
25050,0.171349,0,0,0,0,0,0,0,0,0,260,69,0,0,0,0,0,0,0,2,69
25060,0.220676,0,0,0,0,0,0,0,0,0,243,65,0,0,0,0,0,0,0,2,90
25070,0.1658,0,0,0,0,0,0,0,0,0,266,65,0,0,0,0,0,0,0,4,65
25080,0.1129,0,0,0,0,0,0,0,0,0,267,87,0,0,0,0,0,0,0,0,46
25090,0.137853,0,0,0,0,0,0,0,0,0,273,70,0,0,0,0,0,0,0,3,54
25100,0.141533,0,0,0,0,0,0,0,0,0,262,80,0,0,0,0,0,0,0,5,53
25110,0.168014,0,0,0,0,0,0,0,0,0,254,77,0,0,0,0,0,0,0,4,65
25120,0.10119,0,0,0,0,0,0,0,0,0,275,83,0,0,0,0,0,0,0,0,42
25130,0.0991347,0,0,0,0,0,0,0,0,0,280,79,0,0,0,0,0,0,0,0,41
25140,0.145094,0,0,0,0,0,0,0,0,0,276,64,0,0,0,0,0,0,0,0,60
25150,0.153722,0,0,0,0,0,0,0,0,0,280,55,0,0,0,0,0,0,0,3,62
25160,0.173164,0,0,0,0,0,0,0,0,0,255,72,0,0,0,0,0,0,0,12,61
25170,0.179775,0,0,0,0,0,0,0,0,0,252,71,0,0,0,0,0,0,0,7,70
25180,0.205442,0,0,0,0,0,0,0,0,0,263,48,0,0,0,0,0,0,0,16,73
25190,0.160127,0,0,0,0,0,0,0,0,0,256,74,0,0,0,0,0,0,0,24,46
25200,0.109501,0,0,0,0,0,0,0,0,0,274,79,0,0,0,0,0,0,0,9,38
25210,0.113783,0,0,0,0,0,0,0,0,0,248,102,0,0,0,0,0,0,0,24,26
25220,0.0959142,0,0,0,0,0,0,0,0,0,276,80,0,0,0,0,0,0,6,24,14
25230,0.187333,0,0,0,0,0,0,0,0,0,254,61,0,0,0,0,0,0,10,41,34
25240,0.158153,0,0,0,0,0,0,0,0,0,265,61,0,0,0,0,0,0,15,39,20
25250,0.208958,0,0,0,0,0,0,0,0,0,251,53,0,0,0,0,0,0,17,53,26
25260,0.21641,0,0,0,0,0,0,0,0,0,250,52,0,0,0,0,0,0,15,36,47
25270,0.216341,0,0,0,0,0,0,0,0,0,237,66,0,0,0,0,0,0,6,50,41
25280,0.140829,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,0,0,3,30,30
25290,0.165143,0,0,0,0,0,0,0,0,0,265,60,0,0,0,0,0,0,0,58,17
25300,0.150176,0,0,0,0,0,0,0,0,0,252,81,0,0,0,0,0,0,1,46,20
25310,0.155087,0,0,0,0,0,0,0,0,0,276,55,0,0,0,0,0,0,0,36,33
25320,0.122455,0,0,0,0,0,0,0,0,0,249,98,0,0,0,0,0,0,0,21,32
25330,0.105919,0,0,0,0,0,0,0,0,0,286,69,0,0,0,0,0,0,1,8,36
25340,0.172319,0,0,0,0,0,0,0,0,0,258,69,0,0,0,0,0,0,0,9,64
25350,0.231051,0,0,0,0,0,0,0,0,0,248,53,0,0,0,0,0,0,0,19,80
25360,0.187072,0,0,0,0,0,0,0,0,0,258,62,0,0,0,0,0,0,0,13,67
25370,0.181939,0,0,0,0,0,0,0,0,0,270,53,0,0,0,0,0,0,0,5,72
25380,0.238752,0,0,0,0,0,0,0,0,0,240,59,0,0,0,0,0,0,0,7,94
25390,0.148068,0,0,0,0,0,0,0,0,0,250,87,0,0,0,0,0,0,0,6,57
25400,0.173608,0,0,0,0,0,0,0,0,0,264,61,0,0,0,0,0,0,0,12,63
25410,0.149984,0,0,0,0,0,0,0,0,0,266,70,0,0,0,0,0,0,0,10,54
25420,0.130592,0,0,0,0,0,0,0,0,0,272,71,0,0,0,0,0,0,0,21,36
25430,0.212603,0,0,0,0,0,0,0,0,0,245,62,0,0,0,0,0,0,0,50,43
25440,0.200572,0,0,0,0,0,0,0,0,0,260,52,0,0,0,0,0,0,0,49,39
25450,0.193478,0,0,0,0,0,0,0,0,0,249,67,0,0,0,0,0,0,3,25,56
25460,0.204853,0,0,0,0,0,0,0,0,0,247,67,0,0,0,0,0,0,0,7,79
25470,0.214895,0,0,0,0,0,0,0,0,0,247,64,0,0,0,0,0,0,0,0,89
25480,0.139903,0,0,0,0,0,0,0,0,0,266,76,0,0,0,0,0,0,0,0,58
25490,0.120423,0,0,0,0,0,0,0,0,0,275,75,0,0,0,0,0,0,0,1,49
25500,0.163224,0,0,0,0,0,0,0,0,0,259,73,0,0,0,0,0,0,0,0,68
25510,0.160392,0,0,0,0,0,0,0,0,0,246,86,0,0,0,0,0,0,0,3,65
25520,0.208242,0,0,0,0,0,0,0,0,0,238,73,0,0,0,0,0,0,0,9,80
25530,0.167868,0,0,0,0,0,0,0,0,0,254,74,0,0,0,0,0,0,0,16,56
25540,0.186308,0,0,0,0,0,0,0,0,0,260,61,0,0,0,0,0,0,0,11,68
25550,0.219014,0,0,0,0,0,0,0,0,0,250,57,0,0,0,0,0,0,0,14,79
25560,0.190019,0,0,0,0,0,0,0,0,0,252,68,0,0,0,0,0,0,0,4,76
25570,0.171627,0,0,0,0,0,0,0,0,0,268,60,0,0,0,0,0,0,0,3,69
25580,0.216428,0,0,0,0,0,0,0,0,0,244,66,0,0,0,0,0,0,0,0,90
25590,0.27229,0,0,0,0,0,0,0,0,0,241,45,0,0,0,0,0,0,0,8,106
25600,0.315096,0,0,0,0,0,0,0,0,0,225,44,0,0,0,0,0,0,0,5,126
25610,0.277743,0,0,0,0,0,0,0,0,0,234,50,0,0,0,0,0,0,0,6,110
25620,0.285165,0,0,0,0,0,0,0,0,0,228,53,0,0,0,0,0,0,0,8,111
25630,0.24948,0,0,0,0,0,0,0,0,0,239,56,0,0,0,0,0,0,0,20,85
25640,0.282879,0,0,0,0,0,0,0,0,0,215,64,0,0,0,0,0,0,0,25,96
25650,0.257505,0,0,0,0,0,0,0,0,0,240,50,0,0,0,0,0,0,0,20,90
25660,0.207521,0,0,0,0,0,0,0,0,0,246,64,0,0,0,0,0,0,0,29,61
25670,0.286973,0,0,0,0,0,0,0,0,0,215,61,0,0,0,0,0,0,0,28,96
25680,0.307748,0,0,0,0,0,0,0,0,0,224,42,0,0,0,0,0,0,0,44,90
25690,0.294185,0,0,0,0,0,0,0,0,0,228,44,0,0,0,0,0,0,0,50,78
25700,0.239396,0,0,0,0,0,0,0,0,0,239,56,0,0,0,0,0,0,2,45,58
25710,0.217334,0,0,0,0,0,0,0,0,0,251,53,0,0,0,0,0,0,0,39,57
25720,0.292292,0,0,0,0,0,0,0,0,0,230,43,0,0,0,0,0,0,5,38,84
25730,0.338191,0,0,0,0,0,0,0,0,0,207,44,0,0,0,0,0,0,5,60,84
25740,0.286941,0,0,0,0,0,0,0,0,0,219,55,0,0,0,0,0,0,0,55,71
25750,0.183447,0,0,0,0,0,0,0,0,0,248,72,0,0,0,0,0,0,0,35,45
25760,0.18553,0,0,0,0,0,0,0,0,0,245,72,0,0,0,0,0,0,1,49,33
25770,0.212213,0,0,0,0,0,0,0,0,0,254,48,0,0,0,0,0,0,8,71,19
25780,0.23441,0,0,0,0,0,0,0,0,0,232,62,0,0,0,0,0,0,0,70,36
25790,0.218782,0,0,0,0,0,0,0,0,0,235,66,0,0,0,0,0,0,1,68,30
25800,0.198065,0,0,0,0,0,0,0,0,0,252,56,0,0,0,0,0,0,8,69,15
25810,0.256324,0,0,0,0,0,0,0,0,0,236,46,0,0,0,0,0,0,13,70,35
25820,0.271335,0,0,0,0,0,0,0,0,0,226,50,0,0,0,0,0,0,10,79,35
25830,0.248352,0,0,0,0,0,0,0,0,0,222,66,0,0,0,0,0,0,7,58,47
25840,0.267843,0,0,0,0,0,0,0,0,0,217,58,0,0,0,0,0,0,34,50,41
25850,0.275972,0,0,0,0,0,0,0,0,0,232,35,0,0,0,0,0,0,28,89,16
25860,0.240755,0,0,0,0,0,0,0,0,0,234,51,0,0,0,0,0,0,32,61,22
25870,0.179233,0,0,0,0,0,0,0,0,0,246,68,0,0,0,0,0,0,44,21,21
25880,0.250757,0,0,0,0,0,0,0,0,0,219,61,0,0,0,0,0,0,45,49,26
25890,0.211922,0,0,0,0,0,0,0,0,0,252,49,0,0,0,0,0,0,36,28,35
25900,0.281145,0,0,0,0,0,0,0,0,0,223,43,0,0,0,0,0,0,55,48,31
25910,0.269577,0,0,0,0,0,0,0,0,0,224,45,0,0,0,0,0,0,48,70,13
25920,0.208672,0,0,0,0,0,0,0,0,0,237,59,0,0,0,0,0,0,53,47,4
25930,0.199921,0,0,0,0,0,0,0,0,0,238,61,0,0,0,0,0,0,59,41,1
25940,0.173063,0,0,0,0,0,0,0,0,0,259,54,0,0,0,0,0,0,38,49,0
25950,0.144405,0,0,0,0,0,0,0,0,0,263,64,0,0,0,0,0,0,35,38,0
25960,0.152396,0,0,0,0,0,0,0,0,0,260,60,0,0,0,0,0,24,25,31,0
25970,0.133582,0,0,0,0,0,0,0,0,0,256,74,0,0,0,0,0,20,22,27,1
25980,0.149071,0,0,0,0,0,0,0,0,0,252,72,0,0,0,0,0,8,27,41,0
25990,0.195705,0,0,0,0,0,0,0,0,0,237,66,0,0,0,0,0,0,38,59,0
26000,0.174437,0,0,0,0,0,0,0,0,0,239,75,0,0,0,0,0,0,22,64,0
26010,0.215907,0,0,0,0,0,0,0,0,0,227,65,0,0,0,0,0,0,59,49,0
26020,0.162733,0,0,0,0,0,0,0,0,0,262,57,0,0,0,0,0,0,46,31,4
26030,0.101586,0,0,0,0,0,0,0,0,0,271,76,0,0,0,0,0,2,45,4,2
26040,0.141788,0,0,0,0,0,0,0,0,0,256,72,0,0,0,0,0,1,46,25,0
26050,0.13042,0,0,0,0,0,0,0,0,0,269,64,0,0,0,0,0,0,53,14,0
26060,0.0953048,0,0,0,0,0,0,0,0,0,269,83,0,0,0,0,0,0,35,13,0
26070,0.139081,0,0,0,0,0,0,0,0,0,258,72,0,0,0,0,0,0,38,32,0
26080,0.166474,0,0,0,0,0,0,0,0,0,239,77,0,0,0,0,0,0,59,25,0
26090,0.11881,0,0,0,0,0,0,0,0,0,259,81,0,0,0,0,0,0,38,22,0
26100,0.0777901,0,0,0,0,0,0,0,0,0,296,64,0,0,0,0,0,0,29,11,0
26110,0.10496,0,0,0,0,0,0,0,0,0,263,83,0,0,0,0,0,0,43,11,0
26120,0.109024,0,0,0,0,0,0,0,0,0,279,65,0,0,0,0,0,1,41,14,0
26130,0.162171,0,0,0,0,0,0,0,0,0,250,66,0,0,0,0,0,0,71,11,2
26140,0.17545,0,0,0,0,0,0,0,0,0,243,68,0,0,0,0,0,0,57,28,4
26150,0.212171,0,0,0,0,0,0,0,0,0,236,57,0,0,0,0,0,3,63,37,4
26160,0.194882,0,0,0,0,0,0,0,0,0,244,58,0,0,0,0,0,1,55,39,3
26170,0.239912,0,0,0,0,0,0,0,0,0,232,52,0,0,0,0,0,0,39,66,11
26180,0.196153,0,0,0,0,0,0,0,0,0,254,54,0,0,0,0,0,0,22,52,18
26190,0.177067,0,0,0,0,0,0,0,0,0,243,71,0,0,0,0,0,0,28,57,1
26200,0.215679,0,0,0,0,0,0,0,0,0,252,41,0,0,0,0,0,0,46,61,0
26210,0.187954,0,0,0,0,0,0,0,0,0,251,55,0,0,0,0,0,0,63,31,0
26220,0.179939,0,0,0,0,0,0,0,0,0,268,44,0,0,0,0,0,0,24,62,2
26230,0.137887,0,0,0,0,0,0,0,0,0,248,86,0,0,0,0,0,0,12,48,6
26240,0.142698,0,0,0,0,0,0,0,0,0,258,73,0,0,0,0,0,0,16,53,0
26250,0.101372,0,0,0,0,0,0,0,0,0,275,75,0,0,0,0,0,0,19,31,0
26260,0.159801,0,0,0,0,0,0,0,0,0,259,61,0,0,0,0,0,0,36,44,0
26270,0.180283,0,0,0,0,0,0,0,0,0,256,53,0,0,0,0,0,0,62,29,0
26280,0.159053,0,0,0,0,0,0,0,0,0,264,55,0,0,0,0,0,0,57,24,0
26290,0.164025,0,0,0,0,0,0,0,0,0,257,59,0,0,0,0,0,0,63,21,0
26300,0.166095,0,0,0,0,0,0,0,0,0,258,56,0,0,0,0,0,3,64,19,0
26310,0.127096,0,0,0,0,0,0,0,0,0,265,71,0,0,0,0,0,1,40,23,0
26320,0.112761,0,0,0,0,0,0,0,0,0,267,75,0,0,0,0,0,0,47,11,0
26330,0.102823,0,0,0,0,0,0,0,0,0,271,76,0,0,0,0,0,0,42,11,0
26340,0.1249,0,0,0,0,0,0,0,0,0,259,75,0,0,0,0,0,0,60,6,0
26350,0.0869663,0,0,0,0,0,0,0,0,0,288,65,0,0,0,0,0,2,43,2,0
26360,0.135291,0,0,0,0,0,0,0,0,0,251,77,0,0,0,0,0,3,62,7,0
26370,0.13198,0,0,0,0,0,0,0,0,0,252,78,0,0,0,0,0,7,48,15,0
26380,0.130885,0,0,0,0,0,0,0,0,0,265,67,0,0,0,0,0,7,44,17,0
26390,0.178772,0,0,0,0,0,0,0,0,0,236,70,0,0,0,0,0,12,66,16,0
26400,0.0844429,0,0,0,0,0,0,0,0,0,278,75,0,0,0,0,0,22,20,5,0
26410,0.0739287,0,0,0,0,0,0,0,0,0,269,90,0,0,0,0,0,23,8,10,0
26420,0.124985,0,0,0,0,0,0,0,0,0,269,64,0,0,0,0,0,20,24,23,0
26430,0.0974853,0,0,0,0,0,0,0,0,0,271,79,0,0,0,0,0,10,19,21,0
26440,0.0986862,0,0,0,0,0,0,0,0,0,282,66,0,0,0,0,0,14,19,19,0
26450,0.128708,0,0,0,0,0,0,0,0,0,258,72,0,0,0,0,1,22,45,2,0
26460,0.123332,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,1,35,25,8,0
26470,0.12459,0,0,0,0,0,0,0,0,0,266,65,0,0,0,0,1,22,41,5,0
26480,0.123394,0,0,0,0,0,0,0,0,0,248,82,0,0,0,0,3,28,39,0,0
26490,0.114777,0,0,0,0,0,0,0,0,0,262,70,0,0,0,0,20,21,27,0,0
26500,0.0903781,0,0,0,0,0,0,0,0,0,288,57,0,0,0,0,12,25,18,0,0
26510,0.13978,0,0,0,0,0,0,0,0,0,264,54,0,0,0,0,6,45,31,0,0
26520,0.11551,0,0,0,0,0,0,0,0,0,273,60,0,0,0,0,1,38,28,0,0
26530,0.103256,0,0,0,0,0,0,0,0,0,266,75,0,0,0,0,0,30,29,0,0
26540,0.0957359,0,0,0,0,0,0,0,0,0,284,61,0,0,0,0,0,22,30,3,0
26550,0.0897212,0,0,0,0,0,0,0,0,0,283,65,0,0,0,0,0,21,31,0,0
26560,0.0952483,0,0,0,0,0,0,0,0,0,247,99,0,0,0,0,0,23,31,0,0
26570,0.102611,0,0,0,0,0,0,0,0,0,276,64,0,0,0,0,2,28,30,0,0
26580,0.0824027,0,0,0,0,0,0,0,0,0,261,89,0,0,0,0,7,32,11,0,0
26590,0.0900558,0,0,0,0,0,0,0,0,0,268,76,0,0,0,0,11,32,13,0,0
26600,0.105293,0,0,0,0,0,0,0,0,0,270,63,0,0,0,0,21,41,5,0,0
26610,0.121549,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,7,57,10,0,0
26620,0.116483,0,0,0,0,0,0,0,0,0,253,77,0,0,0,0,15,43,10,2,0
26630,0.105837,0,0,0,0,0,0,0,0,0,260,75,0,0,0,0,13,38,14,0,0
26640,0.084918,0,0,0,0,0,0,0,0,0,270,77,0,0,0,0,19,25,9,0,0
26650,0.0646811,0,0,0,0,0,0,0,0,0,245,115,0,0,0,0,17,15,8,0,0
26660,0.0893263,0,0,0,0,0,0,0,0,0,267,76,0,0,0,1,26,18,12,0,0
26670,0.0967491,0,0,0,0,0,0,0,0,0,284,56,0,0,0,2,14,33,7,4,0
26680,0.150431,0,0,0,0,0,0,0,0,0,249,57,0,0,0,0,16,66,5,7,0
26690,0.145674,0,0,0,0,0,0,0,0,0,251,65,0,0,0,0,10,47,8,16,3
26700,0.102573,0,0,0,0,0,0,0,0,0,261,82,0,0,0,0,11,17,13,12,4
26710,0.166985,0,0,0,0,0,0,0,0,0,243,61,0,0,0,0,43,3,28,18,4
26720,0.157599,0,0,0,0,0,0,0,0,0,234,75,0,0,0,0,39,1,39,9,3
26730,0.112485,0,0,0,0,0,0,0,0,0,267,69,0,0,0,0,23,4,23,14,0
26740,0.148383,0,0,0,0,0,0,0,0,0,250,67,0,0,0,0,28,15,7,31,2
26750,0.165612,0,0,0,0,0,0,0,0,0,246,56,0,0,0,0,42,20,8,27,1
26760,0.137551,0,0,0,0,0,0,0,0,0,255,58,0,0,0,0,41,25,13,8,0
26770,0.168839,0,0,0,0,0,0,0,0,0,232,60,0,0,0,0,32,65,9,2,0
26780,0.138445,0,0,0,0,0,0,0,0,0,255,56,0,0,0,0,32,50,3,4,0
26790,0.11824,0,0,0,0,0,0,0,0,0,249,72,0,0,0,0,45,34,0,0,0
26800,0.145476,0,0,0,0,0,0,0,0,0,237,67,0,0,0,0,35,60,1,0,0
26810,0.131891,0,0,0,0,0,0,0,0,0,244,69,0,0,0,0,44,43,0,0,0
26820,0.100787,0,0,0,0,0,0,0,0,0,249,85,0,0,0,0,26,40,0,0,0
26830,0.123638,0,0,0,0,0,0,0,0,0,254,66,0,0,0,0,20,60,0,0,0
26840,0.169783,0,0,0,0,0,0,0,0,0,229,66,0,0,0,0,19,74,12,0,0
26850,0.16219,0,0,0,0,0,0,0,0,0,244,54,0,0,0,0,37,47,18,0,0
26860,0.0851697,0,0,0,0,0,0,0,0,0,269,77,0,0,0,2,20,22,10,0,0
26870,0.143255,0,0,0,0,0,0,0,0,0,232,77,0,0,0,1,28,51,11,0,0
26880,0.130287,0,0,0,0,0,0,0,0,0,249,64,0,0,0,4,33,48,2,0,0
26890,0.145573,0,0,0,0,0,0,0,0,0,241,66,0,0,0,0,28,58,7,0,0
26900,0.12294,0,0,0,0,0,0,0,0,0,262,62,0,0,0,0,5,68,3,0,0
26910,0.139996,0,0,0,0,0,0,0,0,0,259,55,0,0,0,0,1,79,6,0,0
26920,0.138459,0,0,0,0,0,0,0,0,0,261,52,0,0,0,0,5,81,1,0,0
26930,0.107565,0,0,0,0,0,0,0,0,0,270,63,0,0,0,0,5,59,3,0,0
26940,0.147305,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,7,70,13,0,0
26950,0.136984,0,0,0,0,0,0,0,0,0,268,47,0,0,0,0,14,57,14,0,0
26960,0.156888,0,0,0,0,0,0,0,0,0,258,46,0,0,0,0,1,88,7,0,0
26970,0.144036,0,0,0,0,0,0,0,0,0,256,54,0,0,0,0,10,77,3,0,0
26980,0.140057,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,7,53,23,0,0
26990,0.131184,0,0,0,0,0,0,0,0,0,258,64,0,0,0,0,6,56,16,0,0
27000,0.177077,0,0,0,0,0,0,0,0,0,243,50,0,0,0,0,2,95,10,0,0
27010,0.122095,0,0,0,0,0,0,0,0,0,260,67,0,0,0,0,0,61,12,0,0
27020,0.0995852,0,0,0,0,0,0,0,0,0,279,60,0,0,0,0,9,38,14,0,0
27030,0.0876873,0,0,0,0,0,0,0,0,0,277,67,0,0,0,0,15,41,0,0,0
27040,0.0752872,0,0,0,0,0,0,0,0,0,280,71,0,0,0,0,14,35,0,0,0
27050,0.100857,0,0,0,0,0,0,0,0,0,249,83,0,0,0,0,40,26,2,0,0
27060,0.0830722,0,0,0,0,0,0,0,0,0,270,75,0,0,0,1,24,30,0,0,0
27070,0.105382,0,0,0,0,0,0,0,0,0,257,77,0,0,0,0,14,48,4,0,0
27080,0.112207,0,0,0,0,0,0,0,0,0,266,62,0,0,0,0,22,45,5,0,0
27090,0.126665,0,0,0,0,0,0,0,0,0,259,58,0,0,0,0,31,52,0,0,0
27100,0.0654976,0,0,0,0,0,0,0,0,0,262,94,0,0,0,6,19,18,1,0,0
27110,0.080781,0,0,0,0,0,0,0,0,0,271,75,0,0,0,4,27,20,3,0,0
27120,0.114976,0,0,0,0,0,0,0,0,0,267,58,0,0,0,1,35,32,7,0,0
27130,0.0858045,0,0,0,0,0,0,0,0,0,276,68,0,0,0,0,25,27,4,0,0
27140,0.12595,0,0,0,0,0,0,0,0,0,256,63,0,0,0,0,38,34,9,0,0
27150,0.147085,0,0,0,0,0,0,0,0,0,259,44,0,0,0,0,51,40,6,0,0
27160,0.124975,0,0,0,0,0,0,0,0,0,259,57,0,0,0,0,52,27,5,0,0
27170,0.110308,0,0,0,0,0,0,0,0,0,260,65,0,0,0,1,44,27,3,0,0
27180,0.0837191,0,0,0,0,0,0,0,0,0,254,88,0,0,0,0,45,13,0,0,0
27190,0.111948,0,0,0,0,0,0,0,0,0,247,72,0,0,0,11,61,9,0,0,0
27200,0.119514,0,0,0,0,0,0,0,0,0,260,52,0,0,0,9,75,4,0,0,0
27210,0.112488,0,0,0,0,0,0,0,0,0,258,57,0,0,0,22,63,0,0,0,0
27220,0.105131,0,0,0,0,0,0,0,0,0,248,72,0,0,2,19,59,0,0,0,0
27230,0.0913495,0,0,0,0,0,0,0,0,0,277,50,0,0,4,36,31,2,0,0,0
27240,0.0551526,0,0,0,0,0,0,0,0,0,284,71,0,0,1,21,23,0,0,0,0
27250,0.0842533,0,0,0,0,0,0,0,0,0,270,62,0,0,3,39,26,0,0,0,0
27260,0.0779366,0,0,0,0,0,0,0,0,0,273,64,0,0,0,35,27,1,0,0,0
27270,0.0901433,0,0,0,0,0,0,0,0,0,262,64,0,0,0,49,25,0,0,0,0
27280,0.0991518,0,0,0,0,0,0,0,0,0,252,69,0,0,0,37,42,0,0,0,0
27290,0.0989807,0,0,0,0,0,0,0,0,0,248,73,0,0,0,38,41,0,0,0,0
27300,0.107067,0,0,0,0,0,0,0,0,0,254,60,0,0,0,36,50,0,0,0,0
27310,0.102495,0,0,0,0,0,0,0,0,0,253,67,0,0,0,31,49,0,0,0,0
27320,0.111698,0,0,0,0,0,0,0,0,0,253,60,0,0,0,46,36,5,0,0,0
27330,0.086595,0,0,0,0,0,0,0,0,0,274,56,0,0,0,43,25,2,0,0,0
27340,0.108477,0,0,0,0,0,0,0,0,0,235,76,0,0,0,71,16,2,0,0,0
27350,0.0719902,0,0,0,0,0,0,0,0,0,271,68,0,0,0,52,9,0,0,0,0
27360,0.0723961,0,0,0,0,0,0,0,0,0,271,66,0,0,2,52,9,0,0,0,0
27370,0.117436,0,0,0,0,0,0,0,0,0,242,58,0,0,0,80,20,0,0,0,0
27380,0.118116,0,0,0,0,0,0,0,0,0,254,48,0,0,3,71,21,3,0,0,0
27390,0.14005,0,0,0,0,0,0,0,0,0,221,60,0,0,5,90,24,0,0,0,0
27400,0.123408,0,0,0,0,0,0,0,0,0,245,52,0,0,0,68,35,0,0,0,0
27410,0.125549,0,0,0,0,0,0,0,0,0,235,61,0,0,2,69,33,0,0,0,0
27420,0.138749,0,0,0,0,0,0,0,0,0,235,53,0,0,0,63,49,0,0,0,0
27430,0.12166,0,0,0,0,0,0,0,0,0,243,61,0,0,0,48,48,0,0,0,0
27440,0.130399,0,0,0,0,0,0,0,0,0,242,54,0,0,0,49,55,0,0,0,0
27450,0.0955395,0,0,0,0,0,0,0,0,0,262,62,0,0,0,28,48,0,0,0,0
27460,0.119834,0,0,0,0,0,0,0,0,0,247,58,0,0,0,44,50,1,0,0,0
27470,0.111831,0,0,0,0,0,0,0,0,0,249,58,0,0,3,59,29,2,0,0,0
27480,0.111838,0,0,0,0,0,0,0,0,0,238,65,0,0,14,62,20,1,0,0,0
27490,0.119852,0,0,0,0,0,0,0,0,0,229,71,0,0,5,60,34,1,0,0,0
