update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23030,-0.000334481,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23040,-0.000453931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23050,0.000477597,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23060,0.000496563,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23070,5.91692e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23080,0.000152358,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23090,0.000189594,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23100,-0.000262947,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23110,0.000281758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23120,0.0001535,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23130,-4.37643e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23140,3.25621e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23150,-0.000435223,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23160,-0.00013841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23170,-2.70307e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23180,-0.000142277,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23190,0.00024138,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23200,0.000132495,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23210,1.74064e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23220,-3.34051e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23230,-9.2376e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23250,7.4224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23270,-4.41991e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23280,-4.94984e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23300,2.02065e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23310,4.7054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23320,0.000272599,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23330,3.27016e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23370,-5.25064e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,-5.30153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,4.51998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23400,4.06794e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23410,-2.59172e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23510,-9.52603e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,2.01376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24010,1.28983e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24020,-2.58101e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,4.55389e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24040,-7.38379e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24050,7.53804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24060,-8.42091e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,1.67793e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24540,3.97742e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24550,0.000115957,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,-4.71687e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24630,-1.26586e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24640,-1.76323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24650,1.0651e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,2.69496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24680,4.4907e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24690,-2.01275e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24710,4.59414e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24720,-4.18292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24730,4.55263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,-5.54373e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24760,3.90741e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24770,8.81941e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24780,-4.02139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24790,-5.46333e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24800,-0.000172758,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24810,1.47746e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24820,1.96567e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24830,-1.69154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24840,-1.65406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24850,1.41671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24860,-2.23214e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24870,-1.74774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24880,3.07031e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24890,6.12603e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24900,5.92075e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24910,4.38938e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24920,8.40567e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24930,4.21897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24940,-0.000235198,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24950,-6.24429e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24960,0.000155269,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24970,-1.24485e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24980,-1.4745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24990,6.57748e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25000,7.30389e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25010,0.000261832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25020,0.000245893,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25030,-0.000116029,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25040,-4.71454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25050,-6.06856e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25060,-4.782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25070,-0.000147882,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25080,-0.000202794,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25090,-3.92683e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25160,-0.000112971,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25180,-5.66353e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25190,-4.08974e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25200,0.000153933,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25210,5.64166e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25220,-6.08586e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25230,9.73108e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25240,-4.01272e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-1.37437e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25260,0.000222804,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25270,2.88826e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25280,-3.05447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25290,0.000107328,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,0.000237025,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25310,0.000189271,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25320,0.000112795,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25330,1.50304e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25340,-0.000103695,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25350,-3.82352e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25360,-5.7884e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25370,-2.0403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25380,-6.71651e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,-9.15651e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,8.2108e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25420,-2.21024e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,4.66331e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25440,1.03773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25450,-1.37501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,-3.38877e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25470,1.82057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25480,5.24558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25490,-9.44166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,-5.65664e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25550,-1.59345e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,1.60423e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25570,-4.01618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25580,1.82919e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25590,0.000123615,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25600,-4.58366e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25610,-6.93641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25620,-6.06121e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25630,-0.000154377,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,-1.91743e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25650,-1.72143e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25660,9.66366e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25670,-4.59195e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,-6.53949e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25690,-7.3396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25700,1.94367e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25880,-1.34472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25890,-7.80503e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25900,2.40467e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
