update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22130,0.443143,0,0,0,0,0,0,0,0,0,104,16,0,16,8,4,70,87,87,8,0
22140,0.47168,0,0,0,0,0,0,0,0,0,92,16,0,2,13,7,54,132,74,10,0
22150,0.48305,0,0,0,0,0,0,0,0,0,93,20,0,0,5,0,53,126,86,15,2
22160,0.481306,0,0,0,0,0,0,0,0,0,97,24,0,0,14,3,38,83,94,26,21
22170,0.457308,0,0,0,0,0,0,0,0,0,107,15,0,0,34,10,24,71,109,14,16
22180,0.486623,0,0,0,0,0,0,0,0,0,85,15,0,1,38,4,35,102,89,23,8
22190,0.459586,0,0,0,0,0,0,0,0,0,93,15,0,0,45,13,18,134,54,18,10
22200,0.44923,0,0,0,0,0,0,0,0,0,91,23,0,0,24,16,63,96,78,7,2
22210,0.408354,0,0,0,0,0,0,0,0,0,119,23,0,0,23,7,59,76,70,23,0
22220,0.468716,0,0,0,0,0,0,0,0,0,96,26,0,0,15,9,43,69,99,43,0
22230,0.471497,0,0,0,0,0,0,0,0,0,112,18,0,2,9,2,38,66,95,58,0
22240,0.471999,0,0,0,0,0,0,0,0,0,104,20,0,0,10,0,56,84,77,49,0
22250,0.509389,0,0,0,0,0,0,0,0,0,101,15,0,0,5,0,48,49,111,66,5
22260,0.53787,0,0,0,0,0,0,0,0,0,99,15,0,0,0,2,30,40,113,74,27
22270,0.526599,0,0,0,0,0,0,0,0,0,103,18,0,0,0,0,31,42,109,79,18
22280,0.509571,0,0,0,0,0,0,0,0,0,97,26,0,0,0,5,52,20,117,70,13
22290,0.491934,0,0,0,0,0,0,0,0,0,96,21,0,0,0,18,66,24,111,57,7
22300,0.526514,0,0,0,0,0,0,0,0,0,95,15,0,0,0,2,37,57,134,51,9
22310,0.521246,0,0,0,0,0,0,0,0,0,100,19,0,0,0,3,28,50,115,74,11
22320,0.508805,0,0,0,0,0,0,0,0,0,103,18,0,0,0,6,22,64,114,70,3
22330,0.491488,0,0,0,0,0,0,0,0,0,101,35,0,0,0,1,9,68,127,52,7
22340,0.547133,0,0,0,0,0,0,0,0,0,95,19,0,0,0,1,8,58,127,78,14
22350,0.514148,0,0,0,0,0,0,0,0,0,104,20,0,0,0,0,15,77,117,45,22
22360,0.528252,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,33,56,113,62,20
22370,0.524697,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,60,66,105,42,20
22380,0.480288,0,0,0,0,0,0,0,0,0,108,19,0,0,0,0,58,85,70,49,11
22390,0.474541,0,0,0,0,0,0,0,0,0,109,21,0,0,0,0,38,103,96,25,8
22400,0.531793,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,27,133,104,31,6
22410,0.523185,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,39,154,47,48,12
22420,0.495474,0,0,0,0,0,0,0,0,0,108,11,0,0,0,0,42,117,48,74,0
22430,0.520862,0,0,0,0,0,0,0,0,0,96,13,0,0,0,0,25,118,94,54,0
22440,0.523544,0,0,0,0,0,0,0,0,0,97,14,0,0,0,0,30,85,104,65,5
22450,0.532019,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,25,81,65,67,41
22460,0.54057,0,0,0,0,0,0,0,0,0,90,21,0,0,0,4,59,54,53,71,48
22470,0.543005,0,0,0,0,0,0,0,0,0,91,7,0,0,0,5,67,75,58,77,20
22480,0.505919,0,0,0,0,0,0,0,0,0,102,12,0,0,0,2,81,59,61,70,13
22490,0.501881,0,0,0,0,0,0,0,0,0,106,16,0,0,0,5,59,50,63,95,6
22500,0.516357,0,0,0,0,0,0,0,0,0,86,29,0,0,0,3,66,38,76,94,8
22510,0.540931,0,0,0,0,0,0,0,0,0,96,17,0,0,0,13,49,34,41,127,23
22520,0.533496,0,0,0,0,0,0,0,0,0,101,16,0,0,0,1,78,25,25,118,36
22530,0.524618,0,0,0,0,0,0,0,0,0,97,27,0,0,0,1,76,20,21,126,32
22540,0.484547,0,0,0,0,0,0,0,0,0,110,22,0,0,0,15,87,14,15,108,29
22550,0.521149,0,0,0,0,0,0,0,0,0,94,17,0,0,0,14,94,27,13,110,31
22560,0.530965,0,0,0,0,0,0,0,0,0,88,13,0,0,0,20,103,26,19,101,30
22570,0.505987,0,0,0,0,0,0,0,0,0,94,24,0,0,0,17,77,42,18,99,29
22580,0.527668,0,0,0,0,0,0,0,0,0,94,20,0,0,0,8,86,20,42,91,39
22590,0.50669,0,0,0,0,0,0,0,0,0,107,21,0,0,0,5,76,29,27,88,47
22600,0.483441,0,0,0,0,0,0,0,0,0,117,18,0,0,0,8,73,36,47,63,38
22610,0.463212,0,0,0,0,0,0,0,0,0,106,22,0,0,0,12,110,40,37,43,30
22620,0.46526,0,0,0,0,0,0,0,0,0,100,22,0,0,0,8,126,40,21,73,10
22630,0.504003,0,0,0,0,0,0,0,0,0,87,25,0,0,0,14,81,48,42,96,7
22640,0.502408,0,0,0,0,0,0,0,0,0,95,13,0,0,0,22,70,60,62,70,8
22650,0.502174,0,0,0,0,0,0,0,0,0,90,13,0,0,0,24,88,56,62,50,17
22660,0.479676,0,0,0,0,0,0,0,0,0,99,21,0,0,0,6,102,46,78,19,29
22670,0.506922,0,0,0,0,0,0,0,0,0,92,9,0,0,0,13,82,64,106,13,21
22680,0.489008,0,0,0,0,0,0,0,0,0,85,14,0,0,0,22,96,77,78,27,1
22690,0.443705,0,0,0,0,0,0,0,0,0,98,24,0,0,5,20,82,94,54,23,0
22700,0.455685,0,0,0,0,0,0,0,0,0,108,16,0,0,0,26,40,124,63,23,0
22710,0.470274,0,0,0,0,0,0,0,0,0,96,20,0,0,4,22,58,88,72,40,0
22720,0.468651,0,0,0,0,0,0,0,0,0,103,13,0,0,0,7,71,119,45,40,2
22730,0.480608,0,0,0,0,0,0,0,0,0,91,15,0,0,0,16,83,117,40,35,3
22740,0.468884,0,0,0,0,0,0,0,0,0,110,15,0,0,0,5,37,132,58,41,2
22750,0.460666,0,0,0,0,0,0,0,0,0,119,18,0,0,0,0,27,120,64,51,1
22760,0.484502,0,0,0,0,0,0,0,0,0,98,25,0,0,0,0,20,142,54,61,0
22770,0.522012,0,0,0,0,0,0,0,0,0,91,17,0,0,0,1,42,104,44,101,0
22780,0.542015,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,12,121,47,115,1
22790,0.534455,0,0,0,0,0,0,0,0,0,101,15,0,0,0,0,14,105,45,103,17
22800,0.551725,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,40,82,55,115,5
22810,0.544735,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,47,59,59,101,23
22820,0.502994,0,0,0,0,0,0,0,0,0,105,29,0,0,0,0,37,61,37,103,28
22830,0.519508,0,0,0,0,0,0,0,0,0,94,25,0,0,0,0,36,72,79,80,14
22840,0.531541,0,0,0,0,0,0,0,0,0,88,15,0,0,0,0,46,109,65,47,30
22850,0.481672,0,0,0,0,0,0,0,0,0,107,23,0,0,0,0,44,114,25,64,23
22860,0.515788,0,0,0,0,0,0,0,0,0,92,26,0,0,0,0,57,100,16,66,43
22870,0.460414,0,0,0,0,0,0,0,0,0,119,23,0,0,0,0,55,99,32,32,40
22880,0.444771,0,0,0,0,0,0,0,0,0,118,28,0,0,0,0,61,95,38,35,25
22890,0.495996,0,0,0,0,0,0,0,0,0,105,23,0,0,0,0,95,45,36,24,72
22900,0.486333,0,0,0,0,0,0,0,0,0,125,27,0,0,0,0,43,50,7,47,101
22910,0.547534,0,0,0,0,0,0,0,0,0,110,13,0,0,0,2,61,31,11,76,96
22920,0.588451,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,42,33,6,104,103
22930,0.625393,0,0,0,0,0,0,0,0,0,87,16,0,0,0,1,20,27,6,127,116
22940,0.555212,0,0,0,0,0,0,0,0,0,102,24,0,0,0,1,8,85,19,52,109
22950,0.591621,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,13,55,56,28,134
22960,0.573647,0,0,0,0,0,0,0,0,0,95,17,0,0,0,1,19,101,26,24,117
22970,0.568217,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,40,123,13,36,86
22980,0.540735,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,40,100,21,30,91
22990,0.520066,0,0,0,0,0,0,0,0,0,98,27,0,0,0,0,35,95,44,23,78
23000,0.484814,0,0,0,0,0,0,0,0,0,109,20,0,0,0,0,88,78,27,9,69
23010,0.482755,0,0,0,0,0,0,0,0,0,106,22,0,0,0,0,84,75,29,31,53
23020,0.473477,0,0,0,0,0,0,0,0,0,111,21,0,0,0,0,59,114,22,26,47
23030,0.449621,0,0,0,0,0,0,0,0,0,114,23,0,0,0,0,59,110,52,25,17
23040,0.481669,0,0,0,0,0,0,0,0,0,99,27,0,0,0,4,42,119,43,46,20
23050,0.483951,0,0,0,0,0,0,0,0,0,111,20,0,0,0,0,12,120,75,53,9
23060,0.529214,0,0,0,0,0,0,0,0,0,92,19,0,0,0,0,28,92,86,78,5
23070,0.520506,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,57,91,51,78,13
23080,0.488312,0,0,0,0,0,0,0,0,0,97,19,0,0,0,5,56,113,54,47,9
23090,0.459991,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,55,162,45,18,0
23100,0.472945,0,0,0,0,0,0,0,0,0,91,20,0,0,0,0,48,200,16,25,0
23110,0.478571,0,0,0,0,0,0,0,0,0,106,11,0,0,0,1,57,135,45,44,1
23120,0.445148,0,0,0,0,0,0,0,0,0,102,25,0,0,0,3,85,129,27,26,3
23130,0.479817,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,77,140,42,24,8
23140,0.441099,0,0,0,0,0,0,0,0,0,107,22,0,0,0,6,67,119,65,14,0
23150,0.462502,0,0,0,0,0,0,0,0,0,105,17,0,0,0,24,33,95,112,14,0
23160,0.491306,0,0,0,0,0,0,0,0,0,105,13,0,0,0,7,21,102,137,15,0
23170,0.463659,0,0,0,0,0,0,0,0,0,107,21,0,0,0,12,24,101,124,11,0
23180,0.472771,0,0,0,0,0,0,0,0,0,106,17,0,0,1,4,36,109,117,10,0
23190,0.480623,0,0,0,0,0,0,0,0,0,107,16,0,0,2,2,32,86,139,16,0
23200,0.482494,0,0,0,0,0,0,0,0,0,109,18,0,0,0,2,27,75,147,22,0
23210,0.525688,0,0,0,0,0,0,0,0,0,93,11,0,0,0,2,24,88,138,44,0
23220,0.520419,0,0,0,0,0,0,0,0,0,92,18,0,0,0,2,14,90,150,24,10
23230,0.507308,0,0,0,0,0,0,0,0,0,102,18,0,0,0,0,5,97,150,28,0
23240,0.546398,0,0,0,0,0,0,0,0,0,86,15,0,0,0,0,5,101,127,66,0
23250,0.503431,0,0,0,0,0,0,0,0,0,102,28,0,0,0,0,1,102,92,62,13
23260,0.539283,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,2,95,83,85,20
23270,0.538895,0,0,0,0,0,0,0,0,0,86,21,0,0,0,0,26,111,56,73,27
23280,0.576601,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,1,105,32,105,52
23290,0.595263,0,0,0,0,0,0,0,0,0,95,10,0,0,0,0,3,73,46,84,89
23300,0.576752,0,0,0,0,0,0,0,0,0,99,15,0,0,0,0,9,64,44,91,78
23310,0.577122,0,0,0,0,0,0,0,0,0,84,18,0,0,0,0,18,111,12,93,64
23320,0.610377,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,10,87,36,77,95
23330,0.592623,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,11,89,37,68,93
23340,0.548895,0,0,0,0,0,0,0,0,0,116,22,0,0,0,0,10,29,44,74,105
23350,0.60856,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,28,22,21,69,147
23360,0.561709,0,0,0,0,0,0,0,0,0,103,17,0,0,0,1,61,18,22,83,95
23370,0.538868,0,0,0,0,0,0,0,0,0,108,21,0,0,0,1,52,25,40,59,94
23380,0.572502,0,0,0,0,0,0,0,0,0,91,15,0,0,0,13,52,27,39,80,83
23390,0.550015,0,0,0,0,0,0,0,0,0,100,14,0,0,0,3,55,46,55,33,94
23400,0.552538,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,46,76,83,7,82
23410,0.525248,0,0,0,0,0,0,0,0,0,96,28,0,0,0,3,43,91,32,13,94
23420,0.554276,0,0,0,0,0,0,0,0,0,103,12,0,0,0,3,29,94,43,15,101
23430,0.551634,0,0,0,0,0,0,0,0,0,91,15,0,0,0,11,48,74,58,18,85
23440,0.552488,0,0,0,0,0,0,0,0,0,101,10,0,0,0,27,30,73,27,31,101
23450,0.599842,0,0,0,0,0,0,0,0,0,93,13,0,0,0,6,38,56,13,36,145
23460,0.612008,0,0,0,0,0,0,0,0,0,80,11,0,0,0,8,53,65,27,14,142
23470,0.556014,0,0,0,0,0,0,0,0,0,99,23,0,0,0,1,76,44,4,3,150
23480,0.553562,0,0,0,0,0,0,0,0,0,108,18,0,0,0,1,80,25,3,7,158
23490,0.518919,0,0,0,0,0,0,0,0,0,110,24,0,0,0,4,79,45,2,5,131
23500,0.505434,0,0,0,0,0,0,0,0,0,98,16,0,0,0,18,119,32,16,7,94
23510,0.471455,0,0,0,0,0,0,0,0,0,104,12,0,0,3,40,118,23,27,11,62
23520,0.464551,0,0,0,0,0,0,0,0,0,106,13,0,0,5,69,68,47,23,3,66
23530,0.45626,0,0,0,0,0,0,0,0,0,113,26,0,0,0,42,35,70,46,18,50
23540,0.470607,0,0,0,0,0,0,0,0,0,105,25,0,0,0,44,21,57,98,20,30
23550,0.503517,0,0,0,0,0,0,0,0,0,94,15,0,0,0,51,53,38,51,63,35
23560,0.50821,0,0,0,0,0,0,0,0,0,104,14,0,0,5,43,34,28,34,103,35
23570,0.509372,0,0,0,0,0,0,0,0,0,96,21,0,0,0,34,48,39,54,63,45
23580,0.573161,0,0,0,0,0,0,0,0,0,81,19,0,0,1,12,60,41,25,77,84
23590,0.555912,0,0,0,0,0,0,0,0,0,88,16,0,0,0,7,80,23,39,93,54
23600,0.497542,0,0,0,0,0,0,0,0,0,112,19,0,0,3,11,73,14,45,74,49
23610,0.477137,0,0,0,0,0,0,0,0,0,110,17,0,0,0,6,106,17,51,70,23
23620,0.460555,0,0,0,0,0,0,0,0,0,78,15,0,0,0,34,170,44,21,35,3
23630,0.446668,0,0,0,0,0,0,0,0,0,79,30,0,0,2,38,142,47,16,37,9
23640,0.445774,0,0,0,0,0,0,0,0,0,117,19,0,0,2,32,75,26,65,55,9
23650,0.51203,0,0,0,0,0,0,0,0,0,91,15,0,0,0,9,102,26,74,70,13
23660,0.530289,0,0,0,0,0,0,0,0,0,74,17,0,0,0,6,111,61,67,41,23
23670,0.486928,0,0,0,0,0,0,0,0,0,96,15,0,0,0,6,95,57,104,18,9
23680,0.470684,0,0,0,0,0,0,0,0,0,101,15,0,0,0,20,87,78,49,41,9
23690,0.460352,0,0,0,0,0,0,0,0,0,96,20,0,0,0,18,86,105,45,19,11
23700,0.445493,0,0,0,0,0,0,0,0,0,101,14,0,0,0,53,69,88,55,19,1
23710,0.460751,0,0,0,0,0,0,0,0,0,94,20,0,0,0,23,67,125,53,18,0
23720,0.482514,0,0,0,0,0,0,0,0,0,93,19,0,0,0,14,64,97,74,35,4
23730,0.482905,0,0,0,0,0,0,0,0,0,86,17,0,0,0,14,96,106,41,35,5
23740,0.46058,0,0,0,0,0,0,0,0,0,112,9,0,0,0,26,70,89,37,51,6
23750,0.477915,0,0,0,0,0,0,0,0,0,105,13,0,0,0,34,45,81,52,70,0
23760,0.501178,0,0,0,0,0,0,0,0,0,95,16,0,0,1,24,47,87,54,50,26
23770,0.522895,0,0,0,0,0,0,0,0,0,95,12,0,0,7,41,20,47,66,78,34
23780,0.459067,0,0,0,0,0,0,0,0,0,84,21,0,0,25,73,27,67,33,54,16
23790,0.461923,0,0,0,0,0,0,0,0,0,90,12,0,5,16,109,33,32,16,30,57
23800,0.45969,0,0,0,0,0,0,0,0,0,99,17,0,2,64,55,29,4,6,42,82
23810,0.462758,0,0,0,0,0,0,0,0,0,98,14,0,8,63,44,35,1,13,60,64
23820,0.474507,0,0,0,0,0,0,0,0,0,104,12,0,4,47,42,42,6,27,40,76
23830,0.417817,0,0,0,0,0,0,0,0,0,106,29,0,13,75,44,11,2,11,32,77
23840,0.45989,0,0,0,0,0,0,0,0,0,89,12,0,41,81,25,18,0,16,27,91
23850,0.444916,0,0,0,0,0,0,0,0,0,101,12,0,22,87,40,16,0,11,17,94
23860,0.411587,0,0,0,0,0,0,0,0,0,81,14,0,27,141,27,12,12,4,8,74
23870,0.314401,0,0,0,0,0,0,0,0,0,104,22,0,30,114,70,20,2,0,13,25
23880,0.309141,0,0,0,0,0,0,0,0,0,91,18,0,23,126,115,4,0,1,15,7
23890,0.306049,0,0,0,0,0,0,0,0,0,97,22,0,18,137,84,11,0,5,26,0
23900,0.303388,0,0,0,0,0,0,0,0,0,98,14,0,29,132,102,0,0,0,16,9
23910,0.293401,0,0,0,0,0,0,0,0,0,98,20,1,50,97,99,16,0,0,9,10
23920,0.272329,0,0,0,0,0,0,0,0,0,111,19,0,29,112,113,10,0,0,2,4
23930,0.297281,0,0,0,0,0,0,0,0,0,104,18,0,22,113,117,13,0,0,0,13
23940,0.294763,0,0,0,0,0,0,0,0,0,107,16,1,26,89,128,24,0,0,0,9
23950,0.257149,0,0,0,0,0,0,0,0,0,128,16,0,34,100,94,24,2,0,0,2
23960,0.275383,0,0,0,0,0,0,0,0,0,103,22,1,33,109,111,17,0,0,0,4
23970,0.275216,0,0,0,0,0,0,0,0,0,105,16,0,26,121,107,24,1,0,0,0
23980,0.270294,0,0,0,0,0,0,0,0,0,107,14,0,50,95,113,18,3,0,0,0
23990,0.276729,0,0,0,0,0,0,0,0,0,91,19,0,48,116,101,17,8,0,0,0
24000,0.279733,0,0,0,0,0,0,0,0,0,106,22,0,28,102,95,26,21,0,0,0
24010,0.290293,0,0,0,0,0,0,0,0,0,91,26,0,41,94,75,70,3,0,0,0
24020,0.307976,0,0,0,0,0,0,0,0,0,86,18,0,45,68,131,47,5,0,0,0
24030,0.309563,0,0,0,0,0,0,0,0,0,100,17,0,23,72,134,34,20,0,0,0
24040,0.289747,0,0,0,0,0,0,0,0,0,104,26,0,11,67,156,36,0,0,0,0
24050,0.288212,0,0,0,0,0,0,0,0,0,95,25,1,39,62,139,39,0,0,0,0
24060,0.273865,0,0,0,0,0,0,0,0,0,94,29,0,49,73,137,18,0,0,0,0
24070,0.270214,0,0,0,0,0,0,0,0,0,95,15,2,67,106,103,12,0,0,0,0
24080,0.256144,0,0,0,0,0,0,0,0,0,108,22,0,55,102,104,9,0,0,0,0
24090,0.264979,0,0,0,0,0,0,0,0,0,86,20,2,69,144,62,17,0,0,0,0
24100,0.259344,0,0,0,0,0,0,0,0,0,98,23,0,74,92,93,20,0,0,0,0
24110,0.252469,0,0,0,0,0,0,0,0,0,109,21,0,57,95,116,2,0,0,0,0
24120,0.277671,0,0,0,0,0,0,0,0,0,86,27,0,42,109,129,7,0,0,0,0
24130,0.285173,0,0,0,0,0,0,0,0,0,88,12,3,62,90,137,8,0,0,0,0
24140,0.244719,0,0,0,0,0,0,0,0,0,121,30,0,29,88,123,9,0,0,0,0
24150,0.313035,0,0,0,0,0,0,0,0,0,83,14,0,10,113,165,15,0,0,0,0
24160,0.279727,0,0,0,0,0,0,0,0,0,103,17,0,16,97,161,6,0,0,0,0
24170,0.284045,0,0,0,0,0,0,0,0,0,108,14,0,8,102,149,19,0,0,0,0
24180,0.276,0,0,0,0,0,0,0,0,0,95,26,0,28,105,141,5,0,0,0,0
24190,0.276732,0,0,0,0,0,0,0,0,0,92,16,0,46,114,126,6,0,0,0,0
24200,0.27692,0,0,0,0,0,0,0,0,0,90,17,0,38,128,126,1,0,0,0,0
24210,0.268404,0,0,0,0,0,0,0,0,0,98,22,2,51,76,142,9,0,0,0,0
24220,0.270214,0,0,0,0,0,0,0,0,0,96,12,0,57,133,98,4,0,0,0,0
24230,0.2428,0,0,0,0,0,0,0,0,0,109,18,0,58,152,63,0,0,0,0,0
24240,0.245754,0,0,0,0,0,0,0,0,0,101,18,2,83,122,73,1,0,0,0,0
24250,0.261669,0,0,0,0,0,0,0,0,0,94,19,0,51,146,87,3,0,0,0,0
24260,0.257927,0,0,0,0,0,0,0,0,0,101,14,1,42,162,73,7,0,0,0,0
24270,0.252412,0,0,0,0,0,0,0,0,0,94,21,0,59,171,45,10,0,0,0,0
24280,0.233831,0,0,0,0,0,0,0,0,0,103,29,0,69,140,49,10,0,0,0,0
24290,0.242235,0,0,0,0,0,0,0,0,0,93,14,2,105,139,43,0,4,0,0,0
24300,0.242734,0,0,0,0,0,0,0,0,0,105,10,2,71,156,56,0,0,0,0,0
24310,0.245816,0,0,0,0,0,0,0,0,0,84,23,2,69,191,31,0,0,0,0,0
24320,0.2372,0,0,0,0,0,0,0,0,0,110,19,0,48,175,27,21,0,0,0,0
24330,0.236089,0,0,0,0,0,0,0,0,0,107,20,0,67,143,56,7,0,0,0,0
24340,0.262301,0,0,0,0,0,0,0,0,0,87,16,0,55,169,69,4,0,0,0,0
24350,0.244987,0,0,0,0,0,0,0,0,0,92,27,4,53,171,53,0,0,0,0,0
24360,0.244597,0,0,0,0,0,0,0,0,0,102,23,0,45,179,51,0,0,0,0,0
24370,0.26174,0,0,0,0,0,0,0,0,0,82,15,1,93,139,70,0,0,0,0,0
24380,0.252611,0,0,0,0,0,0,0,0,0,94,15,1,76,162,52,0,0,0,0,0
24390,0.236852,0,0,0,0,0,0,0,0,0,111,10,1,67,161,50,0,0,0,0,0
24400,0.25457,0,0,0,0,0,0,0,0,0,89,18,1,75,149,68,0,0,0,0,0
24410,0.229401,0,0,0,0,0,0,0,0,0,109,19,0,67,172,33,0,0,0,0,0
24420,0.261841,0,0,0,0,0,0,0,0,0,81,15,0,69,183,49,3,0,0,0,0
24430,0.239402,0,0,0,0,0,0,0,0,0,103,21,2,58,173,38,5,0,0,0,0
24440,0.226665,0,0,0,0,0,0,0,0,0,114,20,1,81,130,53,1,0,0,0,0
24450,0.25348,0,0,0,0,0,0,0,0,0,92,23,0,46,168,71,0,0,0,0,0
24460,0.238235,0,0,0,0,0,0,0,0,0,110,10,0,71,162,47,0,0,0,0,0
24470,0.242917,0,0,0,0,0,0,0,0,0,103,18,0,80,133,66,0,0,0,0,0
24480,0.218243,0,0,0,0,0,0,0,0,0,113,17,0,110,124,36,0,0,0,0,0
24490,0.232656,0,0,0,0,0,0,0,0,0,90,18,0,102,176,14,0,0,0,0,0
24500,0.239513,0,0,0,0,0,0,0,0,0,105,9,0,73,190,23,0,0,0,0,0
24510,0.230168,0,0,0,0,0,0,0,0,0,105,21,0,73,175,26,0,0,0,0,0
24520,0.226446,0,0,0,0,0,0,0,0,0,105,22,0,82,160,31,0,0,0,0,0
24530,0.241527,0,0,0,0,0,0,0,0,0,88,17,0,71,203,21,0,0,0,0,0
24540,0.221386,0,0,0,0,0,0,0,0,0,107,21,0,84,174,14,0,0,0,0,0
24550,0.214614,0,0,0,0,0,0,0,0,0,112,23,3,85,156,21,0,0,0,0,0
24560,0.245001,0,0,0,0,0,0,0,0,0,81,19,0,98,171,31,0,0,0,0,0
24570,0.235718,0,0,0,0,0,0,0,0,0,96,15,0,87,175,27,0,0,0,0,0
24580,0.232019,0,0,0,0,0,0,0,0,0,118,6,0,55,200,21,0,0,0,0,0
24590,0.238521,0,0,0,0,0,0,0,0,0,95,22,0,80,174,29,0,0,0,0,0
24600,0.245067,0,0,0,0,0,0,0,0,0,101,12,1,52,207,27,0,0,0,0,0
24610,0.231625,0,0,0,0,0,0,0,0,0,107,19,3,67,152,52,0,0,0,0,0
24620,0.257065,0,0,0,0,0,0,0,0,0,79,19,0,96,150,56,0,0,0,0,0
24630,0.268843,0,0,0,0,0,0,0,0,0,92,20,1,44,148,77,18,0,0,0,0
24640,0.280172,0,0,0,0,0,0,0,0,0,77,16,0,67,154,73,13,0,0,0,0
24650,0.271227,0,0,0,0,0,0,0,0,0,85,16,1,61,174,50,13,0,0,0,0
24660,0.270672,0,0,0,0,0,0,0,0,0,94,18,0,37,179,43,29,0,0,0,0
24670,0.265387,0,0,0,0,0,0,0,0,0,99,21,0,28,153,81,18,0,0,0,0
24680,0.269714,0,0,0,0,0,0,0,0,0,102,13,1,31,140,108,3,2,0,0,0
24690,0.276069,0,0,0,0,0,0,0,0,0,101,10,0,29,157,90,9,4,0,0,0
24700,0.277856,0,0,0,0,0,0,0,0,0,91,14,0,25,186,64,12,8,0,0,0
24710,0.278595,0,0,0,0,0,0,0,0,0,101,26,0,24,133,63,36,17,0,0,0
24720,0.27934,0,0,0,0,0,0,0,0,0,116,25,0,16,94,82,46,21,0,0,0
24730,0.304428,0,0,0,0,0,0,0,0,0,98,17,0,26,95,93,38,33,0,0,0
24740,0.283778,0,0,0,0,0,0,0,0,0,109,17,0,22,92,130,19,11,0,0,0
24750,0.302724,0,0,0,0,0,0,0,0,0,101,19,0,11,97,122,42,8,0,0,0
24760,0.316119,0,0,0,0,0,0,0,0,0,96,22,0,15,69,125,53,18,2,0,0
24770,0.345351,0,0,0,0,0,0,0,0,0,98,12,0,10,35,158,56,17,14,0,0
24780,0.321428,0,0,0,0,0,0,0,0,0,111,23,0,8,37,119,68,32,2,0,0
24790,0.334845,0,0,0,0,0,0,0,0,0,93,20,0,2,56,141,74,14,0,0,0
24800,0.362405,0,0,0,0,0,0,0,0,0,95,15,0,7,24,129,80,50,0,0,0
24810,0.368446,0,0,0,0,0,0,0,0,0,85,16,0,3,38,115,105,38,0,0,0
24820,0.327268,0,0,0,0,0,0,0,0,0,105,18,0,2,64,105,77,29,0,0,0
24830,0.308512,0,0,0,0,0,0,0,0,0,107,20,0,11,55,133,64,10,0,0,0
24840,0.306992,0,0,0,0,0,0,0,0,0,109,20,0,10,64,120,58,11,8,0,0
24850,0.292936,0,0,0,0,0,0,0,0,0,108,28,0,7,67,134,53,3,0,0,0
24860,0.333768,0,0,0,0,0,0,0,0,0,90,12,0,18,63,117,89,11,0,0,0
24870,0.314372,0,0,0,0,0,0,0,0,0,96,16,0,18,73,127,57,13,0,0,0
24880,0.313507,0,0,0,0,0,0,0,0,0,90,19,0,17,86,146,31,11,0,0,0
24890,0.315832,0,0,0,0,0,0,0,0,0,103,21,0,5,46,170,41,13,1,0,0
24900,0.304542,0,0,0,0,0,0,0,0,0,106,19,0,1,61,180,27,3,3,0,0
24910,0.310164,0,0,0,0,0,0,0,0,0,102,19,0,3,59,170,45,2,0,0,0
24920,0.33157,0,0,0,0,0,0,0,0,0,87,18,0,0,77,166,43,0,9,0,0
24930,0.310193,0,0,0,0,0,0,0,0,0,107,20,0,0,53,161,56,2,1,0,0
24940,0.344572,0,0,0,0,0,0,0,0,0,86,7,0,0,66,180,52,9,0,0,0
24950,0.303533,0,0,0,0,0,0,0,0,0,112,32,0,0,39,134,65,18,0,0,0
24960,0.342498,0,0,0,0,0,0,0,0,0,105,16,0,5,50,97,86,41,0,0,0
24970,0.36225,0,0,0,0,0,0,0,0,0,89,22,0,0,41,102,117,29,0,0,0
24980,0.326607,0,0,0,0,0,0,0,0,0,112,20,0,1,55,91,95,26,0,0,0
24990,0.35343,0,0,0,0,0,0,0,0,0,95,14,0,2,59,97,103,30,0,0,0
25000,0.378938,0,0,0,0,0,0,0,0,0,76,15,0,1,44,121,115,28,0,0,0
