update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.75373,0,0,0,0,0,0,0,0,0,0,7,15,34,28,0,0,6,47,110,153
350,0.696233,0,0,0,0,0,0,0,0,0,0,4,33,29,50,6,0,22,19,84,153
360,0.728018,0,0,0,0,0,0,0,0,0,0,10,32,30,21,1,0,26,20,108,152
370,0.75995,0,0,0,0,0,0,0,0,0,0,0,23,28,10,0,14,32,38,105,150
380,0.783246,0,0,0,0,0,0,0,0,0,0,9,18,6,19,0,17,22,30,97,182
390,0.76319,0,0,0,0,0,0,0,0,0,1,19,30,9,1,0,6,31,21,109,173
400,0.703069,0,0,0,0,0,0,0,0,0,0,7,52,50,2,0,5,5,25,69,185
410,0.692932,0,0,0,0,0,0,0,0,0,0,10,46,51,4,0,2,20,12,98,157
420,0.615377,0,0,0,0,0,0,0,0,0,0,12,57,80,12,0,0,0,21,105,113
430,0.61034,0,0,0,0,0,0,0,0,0,0,21,34,96,9,0,0,0,43,105,92
440,0.557586,0,0,0,0,0,0,0,0,0,0,34,77,62,3,0,0,1,55,87,81
450,0.494937,0,0,0,0,0,0,0,0,0,0,41,98,63,15,0,0,6,35,54,88
460,0.561635,0,0,0,0,0,0,0,0,0,0,39,59,60,25,1,0,3,23,109,81
470,0.518587,0,0,0,0,0,0,0,0,0,1,50,64,60,28,1,0,6,35,77,78
480,0.529432,0,0,0,0,0,0,0,0,0,1,17,63,112,11,0,0,15,30,68,83
490,0.479076,0,0,0,0,0,0,0,0,0,0,28,101,81,14,2,0,28,19,61,66
500,0.471716,0,0,0,0,0,0,0,0,0,0,26,122,70,8,0,0,22,37,38,77
510,0.547644,0,0,0,0,0,0,0,0,0,1,29,90,43,18,0,1,23,39,63,93
520,0.615673,0,0,0,0,0,0,0,0,0,0,17,43,56,18,0,4,58,30,94,80
530,0.648972,0,0,0,0,0,0,0,0,0,0,1,35,62,18,0,8,59,46,73,98
540,0.616451,0,0,0,0,0,0,0,0,0,0,15,73,48,8,0,0,17,53,90,96
550,0.597122,0,0,0,0,0,0,0,0,0,0,14,80,48,12,0,3,24,56,57,106
560,0.587995,0,0,0,0,0,0,0,0,0,0,18,67,68,4,0,13,26,19,82,103
570,0.518489,0,0,0,0,0,0,0,0,0,1,26,61,96,6,0,17,26,29,68,70
580,0.492694,0,0,0,0,0,0,0,0,0,0,5,90,104,7,2,16,16,40,79,41
590,0.524283,0,0,0,0,0,0,0,0,0,0,8,59,118,18,3,7,13,40,66,68
600,0.514681,0,0,0,0,0,0,0,0,0,0,10,73,92,28,8,9,12,44,64,60
610,0.631134,0,0,0,0,0,0,0,0,0,0,10,61,55,5,0,0,7,82,99,81
620,0.676386,0,0,0,0,0,0,0,0,0,1,16,42,45,0,0,0,6,70,128,92
630,0.624215,0,0,0,0,0,0,0,0,0,1,22,57,43,11,0,0,0,67,129,70
640,0.575431,0,0,0,0,0,0,0,0,0,1,40,72,28,10,1,0,9,89,93,57
650,0.617986,0,0,0,0,0,0,0,0,0,0,38,63,17,15,3,0,4,74,105,81
660,0.636809,0,0,0,0,0,0,0,0,0,2,38,48,22,8,0,0,18,77,104,83
670,0.636268,0,0,0,0,0,0,0,0,0,1,24,54,28,0,0,0,52,70,104,67
680,0.619842,0,0,0,0,0,0,0,0,0,2,36,32,37,0,0,5,56,95,82,55
690,0.595974,0,0,0,0,0,0,0,0,0,0,25,55,30,0,0,30,41,111,77,31
700,0.607424,0,0,0,0,0,0,0,0,0,0,17,41,43,2,10,27,35,107,91,27
710,0.680887,0,0,0,0,0,0,0,0,0,0,12,21,16,2,6,20,67,144,90,22
720,0.710712,0,0,0,0,0,0,0,0,0,1,10,7,9,0,8,29,47,158,110,21
730,0.757976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,47,170,127,18
740,0.74699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,43,166,123,16
750,0.714626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,52,127,119,5
760,0.695221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,110,90,100,9
770,0.682665,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,41,114,100,68,20
780,0.694083,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,59,90,90,67,43
790,0.653507,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,57,75,86,41,43
800,0.630211,0,0,0,0,0,0,0,0,0,0,0,0,3,37,88,57,57,76,40,42
810,0.604912,0,0,0,0,0,0,0,0,0,0,0,0,8,46,92,49,79,65,30,31
820,0.600136,0,0,0,0,0,0,0,0,0,0,0,0,1,56,82,66,73,64,36,22
830,0.607421,0,0,0,0,0,0,0,0,0,0,0,0,13,63,60,59,66,67,38,34
840,0.623671,0,0,0,0,0,0,0,0,0,0,0,0,6,60,62,64,31,106,46,25
850,0.663075,0,0,0,0,0,0,0,0,0,0,0,0,6,26,48,87,27,104,76,26
860,0.635022,0,0,0,0,0,0,0,0,0,0,0,0,23,19,75,71,57,76,25,54
870,0.607551,0,0,0,0,0,0,0,0,0,0,0,0,25,25,59,121,36,56,45,33
880,0.579888,0,0,0,0,0,0,0,0,0,0,0,4,30,30,57,113,60,56,28,22
890,0.597425,0,0,0,0,0,0,0,0,0,0,0,6,8,12,101,116,40,52,45,20
900,0.597948,0,0,0,0,0,0,0,0,0,0,0,14,17,14,73,106,54,42,63,17
910,0.586741,0,0,0,0,0,0,0,0,0,0,0,10,11,22,91,81,71,61,49,4
920,0.594081,0,0,0,0,0,0,0,0,0,0,0,21,19,30,45,59,109,53,64,0
930,0.625594,0,0,0,0,0,0,0,0,0,0,3,12,17,36,49,60,48,61,107,7
940,0.672238,0,0,0,0,0,0,0,0,0,0,0,0,14,18,54,53,65,61,118,17
950,0.69548,0,0,0,0,0,0,0,0,0,0,0,0,12,20,27,55,74,54,123,35
960,0.711247,0,0,0,0,0,0,0,0,0,0,0,0,10,7,23,56,82,72,111,39
970,0.682603,0,0,0,0,0,0,0,0,0,0,0,0,13,19,38,48,78,85,79,40
980,0.684072,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,46,52,73,76,58
990,0.678518,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,56,32,98,71,47
1000,0.693322,0,0,0,0,0,0,0,0,0,0,0,0,2,25,34,60,57,111,59,52
1010,0.714936,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,56,103,102,57,56
1020,0.756198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,92,116,91,61
1030,0.779235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,89,134,98,65
1040,0.778644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,151,137,42
1050,0.769926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,63,109,144,43
1060,0.770535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,65,131,132,39
1070,0.799336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,46,129,132,73
1080,0.760354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,66,152,109,37
1090,0.727215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,31,113,143,80,21
1100,0.722867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,92,139,88,18
1110,0.743267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,35,56,143,81,56
1120,0.731603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,71,117,68,65
1130,0.750949,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,45,34,93,106,78
1140,0.782576,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,26,38,106,87,111
1150,0.766265,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,41,36,82,124,82
1160,0.736522,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,29,31,102,117,59
1170,0.741374,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,10,31,101,131,55
1180,0.738176,0,0,0,0,0,0,0,0,0,0,0,0,4,7,35,28,71,102,88,65
1190,0.704826,0,0,0,0,0,0,0,0,0,0,0,0,3,24,35,38,65,123,60,52
1200,0.681325,0,0,0,0,0,0,0,0,0,0,0,0,18,25,36,30,70,118,56,47
1210,0.658661,0,0,0,0,0,0,0,0,0,0,0,4,11,48,74,22,25,80,81,55
1220,0.585195,0,0,0,0,0,0,0,0,0,0,0,5,32,60,73,40,40,77,52,21
1230,0.62368,0,0,0,0,0,0,0,0,0,0,0,3,31,59,43,39,61,52,57,55
1240,0.627945,0,0,0,0,0,0,0,0,0,0,0,23,47,22,25,34,56,83,60,50
1250,0.680315,0,0,0,0,0,0,0,0,0,0,0,8,29,28,18,43,60,73,68,73
1260,0.661594,0,0,0,0,0,0,0,0,0,0,0,18,38,31,19,40,46,58,54,96
1270,0.646904,0,0,0,0,0,0,0,0,0,0,4,30,34,20,11,49,53,61,58,80
1280,0.698732,0,0,0,0,0,0,0,0,0,0,10,18,19,8,18,37,63,54,82,91
1290,0.729662,0,0,0,0,0,0,0,0,0,0,1,14,0,17,23,39,62,59,103,82
1300,0.756246,0,0,0,0,0,0,0,0,0,0,0,7,6,12,35,37,16,63,116,108
1310,0.739164,0,0,0,0,0,0,0,0,0,0,0,6,1,34,31,22,31,69,120,86
1320,0.74472,0,0,0,0,0,0,0,0,0,0,0,2,9,38,17,16,25,105,97,91
1330,0.764281,0,0,0,0,0,0,0,0,0,0,0,0,15,27,19,15,28,69,128,99
1340,0.770239,0,0,0,0,0,0,0,0,0,0,0,0,7,37,7,21,49,41,107,131
1350,0.776283,0,0,0,0,0,0,0,0,0,0,0,0,2,24,16,15,52,73,115,103
1360,0.760222,0,0,0,0,0,0,0,0,0,0,0,0,8,33,4,18,44,100,98,95
1370,0.771351,0,0,0,0,0,0,0,0,0,0,0,0,8,25,10,23,39,103,59,133
1380,0.756702,0,0,0,0,0,0,0,0,0,0,0,0,11,27,5,43,55,79,46,134
1390,0.682487,0,0,0,0,0,0,0,0,0,0,0,4,45,39,6,38,24,84,77,83
1400,0.73081,0,0,0,0,0,0,0,0,0,0,0,0,30,55,7,1,35,56,82,134
1410,0.732891,0,0,0,0,0,0,0,0,0,0,0,0,29,41,10,7,24,81,110,98
1420,0.698474,0,0,0,0,0,0,0,0,0,0,0,0,38,45,20,15,30,82,73,97
1430,0.705447,0,0,0,0,0,0,0,0,0,0,0,0,30,53,4,9,33,111,86,74
1440,0.722289,0,0,0,0,0,0,0,0,0,0,0,4,20,52,4,6,14,120,97,83
1450,0.785651,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,12,34,117,123,86
1460,0.773291,0,0,0,0,0,0,0,0,0,0,0,0,24,17,1,4,36,105,98,115
1470,0.740039,0,0,0,0,0,0,0,0,0,0,0,2,14,43,4,8,39,93,115,82
1480,0.737957,0,0,0,0,0,0,0,0,0,0,0,0,13,53,7,2,42,81,117,85
1490,0.739001,0,0,0,0,0,0,0,0,0,0,0,2,19,42,5,0,38,87,141,66
1500,0.755137,0,0,0,0,0,0,0,0,0,0,0,3,14,38,13,0,25,64,168,75
1510,0.754867,0,0,0,0,0,0,0,0,0,0,4,0,24,24,32,0,8,67,135,106
1520,0.821192,0,0,0,0,0,0,0,0,0,0,0,0,2,14,17,0,15,72,146,134
1530,0.847663,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,0,20,74,159,134
1540,0.839703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,41,78,147,127
1550,0.837407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,28,68,191,107
1560,0.855799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,65,192,126
1570,0.837559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,76,174,111
1580,0.834498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,11,56,155,137
1590,0.835961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,12,40,149,152
1600,0.817314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,52,18,19,130,158
1610,0.835538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,19,28,136,168
1620,0.873032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,27,156,192
1630,0.877904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,7,10,184,181
1640,0.902829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12,118,254
1650,0.895458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,9,110,256
1660,0.919862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,102,285
1670,0.922869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,99,279
1680,0.915307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,111,258
1690,0.912255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,85,268
1700,0.909064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,235
1710,0.901844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,114,239
1720,0.882104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,129,203
1730,0.871104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,86,138,165
1740,0.847808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,175,102
1750,0.841099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,87,196,93
1760,0.86584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,60,186,142
1770,0.876855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,56,143,184
1780,0.883095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,52,132,202
1790,0.886183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,44,126,210
1800,0.893715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,82,239
1810,0.846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,105,107,151
1820,0.863934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,82,103,181
1830,0.848162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,78,112,155
1840,0.838708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,106,110,139
1850,0.829147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,116,114,127
1860,0.824971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,74,91,153
1870,0.77788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,88,83,97
1880,0.769942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,98,113,78,77
1890,0.76183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,75,112,96,67
1900,0.797024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,62,100,112,94
1910,0.76804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,106,115,65,81
1920,0.747935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,99,117,70,64
1930,0.753249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,96,134,56,68
1940,0.745743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,115,119,53,66
1950,0.747332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,114,125,63,56
1960,0.740118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,125,101,105,30
1970,0.730083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,122,66,99,43
1980,0.730598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,66,94,65,97,57
1990,0.766208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,45,82,157,50
2000,0.781432,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,50,39,64,159,76
2010,0.783595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,34,71,137,90
2020,0.819968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,26,62,139,128
2030,0.81666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,19,79,112,136
2040,0.819832,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,16,6,78,117,149
2050,0.813046,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,41,98,97,132
2060,0.831793,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,35,75,90,174
2070,0.844264,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,36,62,104,178
2080,0.866326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,50,90,205
2090,0.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,76,88,190
2100,0.843515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,100,120,149
2110,0.84548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,87,81,183
2120,0.822623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,41,87,112,132
2130,0.805411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,55,87,146,85
2140,0.795789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,72,80,120,101
2150,0.788408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,54,95,120,91
2160,0.775999,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,23,60,123,88,88
2170,0.78483,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,41,155,75,97
2180,0.823609,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,32,108,128,114
2190,0.820231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,119,131,99
2200,0.802706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,143,125,72
2210,0.789353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,27,111,158,59
2220,0.782749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,152,146,38
2230,0.773785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,34,173,124,37
2240,0.770082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,51,126,97,74
2250,0.785032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,77,119,82,87
2260,0.812199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,117,91,118
2270,0.823293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,80,88,148
2280,0.817929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,98,67,148
2290,0.816056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,121,119,104
2300,0.802943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,71,137,93
2310,0.80194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,74,78,124,100
2320,0.805535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,37,104,137,91
2330,0.793265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,54,134,86,97
2340,0.802903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,60,129,83,108
2350,0.83037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,36,101,134,118
2360,0.791953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,116,115,80
2370,0.768724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,96,120,98,57
2380,0.758816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,108,99,104,54
2390,0.772337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,61,167,44
2400,0.769077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,74,82,121,68
2410,0.760459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,62,111,84,78
2420,0.75147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,70,120,88,59
2430,0.770602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,54,99,125,65
2440,0.770095,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,34,27,81,132,82
2450,0.732773,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,42,51,90,61,95
2460,0.752384,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,42,77,104,70,85
2470,0.738764,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,47,70,87,27,117
2480,0.761012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,101,96,59,91
2490,0.747947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,57,98,69,94,69
2500,0.735885,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,73,84,53,92,74
2510,0.780664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,24,71,113,107
2520,0.766712,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,90,29,56,83,121
2530,0.772056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,31,44,106,118
2540,0.782148,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,33,39,55,72,150
2550,0.758955,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,31,36,78,62,128
2560,0.771533,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,36,24,82,70,133
2570,0.767842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,39,116,107,79
2580,0.820742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,13,37,75,105,147
2590,0.796763,0,0,0,0,0,0,0,0,0,0,0,0,3,5,30,14,28,71,142,107
2600,0.72436,0,0,0,0,0,0,0,0,0,0,0,0,1,17,16,42,91,101,73,59
2610,0.674878,0,0,0,0,0,0,0,0,0,0,0,0,9,20,41,63,62,102,70,33
2620,0.630296,0,0,0,0,0,0,0,0,0,0,0,0,1,14,52,142,46,85,51,9
2630,0.637361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,166,39,77,46,20
2640,0.640965,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,139,91,64,32,28
2650,0.672372,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,108,86,55,59,42
2660,0.673252,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,108,80,26,85,40
2670,0.630981,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,115,81,43,51,28
2680,0.59602,0,0,0,0,0,0,0,0,0,0,0,0,1,21,72,168,49,35,36,18
2690,0.59128,0,0,0,0,0,0,0,0,0,0,0,0,2,23,109,139,24,34,48,21
2700,0.562171,0,0,0,0,0,0,0,0,0,0,0,1,8,44,116,113,32,37,25,24
2710,0.564839,0,0,0,0,0,0,0,0,0,0,0,0,20,44,123,88,21,45,26,33
2720,0.563612,0,0,0,0,0,0,0,0,0,0,0,8,11,63,90,87,40,29,58,14
2730,0.561048,0,0,0,0,0,0,0,0,0,0,0,8,34,32,69,112,52,37,37,19
2740,0.541503,0,0,0,0,0,0,0,0,0,0,0,2,52,35,89,98,38,26,45,15
2750,0.528185,0,0,0,0,0,0,0,0,0,0,0,1,35,69,64,106,70,15,29,11
2760,0.538995,0,0,0,0,0,0,0,0,0,0,0,1,26,73,47,127,67,19,37,3
2770,0.553854,0,0,0,0,0,0,0,0,0,0,0,2,28,67,40,96,109,17,33,8
2780,0.544681,0,0,0,0,0,0,0,0,0,0,0,0,28,85,36,87,102,30,29,3
2790,0.528442,0,0,0,0,0,0,0,0,0,0,0,6,25,60,94,72,97,19,17,10
2800,0.541568,0,0,0,0,0,0,0,0,0,0,0,13,14,92,60,59,82,38,29,13
2810,0.55105,0,0,0,0,0,0,0,0,0,0,0,18,3,66,81,64,100,34,11,23
2820,0.496829,0,0,0,0,0,0,0,0,0,0,2,28,10,69,95,69,89,38,0,0
2830,0.497815,0,0,0,0,0,0,0,0,0,0,0,16,10,83,87,100,72,32,0,0
2840,0.474836,0,0,0,0,0,0,0,0,0,0,0,5,14,103,130,68,64,16,0,0
2850,0.467937,0,0,0,0,0,0,0,0,0,0,3,12,19,72,133,92,61,8,0,0
