update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13860,-7.16598e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13870,-0.000211834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13880,0.00016327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13890,-3.87515e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13900,-0.000175884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13910,-0.000158681,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13920,1.31982e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13930,-5.02685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13940,-0.000218943,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13950,-8.09847e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13960,0.000220882,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13970,-7.35338e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13980,-0.000159341,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13990,0.000165647,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14000,8.06335e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14010,-7.14203e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14020,0.000130544,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14030,-5.63131e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14040,2.41275e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14050,-1.23798e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14060,-0.000253138,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14070,-1.17415e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14080,-0.000204636,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14090,-1.54727e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14100,-4.16496e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14110,0.000147953,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14120,-6.55206e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14130,0.000100544,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14140,8.00331e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14150,-0.000100021,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14160,-6.85732e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14170,-0.000147839,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14180,0.000203237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14190,-3.06706e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14200,-2.84153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14210,4.2706e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14220,0.000181613,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14230,-0.000288148,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14240,2.29057e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14250,-2.79658e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14260,-0.00014694,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14270,0.000282407,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14280,0.000216659,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14290,-2.18295e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14300,-4.64291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14310,-0.000108055,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14320,-1.85748e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14330,1.76842e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14340,-5.45958e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14350,-0.000139181,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14360,4.64607e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14370,4.1755e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14380,-2.2669e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14390,0.000111754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14400,1.42371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14410,7.22094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14420,-0.000117523,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14430,-1.93155e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14440,-7.49231e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14450,-0.000135949,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14460,0.000103862,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14470,-0.000105543,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14480,5.21988e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14490,-0.000139662,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14500,-4.74103e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14510,-6.43657e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14520,5.17121e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14530,-9.27356e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14540,7.99022e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14550,-6.91384e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14560,0.000113024,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14570,5.31284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14580,4.18803e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14590,-3.45474e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14600,5.28037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14610,6.49557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14620,-3.97795e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14630,2.40457e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14640,4.68675e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14650,-6.61887e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14660,7.28496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14670,0.000101838,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14680,-2.47106e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14690,-5.87787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14700,-1.14661e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14710,9.35419e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14720,6.02386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14730,-6.58065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14740,-0.000165211,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14750,-5.27684e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14760,-4.48529e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14770,-1.57105e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14780,6.22087e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14790,2.19752e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14800,-8.41808e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14810,5.45859e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,-1.88125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14840,9.20006e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14850,5.82275e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14860,8.08323e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14870,8.65989e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14880,7.4871e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14890,-2.73345e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14900,-7.34211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14910,-7.85735e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14920,0.000138921,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14930,0.000178937,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14940,-5.06036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14950,5.17103e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14960,-4.74609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14970,-5.54039e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14980,-3.94902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14990,0.00015542,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15000,-0.000109441,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15010,-1.76696e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15020,3.63025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15030,-2.53201e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15040,6.23227e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15050,-1.87669e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15060,6.80353e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15070,2.24754e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15080,-7.79244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15090,-5.71607e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15100,-9.15398e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15110,-8.18826e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15120,0.000174665,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15130,-4.95275e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15140,-1.77726e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15150,0.000176066,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15160,9.25887e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15170,7.27092e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15180,5.92214e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15190,-1.34085e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15200,-2.851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15210,4.20261e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15220,-0.000109792,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15230,-2.84203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15240,6.07219e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15250,-7.86606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15260,-3.63664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15270,0.000128617,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15280,-0.000147393,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15290,-0.000126779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15300,-2.57066e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15310,-1.04227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15320,0.000158269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15330,0.000278868,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15340,-0.000163917,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15350,3.1022e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15360,-4.90634e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15370,-8.11748e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15380,0.000353925,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15390,-0.000126892,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15400,0.000475262,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15410,2.77576e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15420,0.000143155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15430,-0.000172517,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15440,0.000156704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15450,6.656e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15460,-6.43616e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15470,-0.0002418,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15480,0.000128124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15490,-0.000169592,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15500,-0.000205824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15510,-5.59918e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15520,5.94953e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15530,-4.28709e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15540,-7.65858e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15550,-4.79618e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15560,0.000218104,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15570,-8.0994e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15580,-2.35155e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15590,-9.57956e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15600,-5.41666e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15610,1.0569e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15620,1.01622e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15630,-5.66846e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15640,-0.000108113,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15650,-9.00042e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15660,-0.000303554,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15670,-1.52183e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15680,-7.52148e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15690,5.85054e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15700,-8.42691e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15710,-4.74451e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15720,-0.000293689,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15730,-0.000121077,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15740,0.000105359,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15750,6.65882e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15760,0.000249653,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15770,-9.26112e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15780,-4.91984e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15790,0.000183209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15800,0.000230973,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15810,5.04745e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15820,-1.01236e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15830,0.000197711,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15840,0.000241279,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15850,7.87262e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15860,0.000259376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15870,-0.000341185,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15880,-0.000100142,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15890,-2.57622e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15900,-0.000121415,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15910,0.000241551,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15920,-8.49816e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15930,-1.12107e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15940,-1.80525e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15950,-0.000161273,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15960,0.000104043,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15970,-9.88647e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15980,2.58311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15990,-6.98287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16000,8.54139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16010,-0.000134595,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16020,-9.13918e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16030,8.73323e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16040,4.12761e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16050,-0.000108992,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16060,-0.000161203,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16070,-6.86968e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16080,-1.28152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16090,-0.000129961,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16100,-7.13518e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16110,-0.000182777,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16120,-1.22428e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16130,-3.4698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16140,-0.000102876,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16150,-0.000121326,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16160,1.62382e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16170,-4.539e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16180,5.91682e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16190,-6.50926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16200,-7.71403e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16210,-5.4122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16220,-4.05717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16230,0.000177274,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16240,1.15215e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16250,5.59192e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16260,-3.05383e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16270,-0.000121754,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16280,-4.12188e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16290,-0.000101654,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16300,8.98371e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,2.33068e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16320,0.000187657,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16330,-8.69563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16340,1.7724e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16350,-2.4106e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16360,2.65215e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16370,0.000166904,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16380,-2.74258e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16390,-5.54505e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16400,5.8337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16410,-3.12341e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16420,4.22863e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16430,-0.000135309,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16440,-3.3653e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16450,-5.67879e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16460,9.33656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16470,-0.000187361,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16480,-6.97343e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16490,-9.48947e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16500,-1.80664e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16510,-8.21979e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16520,-3.92913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16530,8.40291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16540,0.000124129,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16550,-6.39524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16560,-5.15913e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
