update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7550,0.647433,0,0,0,0,0,0,0,0,0,0,0,21,22,14,27,54,64,94,74,30
7560,0.704858,0,0,0,0,0,0,0,0,0,0,0,0,11,11,44,33,54,118,101,28
7570,0.745268,0,0,0,0,0,0,0,0,0,0,0,0,1,9,44,18,30,115,147,36
7580,0.729099,0,0,0,0,0,0,0,0,0,0,0,0,3,19,35,37,51,76,123,56
7590,0.722861,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,37,60,90,136,25
7600,0.701313,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,48,50,120,104,19
7610,0.703028,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,44,55,116,101,24
7620,0.693925,0,0,0,0,0,0,0,0,0,0,0,0,2,20,32,48,70,130,74,24
7630,0.715961,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,39,60,142,90,27
7640,0.681971,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,51,124,104,72,7
7650,0.683975,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,59,71,110,67,30
7660,0.661086,0,0,0,0,0,0,0,0,0,0,0,0,2,18,61,43,74,143,42,17
7670,0.714608,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,46,60,140,87,25
7680,0.746079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,75,148,102,30
7690,0.750255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,78,122,113,43
7700,0.778516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,56,61,195,46
7710,0.764628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,42,30,112,118,70
7720,0.776017,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,28,10,154,121,64
7730,0.766645,0,0,0,0,0,0,0,0,0,0,0,0,2,19,10,31,13,126,142,57
7740,0.710571,0,0,0,0,0,0,0,0,0,0,0,0,17,32,27,46,24,80,96,78
7750,0.722465,0,0,0,0,0,0,0,0,0,0,0,0,13,28,28,12,60,83,127,49
7760,0.740884,0,0,0,0,0,0,0,0,0,0,0,0,6,16,25,19,41,129,111,53
7770,0.697275,0,0,0,0,0,0,0,0,0,0,0,0,31,31,25,8,42,124,79,60
7780,0.660818,0,0,0,0,0,0,0,0,0,0,0,1,21,65,24,12,61,111,49,56
7790,0.631751,0,0,0,0,0,0,0,0,0,0,0,0,26,91,41,1,49,74,46,72
7800,0.659547,0,0,0,0,0,0,0,0,0,0,0,0,6,80,57,16,44,58,40,99
7810,0.647645,0,0,0,0,0,0,0,0,0,0,0,0,21,86,59,3,24,63,47,97
7820,0.570172,0,0,0,0,0,0,0,0,0,0,0,0,44,97,101,10,0,25,41,82
7830,0.619384,0,0,0,0,0,0,0,0,0,0,0,5,20,107,68,27,4,6,58,105
7840,0.751488,0,0,0,0,0,0,0,0,0,0,0,0,18,28,57,16,0,42,81,158
7850,0.785771,0,0,0,0,0,0,0,0,0,0,0,0,9,32,36,18,0,40,95,170
7860,0.774484,0,0,0,0,0,0,0,0,0,0,0,0,13,9,41,34,0,75,91,137
7870,0.829574,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,24,10,63,136,152
7880,0.794659,0,0,0,0,0,0,0,0,0,0,0,11,6,0,12,31,9,90,113,128
7890,0.752698,0,0,0,0,0,0,0,0,0,0,0,10,24,3,19,19,27,91,92,115
7900,0.718976,0,0,0,0,0,0,0,0,0,0,0,7,62,8,10,34,23,60,28,168
7910,0.638682,0,0,0,0,0,0,0,0,0,0,0,19,84,23,20,17,30,61,14,132
7920,0.671201,0,0,0,0,0,0,0,0,0,0,1,11,73,30,21,27,16,31,32,158
7930,0.697156,0,0,0,0,0,0,0,0,0,0,2,41,55,11,10,31,3,14,38,195
7940,0.799585,0,0,0,0,0,0,0,0,0,0,2,22,30,8,2,20,5,3,62,246
7950,0.746002,0,0,0,0,0,0,0,0,0,0,7,25,66,0,0,0,16,6,67,213
7960,0.617256,0,0,0,0,0,0,0,0,0,0,8,79,75,5,0,1,13,1,42,176
7970,0.630076,0,0,0,0,0,0,0,0,0,0,15,69,64,6,0,0,14,11,65,156
7980,0.48699,0,0,0,0,0,0,0,0,0,0,34,131,45,1,0,0,50,6,33,100
7990,0.458598,0,0,0,0,0,0,0,0,0,1,63,94,51,0,0,5,61,27,23,75
8000,0.448493,0,0,0,0,0,0,0,0,0,0,65,105,54,1,0,12,29,29,11,94
8010,0.469291,0,0,0,0,0,0,0,0,0,2,94,72,45,4,2,4,27,4,31,115
8020,0.397633,0,0,0,0,0,0,0,0,0,8,147,74,7,4,0,0,34,12,36,78
8030,0.517868,0,0,0,0,0,0,0,0,0,6,93,56,21,0,0,6,33,33,51,101
8040,0.551564,0,0,0,0,0,0,0,0,0,7,46,77,19,0,0,15,42,70,40,84
8050,0.573477,0,0,0,0,0,0,0,0,0,1,36,84,36,1,0,10,34,30,72,96
8060,0.479118,0,0,0,0,0,0,0,0,0,0,91,61,43,9,0,4,52,21,37,82
8070,0.516123,0,0,0,0,0,0,0,0,0,3,67,51,41,12,0,26,58,18,28,96
8080,0.508337,0,0,0,0,0,0,0,0,0,0,67,96,5,0,0,22,84,4,14,108
8090,0.373023,0,0,0,0,0,0,0,0,0,0,80,150,14,0,0,22,43,29,16,46
8100,0.458642,0,0,0,0,0,0,0,0,0,1,66,107,18,0,4,21,55,42,33,53
8110,0.453386,0,0,0,0,0,0,0,0,0,2,67,92,30,0,0,20,50,67,42,30
8120,0.438508,0,0,0,0,0,0,0,0,0,4,105,71,13,0,1,8,50,69,56,23
8130,0.46572,0,0,0,0,0,0,0,0,0,2,51,91,47,0,0,0,54,91,57,7
8140,0.537469,0,0,0,0,0,0,0,0,0,0,33,71,51,1,0,1,51,81,104,7
8150,0.586892,0,0,0,0,0,0,0,0,0,0,19,60,38,0,0,3,99,61,105,15
8160,0.5362,0,0,0,0,0,0,0,0,0,0,38,73,18,0,0,8,120,71,72,0
8170,0.519984,0,0,0,0,0,0,0,0,0,0,29,49,62,1,1,23,96,95,44,0
8180,0.537265,0,0,0,0,0,0,0,0,0,0,26,59,45,5,0,18,93,83,67,4
8190,0.543625,0,0,0,0,0,0,0,0,0,0,25,36,44,5,0,62,97,102,18,11
8200,0.476366,0,0,0,0,0,0,0,0,0,0,32,37,69,25,6,62,78,79,11,1
8210,0.527354,0,0,0,0,0,0,0,0,0,0,3,35,52,32,8,94,68,91,16,1
8220,0.503228,0,0,0,0,0,0,0,0,0,0,3,57,27,29,53,86,63,72,10,0
8230,0.501496,0,0,0,0,0,0,0,0,0,0,2,31,28,67,50,88,73,48,13,0
8240,0.515,0,0,0,0,0,0,0,0,0,0,8,27,23,54,69,56,92,59,7,5
8250,0.541494,0,0,0,0,0,0,0,0,0,0,4,27,45,32,22,44,147,76,3,0
8260,0.544356,0,0,0,0,0,0,0,0,0,0,7,11,53,48,27,47,101,78,23,5
8270,0.531459,0,0,0,0,0,0,0,0,0,0,7,28,39,47,41,66,71,68,23,10
8280,0.464891,0,0,0,0,0,0,0,0,0,0,2,38,59,72,32,61,86,47,3,0
8290,0.516042,0,0,0,0,0,0,0,0,0,0,7,41,15,41,53,63,103,72,5,0
8300,0.463819,0,0,0,0,0,0,0,0,0,0,1,33,49,69,84,43,85,36,0,0
8310,0.500299,0,0,0,0,0,0,0,0,0,0,0,25,64,64,42,37,86,75,7,0
8320,0.458539,0,0,0,0,0,0,0,0,0,0,0,57,81,31,39,49,84,58,1,0
8330,0.486509,0,0,0,0,0,0,0,0,0,0,0,67,76,12,34,7,133,63,8,0
8340,0.552027,0,0,0,0,0,0,0,0,0,0,3,55,36,15,28,26,110,99,22,6
8350,0.603363,0,0,0,0,0,0,0,0,0,0,1,22,56,17,10,23,111,99,26,35
8360,0.593093,0,0,0,0,0,0,0,0,0,0,0,48,32,2,7,26,161,86,29,9
8370,0.577809,0,0,0,0,0,0,0,0,0,0,11,34,20,2,34,39,155,78,20,7
8380,0.631016,0,0,0,0,0,0,0,0,0,0,1,23,5,0,12,59,200,74,10,16
8390,0.677648,0,0,0,0,0,0,0,0,0,0,2,5,5,4,3,46,186,104,4,41
8400,0.701103,0,0,0,0,0,0,0,0,0,0,0,5,12,2,0,43,173,79,18,68
8410,0.728144,0,0,0,0,0,0,0,0,0,0,0,4,8,4,1,46,115,77,87,58
8420,0.703237,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,57,111,88,90,35
8430,0.726045,0,0,0,0,0,0,0,0,0,0,0,4,16,2,2,81,59,68,101,67
8440,0.732609,0,0,0,0,0,0,0,0,0,0,0,0,19,1,6,77,88,26,91,92
8450,0.734179,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,62,120,27,97,74
8460,0.725432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,43,130,50,98,53
8470,0.693327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,113,78,38,54
8480,0.662868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,74,164,68,49,11
8490,0.647443,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,74,154,86,32,6
8500,0.663369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,154,59,39,20
8510,0.706396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,88,63,71,55
8520,0.724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,54,30,120,66
8530,0.733503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,80,65,40,100,80
8540,0.730424,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,102,41,11,88,108
8550,0.675767,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,109,51,10,88,63
8560,0.692263,0,0,0,0,0,0,0,0,0,0,0,0,1,35,69,67,27,33,63,105
8570,0.646936,0,0,0,0,0,0,0,0,0,0,0,0,1,54,94,44,20,52,76,59
8580,0.683125,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,39,58,36,72,80
8590,0.594194,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,120,45,40,25,36
8600,0.608058,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,60,87,37,30,35
8610,0.572602,0,0,0,0,0,0,0,0,0,0,0,0,4,37,107,93,90,31,23,15
8620,0.548952,0,0,0,0,0,0,0,0,0,0,0,0,1,33,152,110,34,48,14,8
8630,0.55803,0,0,0,0,0,0,0,0,0,0,0,0,1,51,123,96,32,78,19,0
8640,0.547175,0,0,0,0,0,0,0,0,0,0,0,0,2,89,90,93,30,53,41,2
8650,0.491335,0,0,0,0,0,0,0,0,0,0,0,0,17,125,115,59,10,53,21,0
8660,0.402141,0,0,0,0,0,0,0,0,0,0,0,0,59,163,101,64,10,2,1,0
8670,0.420573,0,0,0,0,0,0,0,0,0,0,0,2,50,120,147,55,26,0,0,0
8680,0.425618,0,0,0,0,0,0,0,0,0,0,0,1,49,145,98,69,35,3,0,0
8690,0.442043,0,0,0,0,0,0,0,0,0,0,0,0,17,137,155,36,53,2,0,0
8700,0.453891,0,0,0,0,0,0,0,0,0,0,0,0,8,106,169,90,25,2,0,0
8710,0.456281,0,0,0,0,0,0,0,0,0,0,0,0,22,79,201,61,14,23,0,0
8720,0.428458,0,0,0,0,0,0,0,0,0,0,0,0,27,118,184,59,6,6,0,0
8730,0.41791,0,0,0,0,0,0,0,0,0,0,0,0,29,131,190,44,6,0,0,0
8740,0.404956,0,0,0,0,0,0,0,0,0,0,0,0,24,182,148,40,6,0,0,0
8750,0.381295,0,0,0,0,0,0,0,0,0,0,0,3,54,201,112,20,10,0,0,0
8760,0.408502,0,0,0,0,0,0,0,0,0,0,0,3,51,174,103,24,33,12,0,0
8770,0.405732,0,0,0,0,0,0,0,0,0,0,0,0,43,145,163,39,9,1,0,0
8780,0.411006,0,0,0,0,0,0,0,0,0,0,0,1,48,126,159,64,2,0,0,0
8790,0.38023,0,0,0,0,0,0,0,0,0,0,0,5,75,156,132,30,2,0,0,0
8800,0.419839,0,0,0,0,0,0,0,0,0,0,0,6,40,133,126,94,1,0,0,0
8810,0.420559,0,0,0,0,0,0,0,0,0,0,0,23,35,106,143,79,14,0,0,0
8820,0.435432,0,0,0,0,0,0,0,0,0,0,0,3,51,111,92,120,23,0,0,0
8830,0.421969,0,0,0,0,0,0,0,0,0,0,0,10,78,89,112,70,40,1,0,0
8840,0.432884,0,0,0,0,0,0,0,0,0,0,0,12,82,76,78,99,51,2,0,0
8850,0.435283,0,0,0,0,0,0,0,0,0,0,0,6,74,72,128,69,51,0,0,0
8860,0.43365,0,0,0,0,0,0,0,0,0,0,0,9,79,88,99,42,79,4,0,0
8870,0.451845,0,0,0,0,0,0,0,0,0,0,0,24,46,72,116,51,80,11,0,0
8880,0.390759,0,0,0,0,0,0,0,0,0,0,0,58,60,80,112,50,29,11,0,0
8890,0.407944,0,0,0,0,0,0,0,0,0,0,11,45,35,90,104,63,45,7,0,0
8900,0.434829,0,0,0,0,0,0,0,0,0,0,0,36,36,58,141,83,31,15,0,0
8910,0.424096,0,0,0,0,0,0,0,0,0,0,0,25,57,74,136,73,28,6,1,0
8920,0.426758,0,0,0,0,0,0,0,0,0,0,0,52,42,72,95,88,35,16,0,0
8930,0.376718,0,0,0,0,0,0,0,0,0,0,5,64,72,69,111,55,4,20,0,0
8940,0.371371,0,0,0,0,0,0,0,0,0,0,17,56,62,81,113,38,20,13,0,0
8950,0.346691,0,0,0,0,0,0,0,0,0,0,15,90,69,80,81,23,23,17,2,0
8960,0.343186,0,0,0,0,0,0,0,0,0,0,14,100,52,99,83,15,9,7,19,2
8970,0.378795,0,0,0,0,0,0,0,0,0,0,0,67,106,95,63,18,3,4,40,4
8980,0.377215,0,0,0,0,0,0,0,0,0,0,1,63,92,107,67,27,0,12,18,13
8990,0.423783,0,0,0,0,0,0,0,0,0,0,0,77,90,73,50,28,2,0,56,24
9000,0.48995,0,0,0,0,0,0,0,0,0,0,3,47,70,78,61,30,0,1,43,67
9010,0.480388,0,0,0,0,0,0,0,0,0,0,3,34,65,88,83,42,0,5,18,62
9020,0.443019,0,0,0,0,0,0,0,0,0,0,5,52,41,105,85,44,0,17,16,35
9030,0.452102,0,0,0,0,0,0,0,0,0,0,13,81,35,75,86,18,0,11,19,62
9040,0.440299,0,0,0,0,0,0,0,0,0,0,28,104,30,27,85,33,0,2,42,49
9050,0.483081,0,0,0,0,0,0,0,0,0,1,27,100,24,21,67,47,0,0,10,103
9060,0.442912,0,0,0,0,0,0,0,0,0,1,36,145,28,16,43,11,0,0,3,117
9070,0.358628,0,0,0,0,0,0,0,0,0,0,61,159,27,37,26,1,0,0,11,78
9080,0.445392,0,0,0,0,0,0,0,0,0,2,43,143,18,29,29,0,0,0,24,112
9090,0.407159,0,0,0,0,0,0,0,0,0,1,46,130,49,45,12,3,0,3,46,65
9100,0.383615,0,0,0,0,0,0,0,0,0,0,31,125,100,34,5,0,0,22,26,57
9110,0.350002,0,0,0,0,0,0,0,0,0,3,19,113,151,39,1,0,0,0,9,65
9120,0.321414,0,0,0,0,0,0,0,0,0,0,16,133,158,30,0,0,0,0,28,35
9130,0.309836,0,0,0,0,0,0,0,0,0,0,54,129,113,43,0,0,0,0,11,50
9140,0.345047,0,0,0,0,0,0,0,0,0,3,22,75,173,52,12,0,0,0,2,61
9150,0.247511,0,0,0,0,0,0,0,0,0,0,32,122,182,45,0,0,0,0,0,19
9160,0.257612,0,0,0,0,0,0,0,0,0,0,36,117,143,84,0,0,0,0,0,20
9170,0.300234,0,0,0,0,0,0,0,0,0,0,29,74,122,135,13,0,0,0,7,20
9180,0.292263,0,0,0,0,0,0,0,0,0,0,18,90,96,168,10,0,0,0,11,7
9190,0.297649,0,0,0,0,0,0,0,0,0,0,52,101,72,122,19,0,0,0,11,23
9200,0.274039,0,0,0,0,0,0,0,0,0,0,60,90,78,126,26,2,0,0,10,8
9210,0.317143,0,0,0,0,0,0,0,0,0,0,16,84,89,131,60,2,0,0,2,16
9220,0.381347,0,0,0,0,0,0,0,0,0,0,3,32,84,140,96,21,0,0,5,19
9230,0.39099,0,0,0,0,0,0,0,0,0,0,4,41,84,134,80,20,0,0,6,31
9240,0.349667,0,0,0,0,0,0,0,0,0,1,7,34,116,152,44,26,0,0,2,18
9250,0.38159,0,0,0,0,0,0,0,0,0,0,4,38,69,152,87,28,1,0,1,20
9260,0.362638,0,0,0,0,0,0,0,0,0,0,7,63,56,135,95,19,6,0,5,14
9270,0.352195,0,0,0,0,0,0,0,0,0,0,22,52,63,112,106,30,2,0,6,7
9280,0.365531,0,0,0,0,0,0,0,0,0,0,21,18,68,163,75,33,15,0,3,4
9290,0.393123,0,0,0,0,0,0,0,0,0,0,3,36,76,103,113,31,17,0,19,2
9300,0.342056,0,0,0,0,0,0,0,0,0,0,17,28,109,110,108,20,6,0,2,0
9310,0.37866,0,0,0,0,0,0,0,0,0,0,1,50,86,104,87,28,19,13,4,8
9320,0.369217,0,0,0,0,0,0,0,0,0,0,1,29,146,87,74,13,24,17,9,0
9330,0.332533,0,0,0,0,0,0,0,0,0,0,0,50,145,101,59,22,12,7,4,0
9340,0.327259,0,0,0,0,0,0,0,0,0,0,1,51,140,90,85,21,6,6,0,0
9350,0.304678,0,0,0,0,0,0,0,0,0,0,3,71,128,120,61,13,3,1,0,0
9360,0.262642,0,0,0,0,0,0,0,0,0,0,20,79,176,83,38,4,0,0,0,0
9370,0.272538,0,0,0,0,0,0,0,0,0,0,35,70,115,130,45,5,0,0,0,0
9380,0.25201,0,0,0,0,0,0,0,0,0,1,39,125,86,88,58,3,0,0,0,0
9390,0.289557,0,0,0,0,0,0,0,0,0,0,35,83,95,80,98,9,0,0,0,0
9400,0.283766,0,0,0,0,0,0,0,0,0,1,10,132,114,39,72,26,6,0,0,0
9410,0.288647,0,0,0,0,0,0,0,0,0,0,44,115,61,70,53,36,21,0,0,0
9420,0.247721,0,0,0,0,0,0,0,0,0,9,63,97,95,65,44,23,4,0,0,0
9430,0.223343,0,0,0,0,0,0,0,0,0,4,75,111,95,60,49,3,0,3,0,0
9440,0.249476,0,0,0,0,0,0,0,0,0,2,54,110,90,75,62,4,1,2,0,0
9450,0.238911,0,0,0,0,0,0,0,0,0,0,55,92,118,110,25,0,0,0,0,0
9460,0.253934,0,0,0,0,0,0,0,0,0,0,34,96,106,143,21,0,0,0,0,0
9470,0.263703,0,0,0,0,0,0,0,0,0,0,6,91,169,126,6,2,0,0,0,0
9480,0.265289,0,0,0,0,0,0,0,0,0,0,14,65,171,147,3,0,0,0,0,0
9490,0.279501,0,0,0,0,0,0,0,0,0,0,3,62,169,143,23,0,0,0,0,0
9500,0.27701,0,0,0,0,0,0,0,0,0,0,20,52,134,184,10,0,0,0,0,0
9510,0.248304,0,0,0,0,0,0,0,0,0,1,27,88,163,98,23,0,0,0,0,0
9520,0.264776,0,0,0,0,0,0,0,0,0,0,4,125,138,92,36,5,0,0,0,0
9530,0.280947,0,0,0,0,0,0,0,0,0,0,24,76,128,105,49,18,0,0,0,0
9540,0.331597,0,0,0,0,0,0,0,0,0,0,12,71,59,134,83,41,0,0,0,0
9550,0.315617,0,0,0,0,0,0,0,0,0,0,23,104,46,98,82,40,7,0,0,0
9560,0.280115,0,0,0,0,0,0,0,0,0,1,37,111,66,106,44,20,15,0,0,0
9570,0.287459,0,0,0,0,0,0,0,0,0,1,39,112,73,71,64,25,15,0,0,0
9580,0.31117,0,0,0,0,0,0,0,0,0,0,21,110,64,76,95,13,16,5,0,0
9590,0.312858,0,0,0,0,0,0,0,0,0,1,9,80,115,64,112,11,8,0,0,0
9600,0.281017,0,0,0,0,0,0,0,0,0,0,33,79,116,96,55,11,10,0,0,0
9610,0.250532,0,0,0,0,0,0,0,0,0,0,24,162,79,71,57,2,5,0,0,0
9620,0.249804,0,0,0,0,0,0,0,0,0,0,46,114,89,98,50,3,0,0,0,0
9630,0.239807,0,0,0,0,0,0,0,0,0,4,31,125,121,82,33,4,0,0,0,0
9640,0.243101,0,0,0,0,0,0,0,0,0,1,41,138,92,75,43,10,0,0,0,0
9650,0.244715,0,0,0,0,0,0,0,0,0,0,24,143,131,60,33,9,0,0,0,0
9660,0.251172,0,0,0,0,0,0,0,0,0,0,21,150,104,63,49,13,0,0,0,0
9670,0.280371,0,0,0,0,0,0,0,0,0,0,18,116,93,72,88,13,0,0,0,0
9680,0.274623,0,0,0,0,0,0,0,0,0,0,7,120,110,97,60,6,0,0,0,0
9690,0.294401,0,0,0,0,0,0,0,0,0,0,7,99,97,117,72,8,0,0,0,0
9700,0.327017,0,0,0,0,0,0,0,0,0,0,14,42,83,148,108,5,0,0,0,0
9710,0.345582,0,0,0,0,0,0,0,0,0,0,12,50,41,171,114,12,0,0,0,0
9720,0.348018,0,0,0,0,0,0,0,0,0,0,5,53,51,164,86,41,0,0,0,0
9730,0.328081,0,0,0,0,0,0,0,0,0,0,3,76,75,119,98,29,0,0,0,0
9740,0.301576,0,0,0,0,0,0,0,0,0,0,27,76,94,99,77,23,4,0,0,0
9750,0.313155,0,0,0,0,0,0,0,0,0,0,11,45,123,141,56,23,1,0,0,0
9760,0.292365,0,0,0,0,0,0,0,0,0,0,21,47,148,126,47,9,2,0,0,0
9770,0.271971,0,0,0,0,0,0,0,0,0,2,37,43,175,92,35,16,0,0,0,0
9780,0.276692,0,0,0,0,0,0,0,0,0,0,59,44,113,111,58,11,4,0,0,0
9790,0.27634,0,0,0,0,0,0,0,0,0,0,56,59,69,151,63,0,2,0,0,0
9800,0.29952,0,0,0,0,0,0,0,0,0,0,44,55,61,140,95,5,0,0,0,0
9810,0.305128,0,0,0,0,0,0,0,0,0,0,6,99,77,113,92,13,0,0,0,0
9820,0.313197,0,0,0,0,0,0,0,0,0,0,26,77,71,91,118,17,0,0,0,0
9830,0.308078,0,0,0,0,0,0,0,0,0,0,42,47,75,126,95,15,0,0,0,0
9840,0.309747,0,0,0,0,0,0,0,0,0,2,37,40,71,150,85,15,0,0,0,0
9850,0.307288,0,0,0,0,0,0,0,0,0,1,31,46,83,158,67,14,0,0,0,0
9860,0.357477,0,0,0,0,0,0,0,0,0,0,14,46,55,145,75,51,14,0,0,0
9870,0.327239,0,0,0,0,0,0,0,0,0,0,28,66,62,137,57,32,16,2,0,0
9880,0.315114,0,0,0,0,0,0,0,0,0,0,63,27,76,114,73,29,18,0,0,0
9890,0.333529,0,0,0,0,0,0,0,0,0,0,39,17,110,92,103,16,23,0,0,0
9900,0.324857,0,0,0,0,0,0,0,0,0,0,53,24,72,108,125,10,8,0,0,0
9910,0.338651,0,0,0,0,0,0,0,0,0,2,39,23,67,116,134,8,11,0,0,0
9920,0.407526,0,0,0,0,0,0,0,0,0,1,3,14,71,105,133,19,51,3,0,0
9930,0.388804,0,0,0,0,0,0,0,0,0,0,0,25,94,91,120,36,32,2,0,0
9940,0.348734,0,0,0,0,0,0,0,0,0,0,15,28,99,116,108,23,9,2,0,0
9950,0.366686,0,0,0,0,0,0,0,0,0,0,2,45,50,115,171,12,5,0,0,0
9960,0.364744,0,0,0,0,0,0,0,0,0,0,12,57,58,92,105,69,3,4,0,0
9970,0.353916,0,0,0,0,0,0,0,0,0,0,20,53,74,66,130,51,5,1,0,0
9980,0.39936,0,0,0,0,0,0,0,0,0,0,3,25,63,66,172,61,10,0,0,0
9990,0.412895,0,0,0,0,0,0,0,0,0,0,1,6,58,90,153,79,13,0,0,0
10000,0.416146,0,0,0,0,0,0,0,0,0,0,0,4,86,87,104,114,5,0,0,0
10010,0.386235,0,0,0,0,0,0,0,0,0,0,0,9,92,127,93,73,6,0,0,0
10020,0.394431,0,0,0,0,0,0,0,0,0,0,0,18,59,167,79,41,34,2,0,0
10030,0.398465,0,0,0,0,0,0,0,0,0,0,0,2,66,160,114,29,29,0,0,0
10040,0.392706,0,0,0,0,0,0,0,0,0,0,0,15,54,116,174,38,3,0,0,0
10050,0.376168,0,0,0,0,0,0,0,0,0,0,0,27,75,107,147,39,0,5,0,0
10060,0.386071,0,0,0,0,0,0,0,0,0,0,0,29,60,96,170,44,0,1,0,0
10070,0.420208,0,0,0,0,0,0,0,0,0,0,0,3,24,98,229,46,0,0,0,0
10080,0.443826,0,0,0,0,0,0,0,0,0,0,0,0,17,66,236,78,3,0,0,0
10090,0.459843,0,0,0,0,0,0,0,0,0,0,0,0,12,70,187,130,1,0,0,0
10100,0.439186,0,0,0,0,0,0,0,0,0,0,0,0,6,117,193,79,5,0,0,0
10110,0.421976,0,0,0,0,0,0,0,0,0,0,0,0,14,131,210,45,0,0,0,0
10120,0.422788,0,0,0,0,0,0,0,0,0,0,0,1,47,105,172,71,4,0,0,0
10130,0.418842,0,0,0,0,0,0,0,0,0,0,0,2,59,105,132,94,7,1,0,0
10140,0.401463,0,0,0,0,0,0,0,0,0,0,0,12,67,118,113,80,7,3,0,0
10150,0.415366,0,0,0,0,0,0,0,0,0,0,0,1,44,149,117,73,16,0,0,0
10160,0.41507,0,0,0,0,0,0,0,0,0,0,0,1,41,134,146,66,12,0,0,0
10170,0.424011,0,0,0,0,0,0,0,0,0,0,0,0,60,126,97,96,21,0,0,0
10180,0.419326,0,0,0,0,0,0,0,0,0,0,0,5,48,138,103,86,20,0,0,0
10190,0.44852,0,0,0,0,0,0,0,0,0,0,0,0,28,129,106,79,58,0,0,0
10200,0.417243,0,0,0,0,0,0,0,0,0,0,0,0,50,146,129,39,33,3,0,0
10210,0.387011,0,0,0,0,0,0,0,0,0,0,0,1,51,227,59,54,8,0,0,0
10220,0.381264,0,0,0,0,0,0,0,0,0,0,0,5,58,191,102,40,4,0,0,0
10230,0.375035,0,0,0,0,0,0,0,0,0,0,1,13,68,176,94,41,7,0,0,0
10240,0.39835,0,0,0,0,0,0,0,0,0,0,0,3,50,144,153,44,6,0,0,0
10250,0.417961,0,0,0,0,0,0,0,0,0,0,0,3,53,85,190,57,12,0,0,0
10260,0.397097,0,0,0,0,0,0,0,0,0,0,0,26,49,153,102,38,31,1,0,0
10270,0.39809,0,0,0,0,0,0,0,0,0,0,0,21,68,127,89,72,23,0,0,0
10280,0.38992,0,0,0,0,0,0,0,0,0,0,0,17,91,110,90,85,7,0,0,0
10290,0.413135,0,0,0,0,0,0,0,0,0,0,0,12,59,109,94,124,2,0,0,0
10300,0.427541,0,0,0,0,0,0,0,0,0,0,3,18,32,96,124,116,11,0,0,0
10310,0.385543,0,0,0,0,0,0,0,0,0,0,7,25,33,150,124,54,7,0,0,0
10320,0.403119,0,0,0,0,0,0,0,0,0,0,3,17,55,123,123,61,18,0,0,0
10330,0.354827,0,0,0,0,0,0,0,0,0,0,0,14,112,152,77,45,0,0,0,0
10340,0.320981,0,0,0,0,0,0,0,0,0,0,1,54,126,139,48,31,1,0,0,0
10350,0.347297,0,0,0,0,0,0,0,0,0,0,9,41,107,114,64,62,3,0,0,0
10360,0.334749,0,0,0,0,0,0,0,0,0,0,20,82,72,72,90,57,7,0,0,0
10370,0.358974,0,0,0,0,0,0,0,0,0,0,25,48,71,78,97,62,19,0,0,0
10380,0.387451,0,0,0,0,0,0,0,0,0,1,11,23,88,97,89,58,31,2,0,0
10390,0.382454,0,0,0,0,0,0,0,0,0,0,14,14,91,102,86,80,6,7,0,0
10400,0.388661,0,0,0,0,0,0,0,0,0,0,24,10,52,136,77,88,13,0,0,0
10410,0.36629,0,0,0,0,0,0,0,0,0,0,11,6,46,215,86,36,0,0,0,0
10420,0.360456,0,0,0,0,0,0,0,0,0,1,13,5,48,224,69,40,0,0,0,0
