update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8300,0.605492,0,0,0,0,0,0,0,0,0,0,0,0,10,47,108,37,63,49,56,30
8310,0.642467,0,0,0,0,0,0,0,0,0,0,0,0,6,43,105,23,34,70,80,39
8320,0.70713,0,0,0,0,0,0,0,0,0,0,0,0,2,36,58,23,33,66,116,66
8330,0.649788,0,0,0,0,0,0,0,0,0,0,0,5,16,84,42,5,24,64,108,52
8340,0.630519,0,0,0,0,0,0,0,0,0,0,0,0,34,72,55,8,31,58,76,66
8350,0.657753,0,0,0,0,0,0,0,0,0,0,0,1,33,36,63,3,58,63,89,54
8360,0.610609,0,0,0,0,0,0,0,0,0,0,0,4,52,42,56,5,52,107,39,43
8370,0.590107,0,0,0,0,0,0,0,0,0,0,0,20,60,26,47,10,56,102,54,25
8380,0.579864,0,0,0,0,0,0,0,0,0,0,3,29,39,19,50,31,86,71,60,12
8390,0.612647,0,0,0,0,0,0,0,0,0,0,0,8,66,20,39,34,46,70,93,24
8400,0.665771,0,0,0,0,0,0,0,0,0,0,0,14,30,31,33,23,40,54,133,42
8410,0.611552,0,0,0,0,0,0,0,0,0,0,0,14,62,48,37,12,35,45,88,59
8420,0.567602,0,0,0,0,0,0,0,0,0,0,0,22,67,53,58,14,16,40,95,35
8430,0.572282,0,0,0,0,0,0,0,0,0,0,6,29,65,40,34,31,22,41,84,48
8440,0.540843,0,0,0,0,0,0,0,0,0,0,9,36,73,59,3,38,19,56,71,36
8450,0.602627,0,0,0,0,0,0,0,0,0,0,4,38,51,37,5,44,43,48,39,91
8460,0.586199,0,0,0,0,0,0,0,0,0,0,17,36,41,30,25,34,67,19,59,72
8470,0.603301,0,0,0,0,0,0,0,0,0,0,9,42,21,37,28,58,32,42,55,76
8480,0.647958,0,0,0,0,0,0,0,0,0,0,15,26,11,44,29,26,43,57,51,98
8490,0.651077,0,0,0,0,0,0,0,0,0,0,10,22,15,56,19,15,70,46,47,100
8500,0.615217,0,0,0,0,0,0,0,0,0,0,2,22,22,78,30,11,52,63,52,68
8510,0.57058,0,0,0,0,0,0,0,0,0,0,5,44,62,39,14,12,49,50,91,34
8520,0.556295,0,0,0,0,0,0,0,0,0,0,17,43,40,54,26,7,37,59,80,37
8530,0.611496,0,0,0,0,0,0,0,0,0,0,10,47,24,41,29,14,22,60,104,49
8540,0.615481,0,0,0,0,0,0,0,0,0,0,16,47,22,30,41,12,14,60,89,69
8550,0.611432,0,0,0,0,0,0,0,0,0,0,11,83,15,16,24,6,11,61,109,64
8560,0.741068,0,0,0,0,0,0,0,0,0,0,5,37,10,7,11,17,12,43,144,114
8570,0.750416,0,0,0,0,0,0,0,0,0,0,9,37,9,0,8,2,6,93,109,127
8580,0.745018,0,0,0,0,0,0,0,0,0,0,11,29,5,0,14,13,18,96,96,118
8590,0.764178,0,0,0,0,0,0,0,0,0,0,3,13,7,0,23,46,22,69,95,122
8600,0.709473,0,0,0,0,0,0,0,0,0,0,4,10,6,0,48,69,32,57,93,81
8610,0.747757,0,0,0,0,0,0,0,0,0,0,0,9,2,0,29,55,43,69,117,76
8620,0.776365,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,49,54,70,98,110
8630,0.778373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,51,50,84,89,108
8640,0.757869,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,46,78,71,72,102
8650,0.73143,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,76,54,57,80,91
8660,0.75905,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,46,53,68,109,87
8670,0.717128,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,60,55,69,82,74
8680,0.718903,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,60,43,77,78,77
8690,0.763567,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,47,67,28,114,108
8700,0.770428,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,47,62,9,96,144
8710,0.768083,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,53,64,20,77,144
8720,0.772302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,86,49,28,94,123
8730,0.773339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,72,44,49,154
8740,0.763606,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,62,38,58,38,156
8750,0.758871,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,63,28,80,25,153
8760,0.795237,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,40,67,58,36,176
8770,0.774735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,49,72,47,61,142
8780,0.755596,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,39,67,53,85,109
8790,0.75412,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,61,72,56,71,111
8800,0.752212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,119,62,55,100
8810,0.763194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,73,106,74,84
8820,0.766185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,49,94,66,108
8830,0.777098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,58,82,81,112
8840,0.763649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,56,106,90,80
8850,0.731703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,68,105,66,68
8860,0.762574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,95,82,62,99
8870,0.783107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,69,73,110,96
8880,0.796903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,66,104,79,118
8890,0.792972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,78,103,97,95
8900,0.776303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,72,116,97,74
8910,0.78383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,45,113,95,96
8920,0.79725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,41,118,102,101
8930,0.797313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,44,139,114,79
8940,0.80172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,69,112,67,130
8950,0.820627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,42,120,60,155
8960,0.813751,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,9,22,105,34,188
8970,0.795168,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,20,53,79,77,140
8980,0.780047,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,27,55,134,90,83
8990,0.801742,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,53,134,91,100
9000,0.797507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,136,76,108
9010,0.77802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,144,89,64
9020,0.788901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,106,102,86
9030,0.825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,41,96,119,123
9040,0.84236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,84,117,151
9050,0.859251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,17,84,120,168
9060,0.878741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,54,118,201
9070,0.879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,64,125,196
9080,0.867563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,106,89,188
9090,0.862038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,70,190
9100,0.860325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,80,139,153
9110,0.824744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,95,145,110
9120,0.817315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,67,77,111,123
9130,0.811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,33,124,120,100
9140,0.84859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,25,80,136,148
9150,0.838407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,122,125,127
9160,0.864104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,74,118,181
9170,0.845303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,50,139,146
9180,0.834548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,57,108,148
9190,0.860043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,82,84,189
9200,0.891118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,70,73,240
9210,0.885964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,67,230
9220,0.893246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,96,230
9230,0.876273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,159,167
9240,0.880727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,118,214
9250,0.86788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,50,125,193
9260,0.870274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,49,139,184
9270,0.882535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,65,80,227
9280,0.868054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,52,96,206
9290,0.899186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,87,250
9300,0.884637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,118,204
9310,0.851663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,105,91,166
9320,0.863637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,77,185
9330,0.867201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,66,200
9340,0.861389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,97,64,193
9350,0.878222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,62,104,206
9360,0.856856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,103,95,176
9370,0.865846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,26,73,93,201
9380,0.824309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,113,103,121
9390,0.824406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,117,126,107
9400,0.826431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,111,136,105
9410,0.82442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,115,137,105
9420,0.794894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,146,123,59
9430,0.784197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,173,89,60
9440,0.786073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,171,90,66
9450,0.756468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,161,74,39
9460,0.75292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,160,85,29
9470,0.760043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,160,108,25
9480,0.754988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,76,152,105,32
9490,0.739987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,88,154,72,37
9500,0.742856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,86,148,101,24
9510,0.733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,126,106,99,28
9520,0.708019,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,25,159,121,72,5
9530,0.721932,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,99,155,94,5
9540,0.717576,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,34,142,124,77,16
9550,0.702482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,109,89,96,11
9560,0.727567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,100,110,86,36
9570,0.701278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,128,128,64,8
9580,0.731299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,123,131,95,12
9590,0.729695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,93,126,103,16
9600,0.726553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,92,135,82,29
9610,0.754695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,72,150,96,43
9620,0.760013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,115,108,48
9630,0.744026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,104,126,88,39
9640,0.713624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,92,130,76,18
9650,0.716503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,66,113,102,21
9660,0.710793,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,86,42,100,108,27
9670,0.713443,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,68,25,140,93,31
9680,0.669775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,71,68,107,76,8
9690,0.661631,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,86,66,117,71,0
9700,0.673892,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,104,64,111,76,6
9710,0.665875,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,50,81,107,64,20
9720,0.628703,0,0,0,0,0,0,0,0,0,0,0,0,4,32,76,64,69,89,59,7
9730,0.64259,0,0,0,0,0,0,0,0,0,0,0,0,7,19,87,53,50,115,51,18
9740,0.639409,0,0,0,0,0,0,0,0,0,0,0,0,3,26,83,75,38,67,81,27
9750,0.612358,0,0,0,0,0,0,0,0,0,0,0,0,1,20,93,111,33,79,59,4
9760,0.576292,0,0,0,0,0,0,0,0,0,0,0,0,0,38,124,88,53,58,32,7
9770,0.560818,0,0,0,0,0,0,0,0,0,0,0,0,0,58,118,104,35,33,48,4
9780,0.520938,0,0,0,0,0,0,0,0,0,0,0,0,0,63,131,123,44,18,21,0
9790,0.505965,0,0,0,0,0,0,0,0,0,0,0,0,9,84,108,137,22,20,19,1
9800,0.453104,0,0,0,0,0,0,0,0,0,0,0,0,39,101,138,95,5,6,16,0
9810,0.464009,0,0,0,0,0,0,0,0,0,0,0,0,10,110,160,86,9,15,10,0
9820,0.473223,0,0,0,0,0,0,0,0,0,0,0,0,24,83,137,100,48,7,1,0
9830,0.441354,0,0,0,0,0,0,0,0,0,0,0,3,74,110,60,93,50,7,3,0
9840,0.464809,0,0,0,0,0,0,0,0,0,0,0,7,51,69,97,114,49,8,5,0
9850,0.473372,0,0,0,0,0,0,0,0,0,0,0,5,24,95,128,90,36,4,11,7
9860,0.468902,0,0,0,0,0,0,0,0,0,0,0,5,27,107,95,102,48,9,6,1
9870,0.448757,0,0,0,0,0,0,0,0,0,0,2,8,18,143,93,85,46,5,0,0
9880,0.422436,0,0,0,0,0,0,0,0,0,0,0,2,22,170,128,59,18,1,0,0
9890,0.398529,0,0,0,0,0,0,0,0,0,0,0,5,73,129,127,47,19,0,0,0
9900,0.399746,0,0,0,0,0,0,0,0,0,0,0,0,76,134,133,34,21,2,0,0
9910,0.417653,0,0,0,0,0,0,0,0,0,0,0,4,51,118,134,72,15,6,0,0
9920,0.411133,0,0,0,0,0,0,0,0,0,0,0,4,76,90,145,76,3,6,0,0
9930,0.400447,0,0,0,0,0,0,0,0,0,0,0,7,74,136,119,46,8,10,0,0
9940,0.411926,0,0,0,0,0,0,0,0,0,0,0,3,63,126,123,63,13,9,0,0
9950,0.420457,0,0,0,0,0,0,0,0,0,0,0,8,38,147,107,74,22,4,0,0
9960,0.408804,0,0,0,0,0,0,0,0,0,0,0,11,38,152,118,63,18,0,0,0
9970,0.423717,0,0,0,0,0,0,0,0,0,0,0,2,22,154,131,77,14,0,0,0
9980,0.43021,0,0,0,0,0,0,0,0,0,0,0,1,26,152,113,90,16,2,0,0
9990,0.439936,0,0,0,0,0,0,0,0,0,0,0,0,42,101,146,87,24,0,0,0
10000,0.433464,0,0,0,0,0,0,0,0,0,0,0,4,59,75,144,89,29,0,0,0
10010,0.428238,0,0,0,0,0,0,0,0,0,0,0,14,66,69,118,113,17,3,0,0
10020,0.419428,0,0,0,0,0,0,0,0,0,0,0,12,70,88,117,96,17,0,0,0
10030,0.474199,0,0,0,0,0,0,0,0,0,0,0,3,30,67,137,103,59,1,0,0
10040,0.470014,0,0,0,0,0,0,0,0,0,0,0,14,15,56,152,114,49,0,0,0
10050,0.530931,0,0,0,0,0,0,0,0,0,0,0,0,8,24,105,161,92,10,0,0
10060,0.51142,0,0,0,0,0,0,0,0,0,0,0,0,26,56,104,104,88,21,1,0
10070,0.538214,0,0,0,0,0,0,0,0,0,0,0,3,18,30,117,87,102,42,1,0
10080,0.510681,0,0,0,0,0,0,0,0,0,0,0,0,26,63,105,77,95,34,0,0
10090,0.501514,0,0,0,0,0,0,0,0,0,0,0,0,42,43,121,91,72,31,0,0
10100,0.470296,0,0,0,0,0,0,0,0,0,0,0,10,43,55,139,83,46,22,2,0
10110,0.466356,0,0,0,0,0,0,0,0,0,0,0,5,38,77,143,70,39,28,0,0
10120,0.467814,0,0,0,0,0,0,0,0,0,0,0,14,33,83,83,129,40,17,1,0
10130,0.492471,0,0,0,0,0,0,0,0,0,0,2,0,36,69,73,150,42,26,2,0
10140,0.470953,0,0,0,0,0,0,0,0,0,0,0,12,35,70,100,109,65,8,1,0
10150,0.474704,0,0,0,0,0,0,0,0,0,0,0,9,58,44,68,165,48,8,0,0
10160,0.457848,0,0,0,0,0,0,0,0,0,0,3,24,35,60,92,131,52,3,0,0
10170,0.442369,0,0,0,0,0,0,0,0,0,0,6,18,33,67,126,127,23,0,0,0
10180,0.450633,0,0,0,0,0,0,0,0,0,0,4,4,63,48,108,131,42,0,0,0
10190,0.442205,0,0,0,0,0,0,0,0,0,0,5,10,63,67,107,86,62,0,0,0
10200,0.492559,0,0,0,0,0,0,0,0,0,0,0,22,41,36,81,104,88,28,0,0
10210,0.493044,0,0,0,0,0,0,0,0,0,0,0,2,68,44,88,89,66,41,2,0
10220,0.51772,0,0,0,0,0,0,0,0,0,0,0,7,47,43,96,55,88,52,12,0
10230,0.506922,0,0,0,0,0,0,0,0,0,0,0,21,22,84,83,71,44,57,18,0
10240,0.514335,0,0,0,0,0,0,0,0,0,0,0,25,22,70,83,70,58,39,26,7
10250,0.510768,0,0,0,0,0,0,0,0,0,0,2,28,36,48,59,94,73,33,26,1
10260,0.471025,0,0,0,0,0,0,0,0,0,0,4,6,65,72,76,83,62,7,25,0
10270,0.469448,0,0,0,0,0,0,0,0,0,0,2,3,77,76,65,65,78,30,4,0
10280,0.511649,0,0,0,0,0,0,0,0,0,0,1,7,42,72,69,80,56,52,21,0
10290,0.503725,0,0,0,0,0,0,0,0,0,0,0,1,64,93,48,71,44,43,31,5
10300,0.535225,0,0,0,0,0,0,0,0,0,0,0,13,66,58,28,61,81,47,39,7
10310,0.57742,0,0,0,0,0,0,0,0,0,0,0,4,40,47,53,34,125,40,43,14
10320,0.534758,0,0,0,0,0,0,0,0,0,0,0,10,32,78,63,43,88,59,27,0
10330,0.511923,0,0,0,0,0,0,0,0,0,0,0,14,50,65,79,44,64,56,27,1
10340,0.460649,0,0,0,0,0,0,0,0,0,0,6,23,63,59,75,81,52,24,16,1
10350,0.424702,0,0,0,0,0,0,0,0,0,0,4,65,78,43,55,72,38,18,27,0
10360,0.444998,0,0,0,0,0,0,0,0,0,0,7,48,75,44,60,74,42,24,22,4
10370,0.456024,0,0,0,0,0,0,0,0,0,0,4,62,64,37,87,32,28,54,32,0
10380,0.440333,0,0,0,0,0,0,0,0,0,0,9,71,72,49,59,22,28,43,45,2
10390,0.414877,0,0,0,0,0,0,0,0,0,0,14,99,68,55,41,13,20,28,47,15
10400,0.515138,0,0,0,0,0,0,0,0,0,0,26,56,64,24,28,15,40,35,80,32
10410,0.561418,0,0,0,0,0,0,0,0,0,0,18,65,59,5,6,14,51,48,97,37
10420,0.577161,0,0,0,0,0,0,0,0,0,1,14,50,77,13,8,12,28,41,99,57
10430,0.593427,0,0,0,0,0,0,0,0,0,0,10,47,69,30,6,21,28,36,48,105
10440,0.600461,0,0,0,0,0,0,0,0,0,0,16,24,72,50,9,21,11,37,49,111
10450,0.598821,0,0,0,0,0,0,0,0,0,0,8,23,73,52,20,7,7,81,47,82
10460,0.620914,0,0,0,0,0,0,0,0,0,0,15,39,53,44,4,0,1,91,43,110
10470,0.677115,0,0,0,0,0,0,0,0,0,0,2,16,31,62,22,0,15,84,47,121
10480,0.675694,0,0,0,0,0,0,0,0,0,0,1,14,20,66,35,5,20,54,81,104
10490,0.667563,0,0,0,0,0,0,0,0,0,0,6,19,19,66,26,6,24,44,99,91
10500,0.675604,0,0,0,0,0,0,0,0,0,1,32,16,8,45,25,1,17,34,107,114
10510,0.749466,0,0,0,0,0,0,0,0,0,1,13,12,6,38,7,0,8,63,135,117
10520,0.763569,0,0,0,0,0,0,0,0,0,0,22,4,10,24,5,0,7,63,152,113
10530,0.786665,0,0,0,0,0,0,0,0,0,0,28,3,7,7,5,0,2,55,134,159
10540,0.837503,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,3,88,101,190
10550,0.849842,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,97,163,127
10560,0.856246,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,75,155,159
10570,0.876751,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,54,162,180
10580,0.88787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,120,202
10590,0.887573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,98,215
10600,0.899819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,79,259
10610,0.892861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,131,205
10620,0.89484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,138,211
10630,0.885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,132,201
10640,0.893015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,51,120,218
10650,0.881693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,51,130,201
10660,0.888505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,135,194
10670,0.868092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,137,165
10680,0.868166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,153,162
10690,0.845027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,117,102,152
10700,0.837834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,109,66,157
10710,0.853121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,82,183
10720,0.870424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,101,203
10730,0.865416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,131,180
10740,0.860897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,67,134,169
10750,0.852315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,71,123,159
10760,0.869431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,51,152,172
10770,0.842646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,23,49,166,135
10780,0.844879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,31,74,144,137
10790,0.852307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,31,59,122,172
10800,0.848374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,20,49,133,170
10810,0.883505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,32,122,224
10820,0.899961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,35,106,245
10830,0.894635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,121,221
10840,0.895872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,137,213
10850,0.90865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,31,88,269
10860,0.907936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,39,67,278
10870,0.909427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,18,105,264
10880,0.894675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,29,94,251
10890,0.858521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,32,40,62,228
10900,0.865577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,18,95,73,205
10910,0.883717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,25,59,49,250
10920,0.892389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,43,23,68,256
10930,0.871544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,28,20,113,210
10940,0.877011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,11,83,239
10950,0.888948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,25,78,248
10960,0.880617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,28,36,83,236
10970,0.872602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,30,54,64,232
10980,0.88828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,10,50,80,241
10990,0.878518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,69,70,231
11000,0.865762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,87,80,204
11010,0.877755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,59,83,227
11020,0.849021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,58,82,191
11030,0.827191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,61,57,96,158
11040,0.831087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,61,54,78,175
11050,0.857213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,36,92,62,196
11060,0.874481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,32,59,63,235
11070,0.852653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,60,53,67,204
11080,0.825987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,61,53,181
11090,0.825461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,43,73,175
11100,0.828943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,73,49,49,189
11110,0.813574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,78,41,97,145
11120,0.820786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,65,45,65,178
11130,0.817307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,97,49,57,176
11140,0.808618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,56,59,88,151
11150,0.803064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,42,44,54,93,148
11160,0.829121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,6,40,54,98,171
11170,0.818009,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,57,68,123,128
