update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27000,0.0773111,0,0,0,0,0,0,0,0,24,73,151,93,55,4,0,0,0,0,0,0
27010,0.0582069,0,0,0,0,0,0,0,1,34,92,138,91,37,7,0,0,0,0,0,0
27020,0.0413521,0,0,0,0,0,0,0,1,30,98,163,87,18,3,0,0,0,0,0,0
27030,0.0469821,0,0,0,0,0,0,0,0,29,103,149,94,23,2,0,0,0,0,0,0
27040,0.0378184,0,0,0,0,0,0,0,0,26,114,169,70,18,3,0,0,0,0,0,0
27050,0.0436827,0,0,0,0,0,0,0,0,35,100,167,62,29,7,0,0,0,0,0,0
27060,0.0321068,0,0,0,0,0,0,0,3,37,108,156,68,18,10,0,0,0,0,0,0
27070,0.0233672,0,0,0,0,0,0,0,8,44,123,122,70,29,4,0,0,0,0,0,0
27080,0.0393051,0,0,0,0,0,0,0,17,41,96,119,74,45,8,0,0,0,0,0,0
27090,0.0305904,0,0,0,0,0,0,0,18,44,106,110,69,49,4,0,0,0,0,0,0
27100,0.0322068,0,0,0,0,0,0,0,23,52,106,87,62,63,7,0,0,0,0,0,0
27110,0.0364268,0,0,0,0,0,0,0,34,41,102,78,67,67,11,0,0,0,0,0,0
27120,0.0576477,0,0,0,0,0,0,0,30,27,103,78,62,86,14,0,0,0,0,0,0
27130,0.0594844,0,0,0,0,0,0,0,46,33,76,71,54,98,22,0,0,0,0,0,0
27140,0.0848974,0,0,0,0,0,0,4,23,18,62,116,47,100,30,0,0,0,0,0,0
27150,0.109533,0,0,0,0,0,0,3,9,10,58,119,65,111,25,0,0,0,0,0,0
27160,0.100686,0,0,0,0,0,0,0,8,13,69,118,85,76,30,1,0,0,0,0,0
27170,0.0990402,0,0,0,0,0,0,1,8,10,61,127,91,79,23,0,0,0,0,0,0
27180,0.104366,0,0,0,0,0,0,0,4,18,78,109,60,104,26,1,0,0,0,0,0
27190,0.127871,0,0,0,0,0,0,0,0,17,74,86,76,105,41,1,0,0,0,0,0
27200,0.149184,0,0,0,0,0,0,0,0,6,46,96,97,109,38,8,0,0,0,0,0
27210,0.155276,0,0,0,0,0,0,0,0,10,61,78,70,129,45,7,0,0,0,0,0
27220,0.149801,0,0,0,0,0,0,0,0,13,59,81,64,133,42,8,0,0,0,0,0
27230,0.139387,0,0,0,0,0,0,0,3,21,53,76,77,135,29,6,0,0,0,0,0
27240,0.143423,0,0,0,0,0,0,0,4,24,60,51,70,153,33,5,0,0,0,0,0
27250,0.165657,0,0,0,0,0,0,0,8,5,60,41,93,135,49,9,0,0,0,0,0
27260,0.175297,0,0,0,0,0,0,0,7,7,57,37,77,148,53,13,1,0,0,0,0
27270,0.157469,0,0,0,0,0,0,0,2,7,65,59,98,104,46,19,0,0,0,0,0
27280,0.154936,0,0,0,0,0,0,0,5,2,65,80,86,98,34,29,1,0,0,0,0
27290,0.156963,0,0,0,0,0,0,0,0,3,63,73,125,70,38,24,4,0,0,0,0
27300,0.137442,0,0,0,0,0,0,0,0,10,62,73,142,64,34,14,1,0,0,0,0
27310,0.15422,0,0,0,0,0,0,0,0,17,55,79,115,47,46,37,4,0,0,0,0
27320,0.170815,0,0,0,0,0,0,0,0,8,38,74,129,61,60,29,1,0,0,0,0
27330,0.179774,0,0,0,0,0,0,0,0,9,28,92,106,69,66,28,2,0,0,0,0
27340,0.164879,0,0,0,0,0,0,0,0,4,29,97,135,73,36,26,0,0,0,0,0
27350,0.158051,0,0,0,0,0,0,0,0,5,37,80,159,61,41,13,4,0,0,0,0
27360,0.157138,0,0,0,0,0,0,0,0,9,35,72,168,55,43,15,3,0,0,0,0
27370,0.15779,0,0,0,0,0,0,0,0,9,19,76,183,67,32,9,5,0,0,0,0
27380,0.15376,0,0,0,0,0,0,0,0,5,17,80,187,76,29,6,0,0,0,0,0
27390,0.157875,0,0,0,0,0,0,0,0,1,12,65,226,70,20,6,0,0,0,0,0
27400,0.170913,0,0,0,0,0,0,0,0,0,2,88,182,78,43,7,0,0,0,0,0
27410,0.186695,0,0,0,0,0,0,0,0,0,5,93,148,95,33,20,6,0,0,0,0
27420,0.172484,0,0,0,0,0,0,0,0,0,11,92,146,109,26,14,2,0,0,0,0
27430,0.157744,0,0,0,0,0,0,0,0,0,13,100,153,114,16,4,0,0,0,0,0
27440,0.155275,0,0,0,0,0,0,0,0,0,32,97,144,99,15,13,0,0,0,0,0
27450,0.163962,0,0,0,0,0,0,0,0,0,26,87,132,124,31,0,0,0,0,0,0
27460,0.171303,0,0,0,0,0,0,0,0,0,27,81,122,120,50,0,0,0,0,0,0
27470,0.156511,0,0,0,0,0,0,0,0,6,44,78,100,131,41,0,0,0,0,0,0
27480,0.169627,0,0,0,0,0,0,0,0,5,47,64,79,153,52,0,0,0,0,0,0
27490,0.179241,0,0,0,0,0,0,0,0,10,24,53,118,156,38,1,0,0,0,0,0
27500,0.183228,0,0,0,0,0,0,0,0,8,16,50,138,143,43,2,0,0,0,0,0
27510,0.178967,0,0,0,0,0,0,0,0,3,19,57,146,134,41,0,0,0,0,0,0
27520,0.174182,0,0,0,0,0,0,0,0,0,18,74,145,124,37,2,0,0,0,0,0
27530,0.178306,0,0,0,0,0,0,0,0,0,21,76,142,103,51,7,0,0,0,0,0
27540,0.181023,0,0,0,0,0,0,0,0,0,13,77,135,123,50,2,0,0,0,0,0
27550,0.192659,0,0,0,0,0,0,0,0,0,3,78,129,129,58,3,0,0,0,0,0
27560,0.190204,0,0,0,0,0,0,0,0,0,4,98,120,99,72,7,0,0,0,0,0
27570,0.193179,0,0,0,0,0,0,0,0,0,7,77,135,110,65,6,0,0,0,0,0
27580,0.189566,0,0,0,0,0,0,0,0,0,6,92,125,107,65,5,0,0,0,0,0
27590,0.189133,0,0,0,0,0,0,0,0,0,10,83,139,88,79,1,0,0,0,0,0
27600,0.20062,0,0,0,0,0,0,0,0,0,1,67,144,114,74,0,0,0,0,0,0
27610,0.193957,0,0,0,0,0,0,0,0,0,0,92,115,138,53,2,0,0,0,0,0
27620,0.211241,0,0,0,0,0,0,0,0,0,0,50,129,143,75,3,0,0,0,0,0
27630,0.231126,0,0,0,0,0,0,0,0,0,4,44,79,158,115,0,0,0,0,0,0
27640,0.223058,0,0,0,0,0,0,0,0,0,0,51,107,153,86,3,0,0,0,0,0
27650,0.218329,0,0,0,0,0,0,0,0,0,1,50,128,119,101,1,0,0,0,0,0
27660,0.215165,0,0,0,0,0,0,0,0,0,3,56,132,93,115,1,0,0,0,0,0
27670,0.188101,0,0,0,0,0,0,0,0,0,4,67,165,101,57,6,0,0,0,0,0
27680,0.178704,0,0,0,0,0,0,0,0,0,11,68,179,73,65,4,0,0,0,0,0
27690,0.180159,0,0,0,0,0,0,0,0,0,27,73,153,65,73,9,0,0,0,0,0
27700,0.176995,0,0,0,0,0,0,0,0,0,28,63,161,70,68,10,0,0,0,0,0
27710,0.19005,0,0,0,0,0,0,0,0,0,22,72,145,55,89,17,0,0,0,0,0
27720,0.181298,0,0,0,0,0,0,0,0,2,14,88,152,66,63,15,0,0,0,0,0
27730,0.193745,0,0,0,0,0,0,0,0,0,12,74,146,97,53,18,0,0,0,0,0
27740,0.178643,0,0,0,0,0,0,0,0,0,7,73,169,112,32,7,0,0,0,0,0
27750,0.211193,0,0,0,0,0,0,0,0,0,13,39,149,123,57,19,0,0,0,0,0
27760,0.217522,0,0,0,0,0,0,0,0,0,10,37,149,125,62,17,0,0,0,0,0
27770,0.233793,0,0,0,0,0,0,0,0,0,4,35,132,109,92,28,0,0,0,0,0
27780,0.234012,0,0,0,0,0,0,0,0,0,8,29,121,134,81,26,1,0,0,0,0
27790,0.244861,0,0,0,0,0,0,0,0,0,2,14,129,141,76,33,5,0,0,0,0
27800,0.239808,0,0,0,0,0,0,0,0,0,0,15,154,132,60,34,5,0,0,0,0
27810,0.22469,0,0,0,0,0,0,0,0,0,0,18,159,124,83,16,0,0,0,0,0
27820,0.216582,0,0,0,0,0,0,0,0,0,0,28,178,115,61,18,0,0,0,0,0
27830,0.232619,0,0,0,0,0,0,0,0,0,0,20,156,140,47,31,6,0,0,0,0
27840,0.23659,0,0,0,0,0,0,0,0,0,2,28,129,152,51,37,1,0,0,0,0
27850,0.223822,0,0,0,0,0,0,0,0,0,3,25,152,146,46,26,2,0,0,0,0
27860,0.231196,0,0,0,0,0,0,0,0,0,5,23,142,140,57,33,0,0,0,0,0
27870,0.216841,0,0,0,0,0,0,0,0,0,1,14,165,159,45,16,0,0,0,0,0
27880,0.21121,0,0,0,0,0,0,0,0,0,0,36,141,168,43,11,1,0,0,0,0
27890,0.20913,0,0,0,0,0,0,0,0,0,2,28,167,146,45,12,0,0,0,0,0
27900,0.203335,0,0,0,0,0,0,0,0,0,8,24,161,164,38,5,0,0,0,0,0
27910,0.19661,0,0,0,0,0,0,0,0,0,7,43,144,168,35,3,0,0,0,0,0
27920,0.203575,0,0,0,0,0,0,0,0,0,13,31,150,139,61,6,0,0,0,0,0
27930,0.211736,0,0,0,0,0,0,0,0,0,16,29,134,145,72,4,0,0,0,0,0
27940,0.225153,0,0,0,0,0,0,0,0,0,7,23,138,147,73,12,0,0,0,0,0
27950,0.217712,0,0,0,0,0,0,0,0,1,8,27,121,173,58,12,0,0,0,0,0
27960,0.219252,0,0,0,0,0,0,0,0,3,6,32,123,180,38,18,0,0,0,0,0
27970,0.223783,0,0,0,0,0,0,0,0,0,1,20,143,172,50,14,0,0,0,0,0
27980,0.226245,0,0,0,0,0,0,0,0,0,1,28,132,172,52,15,0,0,0,0,0
27990,0.222669,0,0,0,0,0,0,0,0,0,0,28,124,180,53,15,0,0,0,0,0
28000,0.235121,0,0,0,0,0,0,0,0,0,0,22,133,145,79,21,0,0,0,0,0
28010,0.245915,0,0,0,0,0,0,0,0,0,0,27,100,162,80,31,0,0,0,0,0
28020,0.24051,0,0,0,0,0,0,0,0,0,0,24,102,185,74,11,4,0,0,0,0
28030,0.228555,0,0,0,0,0,0,0,0,0,0,16,127,201,47,4,5,0,0,0,0
28040,0.223167,0,0,0,0,0,0,0,0,0,0,14,133,204,39,9,1,0,0,0,0
28050,0.227072,0,0,0,0,0,0,0,0,0,0,16,135,183,51,15,0,0,0,0,0
28060,0.239641,0,0,0,0,0,0,0,0,0,0,13,140,157,66,24,0,0,0,0,0
28070,0.251794,0,0,0,0,0,0,0,0,0,0,19,95,164,97,24,1,0,0,0,0
28080,0.270293,0,0,0,0,0,0,0,0,0,0,11,73,173,109,33,1,0,0,0,0
28090,0.258061,0,0,0,0,0,0,0,0,0,0,10,97,174,88,30,1,0,0,0,0
28100,0.241207,0,0,0,0,0,0,0,0,0,0,26,86,211,52,22,3,0,0,0,0
28110,0.222914,0,0,0,0,0,0,0,0,0,1,30,117,196,40,16,0,0,0,0,0
28120,0.230027,0,0,0,0,0,0,0,0,0,0,30,81,226,54,9,0,0,0,0,0
28130,0.229286,0,0,0,0,0,0,0,0,0,0,29,88,228,47,7,1,0,0,0,0
28140,0.225782,0,0,0,0,0,0,0,0,0,5,29,83,218,55,10,0,0,0,0,0
28150,0.23084,0,0,0,0,0,0,0,0,0,0,35,83,212,59,11,0,0,0,0,0
28160,0.217427,0,0,0,0,0,0,0,0,0,0,47,107,171,69,6,0,0,0,0,0
28170,0.216182,0,0,0,0,0,0,0,0,0,6,56,99,156,78,5,0,0,0,0,0
28180,0.226724,0,0,0,0,0,0,0,0,0,1,52,88,153,89,17,0,0,0,0,0
28190,0.228661,0,0,0,0,0,0,0,0,0,8,40,102,134,105,11,0,0,0,0,0
28200,0.224387,0,0,0,0,0,0,0,0,0,12,34,112,142,92,8,0,0,0,0,0
28210,0.216818,0,0,0,0,0,0,0,0,0,3,45,120,150,71,11,0,0,0,0,0
28220,0.208233,0,0,0,0,0,0,0,0,0,7,47,125,161,48,12,0,0,0,0,0
28230,0.207836,0,0,0,0,0,0,0,0,0,4,54,108,188,43,3,0,0,0,0,0
28240,0.207804,0,0,0,0,0,0,0,0,0,5,39,137,166,53,0,0,0,0,0,0
28250,0.201845,0,0,0,0,0,0,0,0,0,1,41,158,152,48,0,0,0,0,0,0
28260,0.210393,0,0,0,0,0,0,0,0,0,1,43,136,165,55,0,0,0,0,0,0
28270,0.206496,0,0,0,0,0,0,0,0,0,0,42,147,159,47,5,0,0,0,0,0
28280,0.223573,0,0,0,0,0,0,0,0,0,2,33,144,143,57,20,1,0,0,0,0
28290,0.23519,0,0,0,0,0,0,0,0,0,1,30,123,139,87,20,0,0,0,0,0
28300,0.228239,0,0,0,0,0,0,0,0,0,0,27,135,145,87,6,0,0,0,0,0
28310,0.216883,0,0,0,0,0,0,0,0,0,0,28,149,161,56,6,0,0,0,0,0
28320,0.216786,0,0,0,0,0,0,0,0,0,2,29,140,182,40,7,0,0,0,0,0
28330,0.20075,0,0,0,0,0,0,0,0,0,8,65,111,146,65,5,0,0,0,0,0
28340,0.211111,0,0,0,0,0,0,0,0,0,4,42,120,172,57,5,0,0,0,0,0
28350,0.19745,0,0,0,0,0,0,0,0,0,19,45,141,138,43,14,0,0,0,0,0
28360,0.18283,0,0,0,0,0,0,0,0,0,20,50,149,152,24,5,0,0,0,0,0
28370,0.167306,0,0,0,0,0,0,0,0,0,42,57,145,114,37,5,0,0,0,0,0
28380,0.162019,0,0,0,0,0,0,0,0,3,48,58,136,110,44,1,0,0,0,0,0
28390,0.159853,0,0,0,0,0,0,0,0,2,57,63,100,136,42,0,0,0,0,0,0
28400,0.141232,0,0,0,0,0,0,0,0,0,56,83,116,120,25,0,0,0,0,0,0
28410,0.134274,0,0,0,0,0,0,0,0,1,71,96,91,107,31,3,0,0,0,0,0
28420,0.131538,0,0,0,0,0,0,0,0,2,63,104,94,103,34,0,0,0,0,0,0
28430,0.147497,0,0,0,0,0,0,0,0,0,58,76,123,112,27,4,0,0,0,0,0
28440,0.142188,0,0,0,0,0,0,0,0,0,59,64,136,120,19,2,0,0,0,0,0
28450,0.134478,0,0,0,0,0,0,0,0,2,59,92,114,119,8,6,0,0,0,0,0
28460,0.137726,0,0,0,0,0,0,0,0,6,46,102,101,116,26,3,0,0,0,0,0
28470,0.143152,0,0,0,0,0,0,0,0,4,44,115,89,113,34,1,0,0,0,0,0
28480,0.141258,0,0,0,0,0,0,0,0,9,38,103,120,98,29,3,0,0,0,0,0
28490,0.124169,0,0,0,0,0,0,0,0,8,51,114,127,79,19,2,0,0,0,0,0
28500,0.108004,0,0,0,0,0,0,0,0,10,55,109,156,64,6,0,0,0,0,0,0
28510,0.116935,0,0,0,0,0,0,0,1,11,43,108,149,79,7,2,0,0,0,0,0
28520,0.125127,0,0,0,0,0,0,0,2,5,45,101,145,95,4,3,0,0,0,0,0
28530,0.122613,0,0,0,0,0,0,0,0,4,66,77,150,96,7,0,0,0,0,0,0
28540,0.114206,0,0,0,0,0,0,0,0,13,63,92,137,85,9,1,0,0,0,0,0
28550,0.091812,0,0,0,0,0,0,0,0,23,92,90,101,92,2,0,0,0,0,0,0
28560,0.0882153,0,0,0,0,0,0,0,0,42,92,67,90,96,13,0,0,0,0,0,0
28570,0.0930612,0,0,0,0,0,0,0,1,40,68,66,135,75,15,0,0,0,0,0,0
28580,0.109839,0,0,0,0,0,0,0,0,36,46,79,142,84,13,0,0,0,0,0,0
28590,0.0985123,0,0,0,0,0,0,0,2,62,40,67,129,74,26,0,0,0,0,0,0
28600,0.0986041,0,0,0,0,0,0,0,7,54,39,59,137,79,25,0,0,0,0,0,0
28610,0.0899165,0,0,0,0,0,0,0,1,73,36,58,147,68,17,0,0,0,0,0,0
28620,0.0779612,0,0,0,0,0,0,0,0,61,58,82,130,50,19,0,0,0,0,0,0
28630,0.0741304,0,0,0,0,0,0,0,0,65,56,72,142,58,7,0,0,0,0,0,0
28640,0.08756,0,0,0,0,0,0,0,1,61,48,64,148,66,12,0,0,0,0,0,0
28650,0.0800093,0,0,0,0,0,0,0,2,58,67,55,151,57,8,2,0,0,0,0,0
28660,0.0688956,0,0,0,0,0,0,0,2,83,41,81,111,65,17,0,0,0,0,0,0
28670,0.058622,0,0,0,0,0,0,0,18,72,42,93,88,64,23,0,0,0,0,0,0
28680,0.0893737,0,0,0,0,0,0,0,8,60,32,80,115,86,19,0,0,0,0,0,0
28690,0.0777852,0,0,0,0,0,0,0,16,79,40,54,109,82,20,0,0,0,0,0,0
28700,0.0835917,0,0,0,0,0,0,2,14,86,33,40,114,74,36,1,0,0,0,0,0
28710,0.135862,0,0,0,0,0,0,1,7,40,32,55,112,107,44,2,0,0,0,0,0
28720,0.141025,0,0,0,0,0,0,1,5,40,27,63,106,105,50,3,0,0,0,0,0
28730,0.171263,0,0,0,0,0,0,0,8,26,25,58,84,109,82,8,0,0,0,0,0
28740,0.154936,0,0,0,0,0,0,0,12,27,31,69,76,88,89,8,0,0,0,0,0
28750,0.166591,0,0,0,0,0,0,0,16,13,25,75,78,94,93,6,0,0,0,0,0
28760,0.194448,0,0,0,0,0,0,0,17,10,28,47,55,122,108,13,0,0,0,0,0
28770,0.193058,0,0,0,0,0,0,0,16,15,18,47,74,110,103,17,0,0,0,0,0
28780,0.215192,0,0,0,0,0,0,0,9,6,13,62,67,113,101,29,0,0,0,0,0
28790,0.210827,0,0,0,0,0,0,0,14,4,12,53,81,106,101,28,1,0,0,0,0
28800,0.216856,0,0,0,0,0,0,0,18,2,20,31,66,142,90,28,3,0,0,0,0
28810,0.217354,0,0,0,0,0,0,0,16,8,10,24,92,144,66,39,1,0,0,0,0
28820,0.222638,0,0,0,0,0,0,0,21,3,6,20,70,187,56,36,1,0,0,0,0
28830,0.239906,0,0,0,0,0,0,0,11,7,0,14,102,158,61,45,2,0,0,0,0
28840,0.213618,0,0,0,0,0,0,0,8,26,0,26,101,144,45,50,0,0,0,0,0
28850,0.213673,0,0,0,0,0,0,0,16,21,0,30,101,107,70,52,3,0,0,0,0
28860,0.201408,0,0,0,0,0,0,0,21,19,0,39,117,92,59,53,0,0,0,0,0
28870,0.189017,0,0,0,0,0,0,0,25,15,0,53,114,83,70,37,3,0,0,0,0
28880,0.205899,0,0,0,0,0,0,0,13,13,0,67,115,78,60,52,2,0,0,0,0
28890,0.169009,0,0,0,0,0,0,0,21,13,0,78,126,93,34,35,0,0,0,0,0
28900,0.179592,0,0,0,0,0,0,0,15,23,2,68,100,99,68,25,0,0,0,0,0
28910,0.146735,0,0,0,0,0,0,0,28,27,0,62,129,85,56,13,0,0,0,0,0
28920,0.151514,0,0,0,0,0,0,0,24,28,1,62,139,60,77,9,0,0,0,0,0
28930,0.145213,0,0,0,0,0,0,0,18,35,2,63,130,83,61,8,0,0,0,0,0
28940,0.129202,0,0,0,0,0,0,0,19,53,2,61,118,82,52,13,0,0,0,0,0
28950,0.135281,0,0,0,0,0,0,0,17,45,2,76,117,88,38,17,0,0,0,0,0
28960,0.149073,0,0,0,0,0,0,0,15,39,0,63,128,94,42,19,0,0,0,0,0
28970,0.141906,0,0,0,0,0,0,0,15,39,8,61,138,83,30,26,0,0,0,0,0
28980,0.138934,0,0,0,0,0,0,0,11,46,7,68,116,101,25,23,3,0,0,0,0
28990,0.104094,0,0,0,0,0,0,0,16,53,29,73,107,90,15,17,0,0,0,0,0
29000,0.0782747,0,0,0,0,0,0,0,18,63,42,65,112,80,15,5,0,0,0,0,0
29010,0.075964,0,0,0,0,0,0,0,19,69,54,66,80,68,36,8,0,0,0,0,0
29020,0.0524037,0,0,0,0,0,0,0,41,75,51,70,57,60,45,1,0,0,0,0,0
29030,0.0285174,0,0,0,0,0,0,1,54,57,60,98,44,52,31,3,0,0,0,0,0
29040,0.0375673,0,0,0,0,0,0,3,41,51,82,74,59,72,12,6,0,0,0,0,0
29050,-0.0104296,0,0,0,0,0,0,0,53,96,78,67,39,56,8,3,0,0,0,0,0
29060,0.00982356,0,0,0,0,0,0,2,44,71,83,76,56,51,15,2,0,0,0,0,0
29070,-0.00521492,0,0,0,0,0,0,1,44,87,97,51,60,42,18,0,0,0,0,0,0
29080,0.0148736,0,0,0,0,0,0,1,45,80,90,50,36,70,28,0,0,0,0,0,0
29090,0.0248319,0,0,0,0,0,0,1,37,87,85,48,37,80,25,0,0,0,0,0,0
29100,0.0219971,0,0,0,0,0,0,1,26,82,124,28,35,84,20,0,0,0,0,0,0
29110,-0.00287245,0,0,0,0,0,0,0,24,95,148,25,27,63,18,0,0,0,0,0,0
29120,-0.00372922,0,0,0,0,0,0,2,19,114,136,27,17,60,25,0,0,0,0,0,0
29130,-0.000875828,0,0,0,0,0,0,3,30,81,147,27,28,56,28,0,0,0,0,0,0
29140,-0.0106045,0,0,0,0,0,0,6,16,94,164,26,25,50,19,0,0,0,0,0,0
29150,0.0119197,0,0,0,0,0,0,3,12,93,144,35,29,63,20,1,0,0,0,0,0
29160,0.0382959,0,0,0,0,0,0,0,5,92,120,48,49,46,39,1,0,0,0,0,0
29170,0.0445572,0,0,0,0,0,0,0,3,79,125,64,41,36,44,8,0,0,0,0,0
29180,0.0256249,0,0,0,0,0,0,0,5,78,154,50,52,23,30,8,0,0,0,0,0
29190,0.0137816,0,0,0,0,0,0,0,8,82,149,58,47,28,17,11,0,0,0,0,0
29200,-0.00366183,0,0,0,0,0,0,0,13,87,139,71,54,21,9,6,0,0,0,0,0
29210,-0.00699834,0,0,0,0,0,0,0,20,99,115,90,31,21,12,12,0,0,0,0,0
29220,-0.00834217,0,0,0,0,0,0,0,20,114,112,75,29,24,18,8,0,0,0,0,0
29230,-0.00675296,0,0,0,0,0,0,0,12,126,110,70,31,24,18,9,0,0,0,0,0
29240,0.00272644,0,0,0,0,0,0,0,11,119,88,95,40,25,13,9,0,0,0,0,0
29250,-0.0217347,0,0,0,0,0,0,0,40,111,104,68,32,28,9,8,0,0,0,0,0
29260,-0.0119676,0,0,0,0,0,0,0,46,80,129,61,22,38,21,3,0,0,0,0,0
29270,-0.0196721,0,0,0,0,0,0,0,42,93,122,67,21,41,12,2,0,0,0,0,0
29280,-0.042,0,0,0,0,0,0,0,28,125,126,57,33,27,4,0,0,0,0,0,0
29290,-0.0566205,0,0,0,0,0,0,0,36,122,137,64,21,20,0,0,0,0,0,0,0
29300,-0.0608815,0,0,0,0,0,0,0,31,148,118,59,18,25,1,0,0,0,0,0,0
29310,-0.0465883,0,0,0,0,0,0,0,36,118,145,40,19,40,2,0,0,0,0,0,0
29320,-0.0450885,0,0,0,0,0,0,0,42,113,133,53,24,33,2,0,0,0,0,0,0
29330,-0.0386188,0,0,0,0,0,0,0,54,91,130,52,34,33,6,0,0,0,0,0,0
29340,-0.0454146,0,0,0,0,0,0,0,64,90,127,51,28,35,5,0,0,0,0,0,0
29350,-0.0329134,0,0,0,0,0,0,2,52,76,130,67,39,22,12,0,0,0,0,0,0
29360,-0.0295063,0,0,0,0,0,0,6,53,54,118,112,24,25,8,0,0,0,0,0,0
29370,-0.0408973,0,0,0,0,0,0,2,48,88,107,100,39,11,5,0,0,0,0,0,0
29380,-0.0414855,0,0,0,0,0,0,1,37,111,92,110,40,9,0,0,0,0,0,0,0
29390,-0.0456102,0,0,0,0,0,0,3,40,95,105,119,35,3,0,0,0,0,0,0,0
29400,-0.033854,0,0,0,0,0,0,1,26,106,82,149,30,5,1,0,0,0,0,0,0
29410,-0.0526826,0,0,0,0,0,0,11,31,109,90,128,26,5,0,0,0,0,0,0,0
29420,-0.0512379,0,0,0,0,0,0,10,31,111,101,101,38,8,0,0,0,0,0,0,0
29430,-0.036213,0,0,0,0,0,0,7,27,102,97,114,31,22,0,0,0,0,0,0,0
29440,-0.00733043,0,0,0,0,0,0,11,18,85,69,147,35,35,0,0,0,0,0,0,0
29450,-0.015865,0,0,0,0,0,0,11,25,73,79,150,48,14,0,0,0,0,0,0,0
29460,-0.0114504,0,0,0,0,0,0,10,33,60,76,152,58,11,0,0,0,0,0,0,0
29470,-0.00300866,0,0,0,0,0,0,17,14,66,75,139,73,16,0,0,0,0,0,0,0
29480,-0.0106036,0,0,0,0,0,0,6,20,75,99,128,51,21,0,0,0,0,0,0,0
29490,-0.0229492,0,0,0,0,0,0,10,21,86,103,127,25,28,0,0,0,0,0,0,0
29500,-0.0250993,0,0,0,0,0,1,12,23,95,80,126,40,23,0,0,0,0,0,0,0
29510,-0.0200339,0,0,0,0,0,7,7,22,93,85,98,61,24,3,0,0,0,0,0,0
29520,-0.00491594,0,0,0,0,0,3,9,15,74,110,99,51,32,7,0,0,0,0,0,0
29530,-0.00739162,0,0,0,0,0,2,4,27,84,103,87,51,36,6,0,0,0,0,0,0
29540,-0.0220375,0,0,0,0,0,0,0,33,88,117,86,51,19,6,0,0,0,0,0,0
29550,-0.0181147,0,0,0,0,0,0,0,48,76,111,84,43,24,14,0,0,0,0,0,0
29560,-0.0371107,0,0,0,0,0,0,0,59,81,86,113,43,15,3,0,0,0,0,0,0
29570,-0.0599493,0,0,0,0,0,0,0,83,66,111,110,19,5,6,0,0,0,0,0,0
29580,-0.0537156,0,0,0,0,0,0,10,64,66,114,112,23,3,8,0,0,0,0,0,0
29590,-0.0534298,0,0,0,0,0,0,8,50,84,100,126,23,3,6,0,0,0,0,0,0
29600,-0.0365257,0,0,0,0,0,0,13,32,95,76,131,46,3,4,0,0,0,0,0,0
29610,-0.0267226,0,0,0,0,0,0,11,36,75,79,132,56,11,0,0,0,0,0,0,0
29620,-0.0239313,0,0,0,0,0,0,12,35,74,84,112,76,7,0,0,0,0,0,0,0
29630,-0.0376022,0,0,0,0,0,0,20,42,64,97,108,60,8,1,0,0,0,0,0,0
29640,-0.0390515,0,0,0,0,0,0,22,47,71,87,82,82,8,1,0,0,0,0,0,0
29650,-0.0437452,0,0,0,0,0,0,16,64,62,79,104,65,9,1,0,0,0,0,0,0
29660,-0.0222461,0,0,0,0,0,0,15,49,63,72,105,74,20,2,0,0,0,0,0,0
29670,-0.00279719,0,0,0,0,0,0,14,35,67,66,105,83,22,8,0,0,0,0,0,0
29680,0.010386,0,0,0,0,0,0,14,29,56,62,108,104,18,9,0,0,0,0,0,0
29690,0.0113209,0,0,0,0,0,0,23,37,30,59,111,109,26,5,0,0,0,0,0,0
29700,0.0138687,0,0,0,0,0,0,24,41,45,36,107,104,38,5,0,0,0,0,0,0
29710,0.0230713,0,0,0,0,0,0,24,37,41,23,130,85,59,1,0,0,0,0,0,0
29720,0.00739373,0,0,0,0,0,1,41,33,35,18,126,102,42,2,0,0,0,0,0,0
29730,0.00422837,0,0,0,0,0,0,31,30,46,37,134,83,32,7,0,0,0,0,0,0
29740,0.0185895,0,0,0,0,0,1,32,12,28,49,161,85,27,5,0,0,0,0,0,0
29750,0.0183746,0,0,0,0,0,4,31,13,17,64,151,100,16,4,0,0,0,0,0,0
29760,0.0111547,0,0,0,0,0,12,26,6,29,52,160,96,18,1,0,0,0,0,0,0
29770,0.0200077,0,0,0,0,0,9,22,12,13,56,181,86,19,2,0,0,0,0,0,0
29780,0.0192355,0,0,0,0,0,5,21,10,20,53,194,81,15,1,0,0,0,0,0,0
29790,0.00949012,0,0,0,0,0,0,19,18,35,66,159,95,8,0,0,0,0,0,0,0
29800,0.00961357,0,0,0,0,0,6,15,8,31,84,162,85,9,0,0,0,0,0,0,0
29810,-0.00206221,0,0,0,0,0,9,28,4,25,100,148,64,22,0,0,0,0,0,0,0
29820,-0.0291604,0,0,0,0,0,16,35,10,29,119,103,68,20,0,0,0,0,0,0,0
29830,-0.0214541,0,0,0,0,0,5,30,7,33,142,101,75,7,0,0,0,0,0,0,0
