update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.106619,0,0,0,0,0,0,0,0,0,248,66,0,0,7,38,41,0,0,0,0
530,0.109748,0,0,0,0,0,0,0,0,0,236,75,0,0,10,38,37,4,0,0,0
540,0.104492,0,0,0,0,0,0,0,0,0,260,56,0,0,0,49,29,6,0,0,0
550,0.0816372,0,0,0,0,0,0,0,0,0,275,58,0,0,3,36,25,3,0,0,0
560,0.0831382,0,0,0,0,0,0,0,0,0,265,70,0,0,0,33,27,5,0,0,0
570,0.110226,0,0,0,0,0,0,0,0,0,255,65,0,0,0,16,56,8,0,0,0
580,0.0986295,0,0,0,0,0,0,0,0,0,264,68,0,0,0,8,31,29,0,0,0
590,0.129116,0,0,0,0,0,0,0,0,0,245,67,0,0,1,13,21,53,0,0,0
600,0.151151,0,0,0,0,0,0,0,0,0,234,62,0,0,7,10,29,58,0,0,0
610,0.0672956,0,0,0,0,0,0,0,0,0,265,92,0,0,1,0,12,30,0,0,0
620,0.137133,0,0,0,0,0,0,0,0,0,250,66,0,0,0,0,7,63,14,0,0
630,0.163353,0,0,0,0,0,0,0,0,0,255,44,0,0,0,0,11,81,9,0,0
640,0.156173,0,0,0,0,0,0,0,0,0,256,51,0,0,0,0,7,66,20,0,0
650,0.12943,0,0,0,0,0,0,0,0,0,265,57,0,0,0,0,2,63,13,0,0
660,0.0826161,0,0,0,0,0,0,0,0,0,271,78,0,0,0,0,3,45,3,0,0
670,0.14065,0,0,0,0,0,0,0,0,0,247,66,0,0,0,0,14,62,11,0,0
680,0.160458,0,0,0,0,0,0,0,0,0,254,47,0,0,0,0,19,63,17,0,0
690,0.153778,0,0,0,0,0,0,0,0,0,258,52,0,0,0,0,13,41,36,0,0
700,0.116841,0,0,0,0,0,0,0,0,0,273,58,0,0,0,0,8,36,23,2,0
710,0.0939794,0,0,0,0,0,0,0,0,0,282,62,0,0,0,0,2,29,23,2,0
720,0.134685,0,0,0,0,0,0,0,0,0,265,57,0,0,0,0,0,40,36,2,0
730,0.157243,0,0,0,0,0,0,0,0,0,255,55,0,0,0,0,0,46,44,0,0
740,0.105305,0,0,0,0,0,0,0,0,0,250,89,0,0,0,0,0,38,23,0,0
750,0.129481,0,0,0,0,0,0,0,0,0,262,64,0,0,0,0,2,34,38,0,0
760,0.121118,0,0,0,0,0,0,0,0,0,263,70,0,0,0,0,0,17,43,7,0
770,0.120967,0,0,0,0,0,0,0,0,0,255,80,0,0,0,0,0,19,30,16,0
780,0.143097,0,0,0,0,0,0,0,0,0,255,66,0,0,0,0,0,22,50,7,0
790,0.116565,0,0,0,0,0,0,0,0,0,269,66,0,0,0,0,3,22,34,6,0
800,0.15116,0,0,0,0,0,0,0,0,0,241,74,0,0,0,0,5,26,50,4,0
810,0.134527,0,0,0,0,0,0,0,0,0,252,73,0,0,0,0,1,31,33,10,0
820,0.197281,0,0,0,0,0,0,0,0,0,230,62,0,0,0,0,1,28,77,2,0
830,0.185123,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,3,18,66,13,0
840,0.162797,0,0,0,0,0,0,0,0,0,272,41,0,0,0,0,0,15,51,21,0
850,0.144086,0,0,0,0,0,0,0,0,0,269,51,0,0,0,0,5,7,67,1,0
860,0.1107,0,0,0,0,0,0,0,0,0,272,68,0,0,0,0,0,4,56,0,0
870,0.111994,0,0,0,0,0,0,0,0,0,254,85,0,0,0,0,0,10,50,1,0
880,0.133113,0,0,0,0,0,0,0,0,0,266,60,0,0,0,0,0,17,57,0,0
890,0.151472,0,0,0,0,0,0,0,0,0,252,64,0,0,0,0,0,14,70,0,0
900,0.157923,0,0,0,0,0,0,0,0,0,248,64,0,0,0,0,0,20,68,0,0
910,0.15579,0,0,0,0,0,0,0,0,0,232,82,0,0,0,0,0,18,68,0,0
920,0.16476,0,0,0,0,0,0,0,0,0,232,78,0,0,0,0,0,17,73,0,0
930,0.194365,0,0,0,0,0,0,0,0,0,244,50,0,0,0,0,0,15,91,0,0
940,0.234929,0,0,0,0,0,0,0,0,0,228,46,0,0,0,0,0,8,109,9,0
950,0.2277,0,0,0,0,0,0,0,0,0,218,58,0,0,0,0,0,26,89,9,0
960,0.295262,0,0,0,0,0,0,0,0,0,193,47,0,0,0,0,0,18,130,12,0
970,0.21825,0,0,0,0,0,0,0,0,0,235,47,0,0,0,0,0,28,81,9,0
980,0.214698,0,0,0,0,0,0,0,0,0,224,60,0,0,0,0,0,29,78,9,0
990,0.25943,0,0,0,0,0,0,0,0,0,211,47,0,0,0,0,0,41,90,11,0
1000,0.26889,0,0,0,0,0,0,0,0,0,219,34,0,0,0,0,0,36,98,13,0
1010,0.262644,0,0,0,0,0,0,0,0,0,228,33,0,0,0,0,0,26,72,41,0
1020,0.257669,0,0,0,0,0,0,0,0,0,218,45,0,0,0,0,1,29,77,30,0
1030,0.282989,0,0,0,0,0,0,0,0,0,214,36,0,0,0,0,0,43,53,53,1
1040,0.245821,0,0,0,0,0,0,0,0,0,230,41,0,0,0,0,0,21,64,44,0
1050,0.19523,0,0,0,0,0,0,0,0,0,243,54,0,0,0,0,0,20,56,27,0
1060,0.271528,0,0,0,0,0,0,0,0,0,213,44,0,0,0,0,1,33,68,41,0
1070,0.266996,0,0,0,0,0,0,0,0,0,231,31,0,0,0,0,0,15,63,60,0
1080,0.275954,0,0,0,0,0,0,0,0,0,219,41,0,0,0,0,0,19,43,78,0
1090,0.255707,0,0,0,0,0,0,0,0,0,214,56,0,0,0,0,0,10,64,53,3
1100,0.278242,0,0,0,0,0,0,0,0,0,222,36,0,0,0,0,0,4,72,66,0
1110,0.255079,0,0,0,0,0,0,0,0,0,225,50,0,0,0,0,0,4,25,96,0
1120,0.227846,0,0,0,0,0,0,0,0,0,237,52,0,0,0,0,0,4,17,90,0
1130,0.224182,0,0,0,0,0,0,0,0,0,246,46,0,0,0,0,0,6,14,81,7
1140,0.207641,0,0,0,0,0,0,0,0,0,241,57,0,0,0,0,0,7,27,63,5
1150,0.167493,0,0,0,0,0,0,0,0,0,261,54,0,0,0,0,0,10,43,25,7
1160,0.236583,0,0,0,0,0,0,0,0,0,225,47,0,0,0,0,1,46,48,26,7
1170,0.278481,0,0,0,0,0,0,0,0,0,194,49,0,0,0,0,2,86,52,17,0
1180,0.219285,0,0,0,0,0,0,0,0,0,242,36,0,0,0,0,0,58,42,22,0
1190,0.21761,0,0,0,0,0,0,0,0,0,226,51,0,0,0,0,6,58,40,17,2
1200,0.207368,0,0,0,0,0,0,0,0,0,234,47,0,0,0,0,17,40,53,9,0
1210,0.205032,0,0,0,0,0,0,0,0,0,230,54,0,0,0,0,9,52,43,12,0
1220,0.200171,0,0,0,0,0,0,0,0,0,237,48,0,0,0,0,16,35,53,11,0
1230,0.198671,0,0,0,0,0,0,0,0,0,236,45,0,0,0,0,27,53,32,7,0
1240,0.16622,0,0,0,0,0,0,0,0,0,260,42,0,0,0,0,27,29,23,19,0
1250,0.189713,0,0,0,0,0,0,0,0,0,225,60,0,0,0,2,32,43,18,20,0
1260,0.166188,0,0,0,0,0,0,0,0,0,249,53,0,0,0,0,18,45,19,16,0
1270,0.114933,0,0,0,0,0,0,0,0,0,253,79,0,0,0,11,10,14,18,15,0
1280,0.188976,0,0,0,0,0,0,0,0,0,231,53,0,0,0,11,21,38,40,6,0
1290,0.175653,0,0,0,0,0,0,0,0,0,223,69,0,0,0,3,28,52,18,7,0
1300,0.182973,0,0,0,0,0,0,0,0,0,223,71,0,0,0,0,25,41,16,24,0
1310,0.209046,0,0,0,0,0,0,0,0,0,232,43,0,0,0,0,17,85,10,13,0
1320,0.177678,0,0,0,0,0,0,0,0,0,252,46,0,0,0,0,8,67,6,19,2
1330,0.20839,0,0,0,0,0,0,0,0,0,216,58,0,0,0,0,42,56,5,22,1
1340,0.204779,0,0,0,0,0,0,0,0,0,246,38,0,0,0,5,23,37,7,40,4
1350,0.201735,0,0,0,0,0,0,0,0,0,223,56,0,0,0,9,30,46,9,27,0
1360,0.249321,0,0,0,0,0,0,0,0,0,223,31,0,0,0,2,47,37,12,48,0
1370,0.183671,0,0,0,0,0,0,0,0,0,234,58,0,0,0,2,36,33,1,35,1
1380,0.163671,0,0,0,0,0,0,0,0,0,256,48,0,0,0,0,37,21,5,33,0
1390,0.207912,0,0,0,0,0,0,0,0,0,236,53,0,0,0,1,33,0,6,68,3
1400,0.22323,0,0,0,0,0,0,0,0,0,232,42,0,0,0,2,54,1,9,56,4
1410,0.220313,0,0,0,0,0,0,0,0,0,219,59,0,0,0,3,47,0,9,59,4
1420,0.206052,0,0,0,0,0,0,0,0,0,237,50,0,0,0,3,36,3,16,48,7
1430,0.207414,0,0,0,0,0,0,0,0,0,220,60,0,0,0,22,32,9,9,33,15
1440,0.200932,0,0,0,0,0,0,0,0,0,229,48,0,0,0,32,32,13,11,24,11
1450,0.13585,0,0,0,0,0,0,0,0,0,250,56,0,0,0,33,33,9,7,9,3
1460,0.145888,0,0,0,0,0,0,0,0,0,233,61,0,0,0,48,35,8,0,13,2
1470,0.12133,0,0,0,0,0,0,0,0,0,250,68,0,0,0,20,39,5,0,17,1
1480,0.0882094,0,0,0,0,0,0,0,0,0,259,83,0,0,0,12,27,0,6,13,0
1490,0.0886079,0,0,0,0,0,0,0,0,0,271,75,0,0,0,6,21,0,7,20,0
1500,0.172555,0,0,0,0,0,0,0,0,0,240,55,0,0,0,24,30,0,3,48,0
1510,0.211876,0,0,0,0,0,0,0,0,0,231,40,0,0,0,31,34,0,10,54,0
1520,0.205108,0,0,0,0,0,0,0,0,0,231,42,0,0,3,45,14,0,13,52,0
1530,0.197086,0,0,0,0,0,0,0,0,0,245,37,0,0,3,32,15,0,22,46,0
1540,0.203266,0,0,0,0,0,0,0,0,0,229,47,0,0,7,36,13,0,36,30,2
1550,0.202015,0,0,0,0,0,0,0,0,0,238,40,0,0,0,28,28,0,29,37,0
1560,0.228815,0,0,0,0,0,0,0,0,0,214,43,0,0,0,43,39,0,19,40,2
1570,0.189242,0,0,0,0,0,0,0,0,0,246,33,0,0,0,45,27,0,15,33,1
1580,0.214251,0,0,0,0,0,0,0,0,0,229,36,0,0,0,47,25,1,30,32,0
1590,0.215698,0,0,0,0,0,0,0,0,0,221,44,0,0,0,41,33,0,31,30,0
1600,0.151473,0,0,0,0,0,0,0,0,0,237,59,0,0,0,52,20,1,12,19,0
1610,0.0811502,0,0,0,0,0,0,0,0,0,274,63,0,0,0,45,11,0,0,7,0
1620,0.0901719,0,0,0,0,0,0,0,0,0,277,58,0,0,0,42,9,0,0,13,1
1630,0.1081,0,0,0,0,0,0,0,0,0,251,73,0,0,2,47,7,0,2,18,0
1640,0.0997617,0,0,0,0,0,0,0,0,0,268,58,0,0,0,51,11,0,6,5,1
1650,0.115116,0,0,0,0,0,0,0,0,0,253,68,0,0,0,27,35,0,2,7,8
1660,0.0842668,0,0,0,0,0,0,0,0,0,270,65,0,0,0,33,27,0,0,4,1
1670,0.0939484,0,0,0,0,0,0,0,0,0,261,60,0,0,0,59,20,0,0,0,0
1680,0.0894583,0,0,0,0,0,0,0,0,0,274,48,0,0,0,73,5,0,0,0,0
1690,0.104115,0,0,0,0,0,0,0,0,0,240,73,0,0,0,58,29,0,0,0,0
1700,0.09494,0,0,0,0,0,0,0,0,0,240,79,0,0,0,69,12,0,0,0,0
1710,0.071614,0,0,0,0,0,0,0,0,0,281,57,0,0,3,44,15,0,0,0,0
1720,0.0850501,0,0,0,0,0,0,0,0,0,259,67,0,0,23,19,32,0,0,0,0
1730,0.0740288,0,0,0,0,0,0,0,0,0,274,58,0,0,32,13,23,0,0,0,0
1740,0.0852739,0,0,0,0,0,0,0,0,0,268,57,0,3,19,24,29,0,0,0,0
1750,0.0716836,0,0,0,0,0,0,0,0,0,271,61,0,1,29,23,15,0,0,0,0
1760,0.0703217,0,0,0,0,0,0,0,0,0,274,64,0,0,19,26,10,7,0,0,0
1770,0.0429198,0,0,0,0,0,0,0,0,0,283,79,0,0,13,15,5,5,0,0,0
1780,0.0601616,0,0,0,0,0,0,0,0,0,280,71,0,0,3,30,0,16,0,0,0
1790,0.0759586,0,0,0,0,0,0,0,0,0,270,65,0,0,10,38,7,10,0,0,0
1800,0.0877905,0,0,0,0,0,0,0,0,0,269,54,0,0,23,31,10,13,0,0,0
1810,0.0867033,0,0,0,0,0,0,0,0,0,266,59,0,0,13,42,13,7,0,0,0
1820,0.0950046,0,0,0,0,0,0,0,0,0,256,56,0,0,30,39,18,1,0,0,0
1830,0.0761504,0,0,0,0,0,0,0,0,0,270,61,0,0,23,27,18,1,0,0,0
1840,0.0753192,0,0,0,0,0,0,0,0,0,273,60,0,6,11,28,22,0,0,0,0
1850,0.0815149,0,0,0,0,0,0,0,0,0,261,65,0,2,11,50,11,0,0,0,0
1860,0.102282,0,0,0,0,0,0,0,0,0,257,58,0,0,3,49,33,0,0,0,0
1870,0.104352,0,0,0,0,0,0,0,0,0,275,41,0,0,0,45,39,0,0,0,0
1880,0.120294,0,0,0,0,0,0,0,0,0,248,55,0,0,0,48,49,0,0,0,0
1890,0.104006,0,0,0,0,0,0,0,0,0,250,62,0,0,4,65,19,0,0,0,0
1900,0.101127,0,0,0,0,0,0,0,0,0,258,58,0,0,9,35,40,0,0,0,0
1910,0.083635,0,0,0,0,0,0,0,0,0,262,69,0,0,8,35,26,0,0,0,0
1920,0.0809985,0,0,0,0,0,0,0,0,0,269,63,0,0,12,30,26,0,0,0,0
1930,0.0704157,0,0,0,0,0,0,0,0,0,270,65,0,0,20,39,6,0,0,0,0
1940,0.0791522,0,0,0,0,0,0,0,0,0,260,65,0,0,21,51,3,0,0,0,0
1950,0.0688051,0,0,0,0,0,0,0,0,0,260,74,0,0,24,42,0,0,0,0,0
1960,0.0954311,0,0,0,0,0,0,0,0,0,255,56,0,0,15,74,0,0,0,0,0
1970,0.0881989,0,0,0,0,0,0,0,0,0,257,60,0,0,25,57,1,0,0,0,0
1980,0.0645654,0,0,0,0,0,0,0,0,0,268,71,0,0,19,42,0,0,0,0,0
1990,0.0926856,0,0,0,0,0,0,0,0,0,257,61,0,0,19,48,15,0,0,0,0
2000,0.085719,0,0,0,0,0,0,0,0,0,271,53,0,0,13,57,6,0,0,0,0
2010,0.0896859,0,0,0,0,0,0,0,0,0,250,70,0,0,14,56,10,0,0,0,0
2020,0.0974433,0,0,0,0,0,0,0,0,0,267,50,0,0,7,54,22,0,0,0,0
2030,0.0955722,0,0,0,0,0,0,0,0,0,248,71,0,0,3,63,15,0,0,0,0
2040,0.10103,0,0,0,0,0,0,0,0,0,256,64,0,0,0,40,36,4,0,0,0
2050,0.0912454,0,0,0,0,0,0,0,0,0,256,72,0,0,0,37,32,3,0,0,0
2060,0.0751452,0,0,0,0,0,0,0,0,0,266,75,0,0,0,36,14,9,0,0,0
2070,0.0730798,0,0,0,0,0,0,0,0,0,280,62,0,0,0,37,9,12,0,0,0
2080,0.0404726,0,0,0,0,0,0,0,0,0,279,87,0,0,0,30,4,0,0,0,0
2090,0.0794766,0,0,0,0,0,0,0,0,0,257,77,0,0,0,48,18,0,0,0,0
2100,0.075445,0,0,0,0,0,0,0,0,0,258,80,0,0,0,44,18,0,0,0,0
2110,0.0860584,0,0,0,0,0,0,0,0,0,267,63,0,0,1,34,35,0,0,0,0
2120,0.0827615,0,0,0,0,0,0,0,0,0,263,71,0,0,0,33,33,0,0,0,0
2130,0.0753933,0,0,0,0,0,0,0,0,0,245,92,0,0,7,33,22,1,0,0,0
2140,0.0886995,0,0,0,0,0,0,0,0,0,265,66,0,0,0,29,40,0,0,0,0
2150,0.107363,0,0,0,0,0,0,0,0,0,251,67,0,0,0,23,59,0,0,0,0
2160,0.150491,0,0,0,0,0,0,0,0,0,233,54,0,0,0,20,90,3,0,0,0
2170,0.103612,0,0,0,0,0,0,0,0,0,256,65,0,0,0,20,58,1,0,0,0
2180,0.119468,0,0,0,0,0,0,0,0,0,241,68,0,0,1,18,72,0,0,0,0
2190,0.129527,0,0,0,0,0,0,0,0,0,244,56,0,0,0,31,69,0,0,0,0
2200,0.101434,0,0,0,0,0,0,0,0,0,258,63,0,0,0,26,53,0,0,0,0
2210,0.132586,0,0,0,0,0,0,0,0,0,248,50,0,0,0,29,73,0,0,0,0
2220,0.147927,0,0,0,0,0,0,0,0,0,230,58,0,0,0,33,78,1,0,0,0
2230,0.140703,0,0,0,0,0,0,0,0,0,244,50,0,0,0,37,64,5,0,0,0
2240,0.111992,0,0,0,0,0,0,0,0,0,250,65,0,0,1,26,49,9,0,0,0
2250,0.108023,0,0,0,0,0,0,0,0,0,238,80,0,0,0,31,38,13,0,0,0
2260,0.119725,0,0,0,0,0,0,0,0,0,248,55,0,0,4,45,44,4,0,0,0
2270,0.0991875,0,0,0,0,0,0,0,0,0,258,60,0,0,10,43,26,3,0,0,0
2280,0.138691,0,0,0,0,0,0,0,0,0,232,53,0,0,10,55,49,1,0,0,0
2290,0.128691,0,0,0,0,0,0,0,0,0,242,52,0,0,9,50,45,2,0,0,0
2300,0.114065,0,0,0,0,0,0,0,0,0,245,61,0,0,2,53,39,0,0,0,0
2310,0.105531,0,0,0,0,0,0,0,0,0,255,53,0,0,13,58,21,0,0,0,0
2320,0.119634,0,0,0,0,0,0,0,0,0,234,58,0,0,40,43,25,0,0,0,0
2330,0.144194,0,0,0,0,0,0,0,0,0,229,48,0,0,36,30,55,2,0,0,0
2340,0.121183,0,0,0,0,0,0,0,0,0,252,53,0,0,7,22,66,0,0,0,0
2350,0.106431,0,0,0,0,0,0,0,0,0,255,64,0,0,0,24,53,4,0,0,0
2360,0.120549,0,0,0,0,0,0,0,0,0,249,61,0,0,2,21,53,14,0,0,0
2370,0.116034,0,0,0,0,0,0,0,0,0,251,61,0,0,0,37,36,15,0,0,0
2380,0.0910407,0,0,0,0,0,0,0,0,0,261,66,0,0,0,32,41,0,0,0,0
2390,0.117884,0,0,0,0,0,0,0,0,0,253,55,0,0,0,28,63,1,0,0,0
2400,0.0998118,0,0,0,0,0,0,0,0,0,260,62,0,0,0,32,43,3,0,0,0
2410,0.0844595,0,0,0,0,0,0,0,0,0,257,75,0,0,0,30,38,0,0,0,0
2420,0.0765701,0,0,0,0,0,0,0,0,0,268,71,0,0,0,34,27,0,0,0,0
2430,0.0867776,0,0,0,0,0,0,0,0,0,263,69,0,0,0,33,35,0,0,0,0
2440,0.106631,0,0,0,0,0,0,0,0,0,257,59,0,0,0,39,43,2,0,0,0
2450,0.0969525,0,0,0,0,0,0,0,0,0,253,72,0,0,0,35,39,1,0,0,0
2460,0.0770301,0,0,0,0,0,0,0,0,0,272,65,0,0,0,39,24,0,0,0,0
2470,0.132909,0,0,0,0,0,0,0,0,0,235,53,0,0,9,69,34,0,0,0,0
2480,0.116144,0,0,0,0,0,0,0,0,0,236,70,0,0,3,47,44,0,0,0,0
2490,0.116845,0,0,0,0,0,0,0,0,0,251,56,0,0,0,41,52,0,0,0,0
2500,0.107367,0,0,0,0,0,0,0,0,0,242,75,0,0,0,22,61,0,0,0,0
2510,0.137971,0,0,0,0,0,0,0,0,0,244,50,0,0,0,25,81,0,0,0,0
2520,0.118741,0,0,0,0,0,0,0,0,0,249,60,0,0,0,22,69,0,0,0,0
2530,0.142264,0,0,0,0,0,0,0,0,0,245,48,0,0,0,23,81,3,0,0,0
2540,0.167345,0,0,0,0,0,0,0,0,0,216,58,0,0,0,30,91,5,0,0,0
2550,0.131893,0,0,0,0,0,0,0,0,0,247,51,0,0,0,27,74,1,0,0,0
2560,0.112364,0,0,0,0,0,0,0,0,0,236,75,0,0,9,35,45,0,0,0,0
2570,0.147719,0,0,0,0,0,0,0,0,0,237,48,0,0,9,35,65,6,0,0,0
2580,0.133891,0,0,0,0,0,0,0,0,0,208,93,0,0,8,28,46,17,0,0,0
2590,0.14859,0,0,0,0,0,0,0,0,0,229,64,0,0,7,7,81,12,0,0,0
2600,0.12676,0,0,0,0,0,0,0,0,0,237,67,0,0,15,13,57,11,0,0,0
2610,0.136448,0,0,0,0,0,0,0,0,0,251,50,0,0,4,20,40,35,0,0,0
2620,0.117834,0,0,0,0,0,0,0,0,0,248,64,0,0,0,42,29,14,3,0,0
2630,0.164504,0,0,0,0,0,0,0,0,0,231,49,0,0,0,53,41,22,4,0,0
2640,0.174492,0,0,0,0,0,0,0,0,0,225,47,0,0,0,43,56,28,1,0,0
2650,0.13636,0,0,0,0,0,0,0,0,0,245,52,0,0,0,52,31,18,2,0,0
2660,0.172867,0,0,0,0,0,0,0,0,0,215,47,0,0,0,90,38,10,0,0,0
2670,0.168347,0,0,0,0,0,0,0,0,0,220,40,0,0,4,97,36,3,0,0,0
2680,0.164722,0,0,0,0,0,0,0,0,0,214,55,0,0,3,63,60,5,0,0,0
2690,0.11831,0,0,0,0,0,0,0,0,0,245,62,0,0,0,42,51,0,0,0,0
2700,0.0792392,0,0,0,0,0,0,0,0,0,265,71,0,0,1,28,35,0,0,0,0
2710,0.0939946,0,0,0,0,0,0,0,0,0,253,72,0,0,0,38,37,0,0,0,0
2720,0.0717817,0,0,0,0,0,0,0,0,0,253,89,0,0,0,33,25,0,0,0,0
2730,0.0850244,0,0,0,0,0,0,0,0,0,245,84,0,0,6,43,22,0,0,0,0
2740,0.0945746,0,0,0,0,0,0,0,0,0,250,72,0,0,5,48,25,0,0,0,0
2750,0.0905093,0,0,0,0,0,0,0,0,0,250,70,0,0,8,62,10,0,0,0,0
2760,0.0855209,0,0,0,0,0,0,0,0,0,263,59,0,0,11,62,5,0,0,0,0
2770,0.142543,0,0,0,0,0,0,0,0,0,220,49,0,0,24,106,1,0,0,0,0
2780,0.136507,0,0,0,0,0,0,0,0,0,229,44,0,0,33,93,1,0,0,0,0
2790,0.163136,0,0,0,0,0,0,0,0,0,209,42,0,0,30,113,6,0,0,0,0
2800,0.161401,0,0,0,0,0,0,0,0,0,215,32,0,0,43,109,1,0,0,0,0
2810,0.171445,0,0,0,0,0,0,0,0,0,211,26,0,0,52,110,1,0,0,0,0
2820,0.160009,0,0,0,0,0,0,0,0,0,213,30,0,0,74,77,6,0,0,0,0
2830,0.132506,0,0,0,0,0,0,0,0,0,214,53,0,2,56,73,2,0,0,0,0
