update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12420,0.306542,0,0,0,0,0,0,0,0,0,119,6,0,5,86,99,80,5,0,0,0
12430,0.285142,0,0,0,0,0,0,0,0,0,109,4,0,30,133,92,32,0,0,0,0
12440,0.25953,0,0,0,0,0,0,0,0,0,122,8,0,44,114,94,8,10,0,0,0
12450,0.26637,0,0,0,0,0,0,0,0,0,118,4,0,70,73,118,12,5,0,0,0
12460,0.239198,0,0,0,0,0,0,0,0,0,127,8,5,87,73,70,30,0,0,0,0
12470,0.24571,0,0,0,0,0,0,0,0,0,120,5,0,91,95,59,30,0,0,0,0
12480,0.243712,0,0,0,0,0,0,0,0,0,119,9,2,83,97,65,24,1,0,0,0
12490,0.260648,0,0,0,0,0,0,0,0,0,107,9,4,82,76,101,19,2,0,0,0
12500,0.25757,0,0,0,0,0,0,0,0,0,114,4,1,82,89,94,4,12,0,0,0
12510,0.236998,0,0,0,0,0,0,0,0,0,112,9,4,110,89,63,7,6,0,0,0
12520,0.251789,0,0,0,0,0,0,0,0,0,107,7,2,96,91,91,6,0,0,0,0
12530,0.249809,0,0,0,0,0,0,0,0,0,120,6,2,79,76,111,6,0,0,0,0
12540,0.256549,0,0,0,0,0,0,0,0,0,115,9,0,56,122,96,2,0,0,0,0
12550,0.25556,0,0,0,0,0,0,0,0,0,112,8,1,60,112,106,1,0,0,0,0
12560,0.255956,0,0,0,0,0,0,0,0,0,111,7,2,74,93,112,1,0,0,0,0
12570,0.275343,0,0,0,0,0,0,0,0,0,107,6,0,56,92,135,4,0,0,0,0
12580,0.258894,0,0,0,0,0,0,0,0,0,116,4,1,64,98,115,2,0,0,0,0
12590,0.24993,0,0,0,0,0,0,0,0,0,112,8,1,87,86,104,2,0,0,0,0
12600,0.23952,0,0,0,0,0,0,0,0,0,120,7,3,83,81,99,7,0,0,0,0
12610,0.237092,0,0,0,0,0,0,0,0,0,108,13,6,113,76,76,8,0,0,0,0
12620,0.229476,0,0,0,0,0,0,0,0,0,120,5,1,129,56,89,0,0,0,0,0
12630,0.274628,0,0,0,0,0,0,0,0,0,101,4,2,88,65,137,3,0,0,0,0
12640,0.241156,0,0,0,0,0,0,0,0,0,113,9,6,106,64,94,8,0,0,0,0
12650,0.221106,0,0,0,0,0,0,0,0,0,134,7,1,95,93,63,7,0,0,0,0
12660,0.2378,0,0,0,0,0,0,0,0,0,110,10,9,105,95,50,19,2,0,0,0
12670,0.231655,0,0,0,0,0,0,0,0,0,117,15,7,95,106,24,32,4,0,0,0
12680,0.239976,0,0,0,0,0,0,0,0,0,131,22,3,37,111,54,20,22,0,0,0
12690,0.299627,0,0,0,0,0,0,0,0,0,123,7,0,48,60,47,85,30,0,0,0
12700,0.278817,0,0,0,0,0,0,0,0,0,128,7,3,79,37,49,54,43,0,0,0
12710,0.262019,0,0,0,0,0,0,0,0,0,142,12,2,83,25,44,40,51,1,0,0
12720,0.28893,0,0,0,0,0,0,0,0,0,115,9,2,74,62,52,40,46,0,0,0
12730,0.254529,0,0,0,0,0,0,0,0,0,118,11,3,96,65,54,34,19,0,0,0
12740,0.23735,0,0,0,0,0,0,0,0,0,130,6,2,83,86,61,26,6,0,0,0
12750,0.225001,0,0,0,0,0,0,0,0,0,106,7,5,116,126,38,2,0,0,0,0
12760,0.213106,0,0,0,0,0,0,0,0,0,110,9,2,147,110,22,0,0,0,0,0
12770,0.203564,0,0,0,0,0,0,0,0,0,125,4,1,136,128,6,0,0,0,0,0
12780,0.198771,0,0,0,0,0,0,0,0,0,121,8,0,160,105,6,0,0,0,0,0
12790,0.203865,0,0,0,0,0,0,0,0,0,113,6,6,152,122,1,0,0,0,0,0
12800,0.202792,0,0,0,0,0,0,0,0,0,119,12,2,138,120,9,0,0,0,0,0
12810,0.207394,0,0,0,0,0,0,0,0,0,116,9,1,159,100,15,0,0,0,0,0
12820,0.215086,0,0,0,0,0,0,0,0,0,109,4,0,164,114,9,0,0,0,0,0
12830,0.238479,0,0,0,0,0,0,0,0,0,79,4,0,170,137,10,0,0,0,0,0
12840,0.198454,0,0,0,0,0,0,0,0,0,120,4,3,174,92,7,0,0,0,0,0
12850,0.211009,0,0,0,0,0,0,0,0,0,112,4,7,147,122,8,0,0,0,0,0
12860,0.220814,0,0,0,0,0,0,0,0,0,108,5,0,125,150,12,0,0,0,0,0
12870,0.19963,0,0,0,0,0,0,0,0,0,140,7,1,96,145,11,0,0,0,0,0
12880,0.228518,0,0,0,0,0,0,0,0,0,110,13,0,68,189,20,0,0,0,0,0
12890,0.236799,0,0,0,0,0,0,0,0,0,114,4,1,65,187,29,0,0,0,0,0
12900,0.22025,0,0,0,0,0,0,0,0,0,137,8,0,70,128,57,0,0,0,0,0
12910,0.231912,0,0,0,0,0,0,0,0,0,128,7,0,45,178,42,0,0,0,0,0
12920,0.252062,0,0,0,0,0,0,0,0,0,104,4,0,69,178,45,0,0,0,0,0
12930,0.229893,0,0,0,0,0,0,0,0,0,127,3,0,77,136,57,0,0,0,0,0
12940,0.226927,0,0,0,0,0,0,0,0,0,122,13,0,89,124,52,0,0,0,0,0
12950,0.239357,0,0,0,0,0,0,0,0,0,109,6,0,107,118,60,0,0,0,0,0
12960,0.243039,0,0,0,0,0,0,0,0,0,125,7,0,97,39,127,5,0,0,0,0
12970,0.273642,0,0,0,0,0,0,0,0,0,100,5,3,94,45,144,9,0,0,0,0
12980,0.26505,0,0,0,0,0,0,0,0,0,115,7,2,66,64,136,10,0,0,0,0
12990,0.250383,0,0,0,0,0,0,0,0,0,123,11,3,56,76,124,7,0,0,0,0
13000,0.253687,0,0,0,0,0,0,0,0,0,117,10,2,49,113,105,4,0,0,0,0
13010,0.260991,0,0,0,0,0,0,0,0,0,109,10,5,48,143,70,15,0,0,0,0
13020,0.244689,0,0,0,0,0,0,0,0,0,129,7,0,28,150,82,4,0,0,0,0
13030,0.248087,0,0,0,0,0,0,0,0,0,111,12,0,44,167,66,0,0,0,0,0
13040,0.246314,0,0,0,0,0,0,0,0,0,113,8,1,53,166,58,1,0,0,0,0
13050,0.23667,0,0,0,0,0,0,0,0,0,112,10,0,63,155,60,0,0,0,0,0
13060,0.231952,0,0,0,0,0,0,0,0,0,115,10,1,81,141,52,0,0,0,0,0
13070,0.207406,0,0,0,0,0,0,0,0,0,142,14,3,97,73,68,3,0,0,0,0
13080,0.246505,0,0,0,0,0,0,0,0,0,114,14,0,94,67,94,17,0,0,0,0
13090,0.245052,0,0,0,0,0,0,0,0,0,118,13,0,93,58,111,7,0,0,0,0
13100,0.281636,0,0,0,0,0,0,0,0,0,102,7,4,56,83,118,30,0,0,0,0
13110,0.26241,0,0,0,0,0,0,0,0,0,121,3,2,71,88,93,22,0,0,0,0
13120,0.238742,0,0,0,0,0,0,0,0,0,122,11,4,80,101,66,16,0,0,0,0
13130,0.265353,0,0,0,0,0,0,0,0,0,109,7,0,88,69,106,21,0,0,0,0
13140,0.267832,0,0,0,0,0,0,0,0,0,107,10,2,64,119,63,35,0,0,0,0
13150,0.252047,0,0,0,0,0,0,0,0,0,117,6,1,87,103,43,42,1,0,0,0
13160,0.260569,0,0,0,0,0,0,0,0,0,119,12,2,70,83,41,73,0,0,0,0
13170,0.279795,0,0,0,0,0,0,0,0,0,125,5,1,63,48,63,95,0,0,0,0
13180,0.304987,0,0,0,0,0,0,0,0,0,115,11,0,25,59,85,103,2,0,0,0
13190,0.290507,0,0,0,0,0,0,0,0,0,115,6,0,42,85,77,75,0,0,0,0
13200,0.274768,0,0,0,0,0,0,0,0,0,128,6,0,24,112,71,59,0,0,0,0
13210,0.282368,0,0,0,0,0,0,0,0,0,102,9,2,48,123,67,48,1,0,0,0
13220,0.264914,0,0,0,0,0,0,0,0,0,114,4,2,46,133,78,23,0,0,0,0
13230,0.276151,0,0,0,0,0,0,0,0,0,103,4,0,62,126,73,32,0,0,0,0
13240,0.278296,0,0,0,0,0,0,0,0,0,98,5,0,32,167,78,20,0,0,0,0
13250,0.238561,0,0,0,0,0,0,0,0,0,133,7,0,34,142,76,8,0,0,0,0
13260,0.249593,0,0,0,0,0,0,0,0,0,122,9,0,17,169,77,6,0,0,0,0
13270,0.247326,0,0,0,0,0,0,0,0,0,122,7,0,56,129,79,7,0,0,0,0
13280,0.243557,0,0,0,0,0,0,0,0,0,120,5,1,70,118,73,13,0,0,0,0
13290,0.217278,0,0,0,0,0,0,0,0,0,124,6,0,111,114,45,0,0,0,0,0
13300,0.217504,0,0,0,0,0,0,0,0,0,115,6,1,125,127,26,0,0,0,0,0
13310,0.222467,0,0,0,0,0,0,0,0,0,107,7,3,153,87,43,0,0,0,0,0
13320,0.222651,0,0,0,0,0,0,0,0,0,113,8,1,132,91,55,0,0,0,0,0
13330,0.236093,0,0,0,0,0,0,0,0,0,107,5,2,133,76,70,7,0,0,0,0
13340,0.255579,0,0,0,0,0,0,0,0,0,99,8,6,97,96,69,25,0,0,0,0
13350,0.230545,0,0,0,0,0,0,0,0,0,115,15,3,99,105,51,12,0,0,0,0
13360,0.232764,0,0,0,0,0,0,0,0,0,120,12,2,99,95,44,28,0,0,0,0
13370,0.215292,0,0,0,0,0,0,0,0,0,129,10,0,99,116,33,13,0,0,0,0
13380,0.241975,0,0,0,0,0,0,0,0,0,119,8,1,87,114,29,42,0,0,0,0
13390,0.234247,0,0,0,0,0,0,0,0,0,113,6,5,113,109,35,17,2,0,0,0
13400,0.241559,0,0,0,0,0,0,0,0,0,111,13,2,82,129,42,21,0,0,0,0
13410,0.265999,0,0,0,0,0,0,0,0,0,113,11,3,28,146,69,29,1,0,0,0
13420,0.266375,0,0,0,0,0,0,0,0,0,114,8,1,30,146,64,29,8,0,0,0
13430,0.276043,0,0,0,0,0,0,0,0,0,116,9,0,58,110,30,55,22,0,0,0
13440,0.237708,0,0,0,0,0,0,0,0,0,144,13,0,56,104,11,60,12,0,0,0
13450,0.267496,0,0,0,0,0,0,0,0,0,126,18,0,42,98,21,75,20,0,0,0
13460,0.277105,0,0,0,0,0,0,0,0,0,118,11,0,57,93,56,48,17,0,0,0
13470,0.2558,0,0,0,0,0,0,0,0,0,122,12,0,56,124,53,12,21,0,0,0
13480,0.246018,0,0,0,0,0,0,0,0,0,119,15,0,44,150,57,15,0,0,0,0
13490,0.253792,0,0,0,0,0,0,0,0,0,122,11,0,45,111,105,4,2,0,0,0
13500,0.259212,0,0,0,0,0,0,0,0,0,127,14,0,9,145,80,10,15,0,0,0
13510,0.256701,0,0,0,0,0,0,0,0,0,130,17,0,22,121,73,17,20,0,0,0
13520,0.269081,0,0,0,0,0,0,0,0,0,106,14,0,47,127,82,13,11,0,0,0
13530,0.241945,0,0,0,0,0,0,0,0,0,135,16,0,33,122,69,12,13,0,0,0
13540,0.255252,0,0,0,0,0,0,0,0,0,120,22,0,18,124,91,16,9,0,0,0
13550,0.237333,0,0,0,0,0,0,0,0,0,141,16,2,26,118,72,10,15,0,0,0
13560,0.214812,0,0,0,0,0,0,0,0,0,145,12,3,46,117,73,4,0,0,0,0
13570,0.242582,0,0,0,0,0,0,0,0,0,122,19,4,21,136,98,0,0,0,0,0
13580,0.255344,0,0,0,0,0,0,0,0,0,115,16,0,20,157,84,8,0,0,0,0
13590,0.235674,0,0,0,0,0,0,0,0,0,135,13,0,31,134,83,4,0,0,0,0
13600,0.212774,0,0,0,0,0,0,0,0,0,150,24,0,26,126,70,4,0,0,0,0
13610,0.243306,0,0,0,0,0,0,0,0,0,125,12,0,58,103,98,4,0,0,0,0
13620,0.219487,0,0,0,0,0,0,0,0,0,141,17,2,66,62,111,1,0,0,0,0
13630,0.219562,0,0,0,0,0,0,0,0,0,157,19,2,36,64,120,2,0,0,0,0
13640,0.265213,0,0,0,0,0,0,0,0,0,134,8,0,18,93,126,21,0,0,0,0
13650,0.282778,0,0,0,0,0,0,0,0,0,124,11,0,0,102,132,31,0,0,0,0
13660,0.285606,0,0,0,0,0,0,0,0,0,120,12,0,4,73,170,20,1,0,0,0
13670,0.276207,0,0,0,0,0,0,0,0,0,128,13,0,0,74,171,14,0,0,0,0
13680,0.24912,0,0,0,0,0,0,0,0,0,143,23,0,0,66,148,20,0,0,0,0
13690,0.254285,0,0,0,0,0,0,0,0,0,138,22,0,15,97,87,30,11,0,0,0
13700,0.277344,0,0,0,0,0,0,0,0,0,124,16,0,1,114,111,24,10,0,0,0
13710,0.273558,0,0,0,0,0,0,0,0,0,126,16,0,9,88,126,22,13,0,0,0
13720,0.217699,0,0,0,0,0,0,0,0,0,154,30,0,7,105,86,17,1,0,0,0
13730,0.212752,0,0,0,0,0,0,0,0,0,165,20,0,4,124,76,11,0,0,0,0
13740,0.210855,0,0,0,0,0,0,0,0,0,146,34,0,13,127,78,2,0,0,0,0
13750,0.204734,0,0,0,0,0,0,0,0,0,148,28,0,17,168,38,1,0,0,0,0
13760,0.211229,0,0,0,0,0,0,0,0,0,139,26,0,22,165,48,0,0,0,0,0
13770,0.205648,0,0,0,0,0,0,0,0,0,146,26,3,28,139,58,0,0,0,0,0
13780,0.188792,0,0,0,0,0,0,0,0,0,148,34,0,45,135,38,0,0,0,0,0
13790,0.214351,0,0,0,0,0,0,0,0,0,141,22,1,25,157,54,0,0,0,0,0
13800,0.219924,0,0,0,0,0,0,0,0,0,131,19,0,43,168,39,0,0,0,0,0
13810,0.2118,0,0,0,0,0,0,0,0,0,132,23,0,42,164,39,0,0,0,0,0
13820,0.230592,0,0,0,0,0,0,0,0,0,128,18,0,43,134,77,0,0,0,0,0
13830,0.24245,0,0,0,0,0,0,0,0,0,127,23,0,35,72,141,2,0,0,0,0
13840,0.253378,0,0,0,0,0,0,0,0,0,120,10,2,37,121,107,3,0,0,0,0
13850,0.247963,0,0,0,0,0,0,0,0,0,132,15,0,28,107,104,12,2,0,0,0
13860,0.216771,0,0,0,0,0,0,0,0,0,140,29,0,18,156,44,13,0,0,0,0
13870,0.229407,0,0,0,0,0,0,0,0,0,130,17,2,37,143,62,9,0,0,0,0
13880,0.263388,0,0,0,0,0,0,0,0,0,102,18,2,42,152,60,21,3,0,0,0
13890,0.25071,0,0,0,0,0,0,0,0,0,118,22,0,34,157,34,28,7,0,0,0
13900,0.243749,0,0,0,0,0,0,0,0,0,137,18,1,16,120,91,8,9,0,0,0
13910,0.249368,0,0,0,0,0,0,0,0,0,128,14,0,13,150,83,12,0,0,0,0
13920,0.260951,0,0,0,0,0,0,0,0,0,120,13,0,23,100,134,10,0,0,0,0
13930,0.245407,0,0,0,0,0,0,0,0,0,131,13,0,33,116,99,8,0,0,0,0
13940,0.254167,0,0,0,0,0,0,0,0,0,119,7,2,55,106,103,8,0,0,0,0
13950,0.265467,0,0,0,0,0,0,0,0,0,119,13,0,53,89,61,65,0,0,0,0
13960,0.247192,0,0,0,0,0,0,0,0,0,131,13,3,68,56,97,32,0,0,0,0
13970,0.24108,0,0,0,0,0,0,0,0,0,122,14,4,75,76,92,17,0,0,0,0
13980,0.241573,0,0,0,0,0,0,0,0,0,114,4,0,120,96,41,25,0,0,0,0
13990,0.219485,0,0,0,0,0,0,0,0,0,131,6,0,102,111,47,3,0,0,0,0
14000,0.223925,0,0,0,0,0,0,0,0,0,107,9,2,133,118,30,1,0,0,0,0
14010,0.213584,0,0,0,0,0,0,0,0,0,110,6,0,155,126,1,2,0,0,0,0
14020,0.209391,0,0,0,0,0,0,0,0,0,110,14,2,136,127,11,0,0,0,0,0
14030,0.192451,0,0,0,0,0,0,0,0,0,122,14,8,161,80,15,0,0,0,0,0
14040,0.191829,0,0,0,0,0,0,0,0,0,123,15,1,156,100,5,0,0,0,0,0
14050,0.206896,0,0,0,0,0,0,0,0,0,113,12,3,122,142,8,0,0,0,0,0
14060,0.185817,0,0,0,0,0,0,0,0,0,140,13,1,124,121,1,0,0,0,0,0
14070,0.20038,0,0,0,0,0,0,0,0,0,129,13,0,112,143,3,0,0,0,0,0
14080,0.210055,0,0,0,0,0,0,0,0,0,127,13,2,97,139,22,0,0,0,0,0
14090,0.174095,0,0,0,0,0,0,0,0,0,137,24,5,144,79,11,0,0,0,0,0
14100,0.181549,0,0,0,0,0,0,0,0,0,127,21,4,145,86,17,0,0,0,0,0
14110,0.19346,0,0,0,0,0,0,0,0,0,121,16,4,136,108,15,0,0,0,0,0
14120,0.196224,0,0,0,0,0,0,0,0,0,133,24,2,104,98,39,0,0,0,0,0
14130,0.222832,0,0,0,0,0,0,0,0,0,123,26,0,51,122,78,0,0,0,0,0
14140,0.209715,0,0,0,0,0,0,0,0,0,132,26,0,65,132,45,0,0,0,0,0
14150,0.231812,0,0,0,0,0,0,0,0,0,122,12,0,80,124,62,0,0,0,0,0
14160,0.231786,0,0,0,0,0,0,0,0,0,125,21,0,53,110,90,1,0,0,0,0
14170,0.202644,0,0,0,0,0,0,0,0,0,146,23,1,52,128,47,3,0,0,0,0
14180,0.206569,0,0,0,0,0,0,0,0,0,142,23,0,63,104,66,2,0,0,0,0
14190,0.218696,0,0,0,0,0,0,0,0,0,128,27,0,65,112,47,21,0,0,0,0
14200,0.186542,0,0,0,0,0,0,0,0,0,140,28,1,88,112,30,1,0,0,0,0
14210,0.170755,0,0,0,0,0,0,0,0,0,150,32,0,102,108,8,0,0,0,0,0
14220,0.163131,0,0,0,0,0,0,0,0,0,171,14,2,92,120,1,0,0,0,0,0
14230,0.180177,0,0,0,0,0,0,0,0,0,145,17,1,116,114,7,0,0,0,0,0
14240,0.183143,0,0,0,0,0,0,0,0,0,136,29,1,96,128,10,0,0,0,0,0
14250,0.16691,0,0,0,0,0,0,0,0,0,142,25,6,137,80,10,0,0,0,0,0
14260,0.156922,0,0,0,0,0,0,0,0,0,153,28,3,138,66,12,0,0,0,0,0
14270,0.179711,0,0,0,0,0,0,0,0,0,143,14,6,147,72,18,0,0,0,0,0
14280,0.190286,0,0,0,0,0,0,0,0,0,131,14,1,135,103,16,0,0,0,0,0
14290,0.191087,0,0,0,0,0,0,0,0,0,130,14,2,144,95,15,0,0,0,0,0
14300,0.176413,0,0,0,0,0,0,0,0,0,133,22,1,151,89,4,0,0,0,0,0
14310,0.20194,0,0,0,0,0,0,0,0,0,127,15,0,106,141,11,0,0,0,0,0
14320,0.202001,0,0,0,0,0,0,0,0,0,143,18,0,34,200,5,0,0,0,0,0
14330,0.21633,0,0,0,0,0,0,0,0,0,119,23,0,54,191,13,0,0,0,0,0
14340,0.227224,0,0,0,0,0,0,0,0,0,118,9,0,68,195,10,0,0,0,0,0
14350,0.204309,0,0,0,0,0,0,0,0,0,126,20,0,66,182,6,0,0,0,0,0
14360,0.19542,0,0,0,0,0,0,0,0,0,128,22,1,107,133,9,0,0,0,0,0
14370,0.178102,0,0,0,0,0,0,0,0,0,149,31,2,67,142,9,0,0,0,0,0
14380,0.200651,0,0,0,0,0,0,0,0,0,133,20,3,84,143,17,0,0,0,0,0
14390,0.194579,0,0,0,0,0,0,0,0,0,145,14,1,80,149,11,0,0,0,0,0
14400,0.209367,0,0,0,0,0,0,0,0,0,132,28,1,29,182,28,0,0,0,0,0
14410,0.213152,0,0,0,0,0,0,0,0,0,131,28,0,52,140,49,0,0,0,0,0
14420,0.210083,0,0,0,0,0,0,0,0,0,146,24,0,30,131,69,0,0,0,0,0
14430,0.202169,0,0,0,0,0,0,0,0,0,149,38,0,14,119,80,0,0,0,0,0
14440,0.217327,0,0,0,0,0,0,0,0,0,142,30,0,8,146,74,0,0,0,0,0
14450,0.22003,0,0,0,0,0,0,0,0,0,148,25,0,6,129,92,0,0,0,0,0
14460,0.215911,0,0,0,0,0,0,0,0,0,145,36,0,11,100,104,4,0,0,0,0
14470,0.231358,0,0,0,0,0,0,0,0,0,139,22,0,7,129,100,3,0,0,0,0
14480,0.224203,0,0,0,0,0,0,0,0,0,127,34,0,13,160,66,0,0,0,0,0
14490,0.223743,0,0,0,0,0,0,0,0,0,135,26,0,13,145,81,0,0,0,0,0
14500,0.227351,0,0,0,0,0,0,0,0,0,146,8,0,19,150,76,1,0,0,0,0
14510,0.212985,0,0,0,0,0,0,0,0,0,134,26,0,47,145,48,0,0,0,0,0
14520,0.198304,0,0,0,0,0,0,0,0,0,149,26,1,34,146,44,0,0,0,0,0
14530,0.199093,0,0,0,0,0,0,0,0,0,141,33,0,37,158,31,0,0,0,0,0
14540,0.193171,0,0,0,0,0,0,0,0,0,146,26,0,53,141,34,0,0,0,0,0
14550,0.229705,0,0,0,0,0,0,0,0,0,120,23,0,53,114,89,1,0,0,0,0
14560,0.197773,0,0,0,0,0,0,0,0,0,142,27,0,83,89,55,4,0,0,0,0
14570,0.198996,0,0,0,0,0,0,0,0,0,134,17,0,113,94,38,4,0,0,0,0
14580,0.189251,0,0,0,0,0,0,0,0,0,138,20,4,111,97,24,6,0,0,0,0
14590,0.178296,0,0,0,0,0,0,0,0,0,151,31,4,75,110,21,8,0,0,0,0
14600,0.172596,0,0,0,0,0,0,0,0,0,142,26,3,107,118,4,0,0,0,0,0
14610,0.173984,0,0,0,0,0,0,0,0,0,129,36,4,130,87,14,0,0,0,0,0
14620,0.177497,0,0,0,0,0,0,0,0,0,139,27,3,124,92,15,0,0,0,0,0
14630,0.166904,0,0,0,0,0,0,0,0,0,142,35,5,102,104,12,0,0,0,0,0
14640,0.178226,0,0,0,0,0,0,0,0,0,136,26,5,120,107,6,0,0,0,0,0
14650,0.186963,0,0,0,0,0,0,0,0,0,123,21,5,151,84,16,0,0,0,0,0
14660,0.188544,0,0,0,0,0,0,0,0,0,140,16,5,109,105,25,0,0,0,0,0
14670,0.174104,0,0,0,0,0,0,0,0,0,139,26,2,134,92,7,0,0,0,0,0
14680,0.189686,0,0,0,0,0,0,0,0,0,122,29,4,126,109,10,0,0,0,0,0
14690,0.200008,0,0,0,0,0,0,0,0,0,125,17,4,96,151,7,0,0,0,0,0
14700,0.199853,0,0,0,0,0,0,0,0,0,130,22,0,79,157,12,0,0,0,0,0
14710,0.20707,0,0,0,0,0,0,0,0,0,131,19,0,70,151,29,0,0,0,0,0
14720,0.218313,0,0,0,0,0,0,0,0,0,123,17,0,72,141,47,0,0,0,0,0
14730,0.212781,0,0,0,0,0,0,0,0,0,133,14,0,77,138,38,0,0,0,0,0
14740,0.198488,0,0,0,0,0,0,0,0,0,128,21,0,126,100,25,0,0,0,0,0
14750,0.190084,0,0,0,0,0,0,0,0,0,152,14,0,83,131,20,0,0,0,0,0
14760,0.200072,0,0,0,0,0,0,0,0,0,137,20,0,98,107,38,0,0,0,0,0
14770,0.201148,0,0,0,0,0,0,0,0,0,133,20,0,99,115,33,0,0,0,0,0
14780,0.214073,0,0,0,0,0,0,0,0,0,126,14,1,87,152,20,0,0,0,0,0
14790,0.199039,0,0,0,0,0,0,0,0,0,140,17,0,82,130,31,0,0,0,0,0
14800,0.205329,0,0,0,0,0,0,0,0,0,142,24,0,46,145,40,3,0,0,0,0
14810,0.199487,0,0,0,0,0,0,0,0,0,143,26,2,42,147,39,1,0,0,0,0
14820,0.193373,0,0,0,0,0,0,0,0,0,145,24,0,54,165,12,0,0,0,0,0
14830,0.198454,0,0,0,0,0,0,0,0,0,139,24,0,67,153,17,0,0,0,0,0
14840,0.18958,0,0,0,0,0,0,0,0,0,142,22,1,84,141,10,0,0,0,0,0
14850,0.183376,0,0,0,0,0,0,0,0,0,144,18,0,104,127,7,0,0,0,0,0
14860,0.178451,0,0,0,0,0,0,0,0,0,141,27,2,113,90,27,0,0,0,0,0
14870,0.202914,0,0,0,0,0,0,0,0,0,137,20,1,65,150,27,0,0,0,0,0
14880,0.202852,0,0,0,0,0,0,0,0,0,125,23,0,95,135,22,0,0,0,0,0
14890,0.201576,0,0,0,0,0,0,0,0,0,129,25,0,86,123,37,0,0,0,0,0
14900,0.212458,0,0,0,0,0,0,0,0,0,123,19,5,112,73,68,0,0,0,0,0
14910,0.209671,0,0,0,0,0,0,0,0,0,123,19,0,127,76,55,0,0,0,0,0
14920,0.20144,0,0,0,0,0,0,0,0,0,126,19,0,131,104,20,0,0,0,0,0
14930,0.202231,0,0,0,0,0,0,0,0,0,130,14,2,101,139,13,1,0,0,0,0
14940,0.181243,0,0,0,0,0,0,0,0,0,133,25,6,122,97,17,0,0,0,0,0
14950,0.196567,0,0,0,0,0,0,0,0,0,118,10,4,164,94,10,0,0,0,0,0
14960,0.191919,0,0,0,0,0,0,0,0,0,125,18,1,128,125,3,0,0,0,0,0
14970,0.19326,0,0,0,0,0,0,0,0,0,140,13,0,102,136,9,0,0,0,0,0
14980,0.218998,0,0,0,0,0,0,0,0,0,114,6,1,128,127,24,0,0,0,0,0
14990,0.213353,0,0,0,0,0,0,0,0,0,108,15,0,152,103,22,0,0,0,0,0
15000,0.19628,0,0,0,0,0,0,0,0,0,129,7,4,154,87,18,1,0,0,0,0
15010,0.182679,0,0,0,0,0,0,0,0,0,140,14,1,131,106,8,0,0,0,0,0
15020,0.199893,0,0,0,0,0,0,0,0,0,119,10,4,163,95,9,0,0,0,0,0
15030,0.192115,0,0,0,0,0,0,0,0,0,125,16,1,145,113,0,0,0,0,0,0
15040,0.196434,0,0,0,0,0,0,0,0,0,124,18,1,125,131,1,0,0,0,0,0
15050,0.217827,0,0,0,0,0,0,0,0,0,115,10,1,120,124,30,0,0,0,0,0
15060,0.226232,0,0,0,0,0,0,0,0,0,123,7,5,88,123,53,1,0,0,0,0
15070,0.207602,0,0,0,0,0,0,0,0,0,127,12,5,109,124,20,3,0,0,0,0
15080,0.205553,0,0,0,0,0,0,0,0,0,128,12,2,114,118,20,6,0,0,0,0
15090,0.203633,0,0,0,0,0,0,0,0,0,137,16,0,109,102,18,18,0,0,0,0
15100,0.186467,0,0,0,0,0,0,0,0,0,134,18,1,134,102,9,2,0,0,0,0
15110,0.187292,0,0,0,0,0,0,0,0,0,126,15,4,157,96,2,0,0,0,0,0
15120,0.20084,0,0,0,0,0,0,0,0,0,116,23,3,129,117,12,0,0,0,0,0
15130,0.183792,0,0,0,0,0,0,0,0,0,140,17,0,126,102,15,0,0,0,0,0
15140,0.189154,0,0,0,0,0,0,0,0,0,128,24,0,137,102,9,0,0,0,0,0
15150,0.204187,0,0,0,0,0,0,0,0,0,124,17,0,108,139,12,0,0,0,0,0
15160,0.203429,0,0,0,0,0,0,0,0,0,121,21,1,95,148,14,0,0,0,0,0
15170,0.212091,0,0,0,0,0,0,0,0,0,115,17,0,124,126,18,0,0,0,0,0
15180,0.207507,0,0,0,0,0,0,0,0,0,118,20,2,97,155,8,0,0,0,0,0
15190,0.210225,0,0,0,0,0,0,0,0,0,115,17,3,97,161,7,0,0,0,0,0
15200,0.18906,0,0,0,0,0,0,0,0,0,140,21,3,83,138,13,2,0,0,0,0
15210,0.213335,0,0,0,0,0,0,0,0,0,128,23,1,59,147,36,6,0,0,0,0
15220,0.199392,0,0,0,0,0,0,0,0,0,145,24,0,68,111,42,10,0,0,0,0
15230,0.210828,0,0,0,0,0,0,0,0,0,125,21,1,98,113,37,5,0,0,0,0
15240,0.204096,0,0,0,0,0,0,0,0,0,138,20,0,93,95,54,0,0,0,0,0
15250,0.198164,0,0,0,0,0,0,0,0,0,145,24,0,78,94,56,3,0,0,0,0
15260,0.168084,0,0,0,0,0,0,0,0,0,153,33,0,95,91,28,0,0,0,0,0
15270,0.177465,0,0,0,0,0,0,0,0,0,139,38,6,79,120,13,5,0,0,0,0
15280,0.194361,0,0,0,0,0,0,0,0,0,139,30,2,80,97,43,9,0,0,0,0
15290,0.199317,0,0,0,0,0,0,0,0,0,147,29,1,55,111,57,0,0,0,0,0
