update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27290,0.00012167,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27300,-0.000329028,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27310,0.000134731,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27320,-0.000339174,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27330,0.000211744,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27340,0.0001201,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27350,-7.09548e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27360,9.85958e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27370,-0.00014963,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27380,-0.000690197,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27390,-0.000400338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27400,-0.0004996,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27410,0.000433292,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27420,0.000103442,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27430,-1.69803e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27440,-0.000110936,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27450,-5.44597e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27460,-0.000145194,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27470,-0.000192385,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27480,-0.000388482,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27490,3.31233e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27500,2.53588e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27510,0.000263091,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27520,0.000195147,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,0.000636117,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27540,-0.000172891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27550,4.6207e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27560,-0.000348892,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27570,-0.000612378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27580,-0.000201615,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27590,-9.36609e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27600,-1.2704e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27610,0.000308801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27620,-0.00019576,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27630,-5.63967e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27640,9.06345e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27650,8.83608e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27660,0.000297456,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27670,4.60624e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27680,-0.000207758,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27690,0.000370879,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27700,0.000148374,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27710,-5.89281e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27720,-0.000406545,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27730,-0.00049778,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27740,-0.000598244,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27750,-1.1157e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27760,0.000660809,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27770,-8.06839e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27780,-0.000203631,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27790,-0.000751352,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27800,-0.000320022,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27810,0.00040155,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27820,-0.000212217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27830,0.000198287,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27840,3.34717e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27850,0.000126197,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27860,-0.000230368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27870,0.000273496,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27880,-0.00019579,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27890,0.000101658,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27900,5.20043e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27910,7.83698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27920,-3.29818e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27930,0.000380243,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27940,-3.63664e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27950,0.00019736,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27960,0.000146381,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27970,-0.000343719,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27980,0.000144084,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27990,-0.000322443,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28000,-0.000150275,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28010,-8.50322e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28020,-8.81413e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28030,-0.000173558,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28040,-0.000693976,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28050,1.28856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28060,-8.20737e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28070,0.000158223,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28080,1.78588e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28090,0.000110869,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28100,0.000152746,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28110,-0.000417643,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28120,-1.08834e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28130,-8.09708e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28140,-0.000202829,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28150,-0.000186748,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28160,0.000376927,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28170,0.000117623,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28180,0.000170277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28190,-4.02667e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28200,-9.91075e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28210,0.000240212,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28220,0.000162829,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28230,0.000412679,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28240,-1.20524e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28250,-0.000109485,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28260,-3.90719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28270,0.000114879,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28280,4.03276e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28290,0.000253188,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28300,0.000491226,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28310,-0.000340872,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28320,0.000260491,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28330,0.000190876,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28340,0.00015964,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28350,0.000308446,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28360,-0.000716568,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28370,1.39759e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28380,-0.000388275,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28390,-0.000222138,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28400,-0.000181322,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28410,-0.000217923,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28420,-9.04749e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28430,4.95622e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28440,-0.000640898,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28450,-0.000238064,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28460,-4.56345e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28470,0.000200499,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28480,2.65024e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28490,-0.000123389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28500,-3.78502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28510,-0.000216162,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28520,6.80473e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28530,0.000140678,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28540,0.000587518,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28550,0.000118447,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28560,0.0002164,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28570,-0.000129634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28580,0.000325093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28590,4.55609e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28600,0.000203122,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28610,0.000235083,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28620,-0.000132692,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28630,-0.000399429,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28640,-0.00010343,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28650,8.80298e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28660,0.000199118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28670,-3.01498e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28680,-0.000153034,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28690,0.000338484,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28700,-0.000230327,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28710,-0.000481575,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28720,-0.000200868,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28730,0.000176574,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28740,0.000360672,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28750,-0.000308244,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28760,0.000732344,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28770,0.000550554,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28780,-0.000529202,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28790,9.86868e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28800,0.00031985,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28810,-0.000272881,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28820,-0.000258711,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28830,0.000451874,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28840,0.000356749,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28850,0.000815804,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28860,-6.24567e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28870,0.000399505,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28880,-4.19859e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28890,0.000111801,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28900,-0.000323341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28910,0.000182381,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28920,-0.000515743,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28930,-0.000115685,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28940,-0.000290525,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28950,-3.8371e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28960,0.000352535,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28970,0.000173229,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28980,-4.29196e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28990,0.00053947,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29000,0.000584246,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29010,0.000155486,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29020,9.27233e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29030,-0.000136334,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29040,4.99677e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29050,0.000363583,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29060,-0.000335154,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29070,-0.000577828,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29080,-0.000532566,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29090,0.000742783,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29100,0.000327033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29110,1.77821e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29120,-0.000138088,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29130,-0.000233575,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29140,-0.000201379,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29150,3.57133e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29160,9.77931e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29170,-0.000274115,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29180,9.2474e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29190,0.000380351,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29200,0.000125344,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29210,0.000108241,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29220,0.000524554,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29230,0.000445642,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29240,0.000655685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29250,0.000458295,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29260,-0.00029724,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29270,0.000602148,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29280,-3.06997e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29290,-0.000271241,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29300,-0.000191081,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29310,-8.51261e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29320,-0.000322145,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29330,0.000239979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29340,-5.90854e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29350,-0.00053985,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29360,-0.000169563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29370,-9.84691e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29380,8.01824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29390,-4.90225e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29400,-0.000146135,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29410,-1.73436e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29420,-0.000268008,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29430,-2.11125e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29440,-2.18736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29450,2.96347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29460,4.95867e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,-1.44406e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,-1.27864e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,2.38526e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,3.47639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29600,1.88658e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29610,0.000114596,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29620,-9.90807e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,4.70819e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29640,1.16452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29650,8.85336e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29660,5.24986e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29670,-3.25811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29680,3.49491e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,-6.40924e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,-2.36722e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,5.57506e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29780,-3.32875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29790,-1.01188e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,1.59909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29860,1.91741e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29870,2.25339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29880,2.21641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29890,-3.77041e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29900,0.000152778,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29910,-2.99795e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29920,0.000250943,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29930,-3.55982e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29940,-5.32137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29950,-3.27506e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29960,9.58599e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29970,-3.78124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29980,1.37128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29990,-7.27931e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30000,4.10274e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30010,6.1925e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30020,-6.25207e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30030,-4.22667e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30040,1.96746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30050,4.92436e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
