update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29500,0.647626,0,0,0,0,0,0,0,0,0,0,0,0,1,5,57,76,138,67,24,32
29510,0.581897,0,0,0,0,0,0,0,0,0,0,0,0,9,14,79,111,124,50,3,10
29520,0.575764,0,0,0,0,0,0,0,0,0,0,0,1,7,17,58,126,159,32,0,0
29530,0.569528,0,0,0,0,0,0,0,0,0,0,0,2,15,16,53,120,169,25,0,0
29540,0.569164,0,0,0,0,0,0,0,0,0,0,0,12,11,12,67,101,135,57,5,0
29550,0.589957,0,0,0,0,0,0,0,0,0,0,0,23,9,0,48,84,153,77,6,0
29560,0.624587,0,0,0,0,0,0,0,0,0,0,0,7,0,9,43,106,124,81,30,0
29570,0.648182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,111,126,108,22,5
29580,0.647037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,118,85,126,15,15
29590,0.622072,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,144,81,88,25,7
29600,0.624929,0,0,0,0,0,0,0,0,0,0,0,0,9,3,60,126,78,80,25,19
29610,0.623876,0,0,0,0,0,0,0,0,0,0,0,0,9,4,83,132,39,63,36,34
29620,0.645428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,108,68,89,66,2
29630,0.673377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,95,110,67,8
29640,0.692768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33,95,122,57,30
29650,0.731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,64,100,114,38
29660,0.698432,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,48,87,90,80,34
29670,0.707833,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,50,67,114,96,24
29680,0.717553,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,57,48,111,63,64
29690,0.694327,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,37,66,112,53,51
29700,0.729482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,49,75,110,78,56
29710,0.749918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,93,101,66,81
29720,0.762955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,50,69,76,122,70
29730,0.783922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,77,57,130,87
29740,0.766362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,111,70,96,82
29750,0.798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,103,47,82,130
29760,0.794821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,81,53,94,127
29770,0.808812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,94,51,47,175
29780,0.77986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,74,66,64,131
29790,0.789403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,37,80,59,66,138
29800,0.801517,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,37,63,59,107,126
29810,0.79695,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,22,82,44,113,125
29820,0.77354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,39,86,70,87,102
29830,0.735003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,28,94,93,56,89
29840,0.743909,0,0,0,0,0,0,0,0,0,0,0,0,3,28,14,30,92,74,37,122
29850,0.752929,0,0,0,0,0,0,0,0,0,0,0,0,13,27,12,33,73,54,47,141
29860,0.70648,0,0,0,0,0,0,0,0,0,0,0,0,15,27,31,53,67,69,34,104
29870,0.702029,0,0,0,0,0,0,0,0,0,0,0,0,16,26,32,47,57,85,34,103
29880,0.688918,0,0,0,0,0,0,0,0,0,0,0,2,9,58,24,30,79,60,33,105
29890,0.723522,0,0,0,0,0,0,0,0,0,0,0,2,22,28,19,48,54,49,36,142
29900,0.695812,0,0,0,0,0,0,0,0,0,0,4,9,24,19,8,48,79,63,46,100
29910,0.699414,0,0,0,0,0,0,0,0,0,2,8,14,20,20,9,48,56,43,63,117
29920,0.737047,0,0,0,0,0,0,0,0,0,0,0,0,13,13,5,45,131,31,44,118
29930,0.777606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,112,72,79,105
29940,0.773352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,52,81,105
29950,0.841334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,46,37,131,154
29960,0.811633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,58,51,142,112
29970,0.789942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,42,156,77
29980,0.785542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,99,50,101,103
29990,0.809061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,108,32,64,161
30000,0.798457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,59,107,108
30010,0.786362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,119,55,77,120
30020,0.775476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,78,109,89
30030,0.753806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,124,61,83,81
30040,0.757734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,133,81,60,89
30050,0.730151,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,33,89,97,76,64
30060,0.721368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,53,88,83,89,54
30070,0.684361,0,0,0,0,0,0,0,0,0,0,0,0,1,5,43,69,102,77,76,27
30080,0.681328,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,89,69,60,97,27
30090,0.686828,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,78,90,76,78,30
30100,0.671274,0,0,0,0,0,0,0,0,0,0,0,0,1,8,63,71,81,68,83,25
30110,0.676407,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,44,99,77,56,44
30120,0.673968,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,57,79,90,70,29
30130,0.641642,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,67,108,62,54,24
30140,0.643133,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,72,81,65,65,25
30150,0.634249,0,0,0,0,0,0,0,0,0,0,0,0,1,33,46,102,84,51,62,21
30160,0.590363,0,0,0,0,0,0,0,0,0,0,0,0,9,45,49,112,100,42,31,12
30170,0.588281,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,98,112,49,23,7
30180,0.629545,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,87,124,82,24,11
30190,0.616189,0,0,0,0,0,0,0,0,0,0,0,0,3,15,64,123,106,38,19,32
30200,0.62479,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,132,117,45,20,25
30210,0.609826,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,126,78,27,45,21
30220,0.613485,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,128,34,38,33,47
30230,0.632963,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,105,59,32,44,50
30240,0.628657,0,0,0,0,0,0,0,0,0,0,0,0,1,31,72,92,95,20,43,46
30250,0.634192,0,0,0,0,0,0,0,0,0,0,0,0,5,35,41,125,61,62,20,51
30260,0.623017,0,0,0,0,0,0,0,0,0,0,0,0,8,35,70,114,40,40,32,61
30270,0.594183,0,0,0,0,0,0,0,0,0,0,0,0,9,42,91,108,36,33,47,34
30280,0.609175,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,101,38,59,49,22
30290,0.614174,0,0,0,0,0,0,0,0,0,0,0,0,2,17,102,104,51,52,49,23
30300,0.587359,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,111,24,45,51,15
30310,0.597709,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,85,30,76,43,12
30320,0.631271,0,0,0,0,0,0,0,0,0,0,0,0,2,50,79,60,59,40,79,31
30330,0.588037,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,95,65,35,45,20
30340,0.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,57,116,82,64,23,37,21
30350,0.552771,0,0,0,0,0,0,0,0,0,0,0,0,5,79,98,79,62,32,28,17
30360,0.515149,0,0,0,0,0,0,0,0,0,0,0,0,24,69,102,85,78,20,18,4
30370,0.512343,0,0,0,0,0,0,0,0,0,0,0,1,27,87,73,107,37,46,22,0
30380,0.510569,0,0,0,0,0,0,0,0,0,0,0,4,10,73,133,74,47,43,16,0
30390,0.528626,0,0,0,0,0,0,0,0,0,0,0,1,8,89,122,52,50,42,33,3
30400,0.545598,0,0,0,0,0,0,0,0,0,0,0,7,7,74,118,67,40,23,46,18
30410,0.532761,0,0,0,0,0,0,0,0,0,0,0,0,11,105,105,54,45,20,46,14
30420,0.516254,0,0,0,0,0,0,0,0,0,0,0,0,20,106,106,64,37,13,29,25
30430,0.482813,0,0,0,0,0,0,0,0,0,0,0,0,22,119,127,69,22,4,28,9
30440,0.488674,0,0,0,0,0,0,0,0,0,0,0,4,21,116,98,96,26,2,25,12
30450,0.492893,0,0,0,0,0,0,0,0,0,0,0,2,41,103,110,43,45,9,38,9
30460,0.496879,0,0,0,0,0,0,0,0,0,0,0,7,51,77,96,72,44,20,16,17
30470,0.503371,0,0,0,0,0,0,0,0,0,0,0,4,33,79,97,59,87,16,16,9
30480,0.48665,0,0,0,0,0,0,0,0,0,0,3,6,62,70,59,83,77,24,13,3
30490,0.548546,0,0,0,0,0,0,0,0,0,0,2,2,38,57,59,74,77,63,16,12
30500,0.548749,0,0,0,0,0,0,0,0,0,0,0,0,27,45,77,91,98,48,10,4
30510,0.557318,0,0,0,0,0,0,0,0,0,0,0,11,43,32,33,96,105,58,22,0
30520,0.54411,0,0,0,0,0,0,0,0,0,0,0,21,42,25,22,120,95,61,14,0
30530,0.539162,0,0,0,0,0,0,0,0,0,0,0,30,28,33,46,90,96,57,20,0
30540,0.534441,0,0,0,0,0,0,0,0,0,0,0,35,23,19,53,122,77,43,27,1
30550,0.520965,0,0,0,0,0,0,0,0,0,0,0,25,50,20,40,110,96,50,9,0
30560,0.491662,0,0,0,0,0,0,0,0,0,0,2,33,30,63,71,93,55,29,18,6
30570,0.511416,0,0,0,0,0,0,0,0,0,0,0,14,37,62,88,77,66,31,15,10
30580,0.538268,0,0,0,0,0,0,0,0,0,0,0,18,19,56,85,87,65,29,23,18
30590,0.525462,0,0,0,0,0,0,0,0,0,0,0,12,13,53,122,96,40,24,30,10
30600,0.563698,0,0,0,0,0,0,0,0,0,0,0,7,9,46,110,95,21,55,48,9
30610,0.568799,0,0,0,0,0,0,0,0,0,0,0,3,5,31,115,120,32,46,43,5
30620,0.574742,0,0,0,0,0,0,0,0,0,0,0,0,18,14,126,96,48,37,54,7
30630,0.556681,0,0,0,0,0,0,0,0,0,0,0,0,22,19,121,84,83,49,19,3
30640,0.585923,0,0,0,0,0,0,0,0,0,0,0,0,12,32,92,76,91,67,19,11
30650,0.580372,0,0,0,0,0,0,0,0,0,0,0,0,4,48,96,82,64,64,37,5
30660,0.618689,0,0,0,0,0,0,0,0,0,0,0,0,6,53,77,45,42,117,30,30
30670,0.625204,0,0,0,0,0,0,0,0,0,0,0,0,2,70,71,42,52,82,34,47
30680,0.688095,0,0,0,0,0,0,0,0,0,0,0,0,5,39,44,38,58,91,50,75
30690,0.680655,0,0,0,0,0,0,0,0,0,0,0,1,13,44,55,21,55,68,61,82
30700,0.628622,0,0,0,0,0,0,0,0,0,0,0,0,25,50,88,20,67,21,55,74
30710,0.577284,0,0,0,0,0,0,0,0,0,0,0,1,23,92,108,21,32,19,34,70
30720,0.6013,0,0,0,0,0,0,0,0,0,0,0,0,18,80,126,23,6,23,33,91
30730,0.593303,0,0,0,0,0,0,0,0,0,0,0,2,30,87,86,36,2,36,38,83
30740,0.587003,0,0,0,0,0,0,0,0,0,0,0,8,45,78,88,26,1,11,39,104
30750,0.572317,0,0,0,0,0,0,0,0,0,0,0,8,32,69,103,49,20,16,27,76
30760,0.563346,0,0,0,0,0,0,0,0,0,0,0,0,22,75,105,57,52,4,31,54
30770,0.572009,0,0,0,0,0,0,0,0,0,0,0,0,22,90,62,71,57,10,49,39
30780,0.606819,0,0,0,0,0,0,0,0,0,0,0,1,11,59,73,73,75,9,55,44
30790,0.611047,0,0,0,0,0,0,0,0,0,0,0,0,11,50,94,63,67,14,39,62
30800,0.624938,0,0,0,0,0,0,0,0,0,0,0,0,20,29,60,108,50,25,44,64
30810,0.641645,0,0,0,0,0,0,0,0,0,0,0,0,19,44,51,105,26,30,33,92
30820,0.603433,0,0,0,0,0,0,0,0,0,0,0,0,8,38,67,135,51,35,21,45
30830,0.630289,0,0,0,0,0,0,0,0,0,0,0,0,4,26,49,140,67,34,31,49
30840,0.652061,0,0,0,0,0,0,0,0,0,0,0,0,7,25,37,124,49,61,53,44
30850,0.633607,0,0,0,0,0,0,0,0,0,0,0,2,13,23,45,114,49,57,74,23
30860,0.649649,0,0,0,0,0,0,0,0,0,0,0,0,12,28,52,81,41,81,90,15
30870,0.636754,0,0,0,0,0,0,0,0,0,0,0,0,14,23,90,47,38,100,69,19
30880,0.724125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,28,46,126,132,14
30890,0.78251,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,24,30,135,167,36
30900,0.74885,0,0,0,0,0,0,0,0,0,0,0,0,1,7,38,28,46,111,99,70
30910,0.751198,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,34,51,119,76,84
30920,0.762625,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,38,61,90,96,86
30930,0.782362,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,39,40,71,132,97
30940,0.758312,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,42,37,79,107,95
30950,0.706652,0,0,0,0,0,0,0,0,0,0,0,0,8,20,26,81,38,51,123,53
30960,0.725971,0,0,0,0,0,0,0,0,0,0,0,0,6,17,27,51,40,87,129,43
30970,0.723674,0,0,0,0,0,0,0,0,0,0,0,0,1,14,31,67,38,69,129,51
30980,0.68587,0,0,0,0,0,0,0,0,0,0,0,2,3,21,48,66,42,92,90,36
30990,0.671776,0,0,0,0,0,0,0,0,0,0,0,7,0,14,79,59,38,97,50,56
31000,0.675933,0,0,0,0,0,0,0,0,0,0,0,8,0,5,53,79,73,54,82,46
31010,0.631116,0,0,0,0,0,0,0,0,0,0,0,8,1,11,66,104,79,56,55,20
31020,0.616772,0,0,0,0,0,0,0,0,0,0,0,1,0,11,79,109,92,64,31,13
31030,0.616504,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,97,77,86,26,12
31040,0.597411,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,94,76,100,11,5
31050,0.59066,0,0,0,0,0,0,0,0,0,0,0,0,3,30,86,75,92,106,8,0
31060,0.58196,0,0,0,0,0,0,0,0,0,0,0,0,9,28,71,106,97,71,18,0
31070,0.564986,0,0,0,0,0,0,0,0,0,0,0,1,13,63,62,71,104,82,4,0
31080,0.578015,0,0,0,0,0,0,0,0,0,0,0,0,7,58,44,91,127,59,14,0
31090,0.53852,0,0,0,0,0,0,0,0,0,0,0,3,25,73,67,60,101,60,11,0
31100,0.565189,0,0,0,0,0,0,0,0,0,0,0,0,4,36,83,104,130,36,7,0
31110,0.584564,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,65,118,87,5,0
31120,0.599378,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,96,114,82,6,0
31130,0.57626,0,0,0,0,0,0,0,0,0,0,0,0,0,39,77,115,90,75,4,0
31140,0.564216,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,130,84,49,8,0
31150,0.592862,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,113,124,63,4,4
31160,0.57481,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73,62,143,63,6,0
31170,0.547994,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,74,111,40,11,0
31180,0.514424,0,0,0,0,0,0,0,0,0,0,0,0,17,78,109,69,77,48,2,0
31190,0.508105,0,0,0,0,0,0,0,0,0,0,0,8,35,64,87,63,104,39,0,0
31200,0.528729,0,0,0,0,0,0,0,0,0,0,0,17,42,16,80,78,101,64,2,0
31210,0.560285,0,0,0,0,0,0,0,0,0,0,0,14,32,29,57,72,103,80,13,0
31220,0.575701,0,0,0,0,0,0,0,0,0,0,0,0,19,48,52,79,89,107,6,0
31230,0.56514,0,0,0,0,0,0,0,0,0,0,0,0,14,61,79,57,98,79,12,0
31240,0.598764,0,0,0,0,0,0,0,0,0,0,0,1,7,20,94,66,102,90,18,2
31250,0.616322,0,0,0,0,0,0,0,0,0,0,0,0,4,17,70,84,98,108,19,0
31260,0.622678,0,0,0,0,0,0,0,0,0,0,0,0,1,33,67,68,76,106,49,0
31270,0.591286,0,0,0,0,0,0,0,0,0,0,0,0,17,33,71,80,93,52,53,1
31280,0.571089,0,0,0,0,0,0,0,0,0,0,0,0,48,20,62,101,74,54,24,17
31290,0.577525,0,0,0,0,0,0,0,0,0,0,0,0,29,56,53,97,51,67,21,26
31300,0.596807,0,0,0,0,0,0,0,0,0,0,0,7,12,39,65,104,57,48,33,35
31310,0.587357,0,0,0,0,0,0,0,0,0,0,0,10,26,58,60,85,36,29,48,48
31320,0.550956,0,0,0,0,0,0,0,0,0,0,0,21,41,70,60,63,32,16,37,60
31330,0.528385,0,0,0,0,0,0,0,0,0,0,2,30,35,60,60,82,37,38,22,34
31340,0.518412,0,0,0,0,0,0,0,0,0,0,1,34,50,39,73,71,43,30,24,35
31350,0.534369,0,0,0,0,0,0,0,0,0,0,7,33,28,37,93,75,18,24,58,27
31360,0.588807,0,0,0,0,0,0,0,0,0,0,1,27,6,61,83,50,21,21,83,47
31370,0.653671,0,0,0,0,0,0,0,0,0,0,8,10,21,31,34,73,20,28,135,40
31380,0.651389,0,0,0,0,0,0,0,0,0,0,3,18,17,35,25,73,25,47,105,52
31390,0.698278,0,0,0,0,0,0,0,0,0,0,0,10,6,15,53,55,46,40,96,79
31400,0.666629,0,0,0,0,0,0,0,0,0,0,4,18,8,20,65,36,40,44,91,74
31410,0.735271,0,0,0,0,0,0,0,0,0,0,0,5,2,25,34,53,20,71,81,109
31420,0.762349,0,0,0,0,0,0,0,0,0,0,0,5,0,16,12,63,45,41,92,126
31430,0.750414,0,0,0,0,0,0,0,0,0,0,0,0,5,14,18,77,58,17,88,123
31440,0.770179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,53,21,69,148
31450,0.786019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,61,30,92,136
31460,0.796548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,56,34,79,154
31470,0.849746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,68,41,51,213
31480,0.853931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,35,29,88,213
31490,0.856432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,49,36,132,173
31500,0.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,64,110,163
31510,0.83086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,58,134,137
31520,0.82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,33,64,149,127
31530,0.850567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,87,113,161
31540,0.865749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,9,89,114,175
31550,0.848262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,83,172,126
31560,0.833576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,92,152,110
31570,0.83729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,91,127,129
31580,0.840064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,55,40,125,158
31590,0.81934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,40,94,159
31600,0.806651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,75,58,82,146
31610,0.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,78,28,96,136
31620,0.767066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,93,43,102,95
31630,0.737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,107,53,93,63
31640,0.741141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,98,96,71,67
31650,0.71457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,91,90,64,53
31660,0.737933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,83,65,78,81,75
31670,0.738365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,65,66,73,88
31680,0.738699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,54,80,55,63,103
31690,0.767274,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,31,71,46,78,128
31700,0.748614,0,0,0,0,0,0,0,0,0,0,0,0,5,12,51,42,58,39,44,149
31710,0.763252,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,42,59,40,71,135
31720,0.774003,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,32,49,78,82,119
31730,0.836216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,51,77,101,159
31740,0.83798,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,49,81,108,153
31750,0.791775,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,36,92,106,116
31760,0.733419,0,0,0,0,0,0,0,0,0,0,0,0,11,36,8,26,28,118,101,72
31770,0.701685,0,0,0,0,0,0,0,0,0,0,0,0,32,24,23,41,27,111,63,79
31780,0.705941,0,0,0,0,0,0,0,0,0,0,0,0,23,34,27,32,34,91,73,86
31790,0.670766,0,0,0,0,0,0,0,0,0,0,0,0,19,62,45,32,34,61,59,88
31800,0.674274,0,0,0,0,0,0,0,0,0,0,0,0,15,92,24,6,48,53,69,93
31810,0.714611,0,0,0,0,0,0,0,0,0,0,0,3,9,51,29,2,59,71,93,83
31820,0.749595,0,0,0,0,0,0,0,0,0,0,0,3,11,40,7,2,34,96,110,97
31830,0.757518,0,0,0,0,0,0,0,0,0,0,3,7,12,13,6,14,25,135,99,86
31840,0.79061,0,0,0,0,0,0,0,0,0,0,5,0,1,8,26,11,20,105,113,111
31850,0.796926,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,18,20,107,140,91
31860,0.80486,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,9,29,94,114,125
31870,0.783423,0,0,0,0,0,0,0,0,0,0,0,0,13,1,26,14,28,75,167,76
31880,0.820523,0,0,0,0,0,0,0,0,0,0,0,3,11,0,8,8,14,90,138,128
31890,0.828898,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,1,37,70,118,157
31900,0.853741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,62,140,156
31910,0.866616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,54,143,168
31920,0.879646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,72,129,186
31930,0.875049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,114,196
31940,0.867044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,64,90,200
31950,0.871217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,48,108,207
31960,0.869054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,85,104,191
31970,0.875239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,128,183
31980,0.845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,97,140,133
31990,0.853219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,95,95,168
32000,0.82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,169,82,118
32010,0.837284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,134,94,136
32020,0.830123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,121,144,103
32030,0.822882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,19,137,111,117
32040,0.833361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,166,95
32050,0.849462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,113,153
32060,0.851458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,123,140
32070,0.822861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,136,93,120
32080,0.819746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,143,139,79
32090,0.802325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,140,110,87
32100,0.809645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,49,91,120,111
32110,0.853183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,80,143,150
32120,0.846222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,51,135,153
32130,0.824945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,36,146,130
32140,0.817563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,49,170,100
32150,0.842662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,46,177,123
32160,0.847651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,36,95,69,184
32170,0.860908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,25,68,46,228
32180,0.888088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,70,58,251
32190,0.861069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,64,94,194
32200,0.832022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,46,56,108,155
32210,0.834339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,50,38,148,137
32220,0.836716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,62,46,118,155
32230,0.820562,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,18,46,64,125,133
32240,0.798017,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,16,78,53,119,115
32250,0.806026,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,8,72,91,111,109
32260,0.815283,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,53,127,82,129
32270,0.814719,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,69,76,142,106
32280,0.828573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,74,162,103
32290,0.839002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77,118,149
32300,0.859469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,108,172
32310,0.849193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,113,144
32320,0.867037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,108,181
32330,0.870888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,70,202
32340,0.854959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,121,95,168
32350,0.84997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,93,148,135
32360,0.846242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,62,197,107
32370,0.847712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,77,171,125
