update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22530,-0.000350312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22540,-0.000523276,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22550,0.000337208,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22560,-0.000549686,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22570,0.000838224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22580,0.000474181,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22590,-0.000383489,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22600,9.86844e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22610,0.00011026,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22620,0.000381825,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22630,0.000226586,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22640,0.000291106,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22650,5.80642e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22660,0.000155329,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22670,0.000221955,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22680,-0.000192995,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22690,0.00022832,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22700,0.000129108,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22710,0.000662405,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22720,-0.000272396,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22730,0.000199945,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22740,-0.000266557,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22750,-0.000332203,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22760,0.000861493,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22770,0.000350867,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22780,0.000211673,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22790,-0.000432813,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22800,-0.000669028,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22810,-0.000902144,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22820,-0.000636327,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22830,7.70767e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22840,-6.86924e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22850,0.000450074,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22860,-0.0002242,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22870,-0.00100435,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22880,0.000613723,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22890,0.000210463,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22900,-0.000134471,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22910,-3.74344e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22920,0.000325151,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22930,-0.000710876,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22940,0.000456042,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22950,0.000384073,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22960,-7.78745e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22970,-0.000117272,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22980,-0.00046028,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22990,0.000136283,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23000,0.000519828,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23010,0.000679047,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23020,-0.000529151,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23030,0.000303457,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23040,2.8715e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23050,0.000292171,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23060,-0.000754564,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23070,0.000374304,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23080,-0.000187795,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23090,-1.41359e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23100,-0.000131168,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23110,0.000159653,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23120,0.000758033,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23130,0.000488841,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23140,0.000141923,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23150,0.000532061,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23160,-5.69164e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23170,-0.000251049,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23180,-0.000478165,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23190,0.000302942,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23200,-0.000117714,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23210,0.000349628,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23220,-9.27231e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23230,-6.64605e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23240,0.000282227,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23250,0.000337603,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23260,-0.000411844,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23270,-0.000434722,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23280,0.000130002,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23290,2.40465e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23300,0.000267404,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23310,0.000477791,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23320,0.000236476,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23330,0.000123763,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23340,-0.000359048,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23350,-0.000206579,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23360,-8.78052e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23370,8.80335e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23380,0.000760108,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23390,-4.28912e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23400,-0.000154002,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23410,0.000366328,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23420,-0.000185126,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23430,-0.000593865,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23440,0.000348492,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23450,0.000244939,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23460,-0.000348078,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23470,0.000627205,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23480,-3.80635e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23490,-0.000493198,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23500,-3.63424e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23510,-2.93733e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23520,-0.00046252,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23530,0.000164643,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23540,0.00035763,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23550,0.000771613,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23560,-0.000391136,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23570,5.34929e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23580,0.000288753,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23590,0.000482311,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23600,0.000158763,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23610,0.00021573,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23620,0.000465209,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23630,-6.91851e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23640,0.00012481,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23650,1.60392e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23660,0.00076529,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23670,0.000413126,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23680,2.80626e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23690,0.000322292,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23700,0.000351105,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23710,0.000304506,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23720,-0.000114031,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23730,-6.16607e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23740,0.000106841,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23750,0.000402955,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23760,0.000449616,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23770,-0.00012004,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23780,-0.000157265,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23790,0.000456467,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23800,0.000116864,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23810,0.000341398,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23820,0.000528762,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23830,0.000426181,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23840,4.72702e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23850,0.00102574,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23860,-0.000176331,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23870,3.12455e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23880,0.000633385,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23890,0.000533686,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23900,-0.00029559,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23910,-0.000222289,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23920,9.4958e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23930,-0.000303988,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23940,0.000309707,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23950,-0.00033658,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23960,0.000442357,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23970,-0.000408001,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23980,0.000385492,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23990,-0.00028805,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24000,-0.000211094,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24010,-0.000928225,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24020,0.000139646,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24030,-0.000272751,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24040,-0.000486063,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24050,-0.000313358,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24060,0.000564795,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24070,0.000137933,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24080,0.000256767,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24090,-2.33771e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24100,0.00121098,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24110,0.000691328,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24120,2.12418e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24130,0.000288758,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24140,-0.000757147,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24150,-0.000203275,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24160,-0.000707885,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24170,8.50403e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24180,8.26205e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24190,-5.88212e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24200,0.000114217,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24210,-0.000492577,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24220,-0.000343933,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24230,0.00043412,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24240,0.00044985,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24250,-0.000640299,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24260,-0.000543564,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24270,-0.000120057,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24280,-0.000784513,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24290,0.00114592,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24300,-0.00031876,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24310,0.000218043,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24320,-0.000274943,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24330,-0.000178343,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24340,0.000197942,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24350,-0.000525696,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24360,-0.00043266,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24370,-8.15384e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24380,-0.0007657,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24390,0.000157709,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24400,-0.000583508,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24410,0.000462719,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24420,-6.44914e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24430,-0.000132933,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24440,-0.000524766,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24450,0.000452942,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24460,6.29275e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24470,0.00045602,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24480,0.000469135,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24490,0.000341981,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24500,-8.33683e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24510,0.000493309,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24520,-0.000351857,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24530,0.000138219,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24540,0.000183543,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24550,0.000191435,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24560,-0.000112391,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24570,0.000663111,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24580,-9.00437e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24590,0.00026115,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24600,0.000325477,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24610,-0.0014379,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24620,-0.000263514,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24630,2.76333e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24640,-0.00036382,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24650,0.000361262,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24660,-0.00026338,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24670,0.000307355,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24680,-0.000426356,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24690,-0.00046769,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24700,-0.000199397,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24710,-0.000826187,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24720,-0.000135482,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24730,0.000587325,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24740,-7.97973e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24750,-0.000155372,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24760,-5.36455e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24770,-0.000365345,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24780,-4.10488e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24790,-0.000576455,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24800,0.000408032,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24810,0.000361629,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24820,0.000108181,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24830,-0.000186215,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24840,-0.000169042,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24850,2.00988e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24860,0.00026708,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24870,0.000704724,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24880,0.000803887,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24890,-0.000408113,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24900,0.000163666,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24910,0.000118143,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24920,0.000339914,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24930,-0.000257402,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24940,-9.61297e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24950,-0.000817847,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24960,-0.000234936,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24970,-0.000355109,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24980,-0.000390337,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24990,0.000177958,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25000,-5.8567e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25010,0.000351519,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25020,0.000154809,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25030,0.000699079,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25040,1.10807e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25050,0.000134408,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25060,0.000344104,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25070,8.59191e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25080,0.000220191,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25090,-0.00047513,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25100,0.000349227,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25110,-0.000207365,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25120,-0.000907085,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25130,9.99146e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25140,0.000884787,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25150,-0.000186099,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25160,-0.000312615,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25170,-0.000349617,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25180,-0.000455633,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25190,-0.000447628,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25200,-0.000155514,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25210,-0.000452592,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25220,-4.19897e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25230,0.00066286,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25240,-0.000318732,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
25250,-0.00023886,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25260,-7.47267e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25270,0.00011909,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25280,-0.000222647,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25290,0.00021712,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
