update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16350,0.830789,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,7,59,22,96,182
16360,0.745942,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,12,67,24,58,143
16370,0.70945,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,30,47,38,25,139
16380,0.664718,0,0,0,0,0,0,0,0,0,0,0,0,0,49,115,35,20,37,20,124
16390,0.64237,0,0,0,0,0,0,0,0,0,0,0,0,9,67,109,30,6,25,46,108
16400,0.64205,0,0,0,0,0,0,0,0,0,0,0,0,5,66,101,59,3,21,26,119
16410,0.70814,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,71,16,26,33,151
16420,0.737557,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,91,1,28,24,170
16430,0.717707,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,79,4,22,35,150
16440,0.72519,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,77,23,16,51,143
16450,0.694892,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,102,21,10,47,123
16460,0.663334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,165,18,11,18,105
16470,0.685605,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,139,42,0,35,113
16480,0.678501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,33,0,57,90
16490,0.675271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,133,21,9,3,131
16500,0.725419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,111,24,6,23,161
16510,0.655904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,102,47,2,24,105
16520,0.630573,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,103,15,0,22,104
16530,0.60431,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,117,30,0,25,74
16540,0.612529,0,0,0,0,0,0,0,0,0,0,0,0,1,75,120,58,18,0,16,112
16550,0.589751,0,0,0,0,0,0,0,0,0,0,0,0,26,52,133,35,37,0,29,88
16560,0.611315,0,0,0,0,0,0,0,0,0,0,0,0,8,44,141,56,33,4,25,89
16570,0.554429,0,0,0,0,0,0,0,0,0,0,0,0,8,42,173,84,19,3,22,49
16580,0.503285,0,0,0,0,0,0,0,0,0,0,0,3,8,81,176,54,33,0,26,19
16590,0.498828,0,0,0,0,0,0,0,0,0,0,0,13,11,48,159,91,36,25,6,11
16600,0.543154,0,0,0,0,0,0,0,0,0,0,0,5,3,28,155,97,28,68,1,15
16610,0.496195,0,0,0,0,0,0,0,0,0,0,0,0,0,56,187,109,18,30,0,0
16620,0.482114,0,0,0,0,0,0,0,0,0,0,0,0,0,54,232,74,16,24,0,0
16630,0.490011,0,0,0,0,0,0,0,0,0,0,0,0,0,76,169,103,15,36,1,0
16640,0.524606,0,0,0,0,0,0,0,0,0,0,0,0,7,47,131,119,55,32,9,0
16650,0.516289,0,0,0,0,0,0,0,0,0,0,0,0,15,53,108,125,76,21,2,0
16660,0.532542,0,0,0,0,0,0,0,0,0,0,0,0,5,53,91,139,74,38,0,0
16670,0.538292,0,0,0,0,0,0,0,0,0,0,0,0,1,63,94,139,51,40,12,0
16680,0.513125,0,0,0,0,0,0,0,0,0,0,0,0,15,54,120,111,71,21,8,0
16690,0.527488,0,0,0,0,0,0,0,0,0,0,0,0,9,71,95,79,124,22,0,0
16700,0.498541,0,0,0,0,0,0,0,0,0,0,0,0,21,78,121,74,81,25,0,0
16710,0.519075,0,0,0,0,0,0,0,0,0,0,0,0,21,63,100,85,91,40,0,0
16720,0.518903,0,0,0,0,0,0,0,0,0,0,0,0,8,72,96,94,107,23,0,0
16730,0.511861,0,0,0,0,0,0,0,0,0,0,0,0,14,60,116,102,92,16,0,0
16740,0.510131,0,0,0,0,0,0,0,0,0,0,0,0,7,64,134,71,114,10,0,0
16750,0.508704,0,0,0,0,0,0,0,0,0,0,0,0,5,72,120,90,110,3,0,0
16760,0.535881,0,0,0,0,0,0,0,0,0,0,0,4,13,37,72,162,79,33,0,0
16770,0.511818,0,0,0,0,0,0,0,0,0,0,4,25,29,16,77,128,83,38,0,0
16780,0.484212,0,0,0,0,0,0,0,0,0,0,7,42,31,16,65,138,89,12,0,0
16790,0.463854,0,0,0,0,0,0,0,0,0,0,1,53,33,7,85,147,60,14,0,0
16800,0.478771,0,0,0,0,0,0,0,0,0,0,0,55,35,9,73,123,75,30,0,0
16810,0.494922,0,0,0,0,0,0,0,0,0,0,1,46,59,4,71,68,75,73,3,0
16820,0.574254,0,0,0,0,0,0,0,0,0,0,0,12,27,3,77,81,113,76,11,0
16830,0.603975,0,0,0,0,0,0,0,0,0,0,1,6,5,1,94,108,51,100,28,6
16840,0.56247,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,112,57,51,10,8
16850,0.571131,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,102,79,33,18,18
16860,0.59193,0,0,0,0,0,0,0,0,0,0,0,0,0,23,123,76,93,32,29,24
16870,0.607865,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,56,98,63,43,12
16880,0.620648,0,0,0,0,0,0,0,0,0,0,0,0,1,37,67,100,52,68,59,16
16890,0.623121,0,0,0,0,0,0,0,0,0,0,0,0,12,32,99,39,55,70,75,18
16900,0.578761,0,0,0,0,0,0,0,0,0,0,0,0,10,70,97,39,49,76,58,1
16910,0.608977,0,0,0,0,0,0,0,0,0,0,0,0,0,76,89,10,61,74,85,5
16920,0.572,0,0,0,0,0,0,0,0,0,0,0,0,5,144,43,13,58,49,65,23
16930,0.470126,0,0,0,0,0,0,0,0,0,0,0,0,56,184,25,8,50,44,14,19
16940,0.49472,0,0,0,0,0,0,0,0,0,0,0,4,82,137,17,2,51,59,34,14
16950,0.502234,0,0,0,0,0,0,0,0,0,0,0,5,72,138,15,7,57,50,34,22
16960,0.450476,0,0,0,0,0,0,0,0,0,0,0,10,90,171,27,2,29,13,17,41
16970,0.481069,0,0,0,0,0,0,0,0,0,0,0,1,107,135,31,3,18,29,36,40
16980,0.663432,0,0,0,0,0,0,0,0,0,0,0,13,35,76,17,6,26,53,53,121
16990,0.627479,0,0,0,0,0,0,0,0,0,0,0,16,12,99,47,5,19,62,49,91
17000,0.620453,0,0,0,0,0,0,0,0,0,0,0,0,8,119,71,7,33,26,13,123
17010,0.572767,0,0,0,0,0,0,0,0,0,0,0,0,6,130,80,26,51,15,14,78
17020,0.524735,0,0,0,0,0,0,0,0,0,0,0,0,5,115,137,19,43,30,20,31
17030,0.52577,0,0,0,0,0,0,0,0,0,0,0,0,23,114,148,10,4,22,18,61
17040,0.501732,0,0,0,0,0,0,0,0,0,0,0,0,13,79,195,34,15,35,24,5
17050,0.511599,0,0,0,0,0,0,0,0,0,0,0,0,9,104,175,12,17,35,32,16
17060,0.493938,0,0,0,0,0,0,0,0,0,0,0,0,34,115,144,24,1,17,43,22
17070,0.464549,0,0,0,0,0,0,0,0,0,0,0,6,87,86,129,19,0,0,38,35
17080,0.551031,0,0,0,0,0,0,0,0,0,0,0,2,61,41,130,30,10,14,70,42
17090,0.576171,0,0,0,0,0,0,0,0,0,0,0,13,73,34,88,23,19,18,58,74
17100,0.612707,0,0,0,0,0,0,0,0,0,0,0,4,62,77,57,5,5,25,72,93
17110,0.601977,0,0,0,0,0,0,0,0,0,0,0,5,52,75,83,2,0,25,65,93
17120,0.510289,0,0,0,0,0,0,0,0,0,0,0,2,96,109,61,9,0,10,48,65
17130,0.463649,0,0,0,0,0,0,0,0,0,0,0,28,113,97,62,1,0,4,40,55
17140,0.492914,0,0,0,0,0,0,0,0,0,0,0,49,114,88,19,0,0,10,20,100
17150,0.584152,0,0,0,0,0,0,0,0,0,0,2,43,72,78,11,0,0,20,35,139
17160,0.638448,0,0,0,0,0,0,0,0,0,0,5,20,59,79,30,0,0,6,28,173
17170,0.645494,0,0,0,0,0,0,0,0,0,0,2,7,73,84,24,0,0,13,25,172
17180,0.579752,0,0,0,0,0,0,0,0,0,0,0,20,83,108,20,0,0,4,18,147
17190,0.511,0,0,0,0,0,0,0,0,0,0,0,27,81,112,53,6,0,6,19,96
17200,0.570467,0,0,0,0,0,0,0,0,0,0,0,31,59,94,49,4,0,17,24,122
17210,0.536081,0,0,0,0,0,0,0,0,0,0,0,60,60,84,44,9,0,0,14,129
17220,0.504295,0,0,0,0,0,0,0,0,0,0,0,69,68,79,54,1,0,0,13,116
17230,0.497168,0,0,0,0,0,0,0,0,0,0,5,59,39,131,47,0,0,0,6,113
17240,0.417257,0,0,0,0,0,0,0,0,0,0,11,59,33,129,106,1,0,0,23,38
17250,0.418589,0,0,0,0,0,0,0,0,0,0,16,58,53,100,90,16,0,0,35,32
17260,0.380466,0,0,0,0,0,0,0,0,0,3,45,62,73,60,74,19,0,0,32,32
17270,0.402907,0,0,0,0,0,0,0,0,0,1,58,59,90,29,54,14,0,16,27,52
17280,0.403107,0,0,0,0,0,0,0,0,0,0,22,78,82,46,64,32,1,33,13,29
17290,0.291055,0,0,0,0,0,0,0,0,0,0,35,75,160,46,46,17,3,3,9,6
17300,0.292722,0,0,0,0,0,0,0,0,0,1,32,82,159,31,41,38,2,0,1,13
17310,0.307899,0,0,0,0,0,0,0,0,0,0,20,74,168,91,3,9,0,0,16,19
17320,0.319805,0,0,0,0,0,0,0,0,0,0,13,66,179,92,8,5,0,0,3,34
17330,0.317984,0,0,0,0,0,0,0,0,0,0,0,36,169,167,10,0,0,0,3,15
17340,0.289626,0,0,0,0,0,0,0,0,0,0,6,25,214,139,12,0,0,0,0,4
17350,0.283505,0,0,0,0,0,0,0,0,0,0,0,36,225,114,25,0,0,0,0,0
17360,0.292315,0,0,0,0,0,0,0,0,0,0,0,41,189,127,43,0,0,0,0,0
17370,0.287561,0,0,0,0,0,0,0,0,0,0,0,67,187,83,62,1,0,0,0,0
17380,0.309179,0,0,0,0,0,0,0,0,0,0,0,36,174,107,82,1,0,0,0,0
17390,0.31331,0,0,0,0,0,0,0,0,0,0,2,42,143,144,66,3,0,0,0,0
17400,0.310451,0,0,0,0,0,0,0,0,0,0,26,34,118,119,91,12,0,0,0,0
17410,0.286444,0,0,0,0,0,0,0,0,0,1,58,44,84,115,95,3,0,0,0,0
17420,0.305047,0,0,0,0,0,0,0,0,0,1,28,88,66,93,118,6,0,0,0,0
17430,0.288053,0,0,0,0,0,0,0,0,0,0,20,106,80,105,85,4,0,0,0,0
17440,0.255788,0,0,0,0,0,0,0,0,0,0,39,109,106,98,47,1,0,0,0,0
17450,0.245213,0,0,0,0,0,0,0,0,0,0,33,140,84,105,36,2,0,0,0,0
17460,0.266275,0,0,0,0,0,0,0,0,0,0,21,124,98,93,50,14,0,0,0,0
17470,0.274124,0,0,0,0,0,0,0,0,0,0,24,124,70,104,61,17,0,0,0,0
17480,0.23689,0,0,0,0,0,0,0,0,0,0,23,150,120,70,37,0,0,0,0,0
17490,0.236875,0,0,0,0,0,0,0,0,0,0,17,131,175,50,22,5,0,0,0,0
17500,0.221974,0,0,0,0,0,0,0,0,0,1,21,135,176,61,5,1,0,0,0,0
17510,0.217033,0,0,0,0,0,0,0,0,0,1,44,146,107,95,6,1,0,0,0,0
17520,0.21535,0,0,0,0,0,0,0,0,0,1,53,120,139,75,12,0,0,0,0,0
17530,0.236788,0,0,0,0,0,0,0,0,0,1,35,83,198,68,15,0,0,0,0,0
17540,0.218018,0,0,0,0,0,0,0,0,0,4,60,61,224,47,4,0,0,0,0,0
17550,0.201307,0,0,0,0,0,0,0,0,0,3,60,122,153,59,3,0,0,0,0,0
17560,0.185135,0,0,0,0,0,0,0,0,0,2,80,138,132,44,4,0,0,0,0,0
17570,0.205675,0,0,0,0,0,0,0,0,0,1,52,140,150,57,0,0,0,0,0,0
17580,0.179605,0,0,0,0,0,0,0,0,0,0,54,190,131,25,0,0,0,0,0,0
17590,0.180289,0,0,0,0,0,0,0,0,0,1,42,203,126,28,0,0,0,0,0,0
17600,0.168309,0,0,0,0,0,0,0,0,0,0,103,164,116,13,4,0,0,0,0,0
17610,0.161604,0,0,0,0,0,0,0,0,0,5,126,121,134,14,0,0,0,0,0,0
17620,0.171177,0,0,0,0,0,0,0,0,0,9,95,130,139,25,2,0,0,0,0,0
17630,0.172328,0,0,0,0,0,0,0,0,0,1,96,142,119,42,0,0,0,0,0,0
17640,0.168767,0,0,0,0,0,0,0,0,0,3,116,116,124,40,1,0,0,0,0,0
17650,0.205438,0,0,0,0,0,0,0,0,0,6,57,114,146,77,0,0,0,0,0,0
17660,0.214756,0,0,0,0,0,0,0,0,0,0,57,97,177,69,0,0,0,0,0,0
17670,0.221988,0,0,0,0,0,0,0,0,0,4,43,108,150,90,5,0,0,0,0,0
17680,0.179621,0,0,0,0,0,0,0,0,0,6,105,121,100,65,3,0,0,0,0,0
17690,0.18161,0,0,0,0,0,0,0,0,0,11,109,115,83,69,13,0,0,0,0,0
17700,0.189509,0,0,0,0,0,0,0,0,0,4,99,114,121,44,18,0,0,0,0,0
17710,0.184968,0,0,0,0,0,0,0,0,0,2,109,88,153,41,7,0,0,0,0,0
17720,0.216862,0,0,0,0,0,0,0,0,0,0,52,138,130,58,16,6,0,0,0,0
17730,0.206271,0,0,0,0,0,0,0,0,0,7,72,125,94,82,14,6,0,0,0,0
17740,0.220021,0,0,0,0,0,0,0,0,0,2,51,133,108,90,14,2,0,0,0,0
17750,0.228684,0,0,0,0,0,0,0,0,0,2,26,167,92,98,15,0,0,0,0,0
17760,0.213255,0,0,0,0,0,0,0,0,0,0,50,160,94,65,31,0,0,0,0,0
17770,0.223891,0,0,0,0,0,0,0,0,0,0,43,124,153,52,24,4,0,0,0,0
17780,0.216568,0,0,0,0,0,0,0,0,0,0,58,148,98,57,35,4,0,0,0,0
17790,0.197397,0,0,0,0,0,0,0,0,0,0,82,151,92,37,32,6,0,0,0,0
17800,0.192053,0,0,0,0,0,0,0,0,0,0,86,168,93,20,22,11,0,0,0,0
17810,0.216751,0,0,0,0,0,0,0,0,0,0,75,134,113,21,47,10,0,0,0,0
17820,0.19811,0,0,0,0,0,0,0,0,0,2,66,161,120,19,20,12,0,0,0,0
17830,0.222204,0,0,0,0,0,0,0,0,0,0,57,148,123,16,32,24,0,0,0,0
17840,0.251009,0,0,0,0,0,0,0,0,0,4,57,100,108,63,16,50,2,0,0,0
17850,0.256963,0,0,0,0,0,0,0,0,0,9,59,68,122,75,30,35,2,0,0,0
17860,0.225726,0,0,0,0,0,0,0,0,0,6,94,63,116,95,6,20,0,0,0,0
17870,0.263582,0,0,0,0,0,0,0,0,0,3,70,47,127,95,26,23,9,0,0,0
17880,0.318083,0,0,0,0,0,0,0,0,0,5,47,54,94,64,49,68,19,0,0,0
17890,0.301747,0,0,0,0,0,0,0,0,0,4,75,49,66,62,93,44,7,0,0,0
17900,0.293525,0,0,0,0,0,0,0,0,0,6,103,26,39,85,84,56,1,0,0,0
17910,0.35867,0,0,0,0,0,0,0,0,0,2,71,41,3,54,126,93,10,0,0,0
17920,0.376805,0,0,0,0,0,0,0,0,0,1,69,14,6,82,113,109,6,0,0,0
17930,0.381085,0,0,0,0,0,0,0,0,0,4,28,30,3,131,134,56,14,0,0,0
17940,0.421365,0,0,0,0,0,0,0,0,0,1,16,3,21,123,118,101,17,0,0,0
17950,0.455456,0,0,0,0,0,0,0,0,0,0,5,0,23,114,100,123,34,1,0,0
17960,0.455053,0,0,0,0,0,0,0,0,0,0,2,0,16,84,193,72,26,7,0,0
17970,0.482707,0,0,0,0,0,0,0,0,0,0,0,0,1,80,152,136,24,7,0,0
17980,0.469561,0,0,0,0,0,0,0,0,0,0,0,0,0,91,156,131,22,0,0,0
17990,0.483098,0,0,0,0,0,0,0,0,0,0,0,0,3,71,180,92,54,0,0,0
18000,0.453479,0,0,0,0,0,0,0,0,0,0,0,0,21,108,152,66,53,0,0,0
18010,0.43388,0,0,0,0,0,0,0,0,0,0,0,0,29,157,105,63,46,0,0,0
18020,0.448265,0,0,0,0,0,0,0,0,0,0,0,1,41,115,117,78,43,5,0,0
18030,0.449002,0,0,0,0,0,0,0,0,0,0,0,0,23,140,124,50,59,4,0,0
18040,0.370683,0,0,0,0,0,0,0,0,0,0,0,1,104,159,87,36,13,0,0,0
18050,0.403955,0,0,0,0,0,0,0,0,0,0,0,2,68,138,113,68,11,0,0,0
18060,0.403038,0,0,0,0,0,0,0,0,0,0,0,6,63,111,160,60,0,0,0,0
18070,0.430409,0,0,0,0,0,0,0,0,0,0,0,0,44,104,146,93,13,0,0,0
18080,0.414165,0,0,0,0,0,0,0,0,0,0,0,0,63,107,147,80,3,0,0,0
18090,0.440659,0,0,0,0,0,0,0,0,0,0,0,8,41,74,144,122,11,0,0,0
18100,0.482225,0,0,0,0,0,0,0,0,0,0,0,7,34,50,91,165,53,0,0,0
18110,0.470314,0,0,0,0,0,0,0,0,0,0,0,12,30,67,99,155,36,1,0,0
18120,0.477804,0,0,0,0,0,0,0,0,0,0,0,2,42,50,106,145,50,5,0,0
18130,0.493957,0,0,0,0,0,0,0,0,0,0,0,0,26,52,101,172,31,18,0,0
18140,0.498302,0,0,0,0,0,0,0,0,0,0,0,1,19,63,87,167,55,8,0,0
18150,0.497803,0,0,0,0,0,0,0,0,0,0,0,0,36,59,93,122,86,4,0,0
18160,0.494567,0,0,0,0,0,0,0,0,0,0,0,2,34,74,79,101,95,15,0,0
18170,0.499763,0,0,0,0,0,0,0,0,0,0,0,0,24,95,87,62,106,26,0,0
18180,0.514908,0,0,0,0,0,0,0,0,0,0,0,0,44,58,91,63,91,49,4,0
18190,0.481598,0,0,0,0,0,0,0,0,0,0,0,2,44,71,135,55,42,38,13,0
18200,0.469705,0,0,0,0,0,0,0,0,0,0,0,5,28,117,134,51,10,28,27,0
18210,0.452305,0,0,0,0,0,0,0,0,0,0,0,0,26,123,153,61,4,23,10,0
18220,0.444016,0,0,0,0,0,0,0,0,0,0,0,4,26,111,158,70,10,12,9,0
18230,0.456557,0,0,0,0,0,0,0,0,0,0,0,0,29,100,133,118,6,3,11,0
18240,0.438063,0,0,0,0,0,0,0,0,0,0,0,7,29,122,144,67,21,3,7,0
18250,0.418641,0,0,0,0,0,0,0,0,0,0,0,7,31,129,152,73,8,0,0,0
18260,0.416447,0,0,0,0,0,0,0,0,0,0,0,4,27,131,175,58,5,0,0,0
18270,0.429886,0,0,0,0,0,0,0,0,0,0,0,1,15,122,200,62,0,0,0,0
18280,0.436985,0,0,0,0,0,0,0,0,0,0,0,0,27,91,211,60,11,0,0,0
18290,0.422541,0,0,0,0,0,0,0,0,0,0,0,13,32,75,200,78,2,0,0,0
18300,0.439122,0,0,0,0,0,0,0,0,0,0,0,0,11,116,182,86,5,0,0,0
18310,0.438605,0,0,0,0,0,0,0,0,0,0,0,0,19,113,180,70,16,2,0,0
18320,0.436704,0,0,0,0,0,0,0,0,0,0,0,3,46,112,126,61,48,4,0,0
18330,0.430828,0,0,0,0,0,0,0,0,0,0,0,1,24,167,118,62,24,4,0,0
18340,0.432238,0,0,0,0,0,0,0,0,0,0,0,0,35,141,142,46,20,16,0,0
18350,0.468551,0,0,0,0,0,0,0,0,0,0,0,0,27,116,122,49,63,23,0,0
18360,0.462013,0,0,0,0,0,0,0,0,0,0,0,2,49,111,109,45,39,43,2,0
18370,0.45472,0,0,0,0,0,0,0,0,0,0,0,0,82,132,49,25,42,64,6,0
18380,0.457634,0,0,0,0,0,0,0,0,0,0,0,20,77,82,73,36,39,72,1,0
18390,0.424163,0,0,0,0,0,0,0,0,0,0,0,64,60,89,54,33,48,47,5,0
18400,0.432121,0,0,0,0,0,0,0,0,0,0,1,61,66,46,77,53,48,43,5,0
18410,0.394053,0,0,0,0,0,0,0,0,0,0,4,95,62,26,82,55,61,15,0,0
18420,0.377519,0,0,0,0,0,0,0,0,0,0,14,85,64,21,82,96,36,2,0,0
18430,0.365914,0,0,0,0,0,0,0,0,0,0,19,70,59,33,124,91,4,0,0,0
18440,0.417265,0,0,0,0,0,0,0,0,0,0,0,52,47,27,146,117,11,0,0,0
18450,0.43393,0,0,0,0,0,0,0,0,0,0,0,43,16,80,119,105,37,0,0,0
18460,0.41303,0,0,0,0,0,0,0,0,0,0,0,48,30,88,102,119,13,0,0,0
18470,0.351987,0,0,0,0,0,0,0,0,0,0,1,58,85,108,91,52,5,0,0,0
18480,0.380441,0,0,0,0,0,0,0,0,0,0,0,33,56,138,95,76,2,0,0,0
18490,0.393821,0,0,0,0,0,0,0,0,0,0,1,20,57,121,136,63,2,0,0,0
18500,0.407458,0,0,0,0,0,0,0,0,0,0,0,2,64,108,173,50,3,0,0,0
18510,0.43277,0,0,0,0,0,0,0,0,0,0,0,3,36,72,211,75,3,0,0,0
18520,0.454189,0,0,0,0,0,0,0,0,0,0,0,0,13,56,235,95,1,0,0,0
18530,0.480078,0,0,0,0,0,0,0,0,0,0,0,0,14,49,162,159,13,3,0,0
18540,0.479595,0,0,0,0,0,0,0,0,0,0,0,0,0,61,173,155,11,0,0,0
18550,0.475507,0,0,0,0,0,0,0,0,0,0,0,0,0,68,187,130,15,0,0,0
18560,0.479791,0,0,0,0,0,0,0,0,0,0,0,0,0,68,180,116,36,0,0,0
18570,0.491866,0,0,0,0,0,0,0,0,0,0,0,0,2,72,164,89,73,0,0,0
18580,0.496545,0,0,0,0,0,0,0,0,0,0,0,0,4,55,142,137,58,4,0,0
18590,0.484117,0,0,0,0,0,0,0,0,0,0,0,0,12,46,185,112,43,2,0,0
18600,0.459301,0,0,0,0,0,0,0,0,0,0,0,0,26,75,177,85,31,6,0,0
18610,0.445577,0,0,0,0,0,0,0,0,0,0,0,0,25,100,183,60,28,4,0,0
18620,0.44562,0,0,0,0,0,0,0,0,0,0,0,6,39,86,154,69,36,10,0,0
18630,0.426153,0,0,0,0,0,0,0,0,0,0,0,12,20,135,125,91,17,0,0,0
18640,0.421116,0,0,0,0,0,0,0,0,0,0,0,11,39,136,85,106,23,0,0,0
18650,0.4066,0,0,0,0,0,0,0,0,0,0,0,19,53,150,66,86,24,2,0,0
18660,0.346703,0,0,0,0,0,0,0,0,0,0,5,77,81,97,66,41,31,2,0,0
18670,0.407002,0,0,0,0,0,0,0,0,0,0,10,41,48,71,117,74,31,8,0,0
18680,0.453377,0,0,0,0,0,0,0,0,0,0,1,27,56,63,90,72,67,22,2,0
18690,0.515207,0,0,0,0,0,0,0,0,0,0,1,13,29,22,123,78,110,23,1,0
18700,0.50791,0,0,0,0,0,0,0,0,0,0,1,36,9,33,117,50,113,41,0,0
18710,0.546097,0,0,0,0,0,0,0,0,0,0,0,3,1,36,166,33,96,61,4,0
18720,0.586872,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,36,116,72,20,0
18730,0.560546,0,0,0,0,0,0,0,0,0,0,0,0,3,41,165,19,69,77,26,0
18740,0.549782,0,0,0,0,0,0,0,0,0,0,0,0,9,65,105,91,40,55,28,7
18750,0.596298,0,0,0,0,0,0,0,0,0,0,0,0,0,50,98,58,49,101,38,6
18760,0.618217,0,0,0,0,0,0,0,0,0,0,0,1,8,43,67,66,60,88,58,9
18770,0.556056,0,0,0,0,0,0,0,0,0,0,0,0,19,60,80,105,30,57,49,0
18780,0.523292,0,0,0,0,0,0,0,0,0,0,0,6,31,60,138,39,21,77,27,1
18790,0.523211,0,0,0,0,0,0,0,0,0,0,0,13,48,36,116,30,53,80,24,0
18800,0.525481,0,0,0,0,0,0,0,0,0,0,0,6,13,64,157,35,32,62,31,0
18810,0.517787,0,0,0,0,0,0,0,0,0,0,0,5,12,115,124,14,19,72,39,0
18820,0.517708,0,0,0,0,0,0,0,0,0,0,0,3,10,139,107,2,22,86,31,0
18830,0.548206,0,0,0,0,0,0,0,0,0,0,0,0,10,97,100,30,43,75,45,0
18840,0.533642,0,0,0,0,0,0,0,0,0,0,0,0,12,94,118,26,39,93,18,0
18850,0.565893,0,0,0,0,0,0,0,0,0,0,0,0,5,103,75,26,69,95,27,0
18860,0.585993,0,0,0,0,0,0,0,0,0,0,0,0,41,58,71,15,49,109,57,0
18870,0.588384,0,0,0,0,0,0,0,0,0,0,0,0,18,78,79,8,63,88,66,0
18880,0.55349,0,0,0,0,0,0,0,0,0,0,0,0,25,112,64,12,34,120,24,9
18890,0.648492,0,0,0,0,0,0,0,0,0,0,0,0,13,67,25,13,49,164,56,13
18900,0.595849,0,0,0,0,0,0,0,0,0,0,0,0,17,104,21,28,46,139,44,1
18910,0.559234,0,0,0,0,0,0,0,0,0,0,0,0,25,130,37,20,33,90,58,7
18920,0.487591,0,0,0,0,0,0,0,0,0,0,0,0,52,178,33,12,2,80,39,4
18930,0.49736,0,0,0,0,0,0,0,0,0,0,0,0,59,172,18,4,19,70,58,0
18940,0.555194,0,0,0,0,0,0,0,0,0,0,0,0,69,98,5,14,77,78,50,9
18950,0.586509,0,0,0,0,0,0,0,0,0,0,0,2,74,55,4,32,81,80,44,28
18960,0.609603,0,0,0,0,0,0,0,0,0,0,0,1,42,45,15,37,120,93,31,16
18970,0.625479,0,0,0,0,0,0,0,0,0,0,0,6,35,24,16,54,118,93,35,19
18980,0.597356,0,0,0,0,0,0,0,0,0,0,2,14,43,19,13,77,117,64,18,33
18990,0.626959,0,0,0,0,0,0,0,0,0,0,0,18,33,8,4,44,150,99,11,33
19000,0.625967,0,0,0,0,0,0,0,0,0,0,0,22,51,3,4,53,130,64,11,62
19010,0.657171,0,0,0,0,0,0,0,0,0,0,0,11,26,0,5,88,132,60,22,56
19020,0.659921,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,113,165,62,22,26
19030,0.68433,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,91,154,61,22,53
19040,0.678281,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,69,123,74,21,57
19050,0.66478,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,97,89,40,32,71
19060,0.66081,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,129,94,10,27,76
19070,0.664068,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,87,90,15,54,72
19080,0.710379,0,0,0,0,0,0,0,0,0,0,0,0,1,16,10,104,82,27,92,68
19090,0.675528,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,103,115,45,73,33
19100,0.635905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,156,128,39,19,28
19110,0.618167,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,134,155,36,12,14
19120,0.604059,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,103,126,46,20,13
19130,0.660222,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,82,118,76,43,30
19140,0.710189,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,51,98,94,83,38
19150,0.693804,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,54,98,93,60,41
19160,0.676174,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,65,100,77,45,45
19170,0.661996,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,82,94,81,57,22
19180,0.683661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,81,69,128,57,23
19190,0.662208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,112,86,103,34,22
19200,0.66908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,64,89,128,42,18
19210,0.664068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,151,101,45,7
19220,0.650316,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,87,120,93,38,9
