update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16680,9.90357e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16690,2.7934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16700,8.24056e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16710,-2.51683e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,1.92577e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16730,5.56847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16740,-5.52955e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16750,1.76765e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16760,8.30376e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16770,3.40983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16780,-0.000235041,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16790,3.61591e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16800,6.54786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16810,-0.000128498,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16820,0.000132307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,9.10992e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16840,-4.57023e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16850,-0.000209685,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16860,4.58892e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16870,7.32632e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16880,-4.63524e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16890,0.000215047,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16900,-5.86812e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16910,1.60252e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16920,-0.000115468,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16930,-9.10608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16940,-8.64084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16950,-6.0133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16960,-4.33467e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16970,-1.23234e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16980,-0.000106418,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16990,-0.00011545,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17000,-0.00022001,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17010,-2.25045e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17020,-0.000267244,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17030,0.000275749,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17040,-0.000226687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17050,0.000316546,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17060,0.000474054,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17070,-0.0003952,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17080,0.00010741,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17090,-0.000127805,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17100,0.000135115,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17110,7.64946e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17120,-0.000624012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17130,0.000421961,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17140,0.000203047,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17150,0.000212141,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17160,0.00017197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17170,0.000235338,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17180,0.000108902,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17190,3.31013e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17200,-0.000167844,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17210,-0.000255281,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17220,-0.00026685,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17230,-0.000137114,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17240,-0.000321027,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17250,9.77001e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17260,-8.50863e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17270,0.000302051,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17280,-0.000118426,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17290,-0.000303227,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17300,0.000159749,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17310,4.96625e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17320,3.34534e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17330,-5.71078e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17340,-0.000264362,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17350,-7.56176e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17360,0.000172316,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17370,-2.24969e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17380,-3.25227e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17390,-0.000231947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17400,3.88148e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17410,-0.000110059,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17420,0.000327896,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17430,-6.45132e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17440,0.00014612,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17450,4.52326e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17460,-0.000167494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17470,0.000147764,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17480,-0.000153637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17490,-0.000100609,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17500,0.000176063,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17510,-5.19876e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17520,0.000219231,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17530,-7.17146e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17540,-0.00020198,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17550,-0.000273405,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17560,0.000141444,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17570,2.137e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17580,-0.000152789,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17590,-8.31548e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17600,-0.000343864,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17610,-8.41523e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17620,-0.000215415,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17630,-3.73727e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17640,0.000237268,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17650,-0.000140954,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17660,-0.000248016,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17670,-6.18301e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17680,0.000221418,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17690,2.30994e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17700,-0.000409334,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17710,-0.000255501,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17720,0.0002516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17730,3.24809e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17740,-0.000366739,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17750,0.000202447,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17760,-0.000110658,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17770,-6.47949e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17780,-0.000358751,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17790,-0.000140022,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17800,-0.000295578,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17810,0.000235571,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17820,0.000401167,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17830,-0.000161329,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17840,0.000184098,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17850,0.000316645,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17860,2.45715e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17870,0.000183111,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17880,-9.16866e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17890,0.000138897,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17900,0.000398791,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17910,-7.81962e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17920,0.000229929,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17930,-3.59846e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17940,-0.000526551,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17950,0.000158201,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17960,-9.28955e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17970,-0.000348218,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17980,6.61443e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17990,-6.78179e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18000,-0.000365809,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18010,-0.000111618,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18020,0.000220712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18030,-0.000273056,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18040,5.46687e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18050,-8.14131e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18060,-0.000639074,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18070,0.000114502,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18080,0.000224446,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18090,0.000179748,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18100,0.000197687,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18110,-0.000145308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18120,0.00043719,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18130,-9.94233e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18140,0.000117589,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18150,-0.000183334,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18160,7.94696e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18170,8.3861e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18180,6.35149e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18190,-8.59498e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18200,-0.000215337,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18210,-2.86291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18220,0.000216929,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18230,-1.52941e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18240,0.000285927,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18250,-5.88556e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18260,0.00015621,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18270,-0.000187746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18280,0.00019682,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18290,7.52861e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18300,-9.30102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18310,-3.97833e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18320,-5.47033e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18330,9.75324e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18340,-0.000230752,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18350,-0.000201927,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18360,1.4246e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18370,0.000283944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18380,-0.000138725,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18390,-0.000120046,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18400,0.000224883,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18410,-0.00014399,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18420,0.000125791,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18430,0.000209402,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18440,0.000509362,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18450,3.99013e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18460,-0.000169021,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18470,-0.000113446,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18480,-0.00030127,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18490,7.42484e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18500,-0.000134872,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18510,1.86924e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18520,-2.09275e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18530,-2.05935e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18540,-0.000211727,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18550,-0.000256519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18560,-0.00038084,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18570,6.55376e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18580,0.00038594,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18590,-0.000294706,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18600,0.000316299,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18610,3.32274e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18620,-1.01877e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18630,-5.70277e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18640,-9.93979e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18650,-0.000501353,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18660,5.74833e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18670,-6.5809e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18680,0.000108595,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18690,-0.00011177,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18700,-7.35452e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18710,-0.000157215,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18720,-1.7843e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18730,0.000221498,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18740,-6.27645e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18750,-0.000258297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18760,-0.000141398,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18770,-0.000338746,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18780,0.000133679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18790,-3.14255e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18800,0.000336443,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18810,0.00016401,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18820,0.000217018,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18830,-0.000104407,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18840,-3.17491e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18850,-0.000642726,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18860,-0.000116168,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18870,-0.000373097,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18880,-0.000170086,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18890,-0.000375702,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18900,-4.45887e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18910,-1.79774e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18920,-2.39657e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18930,-0.000140311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18940,0.000141597,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18950,0.000587864,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18960,-0.000775938,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18970,0.000108362,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18980,0.000114937,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18990,0.000156895,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19000,-0.00023982,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19010,-0.000140917,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19020,-7.6179e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19030,-4.51752e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19040,0.000261186,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19050,4.67453e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19060,-0.000236321,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19070,-1.38006e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19080,-7.17807e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19090,2.72389e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19100,7.51576e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19110,-0.000353553,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19120,-0.000487768,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19130,-0.000371956,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19140,1.32313e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19150,2.17054e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19160,-0.000228293,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19170,-0.000351021,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19180,0.000176601,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19190,-0.000134585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19200,0.000353182,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19210,-0.000321568,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19220,5.89435e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19230,4.07399e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19240,-0.000417829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19250,-6.8185e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19260,-0.000298213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19270,0.000125961,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19280,-0.000481043,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19290,-8.20212e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19300,-0.00038217,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19310,-5.36735e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19320,9.08101e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19330,-8.26963e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19340,-0.000320263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19350,-0.000157088,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19360,-0.000193723,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19370,8.34981e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19380,7.79734e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19390,-0.000112509,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19400,6.53499e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19410,9.40401e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
