update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24420,0.30034,0,0,0,0,0,0,0,0,0,0,2,44,140,182,32,0,0,0,0,0
24430,0.299897,0,0,0,0,0,0,0,0,0,0,17,44,133,135,69,2,0,0,0,0
24440,0.324701,0,0,0,0,0,0,0,0,0,0,40,46,41,128,133,12,0,0,0,0
24450,0.344573,0,0,0,0,0,0,0,0,0,0,17,73,24,101,169,16,0,0,0,0
24460,0.349739,0,0,0,0,0,0,0,0,0,0,10,78,49,70,135,58,0,0,0,0
24470,0.317453,0,0,0,0,0,0,0,0,0,0,27,83,78,83,71,58,0,0,0,0
24480,0.297163,0,0,0,0,0,0,0,0,0,2,39,69,117,75,24,64,10,0,0,0
24490,0.293183,0,0,0,0,0,0,0,0,0,5,40,111,79,50,39,61,13,2,0,0
24500,0.344109,0,0,0,0,0,0,0,0,0,0,15,82,83,77,28,97,12,6,0,0
24510,0.350558,0,0,0,0,0,0,0,0,0,0,18,70,81,62,80,69,13,7,0,0
24520,0.373326,0,0,0,0,0,0,0,0,0,0,30,50,80,36,80,91,26,7,0,0
24530,0.364842,0,0,0,0,0,0,0,0,0,0,35,48,62,44,117,76,18,0,0,0
24540,0.351919,0,0,0,0,0,0,0,0,0,1,32,79,44,35,132,62,15,0,0,0
24550,0.345424,0,0,0,0,0,0,0,0,0,1,53,85,27,31,82,98,23,0,0,0
24560,0.363565,0,0,0,0,0,0,0,0,0,0,52,69,6,56,113,72,32,0,0,0
24570,0.339175,0,0,0,0,0,0,0,0,0,0,78,60,1,46,120,91,4,0,0,0
24580,0.382782,0,0,0,0,0,0,0,0,0,0,85,30,2,20,119,108,33,3,0,0
24590,0.36906,0,0,0,0,0,0,0,0,0,5,95,48,3,0,76,122,48,3,0,0
24600,0.356925,0,0,0,0,0,0,0,0,0,4,72,79,8,3,71,136,26,1,0,0
24610,0.363116,0,0,0,0,0,0,0,0,0,0,65,83,19,1,75,119,38,0,0,0
24620,0.336538,0,0,0,0,0,0,0,0,0,3,88,71,18,8,95,89,23,5,0,0
24630,0.359186,0,0,0,0,0,0,0,0,0,4,79,49,34,8,84,97,43,2,0,0
24640,0.351922,0,0,0,0,0,0,0,0,0,0,95,40,50,14,30,124,44,3,0,0
24650,0.45598,0,0,0,0,0,0,0,0,0,4,23,21,44,23,72,116,95,2,0,0
24660,0.441904,0,0,0,0,0,0,0,0,0,2,39,26,5,11,154,101,54,8,0,0
24670,0.416126,0,0,0,0,0,0,0,0,0,1,37,54,8,16,133,99,46,6,0,0
24680,0.456558,0,0,0,0,0,0,0,0,0,0,20,44,15,25,102,102,80,12,0,0
24690,0.435607,0,0,0,0,0,0,0,0,0,0,9,42,25,48,133,88,55,0,0,0
24700,0.404159,0,0,0,0,0,0,0,0,0,0,17,31,78,43,115,62,40,14,0,0
24710,0.36919,0,0,0,0,0,0,0,0,0,1,22,47,86,68,95,33,14,34,0,0
24720,0.344934,0,0,0,0,0,0,0,0,0,0,32,66,92,74,51,38,26,19,2,0
24730,0.348844,0,0,0,0,0,0,0,0,0,0,17,61,103,104,53,6,18,33,5,0
24740,0.348119,0,0,0,0,0,0,0,0,0,0,36,56,62,120,63,6,31,26,0,0
24750,0.27497,0,0,0,0,0,0,0,0,0,0,68,107,36,87,79,2,3,18,0,0
24760,0.286243,0,0,0,0,0,0,0,0,0,1,63,109,65,33,81,16,6,25,1,0
24770,0.257726,0,0,0,0,0,0,0,0,0,0,81,109,70,35,70,26,6,2,1,0
24780,0.279198,0,0,0,0,0,0,0,0,0,0,82,114,77,24,28,41,8,4,22,0
24790,0.334396,0,0,0,0,0,0,0,0,0,5,54,118,79,7,14,52,30,2,31,8
24800,0.42769,0,0,0,0,0,0,0,0,0,3,18,83,75,16,12,65,74,10,40,4
24810,0.412767,0,0,0,0,0,0,0,0,0,0,7,62,113,43,25,49,50,12,36,3
24820,0.420481,0,0,0,0,0,0,0,0,0,0,0,62,96,43,39,68,68,9,9,6
24830,0.43786,0,0,0,0,0,0,0,0,0,0,2,61,67,50,28,63,113,11,1,4
24840,0.416347,0,0,0,0,0,0,0,0,0,0,11,55,87,45,32,36,121,13,0,0
24850,0.472119,0,0,0,0,0,0,0,0,0,2,32,33,20,65,41,48,115,37,7,0
24860,0.431425,0,0,0,0,0,0,0,0,0,0,29,71,25,80,38,18,73,59,7,0
24870,0.452227,0,0,0,0,0,0,0,0,0,1,18,53,60,48,65,0,60,82,13,0
24880,0.444605,0,0,0,0,0,0,0,0,0,0,31,38,36,87,81,5,14,101,7,0
24890,0.471266,0,0,0,0,0,0,0,0,0,0,2,23,24,141,89,6,20,62,33,0
24900,0.507853,0,0,0,0,0,0,0,0,0,0,0,8,43,95,100,20,12,92,30,0
24910,0.462253,0,0,0,0,0,0,0,0,0,0,0,10,46,89,150,32,5,53,15,0
24920,0.488287,0,0,0,0,0,0,0,0,0,0,0,7,34,41,185,64,7,45,17,0
24930,0.481466,0,0,0,0,0,0,0,0,0,0,0,0,7,44,244,56,11,34,4,0
24940,0.45735,0,0,0,0,0,0,0,0,0,0,0,3,16,100,195,44,5,34,3,0
24950,0.473993,0,0,0,0,0,0,0,0,0,0,0,2,3,87,183,93,5,23,4,0
24960,0.443142,0,0,0,0,0,0,0,0,0,0,0,0,0,128,187,82,3,0,0,0
24970,0.421967,0,0,0,0,0,0,0,0,0,0,0,0,17,161,146,66,10,0,0,0
24980,0.417825,0,0,0,0,0,0,0,0,0,0,0,0,35,150,139,72,4,0,0,0
24990,0.402318,0,0,0,0,0,0,0,0,0,0,0,2,47,156,144,49,2,0,0,0
25000,0.38596,0,0,0,0,0,0,0,0,0,0,0,0,52,198,97,49,4,0,0,0
25010,0.372934,0,0,0,0,0,0,0,0,0,0,0,0,87,164,132,15,2,0,0,0
25020,0.367124,0,0,0,0,0,0,0,0,0,0,0,1,108,140,125,24,2,0,0,0
25030,0.370709,0,0,0,0,0,0,0,0,0,0,0,12,80,159,111,35,3,0,0,0
25040,0.380066,0,0,0,0,0,0,0,0,0,0,0,10,84,150,107,35,14,0,0,0
25050,0.347264,0,0,0,0,0,0,0,0,0,0,0,36,116,122,97,20,9,0,0,0
25060,0.333401,0,0,0,0,0,0,0,0,0,0,6,37,99,145,102,11,0,0,0,0
25070,0.296936,0,0,0,0,0,0,0,0,0,1,8,59,130,149,50,3,0,0,0,0
25080,0.284749,0,0,0,0,0,0,0,0,0,0,8,65,142,142,41,2,0,0,0,0
25090,0.278359,0,0,0,0,0,0,0,0,0,0,26,48,145,147,34,0,0,0,0,0
25100,0.275206,0,0,0,0,0,0,0,0,0,7,40,50,139,86,70,8,0,0,0,0
25110,0.256168,0,0,0,0,0,0,0,0,0,0,22,112,144,60,47,15,0,0,0,0
25120,0.258688,0,0,0,0,0,0,0,0,0,0,27,142,103,48,67,13,0,0,0,0
25130,0.256784,0,0,0,0,0,0,0,0,0,0,26,130,118,72,36,18,0,0,0,0
25140,0.287417,0,0,0,0,0,0,0,0,0,0,29,62,153,74,55,27,0,0,0,0
25150,0.282007,0,0,0,0,0,0,0,0,0,1,28,52,153,99,62,5,0,0,0,0
25160,0.305025,0,0,0,0,0,0,0,0,0,0,9,20,190,111,54,16,0,0,0,0
25170,0.3136,0,0,0,0,0,0,0,0,0,0,1,31,169,133,45,21,0,0,0,0
25180,0.31735,0,0,0,0,0,0,0,0,0,0,0,18,183,137,40,22,0,0,0,0
25190,0.340139,0,0,0,0,0,0,0,0,0,0,0,19,132,140,77,30,2,0,0,0
25200,0.327936,0,0,0,0,0,0,0,0,0,0,0,44,102,188,38,12,16,0,0,0
25210,0.322822,0,0,0,0,0,0,0,0,0,0,0,67,131,83,89,12,16,2,0,0
25220,0.298373,0,0,0,0,0,0,0,0,0,0,9,84,145,54,85,20,1,2,0,0
25230,0.310412,0,0,0,0,0,0,0,0,0,0,21,84,113,55,89,28,10,0,0,0
25240,0.327284,0,0,0,0,0,0,0,0,0,0,26,65,121,44,81,36,23,4,0,0
25250,0.299968,0,0,0,0,0,0,0,0,0,0,8,99,151,29,64,35,7,7,0,0
25260,0.258352,0,0,0,0,0,0,0,0,0,2,11,135,156,28,42,18,8,0,0,0
25270,0.292901,0,0,0,0,0,0,0,0,0,0,8,125,103,50,78,31,5,0,0,0
25280,0.271866,0,0,0,0,0,0,0,0,0,0,33,87,153,43,59,25,0,0,0,0
25290,0.288479,0,0,0,0,0,0,0,0,0,2,36,76,136,54,57,24,15,0,0,0
25300,0.296288,0,0,0,0,0,0,0,0,0,1,21,103,105,64,68,28,10,0,0,0
25310,0.280545,0,0,0,0,0,0,0,0,0,0,11,128,112,53,63,32,1,0,0,0
25320,0.321138,0,0,0,0,0,0,0,0,0,0,17,78,87,70,112,36,0,0,0,0
25330,0.388888,0,0,0,0,0,0,0,0,0,0,5,57,57,50,124,100,7,0,0,0
25340,0.390008,0,0,0,0,0,0,0,0,0,0,3,51,69,63,111,85,18,0,0,0
25350,0.36976,0,0,0,0,0,0,0,0,0,0,20,43,59,71,137,62,8,0,0,0
25360,0.433917,0,0,0,0,0,0,0,0,0,0,1,12,32,86,166,80,23,0,0,0
25370,0.432904,0,0,0,0,0,0,0,0,0,0,0,20,21,113,143,71,31,1,0,0
25380,0.416677,0,0,0,0,0,0,0,0,0,0,5,33,21,109,137,70,16,9,0,0
25390,0.384573,0,0,0,0,0,0,0,0,0,0,19,16,45,115,133,64,8,0,0,0
25400,0.37606,0,0,0,0,0,0,0,0,0,0,21,49,25,97,132,70,6,0,0,0
25410,0.386516,0,0,0,0,0,0,0,0,0,1,46,17,34,64,144,78,16,0,0,0
25420,0.418872,0,0,0,0,0,0,0,0,0,3,26,20,20,60,160,74,37,0,0,0
25430,0.473363,0,0,0,0,0,0,0,0,0,0,6,3,14,87,127,94,61,8,0,0
25440,0.491159,0,0,0,0,0,0,0,0,0,1,0,0,11,71,130,117,53,17,0,0
25450,0.545053,0,0,0,0,0,0,0,0,0,0,0,0,0,36,128,102,96,38,0,0
25460,0.551873,0,0,0,0,0,0,0,0,0,0,0,0,2,68,86,73,105,66,0,0
25470,0.502965,0,0,0,0,0,0,0,0,0,0,0,0,12,107,108,49,78,46,0,0
25480,0.536707,0,0,0,0,0,0,0,0,0,0,0,0,6,78,76,90,94,56,0,0
25490,0.551315,0,0,0,0,0,0,0,0,0,0,0,0,3,63,105,66,92,66,5,0
25500,0.582483,0,0,0,0,0,0,0,0,0,0,0,0,11,48,84,34,122,91,10,0
25510,0.589418,0,0,0,0,0,0,0,0,0,0,0,1,9,55,60,59,93,99,24,0
25520,0.60661,0,0,0,0,0,0,0,0,0,0,0,0,3,46,70,74,66,99,42,0
25530,0.606932,0,0,0,0,0,0,0,0,0,0,0,1,16,77,14,57,64,114,53,4
25540,0.615644,0,0,0,0,0,0,0,0,0,0,0,13,28,76,8,35,38,112,77,13
25550,0.710382,0,0,0,0,0,0,0,0,0,0,0,1,27,16,4,29,34,138,142,9
25560,0.663296,0,0,0,0,0,0,0,0,0,0,0,0,44,23,19,24,50,126,101,13
25570,0.601422,0,0,0,0,0,0,0,0,0,0,0,0,54,67,23,17,49,113,60,17
25580,0.575269,0,0,0,0,0,0,0,0,0,0,0,11,83,49,18,14,32,118,65,10
25590,0.526053,0,0,0,0,0,0,0,0,0,0,1,18,106,64,10,2,24,125,38,12
25600,0.451508,0,0,0,0,0,0,0,0,0,0,0,27,140,53,21,4,70,73,12,0
25610,0.435367,0,0,0,0,0,0,0,0,0,0,5,59,111,55,25,0,31,87,27,0
25620,0.460912,0,0,0,0,0,0,0,0,0,0,1,92,80,39,9,0,47,87,45,0
25630,0.526015,0,0,0,0,0,0,0,0,0,0,3,72,59,38,3,2,51,113,57,2
25640,0.506112,0,0,0,0,0,0,0,0,0,0,3,73,47,71,2,4,58,82,54,6
25650,0.532591,0,0,0,0,0,0,0,0,0,0,0,28,49,77,21,36,56,98,28,7
25660,0.50446,0,0,0,0,0,0,0,0,0,0,0,28,67,82,41,13,48,87,27,7
25670,0.535062,0,0,0,0,0,0,0,0,0,0,0,20,46,84,53,11,65,71,35,15
25680,0.563348,0,0,0,0,0,0,0,0,0,0,1,25,13,62,98,6,66,41,82,6
25690,0.583822,0,0,0,0,0,0,0,0,0,0,0,22,19,46,76,31,60,52,89,5
25700,0.599442,0,0,0,0,0,0,0,0,0,0,0,23,18,29,85,22,51,109,40,23
25710,0.568372,0,0,0,0,0,0,0,0,0,0,4,24,15,4,132,52,31,81,41,16
25720,0.586612,0,0,0,0,0,0,0,0,0,0,0,0,1,6,189,59,23,57,46,19
25730,0.561971,0,0,0,0,0,0,0,0,0,0,0,0,0,13,198,89,10,30,27,33
25740,0.513198,0,0,0,0,0,0,0,0,0,0,0,0,0,70,184,76,3,28,33,6
25750,0.497292,0,0,0,0,0,0,0,0,0,0,0,0,6,100,148,81,21,8,26,10
25760,0.482582,0,0,0,0,0,0,0,0,0,0,0,0,12,104,155,88,5,4,15,17
25770,0.510668,0,0,0,0,0,0,0,0,0,0,0,0,12,50,190,87,23,0,19,19
25780,0.52534,0,0,0,0,0,0,0,0,0,0,0,0,3,63,147,80,62,12,32,1
25790,0.556925,0,0,0,0,0,0,0,0,0,0,0,0,1,84,77,82,87,13,48,8
25800,0.521071,0,0,0,0,0,0,0,0,0,0,0,0,6,81,126,63,94,11,15,4
25810,0.479019,0,0,0,0,0,0,0,0,0,0,0,0,11,105,128,73,75,8,0,0
25820,0.444557,0,0,0,0,0,0,0,0,0,0,0,0,45,115,136,38,49,17,0,0
25830,0.428364,0,0,0,0,0,0,0,0,0,0,0,1,80,123,93,46,36,21,0,0
25840,0.465142,0,0,0,0,0,0,0,0,0,0,0,12,40,94,64,122,39,29,0,0
25850,0.459397,0,0,0,0,0,0,0,0,0,0,1,30,39,69,73,117,61,10,0,0
25860,0.446047,0,0,0,0,0,0,0,0,0,0,5,31,52,68,72,106,42,24,0,0
25870,0.420391,0,0,0,0,0,0,0,0,0,0,5,46,81,34,85,93,38,18,0,0
25880,0.417033,0,0,0,0,0,0,0,0,0,1,14,27,44,65,110,104,20,14,1,0
25890,0.404794,0,0,0,0,0,0,0,0,0,0,17,26,35,79,136,102,5,0,0,0
25900,0.391505,0,0,0,0,0,0,0,0,0,0,3,32,61,107,117,68,12,0,0,0
25910,0.399007,0,0,0,0,0,0,0,0,0,0,1,39,63,95,78,109,15,0,0,0
25920,0.39055,0,0,0,0,0,0,0,0,0,0,9,42,69,94,51,108,27,0,0,0
25930,0.350237,0,0,0,0,0,0,0,0,0,0,31,47,71,125,25,72,26,3,0,0
25940,0.344578,0,0,0,0,0,0,0,0,0,1,36,32,95,119,17,70,26,4,0,0
25950,0.366464,0,0,0,0,0,0,0,0,0,1,41,16,90,106,16,106,23,1,0,0
25960,0.322527,0,0,0,0,0,0,0,0,0,0,28,42,119,114,30,52,15,0,0,0
25970,0.322169,0,0,0,0,0,0,0,0,0,0,13,51,136,102,47,47,4,0,0,0
25980,0.325811,0,0,0,0,0,0,0,0,0,0,43,44,132,58,31,62,27,3,0,0
25990,0.325074,0,0,0,0,0,0,0,0,0,0,21,59,153,57,24,58,24,4,0,0
26000,0.299103,0,0,0,0,0,0,0,0,0,0,13,103,140,56,25,44,19,0,0,0
26010,0.310736,0,0,0,0,0,0,0,0,0,0,4,97,164,41,13,52,25,4,0,0
26020,0.321152,0,0,0,0,0,0,0,0,0,0,0,80,159,76,6,51,26,2,0,0
26030,0.345783,0,0,0,0,0,0,0,0,0,0,4,69,139,72,8,56,52,0,0,0
26040,0.349944,0,0,0,0,0,0,0,0,0,0,5,75,120,73,4,84,39,0,0,0
26050,0.386841,0,0,0,0,0,0,0,0,0,0,25,40,95,77,10,75,78,0,0,0
26060,0.34653,0,0,0,0,0,0,0,0,0,0,13,50,106,116,28,39,46,2,0,0
26070,0.368265,0,0,0,0,0,0,0,0,0,0,18,31,119,103,28,34,60,7,0,0
26080,0.388014,0,0,0,0,0,0,0,0,0,0,0,25,102,132,60,19,39,23,0,0
26090,0.372414,0,0,0,0,0,0,0,0,0,0,2,54,93,111,74,13,10,43,0,0
26100,0.350731,0,0,0,0,0,0,0,0,0,0,1,58,116,97,84,10,4,27,3,0
26110,0.348848,0,0,0,0,0,0,0,0,0,0,5,87,53,108,89,40,5,12,1,0
26120,0.332746,0,0,0,0,0,0,0,0,0,0,37,132,17,71,39,53,33,18,0,0
26130,0.364243,0,0,0,0,0,0,0,0,0,0,25,84,45,85,76,35,20,21,9,0
26140,0.447626,0,0,0,0,0,0,0,0,0,0,10,43,24,102,80,51,38,24,28,0
26150,0.496119,0,0,0,0,0,0,0,0,0,1,14,11,25,109,44,58,71,30,37,0
26160,0.492488,0,0,0,0,0,0,0,0,0,0,5,19,54,67,85,45,47,35,41,2
26170,0.495832,0,0,0,0,0,0,0,0,0,0,0,29,39,65,83,52,62,32,38,0
26180,0.490063,0,0,0,0,0,0,0,0,0,0,0,26,34,105,64,41,54,51,25,0
26190,0.466256,0,0,0,0,0,0,0,0,0,0,0,18,12,154,93,40,15,58,10,0
26200,0.449588,0,0,0,0,0,0,0,0,0,0,0,18,25,174,73,26,17,66,1,0
26210,0.47979,0,0,0,0,0,0,0,0,0,0,0,2,52,137,46,43,55,52,13,0
26220,0.471386,0,0,0,0,0,0,0,0,0,0,0,3,50,129,73,34,49,46,16,0
26230,0.510532,0,0,0,0,0,0,0,0,0,0,0,6,66,108,58,15,30,58,44,15
26240,0.508079,0,0,0,0,0,0,0,0,0,0,0,20,59,100,78,4,10,46,65,18
26250,0.465714,0,0,0,0,0,0,0,0,0,0,0,27,74,96,93,7,9,31,54,9
26260,0.368528,0,0,0,0,0,0,0,0,0,0,0,50,115,112,63,18,11,4,20,7
26270,0.391304,0,0,0,0,0,0,0,0,0,0,1,55,98,105,70,23,0,3,29,16
26280,0.358162,0,0,0,0,0,0,0,0,0,0,9,76,32,141,110,10,4,0,14,4
26290,0.323957,0,0,0,0,0,0,0,0,0,0,58,65,65,104,70,1,11,0,2,24
26300,0.324129,0,0,0,0,0,0,0,0,0,0,32,76,91,93,70,12,1,0,11,14
26310,0.297747,0,0,0,0,0,0,0,0,0,1,47,61,76,117,70,17,11,0,0,0
26320,0.328453,0,0,0,0,0,0,0,0,0,1,43,27,70,157,50,45,7,0,0,0
26330,0.335828,0,0,0,0,0,0,0,0,0,1,34,29,82,127,75,35,17,0,0,0
26340,0.365049,0,0,0,0,0,0,0,0,0,1,18,10,114,126,57,37,31,6,0,0
26350,0.392271,0,0,0,0,0,0,0,0,0,1,3,9,103,120,88,40,22,13,1,0
26360,0.399723,0,0,0,0,0,0,0,0,0,0,0,9,97,136,68,49,30,11,0,0
26370,0.418547,0,0,0,0,0,0,0,0,0,0,0,20,52,127,83,76,38,4,0,0
26380,0.425522,0,0,0,0,0,0,0,0,0,0,3,22,64,97,68,98,48,0,0,0
26390,0.486807,0,0,0,0,0,0,0,0,0,0,2,15,59,26,62,133,94,9,0,0
26400,0.446039,0,0,0,0,0,0,0,0,0,0,19,33,44,19,83,127,75,0,0,0
26410,0.513628,0,0,0,0,0,0,0,0,0,0,3,40,16,21,40,144,124,12,0,0
26420,0.541199,0,0,0,0,0,0,0,0,0,0,0,27,14,8,93,84,136,38,0,0
26430,0.530052,0,0,0,0,0,0,0,0,0,0,10,32,9,11,86,82,107,63,0,0
26440,0.541638,0,0,0,0,0,0,0,0,0,0,8,23,4,37,93,74,70,79,12,0
26450,0.546571,0,0,0,0,0,0,0,0,0,0,7,25,24,21,60,88,82,69,24,0
26460,0.513303,0,0,0,0,0,0,0,0,0,0,0,27,30,45,72,78,104,34,10,0
26470,0.456578,0,0,0,0,0,0,0,0,0,0,1,61,32,53,56,106,57,28,2,4
26480,0.423269,0,0,0,0,0,0,0,0,0,0,5,66,34,81,55,85,63,11,0,0
26490,0.442008,0,0,0,0,0,0,0,0,0,0,6,31,56,99,47,54,69,38,0,0
26500,0.502009,0,0,0,0,0,0,0,0,0,0,2,20,41,86,48,37,103,63,0,0
26510,0.471581,0,0,0,0,0,0,0,0,0,0,3,65,37,62,48,24,98,58,5,0
26520,0.406832,0,0,0,0,0,0,0,0,0,0,1,45,52,115,96,35,25,27,4,0
26530,0.408256,0,0,0,0,0,0,0,0,0,0,0,31,49,135,97,36,39,13,0,0
26540,0.36926,0,0,0,0,0,0,0,0,0,0,15,26,61,153,95,19,26,5,0,0
26550,0.371557,0,0,0,0,0,0,0,0,0,0,3,46,43,139,124,22,23,0,0,0
26560,0.339731,0,0,0,0,0,0,0,0,0,0,29,60,27,123,127,33,1,0,0,0
26570,0.360453,0,0,0,0,0,0,0,0,0,0,26,58,18,84,186,26,2,0,0,0
26580,0.375554,0,0,0,0,0,0,0,0,0,1,8,21,45,127,161,37,0,0,0,0
26590,0.356035,0,0,0,0,0,0,0,0,0,3,12,29,107,69,131,47,2,0,0,0
26600,0.337108,0,0,0,0,0,0,0,0,0,5,0,40,145,76,80,52,2,0,0,0
26610,0.364277,0,0,0,0,0,0,0,0,0,0,4,34,125,68,104,53,12,0,0,0
26620,0.33128,0,0,0,0,0,0,0,0,0,0,3,61,149,55,75,53,4,0,0,0
26630,0.340464,0,0,0,0,0,0,0,0,0,0,0,61,155,56,36,63,29,0,0,0
26640,0.344323,0,0,0,0,0,0,0,0,0,0,8,75,104,69,62,52,24,6,0,0
26650,0.37135,0,0,0,0,0,0,0,0,0,0,8,57,85,101,50,49,41,9,0,0
26660,0.374606,0,0,0,0,0,0,0,0,0,0,26,55,29,140,48,49,39,14,0,0
26670,0.351766,0,0,0,0,0,0,0,0,0,0,42,93,27,110,22,18,67,21,0,0
26680,0.37026,0,0,0,0,0,0,0,0,0,0,52,71,25,76,74,16,61,25,0,0
26690,0.375848,0,0,0,0,0,0,0,0,0,0,24,57,30,74,153,32,22,8,0,0
26700,0.388118,0,0,0,0,0,0,0,0,0,0,12,26,69,98,121,43,27,4,0,0
26710,0.396143,0,0,0,0,0,0,0,0,0,0,4,29,91,85,101,44,29,17,0,0
26720,0.474041,0,0,0,0,0,0,0,0,0,0,0,22,48,72,72,60,105,21,0,0
26730,0.471121,0,0,0,0,0,0,0,0,0,0,2,4,63,67,76,99,67,22,0,0
26740,0.42903,0,0,0,0,0,0,0,0,0,0,12,30,38,77,73,136,29,4,1,0
26750,0.440078,0,0,0,0,0,0,0,0,0,0,20,9,49,83,43,152,37,1,6,0
26760,0.403597,0,0,0,0,0,0,0,0,0,0,53,12,33,69,81,123,23,0,6,0
26770,0.397979,0,0,0,0,0,0,0,0,0,3,45,38,19,49,104,102,39,1,0,0
26780,0.407489,0,0,0,0,0,0,0,0,0,1,28,68,8,35,115,82,56,7,0,0
26790,0.458915,0,0,0,0,0,0,0,0,0,0,25,42,1,12,119,130,71,0,0,0
26800,0.45738,0,0,0,0,0,0,0,0,0,0,41,40,5,9,104,86,108,7,0,0
26810,0.490426,0,0,0,0,0,0,0,0,0,0,18,42,23,29,70,61,107,45,5,0
26820,0.541128,0,0,0,0,0,0,0,0,0,0,4,29,15,44,34,72,137,58,7,0
26830,0.547021,0,0,0,0,0,0,0,0,0,0,10,15,31,27,38,69,135,71,4,0
26840,0.546028,0,0,0,0,0,0,0,0,0,0,1,25,36,16,39,104,97,81,1,0
26850,0.573622,0,0,0,0,0,0,0,0,0,0,0,13,38,26,25,93,104,97,4,0
26860,0.518915,0,0,0,0,0,0,0,0,0,0,0,4,89,56,9,42,137,58,5,0
26870,0.484447,0,0,0,0,0,0,0,0,0,0,0,12,84,84,34,42,76,46,22,0
26880,0.489268,0,0,0,0,0,0,0,0,0,0,0,20,109,64,25,32,22,89,39,0
26890,0.507902,0,0,0,0,0,0,0,0,0,0,0,35,88,71,20,7,41,57,80,1
26900,0.483868,0,0,0,0,0,0,0,0,0,0,1,22,119,64,28,12,39,51,61,3
26910,0.399761,0,0,0,0,0,0,0,0,0,0,0,55,161,50,30,16,14,23,30,21
26920,0.452335,0,0,0,0,0,0,0,0,0,0,0,28,169,46,29,19,6,15,49,39
26930,0.387318,0,0,0,0,0,0,0,0,0,0,0,45,182,89,3,12,0,0,27,42
26940,0.387968,0,0,0,0,0,0,0,0,0,0,0,47,182,93,1,0,0,3,33,41
26950,0.364387,0,0,0,0,0,0,0,0,0,0,10,57,190,72,0,0,0,6,28,37
26960,0.344627,0,0,0,0,0,0,0,0,0,0,18,61,181,66,11,0,0,13,35,15
26970,0.381464,0,0,0,0,0,0,0,0,0,0,16,55,178,49,15,0,0,16,44,27
26980,0.353744,0,0,0,0,0,0,0,0,0,4,33,72,120,92,2,0,0,10,42,25
26990,0.282765,0,0,0,0,0,0,0,0,0,3,68,96,99,82,8,0,0,0,36,8
27000,0.291045,0,0,0,0,0,0,0,0,0,1,69,94,107,67,16,0,0,3,24,19
27010,0.240062,0,0,0,0,0,0,0,0,0,0,92,83,96,78,37,0,0,1,10,3
27020,0.238902,0,0,0,0,0,0,0,0,0,3,102,61,92,95,31,8,0,7,1,0
27030,0.236119,0,0,0,0,0,0,0,0,0,0,90,67,91,121,24,7,0,0,0,0
27040,0.233726,0,0,0,0,0,0,0,0,0,1,102,70,75,121,13,18,0,0,0,0
27050,0.229459,0,0,0,0,0,0,0,0,0,7,101,78,59,107,35,13,0,0,0,0
27060,0.218156,0,0,0,0,0,0,0,0,0,2,114,110,22,109,23,20,0,0,0,0
27070,0.238182,0,0,0,0,0,0,0,0,0,3,74,101,46,140,31,5,0,0,0,0
27080,0.276844,0,0,0,0,0,0,0,0,0,0,36,68,86,175,34,1,0,0,0,0
27090,0.265896,0,0,0,0,0,0,0,0,0,1,57,52,95,154,41,0,0,0,0,0
27100,0.320324,0,0,0,0,0,0,0,0,0,0,12,27,100,192,62,7,0,0,0,0
27110,0.322341,0,0,0,0,0,0,0,0,0,1,9,12,125,203,47,3,0,0,0,0
27120,0.354481,0,0,0,0,0,0,0,0,0,0,0,6,93,184,114,3,0,0,0,0
27130,0.351436,0,0,0,0,0,0,0,0,0,0,0,12,73,196,117,2,0,0,0,0
27140,0.359406,0,0,0,0,0,0,0,0,0,0,0,0,64,224,109,3,0,0,0,0
27150,0.375736,0,0,0,0,0,0,0,0,0,0,0,5,69,159,148,19,0,0,0,0
27160,0.348439,0,0,0,0,0,0,0,0,0,0,0,11,81,212,96,0,0,0,0,0
27170,0.310964,0,0,0,0,0,0,0,0,0,0,0,14,164,182,40,0,0,0,0,0
27180,0.307659,0,0,0,0,0,0,0,0,0,0,0,11,187,165,37,0,0,0,0,0
27190,0.302797,0,0,0,0,0,0,0,0,0,0,0,6,204,163,22,5,0,0,0,0
27200,0.304836,0,0,0,0,0,0,0,0,0,0,0,19,163,193,19,6,0,0,0,0
27210,0.303649,0,0,0,0,0,0,0,0,0,0,0,26,180,161,15,16,2,0,0,0
27220,0.315387,0,0,0,0,0,0,0,0,0,0,0,48,134,147,60,10,1,0,0,0
27230,0.32603,0,0,0,0,0,0,0,0,0,0,0,57,128,108,89,18,0,0,0,0
27240,0.321232,0,0,0,0,0,0,0,0,0,0,0,82,109,99,84,25,1,0,0,0
27250,0.361152,0,0,0,0,0,0,0,0,0,0,2,42,90,86,131,49,0,0,0,0
27260,0.393872,0,0,0,0,0,0,0,0,0,0,8,31,59,75,133,93,1,0,0,0
27270,0.422199,0,0,0,0,0,0,0,0,0,0,5,16,69,57,134,99,20,0,0,0
27280,0.40396,0,0,0,0,0,0,0,0,0,2,1,13,97,61,129,74,23,0,0,0
27290,0.362768,0,0,0,0,0,0,0,0,0,0,0,51,89,100,93,49,17,1,0,0
