update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.186666,0,0,0,0,0,0,0,0,0,24,64,178,51,37,45,1,0,0,0,0
530,0.195601,0,0,0,0,0,0,0,0,6,17,50,183,49,50,45,0,0,0,0,0
540,0.189852,0,0,0,0,0,0,0,0,5,13,67,180,47,45,40,3,0,0,0,0
550,0.186558,0,0,0,0,0,0,0,0,7,6,78,159,59,71,20,0,0,0,0,0
560,0.181247,0,0,0,0,0,0,0,0,6,11,85,155,59,70,14,0,0,0,0,0
570,0.180078,0,0,0,0,0,0,0,0,1,13,87,156,76,57,10,0,0,0,0,0
580,0.182799,0,0,0,0,0,0,0,0,1,5,77,167,89,46,14,1,0,0,0,0
590,0.18375,0,0,0,0,0,0,0,0,0,0,83,181,78,41,16,1,0,0,0,0
600,0.198396,0,0,0,0,0,0,0,0,0,0,55,190,90,34,29,2,0,0,0,0
610,0.20477,0,0,0,0,0,0,0,0,0,1,71,144,108,48,22,6,0,0,0,0
620,0.199044,0,0,0,0,0,0,0,0,0,5,75,148,96,41,33,2,0,0,0,0
630,0.233452,0,0,0,0,0,0,0,0,0,5,37,118,154,40,40,6,0,0,0,0
640,0.205885,0,0,0,0,0,0,0,0,0,6,35,159,139,45,14,2,0,0,0,0
650,0.198038,0,0,0,0,0,0,0,0,1,13,41,158,123,52,10,2,0,0,0,0
660,0.171467,0,0,0,0,0,0,0,0,4,21,52,164,127,29,3,0,0,0,0,0
670,0.156855,0,0,0,0,0,0,0,0,10,27,51,185,100,25,2,0,0,0,0,0
680,0.164478,0,0,0,0,0,0,0,0,8,31,56,148,121,35,1,0,0,0,0,0
690,0.164543,0,0,0,0,0,0,0,0,15,21,52,165,96,50,1,0,0,0,0,0
700,0.171331,0,0,0,0,0,0,0,0,8,28,61,130,111,59,3,0,0,0,0,0
710,0.173108,0,0,0,0,0,0,0,0,10,31,59,135,74,91,0,0,0,0,0,0
720,0.156771,0,0,0,0,0,0,0,0,13,36,53,173,47,74,4,0,0,0,0,0
730,0.165364,0,0,0,0,0,0,0,0,21,33,47,157,51,88,3,0,0,0,0,0
740,0.141688,0,0,0,0,0,0,0,2,32,32,65,142,66,59,2,0,0,0,0,0
750,0.129015,0,0,0,0,0,0,0,0,29,33,88,143,74,31,2,0,0,0,0,0
760,0.125814,0,0,0,0,0,0,0,2,54,32,64,121,61,61,5,0,0,0,0,0
770,0.148137,0,0,0,0,0,0,0,0,44,42,44,107,58,92,13,0,0,0,0,0
780,0.154834,0,0,0,0,0,0,0,1,33,45,51,91,85,89,5,0,0,0,0,0
790,0.147859,0,0,0,0,0,0,0,6,33,39,61,100,63,89,9,0,0,0,0,0
800,0.143624,0,0,0,0,0,0,0,6,44,24,73,95,54,101,3,0,0,0,0,0
810,0.148927,0,0,0,0,0,0,0,2,42,18,91,86,63,89,9,0,0,0,0,0
820,0.154184,0,0,0,0,0,0,0,3,31,16,90,100,84,65,11,0,0,0,0,0
830,0.13737,0,0,0,0,0,0,0,0,39,40,90,83,81,45,22,0,0,0,0,0
840,0.118806,0,0,0,0,0,0,0,7,51,31,102,69,86,35,19,0,0,0,0,0
850,0.10954,0,0,0,0,0,0,1,10,54,36,87,67,95,43,7,0,0,0,0,0
860,0.119329,0,0,0,0,0,0,1,11,24,46,102,80,77,56,3,0,0,0,0,0
870,0.106719,0,0,0,0,0,0,0,11,25,53,127,57,87,36,4,0,0,0,0,0
880,0.101883,0,0,0,0,0,0,0,1,20,50,160,62,79,28,0,0,0,0,0,0
890,0.10504,0,0,0,0,0,0,0,0,20,52,134,92,80,19,3,0,0,0,0,0
900,0.0970779,0,0,0,0,0,0,0,0,25,70,112,93,91,9,0,0,0,0,0,0
910,0.108365,0,0,0,0,0,0,0,1,8,81,98,123,61,28,0,0,0,0,0,0
920,0.111185,0,0,0,0,0,0,0,0,15,59,96,129,92,9,0,0,0,0,0,0
930,0.113382,0,0,0,0,0,0,0,0,26,66,90,102,94,22,0,0,0,0,0,0
940,0.107692,0,0,0,0,0,0,0,1,25,64,89,107,90,24,0,0,0,0,0,0
950,0.0902469,0,0,0,0,0,0,0,3,22,103,84,71,100,17,0,0,0,0,0,0
960,0.105056,0,0,0,0,0,0,0,0,14,94,80,103,83,26,0,0,0,0,0,0
970,0.0971003,0,0,0,0,0,0,0,2,14,100,81,123,52,27,1,0,0,0,0,0
980,0.095336,0,0,0,0,0,0,0,0,17,111,77,104,53,38,0,0,0,0,0,0
990,0.111577,0,0,0,0,0,0,0,0,16,92,82,109,55,43,3,0,0,0,0,0
1000,0.107738,0,0,0,0,0,0,0,0,33,85,67,103,61,46,5,0,0,0,0,0
1010,0.109636,0,0,0,0,0,0,0,1,23,89,71,119,48,36,13,0,0,0,0,0
1020,0.0995625,0,0,0,0,0,0,0,0,30,88,98,78,66,29,11,0,0,0,0,0
1030,0.134845,0,0,0,0,0,0,0,0,24,66,63,107,91,38,11,0,0,0,0,0
1040,0.163187,0,0,0,0,0,0,0,3,9,58,45,101,125,46,13,0,0,0,0,0
1050,0.181957,0,0,0,0,0,0,0,0,16,33,39,117,120,63,12,0,0,0,0,0
1060,0.191009,0,0,0,0,0,0,0,0,5,19,49,133,136,49,9,0,0,0,0,0
1070,0.199984,0,0,0,0,0,0,0,0,11,25,35,122,122,64,21,0,0,0,0,0
1080,0.203759,0,0,0,0,0,0,0,0,10,23,43,110,119,77,18,0,0,0,0,0
1090,0.214136,0,0,0,0,0,0,0,0,11,16,50,96,120,69,38,0,0,0,0,0
1100,0.227679,0,0,0,0,0,0,0,0,8,13,32,109,119,74,45,0,0,0,0,0
1110,0.227645,0,0,0,0,0,0,0,0,15,7,30,101,120,100,27,0,0,0,0,0
1120,0.223647,0,0,0,0,0,0,0,0,10,8,40,83,148,96,15,0,0,0,0,0
1130,0.224197,0,0,0,0,0,0,0,0,4,5,48,102,124,107,10,0,0,0,0,0
1140,0.225918,0,0,0,0,0,0,0,0,4,2,44,108,121,115,6,0,0,0,0,0
1150,0.234249,0,0,0,0,0,0,0,0,4,2,31,115,111,136,1,0,0,0,0,0
1160,0.244435,0,0,0,0,0,0,0,0,3,0,8,126,142,117,4,0,0,0,0,0
1170,0.235709,0,0,0,0,0,0,0,0,0,2,30,107,153,99,9,0,0,0,0,0
1180,0.247435,0,0,0,0,0,0,0,0,0,0,16,79,197,104,4,0,0,0,0,0
1190,0.241367,0,0,0,0,0,0,0,0,0,2,14,113,165,102,4,0,0,0,0,0
1200,0.251687,0,0,0,0,0,0,0,0,0,0,16,108,147,110,19,0,0,0,0,0
1210,0.263753,0,0,0,0,0,0,0,0,0,0,16,96,125,133,30,0,0,0,0,0
1220,0.264682,0,0,0,0,0,0,0,0,0,0,29,75,132,133,31,0,0,0,0,0
1230,0.249459,0,0,0,0,0,0,0,0,0,1,29,96,136,121,17,0,0,0,0,0
1240,0.257428,0,0,0,0,0,0,0,0,0,2,26,85,148,106,33,0,0,0,0,0
1250,0.253923,0,0,0,0,0,0,0,0,0,1,25,89,170,78,37,0,0,0,0,0
1260,0.250609,0,0,0,0,0,0,0,0,0,2,6,102,184,71,35,0,0,0,0,0
1270,0.245095,0,0,0,0,0,0,0,0,0,0,18,97,183,78,24,0,0,0,0,0
1280,0.24439,0,0,0,0,0,0,0,0,0,0,32,88,169,82,29,0,0,0,0,0
1290,0.236003,0,0,0,0,0,0,0,0,0,0,24,126,158,65,25,2,0,0,0,0
1300,0.231545,0,0,0,0,0,0,0,0,0,1,21,134,158,62,24,0,0,0,0,0
1310,0.231077,0,0,0,0,0,0,0,0,0,0,17,157,155,51,18,2,0,0,0,0
1320,0.225823,0,0,0,0,0,0,0,0,0,0,24,144,152,58,22,0,0,0,0,0
1330,0.232047,0,0,0,0,0,0,0,0,0,0,44,77,200,61,18,0,0,0,0,0
1340,0.240292,0,0,0,0,0,0,0,0,0,0,39,85,167,96,13,0,0,0,0,0
1350,0.244191,0,0,0,0,0,0,0,0,0,3,38,85,159,90,25,0,0,0,0,0
1360,0.259767,0,0,0,0,0,0,0,0,0,6,35,66,157,94,42,0,0,0,0,0
1370,0.269399,0,0,0,0,0,0,0,0,0,2,29,58,179,79,52,1,0,0,0,0
1380,0.245693,0,0,0,0,0,0,0,0,0,12,46,68,156,68,50,0,0,0,0,0
1390,0.236096,0,0,0,0,0,0,0,0,0,26,49,59,143,83,35,5,0,0,0,0
1400,0.232195,0,0,0,0,0,0,0,0,0,30,45,67,124,97,33,4,0,0,0,0
1410,0.264262,0,0,0,0,0,0,0,0,0,13,40,56,127,105,53,6,0,0,0,0
1420,0.268673,0,0,0,0,0,0,0,0,0,22,26,50,141,98,46,17,0,0,0,0
1430,0.269463,0,0,0,0,0,0,0,0,2,20,17,55,149,99,56,2,0,0,0,0
1440,0.264533,0,0,0,0,0,0,0,0,2,26,16,53,119,134,47,3,0,0,0,0
1450,0.276459,0,0,0,0,0,0,0,0,7,8,15,57,123,147,39,4,0,0,0,0
1460,0.267259,0,0,0,0,0,0,0,2,5,3,41,51,121,118,56,3,0,0,0,0
1470,0.248292,0,0,0,0,0,0,0,8,16,4,38,55,103,121,54,1,0,0,0,0
1480,0.248169,0,0,0,0,0,0,0,18,15,0,19,56,116,113,62,1,0,0,0,0
1490,0.251769,0,0,0,0,0,0,3,23,8,13,8,39,110,128,61,7,0,0,0,0
1500,0.253257,0,0,0,0,0,0,4,20,3,14,13,34,133,124,43,12,0,0,0,0
1510,0.244393,0,0,0,0,0,0,6,35,7,16,3,19,93,150,65,6,0,0,0,0
1520,0.247357,0,0,0,0,0,0,7,28,16,11,0,33,81,151,69,4,0,0,0,0
1530,0.242001,0,0,0,0,0,0,2,32,26,6,3,27,90,132,79,3,0,0,0,0
1540,0.239726,0,0,0,0,0,0,4,24,25,10,4,29,102,136,64,2,0,0,0,0
1550,0.21958,0,0,0,0,0,0,12,29,30,13,6,18,85,127,78,2,0,0,0,0
1560,0.237317,0,0,0,0,0,0,9,31,21,5,0,13,105,153,63,0,0,0,0,0
1570,0.240347,0,0,0,0,0,0,8,33,24,3,3,16,98,134,79,2,0,0,0,0
1580,0.233955,0,0,0,0,0,0,20,24,28,0,3,15,89,129,91,1,0,0,0,0
1590,0.222074,0,0,0,0,0,0,25,30,20,6,0,21,98,112,81,7,0,0,0,0
1600,0.177025,0,0,0,0,0,0,35,31,24,12,1,39,106,70,79,3,0,0,0,0
1610,0.192403,0,0,0,0,0,0,46,28,8,7,0,26,131,57,86,11,0,0,0,0
1620,0.180275,0,0,0,0,0,0,39,34,11,1,0,25,171,40,72,7,0,0,0,0
1630,0.193291,0,0,0,0,0,3,35,29,4,0,0,38,168,58,55,10,0,0,0,0
1640,0.231585,0,0,0,0,0,2,21,14,0,0,2,62,163,82,50,4,0,0,0,0
1650,0.227236,0,0,0,0,0,0,22,16,3,0,2,49,159,105,39,5,0,0,0,0
1660,0.210024,0,0,0,0,0,2,31,17,2,0,1,39,169,101,38,0,0,0,0,0
1670,0.218968,0,0,0,0,0,1,34,6,0,0,0,60,168,83,48,0,0,0,0,0
1680,0.226424,0,0,0,0,0,5,20,8,0,0,3,77,163,71,53,0,0,0,0,0
1690,0.230613,0,0,0,0,0,6,12,8,0,0,7,74,181,53,59,0,0,0,0,0
1700,0.220696,0,0,0,0,0,1,19,16,0,0,12,82,138,72,56,4,0,0,0,0
1710,0.246898,0,0,0,0,0,5,12,6,0,0,6,84,126,99,62,0,0,0,0,0
1720,0.245188,0,0,0,0,0,0,19,5,0,0,11,79,111,115,60,0,0,0,0,0
1730,0.278509,0,0,0,0,0,1,18,1,0,0,12,37,105,163,63,0,0,0,0,0
1740,0.289928,0,0,0,0,0,1,11,0,0,0,13,45,103,140,87,0,0,0,0,0
1750,0.26883,0,0,0,0,0,2,26,1,0,0,18,33,91,141,86,2,0,0,0,0
1760,0.3001,0,0,0,0,0,0,10,0,0,1,24,28,102,117,118,0,0,0,0,0
1770,0.306909,0,0,0,0,0,0,12,0,0,1,11,36,83,147,108,2,0,0,0,0
1780,0.287119,0,0,0,0,0,0,11,0,0,5,26,46,93,123,95,1,0,0,0,0
1790,0.276322,0,0,0,0,0,0,11,0,0,7,25,62,78,130,87,0,0,0,0,0
1800,0.297632,0,0,0,0,0,0,0,0,0,1,38,36,102,132,85,6,0,0,0,0
1810,0.286488,0,0,0,0,0,0,0,0,0,0,42,45,111,127,74,1,0,0,0,0
1820,0.275677,0,0,0,0,0,0,0,0,0,3,55,48,103,121,65,5,0,0,0,0
1830,0.272343,0,0,0,0,0,0,0,0,0,1,55,54,99,129,54,8,0,0,0,0
1840,0.249898,0,0,0,0,0,0,0,0,0,13,65,61,88,115,51,7,0,0,0,0
1850,0.244265,0,0,0,0,0,0,0,0,0,19,63,64,87,113,51,3,0,0,0,0
1860,0.248569,0,0,0,0,0,0,0,0,0,10,67,64,98,103,58,0,0,0,0,0
1870,0.248986,0,0,0,0,0,0,0,0,0,6,78,48,113,94,60,1,0,0,0,0
1880,0.240631,0,0,0,0,0,0,0,0,0,17,86,38,110,82,64,3,0,0,0,0
1890,0.226309,0,0,0,0,0,0,0,0,2,27,56,69,126,76,43,1,0,0,0,0
1900,0.210693,0,0,0,0,0,0,0,0,2,45,52,80,120,48,45,8,0,0,0,0
1910,0.207782,0,0,0,0,0,0,0,0,2,40,43,122,87,53,49,4,0,0,0,0
1920,0.207885,0,0,0,0,0,0,0,0,4,36,50,119,84,51,52,4,0,0,0,0
1930,0.215778,0,0,0,0,0,0,0,0,0,38,46,121,67,69,58,1,0,0,0,0
1940,0.224112,0,0,0,0,0,0,0,0,1,29,75,101,33,84,77,0,0,0,0,0
1950,0.236096,0,0,0,0,0,0,0,0,1,16,76,101,44,64,97,1,0,0,0,0
1960,0.236759,0,0,0,0,0,0,0,0,0,7,90,114,28,61,99,1,0,0,0,0
1970,0.202966,0,0,0,0,0,0,0,0,0,20,110,107,34,63,66,0,0,0,0,0
1980,0.216974,0,0,0,0,0,0,0,0,0,19,105,104,25,55,91,1,0,0,0,0
1990,0.201805,0,0,0,0,0,0,0,0,0,29,113,98,23,60,77,0,0,0,0,0
2000,0.205643,0,0,0,0,0,0,0,0,3,33,96,85,36,88,58,1,0,0,0,0
2010,0.230557,0,0,0,0,0,0,0,0,6,38,78,49,43,112,68,6,0,0,0,0
2020,0.189161,0,0,0,0,0,0,0,1,29,25,86,69,48,93,47,2,0,0,0,0
2030,0.192516,0,0,0,0,0,0,0,1,16,50,77,67,28,117,42,2,0,0,0,0
2040,0.196848,0,0,0,0,0,0,0,0,25,34,85,54,36,119,44,3,0,0,0,0
2050,0.204071,0,0,0,0,0,0,0,2,30,19,68,74,50,119,38,0,0,0,0,0
2060,0.199739,0,0,0,0,0,0,0,0,15,17,93,94,34,110,37,0,0,0,0,0
2070,0.18981,0,0,0,0,0,0,0,0,17,34,81,96,35,86,50,1,0,0,0,0
2080,0.168599,0,0,0,0,0,0,0,0,21,54,63,114,30,62,52,4,0,0,0,0
2090,0.158651,0,0,0,0,0,0,0,0,40,59,56,90,29,70,55,1,0,0,0,0
2100,0.175904,0,0,0,0,0,0,0,0,36,75,45,64,32,78,66,4,0,0,0,0
2110,0.171825,0,0,0,0,0,0,0,0,36,58,53,82,36,71,59,5,0,0,0,0
2120,0.169305,0,0,0,0,0,0,0,0,34,42,45,115,67,54,41,2,0,0,0,0
2130,0.189483,0,0,0,0,0,0,0,0,19,39,50,106,81,50,54,1,0,0,0,0
2140,0.174929,0,0,0,0,0,0,0,3,26,41,60,90,75,53,52,0,0,0,0,0
2150,0.186853,0,0,0,0,0,0,0,5,31,45,43,87,64,54,70,1,0,0,0,0
2160,0.137349,0,0,0,0,0,0,0,14,54,63,25,75,69,54,46,0,0,0,0,0
2170,0.176573,0,0,0,0,0,0,0,6,51,47,34,62,74,60,61,5,0,0,0,0
2180,0.173567,0,0,0,0,0,0,0,17,43,45,29,69,65,63,64,5,0,0,0,0
2190,0.155104,0,0,0,0,0,0,0,24,30,44,26,98,81,65,29,3,0,0,0,0
2200,0.162641,0,0,0,0,0,0,0,11,40,48,26,98,75,61,38,3,0,0,0,0
2210,0.151361,0,0,0,0,0,0,0,8,52,30,18,133,87,41,28,3,0,0,0,0
2220,0.124855,0,0,0,0,0,0,0,16,65,43,13,99,106,27,31,0,0,0,0,0
2230,0.137973,0,0,0,0,0,0,3,28,39,37,10,95,128,31,29,0,0,0,0,0
2240,0.146744,0,0,0,0,0,0,1,24,56,33,14,75,107,54,36,0,0,0,0,0
2250,0.176078,0,0,0,0,0,0,0,23,48,13,7,77,118,80,34,0,0,0,0,0
2260,0.179293,0,0,0,0,0,0,1,31,52,11,8,72,75,96,51,3,0,0,0,0
2270,0.144265,0,0,0,0,0,0,0,41,70,11,18,71,59,68,57,5,0,0,0,0
2280,0.121632,0,0,0,0,0,0,4,55,56,7,39,72,48,58,59,2,0,0,0,0
2290,0.0968229,0,0,0,0,0,0,1,62,68,10,34,65,62,50,46,2,0,0,0,0
2300,0.0536391,0,0,0,0,0,0,0,87,68,14,34,53,85,29,30,0,0,0,0,0
2310,0.0860861,0,0,0,0,0,0,5,70,55,13,39,61,83,35,34,5,0,0,0,0
2320,0.0811634,0,0,0,0,0,0,7,55,53,37,57,53,59,29,45,5,0,0,0,0
2330,0.0862696,0,0,0,0,0,0,3,40,60,34,74,52,72,30,35,0,0,0,0,0
2340,0.0758944,0,0,0,0,0,0,0,50,65,19,79,63,67,17,39,1,0,0,0,0
2350,0.0842033,0,0,0,0,0,0,5,56,48,23,63,78,60,20,46,1,0,0,0,0
2360,0.0577812,0,0,0,0,0,0,17,61,64,13,59,60,50,33,43,0,0,0,0,0
2370,0.0703318,0,0,0,0,0,0,25,48,68,6,46,60,63,41,43,0,0,0,0,0
2380,0.0419535,0,0,0,0,0,0,29,66,40,17,66,65,59,30,26,2,0,0,0,0
2390,0.0523071,0,0,0,0,0,0,14,61,48,33,87,54,37,31,35,0,0,0,0,0
2400,0.0238126,0,0,0,0,0,0,26,88,29,34,73,54,25,33,36,2,0,0,0,0
2410,0.0057223,0,0,0,0,0,0,33,87,31,44,63,55,35,19,31,2,0,0,0,0
2420,0.0230138,0,0,0,0,0,0,37,70,41,34,63,64,20,23,48,0,0,0,0,0
2430,0.00334076,0,0,0,0,0,5,50,54,42,32,76,66,14,25,34,2,0,0,0,0
2440,0.05934,0,0,0,0,0,0,21,51,55,27,58,98,14,23,46,7,0,0,0,0
2450,0.05665,0,0,0,0,0,2,19,68,40,17,55,95,29,35,37,3,0,0,0,0
2460,0.0989022,0,0,0,0,0,4,17,49,22,18,48,126,32,28,52,4,0,0,0,0
2470,0.0917204,0,0,0,0,0,8,28,35,28,13,37,119,64,25,41,2,0,0,0,0
2480,0.0139971,0,0,0,0,0,32,35,52,25,17,36,108,52,17,23,3,0,0,0,0
2490,-0.0311666,0,0,0,0,0,33,35,93,9,21,38,90,46,18,17,0,0,0,0,0
2500,-0.0270985,0,0,0,0,0,39,30,87,18,13,37,100,37,20,18,1,0,0,0,0
2510,-0.0120799,0,0,0,0,2,43,31,68,7,12,37,125,41,14,20,0,0,0,0,0
2520,0.0221523,0,0,0,0,1,35,26,59,7,11,35,138,52,25,11,0,0,0,0,0
2530,-0.00223983,0,0,0,0,2,31,30,83,6,5,42,116,60,0,25,0,0,0,0,0
2540,0.00468163,0,0,0,0,0,30,33,76,4,4,53,107,72,3,18,0,0,0,0,0
2550,0.0166863,0,0,0,0,2,18,29,77,11,2,62,121,52,2,21,3,0,0,0,0
2560,0.00591392,0,0,0,0,5,12,38,77,21,2,59,90,65,11,20,0,0,0,0,0
2570,-0.00113717,0,0,0,0,0,32,40,53,31,5,45,105,46,21,18,4,0,0,0,0
2580,-0.0165552,0,0,0,0,1,38,32,70,18,1,46,129,38,8,18,1,0,0,0,0
2590,-0.0591428,0,0,0,0,2,46,24,89,39,4,47,84,38,9,17,1,0,0,0,0
2600,-0.0866081,0,0,0,0,2,43,37,97,52,3,33,69,34,16,13,1,0,0,0,0
2610,-0.0921643,0,0,0,0,4,48,51,80,49,5,42,56,27,23,14,1,0,0,0,0
2620,-0.114106,0,0,0,0,3,71,31,95,35,6,47,60,21,21,10,0,0,0,0,0
2630,-0.130774,0,0,0,0,3,60,37,112,54,1,31,42,35,16,8,1,0,0,0,0
2640,-0.0995886,0,0,0,0,1,54,62,94,39,0,21,43,50,10,26,0,0,0,0,0
2650,-0.0539553,0,0,0,0,2,37,77,63,26,2,33,47,75,20,18,0,0,0,0,0
2660,-0.0794176,0,0,0,0,0,50,95,61,16,0,23,42,79,14,20,0,0,0,0,0
2670,-0.149299,0,0,0,0,0,64,111,69,22,6,15,43,46,23,1,0,0,0,0,0
2680,-0.129345,0,0,0,0,0,46,106,71,24,4,31,54,39,25,0,0,0,0,0,0
2690,-0.0734576,0,0,0,0,1,28,68,75,35,11,43,64,48,27,0,0,0,0,0,0
2700,-0.075695,0,0,0,0,3,44,83,46,25,11,43,62,47,36,0,0,0,0,0,0
2710,-0.0407362,0,0,0,0,3,37,66,51,14,11,30,94,63,31,0,0,0,0,0,0
2720,-0.0450295,0,0,0,0,6,56,51,49,6,11,35,91,50,45,0,0,0,0,0,0
2730,-0.0303195,0,0,0,0,1,50,80,23,9,2,44,83,60,45,3,0,0,0,0,0
2740,-0.0607952,0,0,0,0,5,56,100,17,9,1,27,73,72,40,0,0,0,0,0,0
2750,-0.0842947,0,0,0,0,3,58,101,44,3,0,21,70,63,35,2,0,0,0,0,0
2760,-0.127365,0,0,0,0,3,83,97,43,6,0,19,73,50,23,3,0,0,0,0,0
2770,-0.092076,0,0,0,0,7,56,105,30,14,0,16,79,55,37,1,0,0,0,0,0
2780,-0.138207,0,0,0,0,1,73,125,31,9,2,20,61,51,27,0,0,0,0,0,0
2790,-0.108724,0,0,0,0,4,70,106,22,14,0,31,84,50,16,3,0,0,0,0,0
2800,-0.117054,0,0,0,0,3,85,93,30,7,0,44,76,25,26,11,0,0,0,0,0
2810,-0.107617,0,0,0,0,0,76,110,29,3,5,39,45,56,29,8,0,0,0,0,0
2820,-0.111047,0,0,0,0,2,82,101,25,4,2,45,59,43,35,2,0,0,0,0,0
2830,-0.096327,0,0,0,0,1,91,82,22,8,0,52,52,55,35,2,0,0,0,0,0
