update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1110,-0.095857,0,0,0,0,0,14,77,65,38,47,85,50,22,2,0,0,0,0,0,0
1120,-0.107268,0,0,0,0,0,34,82,56,32,50,54,51,35,6,0,0,0,0,0,0
1130,-0.153294,0,0,0,0,0,38,93,75,39,54,33,46,22,0,0,0,0,0,0,0
1140,-0.152945,0,0,0,0,0,51,81,65,60,40,34,48,21,0,0,0,0,0,0,0
1150,-0.160769,0,0,0,0,3,53,95,43,54,38,43,48,23,0,0,0,0,0,0,0
1160,-0.178549,0,0,0,0,2,50,108,48,55,44,32,41,20,0,0,0,0,0,0,0
1170,-0.171924,0,0,0,0,1,51,89,68,63,31,35,26,36,0,0,0,0,0,0,0
1180,-0.159775,0,0,0,0,0,40,95,50,83,40,28,34,30,0,0,0,0,0,0,0
1190,-0.152761,0,0,0,0,4,48,69,69,66,35,33,42,34,0,0,0,0,0,0,0
1200,-0.160118,0,0,0,0,6,54,58,88,54,21,43,61,15,0,0,0,0,0,0,0
1210,-0.127578,0,0,0,0,3,36,52,68,75,33,62,58,13,0,0,0,0,0,0,0
1220,-0.129345,0,0,0,0,1,41,68,53,58,28,83,63,5,0,0,0,0,0,0,0
1230,-0.135365,0,0,0,0,1,45,65,33,93,33,58,63,9,0,0,0,0,0,0,0
1240,-0.166033,0,0,0,0,1,55,67,55,87,34,48,49,4,0,0,0,0,0,0,0
1250,-0.188817,0,0,0,0,0,63,94,60,42,46,49,40,6,0,0,0,0,0,0,0
1260,-0.192677,0,0,0,0,1,64,95,66,39,51,37,38,9,0,0,0,0,0,0,0
1270,-0.197146,0,0,0,0,1,69,102,62,38,38,43,32,15,0,0,0,0,0,0,0
1280,-0.218075,0,0,0,0,2,71,113,53,45,34,48,27,7,0,0,0,0,0,0,0
1290,-0.181539,0,0,0,0,0,59,110,35,50,46,43,55,2,0,0,0,0,0,0,0
1300,-0.211336,0,0,0,0,1,65,111,75,30,32,44,40,2,0,0,0,0,0,0,0
1310,-0.214585,0,0,0,0,0,86,108,48,24,32,73,28,1,0,0,0,0,0,0,0
1320,-0.214519,0,0,0,0,4,92,104,23,27,54,85,11,0,0,0,0,0,0,0,0
1330,-0.19315,0,0,0,0,2,83,98,29,21,45,105,17,0,0,0,0,0,0,0,0
1340,-0.176405,0,0,0,0,0,64,96,41,23,61,97,18,0,0,0,0,0,0,0,0
1350,-0.14763,0,0,0,0,1,54,80,31,16,102,95,21,0,0,0,0,0,0,0,0
1360,-0.143662,0,0,0,0,3,63,70,21,14,86,123,20,0,0,0,0,0,0,0,0
1370,-0.137647,0,0,0,0,0,42,93,28,20,72,111,34,0,0,0,0,0,0,0,0
1380,-0.16142,0,0,0,0,0,38,121,30,22,67,84,38,0,0,0,0,0,0,0,0
1390,-0.141584,0,0,0,0,1,23,121,43,10,66,76,56,4,0,0,0,0,0,0,0
1400,-0.133313,0,0,0,0,3,32,109,36,7,72,86,47,8,0,0,0,0,0,0,0
1410,-0.120858,0,0,0,0,0,31,94,29,15,86,111,34,0,0,0,0,0,0,0,0
1420,-0.148138,0,0,0,0,0,36,123,28,13,74,56,69,1,0,0,0,0,0,0,0
1430,-0.135158,0,0,0,0,0,42,101,32,19,85,55,61,5,0,0,0,0,0,0,0
1440,-0.128348,0,0,0,0,0,25,121,34,11,69,60,70,10,0,0,0,0,0,0,0
1450,-0.129677,0,0,0,0,0,39,90,52,9,70,73,60,6,1,0,0,0,0,0,0
1460,-0.0830644,0,0,0,0,0,19,80,48,7,67,94,61,24,0,0,0,0,0,0,0
1470,-0.0850943,0,0,0,0,0,10,76,62,15,72,75,76,14,0,0,0,0,0,0,0
1480,-0.070718,0,0,0,0,0,6,67,82,22,41,66,86,30,0,0,0,0,0,0,0
1490,-0.0862133,0,0,0,0,0,10,88,73,19,18,99,63,26,4,0,0,0,0,0,0
1500,-0.116591,0,0,0,0,0,14,109,65,26,19,75,72,15,5,0,0,0,0,0,0
1510,-0.107822,0,0,0,0,0,13,107,51,42,33,46,84,20,4,0,0,0,0,0,0
1520,-0.0750444,0,0,0,0,0,16,94,44,35,26,50,100,26,9,0,0,0,0,0,0
1530,-0.087092,0,0,0,0,0,34,89,52,30,23,31,78,54,9,0,0,0,0,0,0
1540,-0.0736131,0,0,0,0,0,18,62,77,52,25,43,60,45,18,0,0,0,0,0,0
1550,-0.0497753,0,0,0,0,0,8,62,84,61,19,28,43,52,42,1,0,0,0,0,0
1560,-0.0415665,0,0,0,0,0,6,71,72,55,24,17,43,73,37,2,0,0,0,0,0
1570,-0.0189811,0,0,0,0,0,5,60,63,61,15,32,49,77,36,2,0,0,0,0,0
1580,-0.00131441,0,0,0,0,0,6,54,65,45,9,47,64,64,39,7,0,0,0,0,0
1590,0.00943342,0,0,0,0,0,17,56,48,39,7,52,51,65,60,5,0,0,0,0,0
1600,0.0424686,0,0,0,0,3,29,42,28,23,6,58,57,101,50,3,0,0,0,0,0
1610,0.0381784,0,0,0,0,1,28,44,33,14,3,74,59,101,43,0,0,0,0,0,0
1620,0.041731,0,0,0,0,1,17,38,31,25,14,77,70,83,42,2,0,0,0,0,0
1630,0.0659961,0,0,0,0,4,14,39,28,15,12,47,83,109,47,2,0,0,0,0,0
1640,0.0488036,0,0,0,0,4,16,54,27,8,11,59,71,96,49,5,0,0,0,0,0
1650,0.104253,0,0,0,0,1,9,40,24,5,11,45,101,93,45,26,0,0,0,0,0
1660,0.0708859,0,0,0,0,0,14,46,34,9,4,49,104,85,44,11,0,0,0,0,0
1670,0.0968293,0,0,0,0,0,2,16,66,9,8,51,105,82,36,25,0,0,0,0,0
1680,0.125652,0,0,0,0,0,0,9,62,10,5,39,116,82,34,42,1,0,0,0,0
1690,0.147007,0,0,0,0,0,0,9,52,9,3,50,111,47,59,60,0,0,0,0,0
1700,0.141742,0,0,0,0,0,0,10,47,3,3,76,112,46,34,69,0,0,0,0,0
1710,0.180351,0,0,0,0,0,0,9,32,9,3,63,100,59,40,83,2,0,0,0,0
1720,0.1816,0,0,0,0,0,0,6,33,7,4,65,105,53,44,81,2,0,0,0,0
1730,0.171572,0,0,0,0,0,0,16,43,4,0,69,70,66,64,62,6,0,0,0,0
1740,0.142132,0,0,0,0,0,2,11,49,14,6,55,84,55,78,45,1,0,0,0,0
1750,0.123467,0,0,0,0,0,3,13,54,17,17,45,90,50,59,50,2,0,0,0,0
1760,0.124207,0,0,0,0,0,1,20,35,33,17,37,92,59,58,46,2,0,0,0,0
1770,0.12486,0,0,0,0,0,0,21,38,28,19,31,109,48,47,57,2,0,0,0,0
1780,0.131367,0,0,0,0,0,0,11,39,38,18,25,104,56,62,45,2,0,0,0,0
1790,0.111346,0,0,0,0,0,0,6,37,53,19,39,122,32,46,42,4,0,0,0,0
1800,0.140993,0,0,0,0,0,0,5,14,42,31,58,115,30,47,54,4,0,0,0,0
1810,0.158261,0,0,0,0,0,0,6,15,32,33,49,99,37,92,35,2,0,0,0,0
1820,0.191172,0,0,0,0,0,0,1,21,31,34,23,77,48,105,58,2,0,0,0,0
1830,0.186461,0,0,0,0,0,0,2,19,38,26,41,69,36,109,57,3,0,0,0,0
1840,0.130493,0,0,0,0,0,0,4,42,49,36,38,57,38,65,71,0,0,0,0,0
1850,0.124504,0,0,0,0,0,0,7,53,38,31,29,84,39,51,66,2,0,0,0,0
1860,0.148151,0,0,0,0,0,0,0,53,48,4,33,103,23,59,72,5,0,0,0,0
1870,0.162396,0,0,0,0,0,0,0,69,33,5,31,86,16,47,105,8,0,0,0,0
1880,0.155211,0,0,0,0,0,0,8,66,27,10,30,81,22,58,90,8,0,0,0,0
1890,0.193097,0,0,0,0,0,0,18,60,17,0,18,58,27,75,114,13,0,0,0,0
1900,0.137441,0,0,0,0,0,1,21,69,26,0,40,62,25,59,90,7,0,0,0,0
1910,0.113215,0,0,0,0,0,0,26,69,32,3,46,61,17,60,78,8,0,0,0,0
1920,0.0822502,0,0,0,0,0,0,31,68,48,1,49,69,5,45,83,1,0,0,0,0
1930,0.0890613,0,0,0,0,0,0,19,75,56,1,58,54,2,36,99,0,0,0,0,0
1940,0.0614457,0,0,0,0,0,0,43,75,43,11,58,39,7,11,113,0,0,0,0,0
1950,0.0204357,0,0,0,0,0,0,47,88,55,13,44,35,17,31,65,5,0,0,0,0
1960,-0.0209057,0,0,0,0,0,1,61,111,50,19,31,22,6,33,62,4,0,0,0,0
1970,-0.0337006,0,0,0,0,0,0,70,96,56,30,24,28,5,46,43,2,0,0,0,0
1980,0.00875002,0,0,0,0,0,1,78,71,54,11,23,21,17,73,49,2,0,0,0,0
1990,-0.013857,0,0,0,0,0,4,79,65,58,18,26,32,23,56,38,1,0,0,0,0
2000,-0.0388,0,0,0,0,0,14,67,76,70,11,34,19,32,43,34,0,0,0,0,0
2010,-0.080463,0,0,0,0,0,22,91,58,68,31,25,18,15,37,35,0,0,0,0,0
2020,-0.128519,0,0,0,0,1,43,93,55,89,20,17,7,4,27,43,1,0,0,0,0
2030,-0.136532,0,0,0,0,3,65,79,41,98,25,7,14,0,31,37,0,0,0,0,0
2040,-0.136491,0,0,0,0,4,68,71,31,104,36,3,10,7,42,23,1,0,0,0,0
2050,-0.18286,0,0,0,0,9,77,81,28,114,27,1,18,3,15,25,2,0,0,0,0
2060,-0.139864,0,0,0,0,6,41,110,40,82,34,8,12,9,17,40,1,0,0,0,0
2070,-0.139833,0,0,0,0,0,50,120,37,71,36,8,8,3,34,32,1,0,0,0,0
2080,-0.142949,0,0,0,0,0,36,97,48,84,73,6,8,4,19,24,1,0,0,0,0
2090,-0.163186,0,0,0,0,0,34,125,24,82,85,9,3,1,14,23,0,0,0,0,0
2100,-0.216869,0,0,0,0,0,69,136,17,63,78,14,0,0,12,11,0,0,0,0,0
2110,-0.220505,0,0,0,0,0,75,137,32,49,58,26,0,0,12,11,0,0,0,0,0
2120,-0.205368,0,0,0,0,1,70,166,19,21,57,26,0,0,14,26,0,0,0,0,0
2130,-0.203334,0,0,0,0,2,81,142,30,30,37,30,0,0,36,12,0,0,0,0,0
2140,-0.158467,0,0,0,0,1,87,112,27,30,33,41,2,0,42,25,0,0,0,0,0
2150,-0.161631,0,0,0,0,0,80,95,27,61,32,57,0,0,25,23,0,0,0,0,0
2160,-0.168318,0,0,0,0,1,81,103,41,45,33,41,0,1,24,30,0,0,0,0,0
2170,-0.171819,0,0,0,0,1,68,126,50,31,33,31,0,4,24,32,0,0,0,0,0
2180,-0.188542,0,0,0,0,0,64,121,71,28,37,31,4,1,19,24,0,0,0,0,0
2190,-0.136043,0,0,0,0,1,44,108,70,18,49,42,6,10,30,22,0,0,0,0,0
2200,-0.0744738,0,0,0,0,1,29,75,96,12,58,26,8,16,33,46,0,0,0,0,0
2210,-0.122055,0,0,0,0,3,31,86,94,28,55,21,24,9,19,27,3,0,0,0,0
2220,-0.0959215,0,0,0,0,0,23,107,84,21,35,22,29,5,40,31,3,0,0,0,0
2230,-0.0878213,0,0,0,0,0,32,88,71,39,35,25,28,5,52,23,2,0,0,0,0
2240,-0.0656473,0,0,0,0,1,12,78,84,47,24,36,49,1,25,43,0,0,0,0,0
2250,-0.0423528,0,0,0,0,0,10,82,90,42,18,26,30,0,33,68,1,0,0,0,0
2260,-0.0814399,0,0,0,0,0,10,89,93,45,41,22,21,6,18,55,0,0,0,0,0
2270,-0.098066,0,0,0,0,0,8,104,100,43,13,24,34,21,25,28,0,0,0,0,0
2280,-0.0869948,0,0,0,0,0,16,95,93,35,16,22,48,27,23,25,0,0,0,0,0
2290,-0.0859016,0,0,0,0,0,12,97,97,38,6,22,42,45,30,11,0,0,0,0,0
2300,-0.0523518,0,0,0,0,0,10,85,91,23,11,26,62,50,21,21,0,0,0,0,0
2310,-0.0053267,0,0,0,0,0,3,78,77,27,6,24,61,70,18,34,2,0,0,0,0
2320,-0.0206959,0,0,0,0,0,16,74,81,33,2,18,59,51,23,42,1,0,0,0,0
2330,0.0338065,0,0,0,0,0,5,61,66,28,9,25,63,61,34,44,4,0,0,0,0
2340,0.0658629,0,0,0,0,0,8,45,46,31,21,31,72,50,46,50,0,0,0,0,0
2350,0.0729211,0,0,0,0,0,11,60,40,35,12,25,40,55,50,72,0,0,0,0,0
2360,0.0282061,0,0,0,0,0,12,82,37,29,28,18,53,37,48,55,1,0,0,0,0
2370,0.0468435,0,0,0,0,0,8,75,27,36,23,24,64,43,35,64,1,0,0,0,0
2380,0.0483352,0,0,0,0,0,11,47,43,43,18,38,78,30,36,50,6,0,0,0,0
2390,0.0130606,0,0,0,0,1,15,51,34,59,32,43,61,29,35,33,7,0,0,0,0
2400,-0.00620445,0,0,0,0,0,10,65,28,75,26,47,59,24,25,39,2,0,0,0,0
2410,-0.0390409,0,0,0,0,0,10,57,32,101,20,55,70,17,20,18,0,0,0,0,0
2420,-0.0453826,0,0,0,0,0,12,44,57,76,26,84,57,15,15,14,0,0,0,0,0
2430,-0.0255489,0,0,0,0,0,11,46,57,52,32,66,76,27,14,19,0,0,0,0,0
2440,-0.0842944,0,0,0,0,0,18,64,76,44,43,63,50,20,11,11,0,0,0,0,0
2450,-0.0646152,0,0,0,0,0,1,43,96,54,43,62,70,15,14,2,0,0,0,0,0
2460,-0.0633886,0,0,0,0,0,0,42,109,54,29,49,71,29,17,0,0,0,0,0,0
2470,-0.0673698,0,0,0,0,0,0,40,133,42,14,59,51,54,4,3,0,0,0,0,0
2480,-0.069118,0,0,0,0,0,0,52,127,34,14,53,59,55,6,0,0,0,0,0,0
2490,-0.0620686,0,0,0,0,0,0,66,106,31,26,35,70,51,15,0,0,0,0,0,0
2500,-0.055029,0,0,0,0,0,0,58,113,30,30,24,64,66,15,0,0,0,0,0,0
2510,-0.0387193,0,0,0,0,0,0,49,106,42,21,29,67,64,22,0,0,0,0,0,0
2520,-0.0258096,0,0,0,0,0,0,31,106,41,24,43,76,58,21,0,0,0,0,0,0
2530,-0.0364507,0,0,0,0,0,1,39,94,54,31,30,84,40,26,1,0,0,0,0,0
2540,-0.0436303,0,0,0,0,0,0,41,109,48,23,34,87,24,27,7,0,0,0,0,0
2550,-0.0368139,0,0,0,0,0,0,41,87,70,24,26,96,33,15,8,0,0,0,0,0
2560,-0.0331433,0,0,0,0,0,0,29,76,88,25,26,108,34,14,0,0,0,0,0,0
2570,-0.0146878,0,0,0,0,0,0,10,93,66,22,50,120,22,17,0,0,0,0,0,0
2580,0.00908108,0,0,0,0,0,0,19,68,54,22,66,122,23,25,1,0,0,0,0,0
2590,0.0178412,0,0,0,0,0,0,18,72,43,31,52,125,23,32,4,0,0,0,0,0
2600,0.0127499,0,0,0,0,0,0,16,71,53,27,66,115,25,24,3,0,0,0,0,0
2610,0.00703933,0,0,0,0,0,0,28,62,72,20,54,91,31,31,11,0,0,0,0,0
2620,-0.0138464,0,0,0,0,0,6,43,66,74,23,34,67,37,28,22,0,0,0,0,0
2630,-0.0265359,0,0,0,0,0,10,39,78,82,16,23,60,38,29,25,0,0,0,0,0
2640,-0.0396132,0,0,0,0,1,9,46,76,83,12,46,58,21,25,23,0,0,0,0,0
2650,-0.0408207,0,0,0,0,0,7,52,63,93,12,25,71,44,29,4,0,0,0,0,0
2660,-0.0593829,0,0,0,0,0,2,64,66,86,12,39,77,28,21,5,0,0,0,0,0
2670,-0.0764864,0,0,0,0,0,12,45,84,83,23,35,80,28,10,0,0,0,0,0,0
2680,-0.0578237,0,0,0,0,0,3,64,61,78,34,26,76,42,15,1,0,0,0,0,0
2690,-0.0522557,0,0,0,0,0,2,56,60,72,42,32,86,45,2,3,0,0,0,0,0
2700,-0.0238129,0,0,0,0,0,0,42,71,69,24,31,87,62,10,4,0,0,0,0,0
2710,0.0332061,0,0,0,0,0,0,25,44,66,27,36,107,74,21,0,0,0,0,0,0
2720,0.0193839,0,0,0,0,0,1,13,54,66,52,20,122,59,13,0,0,0,0,0,0
2730,0.00149222,0,0,0,0,0,0,8,71,73,44,18,137,47,2,0,0,0,0,0,0
2740,0.0106894,0,0,0,0,0,0,4,94,47,34,21,135,60,4,1,0,0,0,0,0
2750,0.0148162,0,0,0,0,0,0,3,79,63,22,38,143,47,5,0,0,0,0,0,0
2760,-0.0122812,0,0,0,0,0,0,6,78,98,22,25,125,39,7,0,0,0,0,0,0
2770,-0.0336952,0,0,0,0,0,0,3,99,89,18,29,134,24,4,0,0,0,0,0,0
2780,-0.0327327,0,0,0,0,0,0,16,80,104,6,48,119,13,14,0,0,0,0,0,0
2790,-0.0383379,0,0,0,0,0,0,8,93,106,4,55,105,23,6,0,0,0,0,0,0
