update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10350,-0.101443,0,0,0,0,0,1,31,62,131,97,15,56,7,0,0,0,0,0,0,0
10360,-0.0910461,0,0,0,0,0,1,10,87,132,77,27,61,5,0,0,0,0,0,0,0
10370,-0.126674,0,0,0,0,0,5,16,123,110,77,24,38,7,0,0,0,0,0,0,0
10380,-0.133233,0,0,0,0,0,2,34,112,102,104,13,28,5,0,0,0,0,0,0,0
10390,-0.12908,0,0,0,0,0,0,34,105,100,106,30,18,7,0,0,0,0,0,0,0
10400,-0.148371,0,0,0,0,0,0,65,103,110,63,28,23,8,0,0,0,0,0,0,0
10410,-0.144596,0,0,0,0,0,4,53,96,105,71,49,21,1,0,0,0,0,0,0,0
10420,-0.144293,0,0,0,0,0,5,32,127,87,78,52,19,0,0,0,0,0,0,0,0
10430,-0.162968,0,0,0,0,0,6,39,144,87,66,45,13,0,0,0,0,0,0,0,0
10440,-0.142922,0,0,0,0,0,1,23,167,53,80,54,22,0,0,0,0,0,0,0,0
10450,-0.169059,0,0,0,0,0,4,44,191,47,52,37,23,2,0,0,0,0,0,0,0
10460,-0.166574,0,0,0,0,0,0,43,179,81,39,20,32,6,0,0,0,0,0,0,0
10470,-0.150365,0,0,0,0,0,1,32,174,91,24,25,42,11,0,0,0,0,0,0,0
10480,-0.189546,0,0,0,0,0,1,55,179,99,24,13,27,2,0,0,0,0,0,0,0
10490,-0.172916,0,0,0,0,0,0,45,167,110,22,26,23,7,0,0,0,0,0,0,0
10500,-0.180371,0,0,0,0,0,7,50,156,114,18,33,16,6,0,0,0,0,0,0,0
10510,-0.158916,0,0,0,0,0,6,34,146,126,13,43,24,8,0,0,0,0,0,0,0
10520,-0.140441,0,0,0,0,0,9,20,145,122,12,45,36,11,0,0,0,0,0,0,0
10530,-0.128004,0,0,0,0,0,11,16,121,135,23,44,40,9,1,0,0,0,0,0,0
10540,-0.125522,0,0,0,0,1,14,26,93,142,25,52,34,11,2,0,0,0,0,0,0
10550,-0.112277,0,0,0,0,0,8,9,104,133,38,70,29,4,5,0,0,0,0,0,0
10560,-0.151962,0,0,0,0,0,26,15,99,141,61,35,20,1,2,0,0,0,0,0,0
10570,-0.175616,0,0,0,0,2,35,12,126,137,47,29,10,1,1,0,0,0,0,0,0
10580,-0.18525,0,0,0,0,0,49,14,120,140,35,26,12,4,0,0,0,0,0,0,0
10590,-0.187953,0,0,0,0,2,26,35,136,118,49,16,17,1,0,0,0,0,0,0,0
10600,-0.18355,0,0,0,0,2,27,20,128,123,78,12,10,0,0,0,0,0,0,0,0
10610,-0.17984,0,0,0,0,1,25,26,122,109,96,21,0,0,0,0,0,0,0,0,0
10620,-0.177712,0,0,0,0,1,15,34,120,123,84,23,0,0,0,0,0,0,0,0,0
10630,-0.159021,0,0,0,0,0,16,33,102,123,79,47,0,0,0,0,0,0,0,0,0
10640,-0.167176,0,0,0,0,1,24,27,121,97,80,49,1,0,0,0,0,0,0,0,0
10650,-0.172962,0,0,0,0,0,13,31,144,118,51,43,0,0,0,0,0,0,0,0,0
10660,-0.177288,0,0,0,0,0,13,40,130,117,63,36,1,0,0,0,0,0,0,0,0
10670,-0.175682,0,0,0,0,0,12,45,107,133,83,14,6,0,0,0,0,0,0,0,0
10680,-0.194942,0,0,0,0,0,17,56,124,119,61,22,1,0,0,0,0,0,0,0,0
10690,-0.198872,0,0,0,0,0,21,54,121,125,63,16,0,0,0,0,0,0,0,0,0
10700,-0.183468,0,0,0,0,0,29,50,92,116,80,33,0,0,0,0,0,0,0,0,0
10710,-0.150922,0,0,0,0,0,13,35,63,153,104,32,0,0,0,0,0,0,0,0,0
10720,-0.147211,0,0,0,0,0,12,31,67,154,100,36,0,0,0,0,0,0,0,0,0
10730,-0.151232,0,0,0,0,0,9,30,76,163,92,30,0,0,0,0,0,0,0,0,0
10740,-0.133148,0,0,0,0,0,10,6,67,173,120,17,7,0,0,0,0,0,0,0,0
10750,-0.131177,0,0,0,0,0,2,11,68,167,130,19,3,0,0,0,0,0,0,0,0
10760,-0.144988,0,0,0,0,0,0,32,77,157,122,12,0,0,0,0,0,0,0,0,0
10770,-0.146038,0,0,0,0,0,0,28,85,155,110,22,0,0,0,0,0,0,0,0,0
10780,-0.148053,0,0,0,0,0,0,25,91,160,98,26,0,0,0,0,0,0,0,0,0
10790,-0.151639,0,0,0,0,0,0,24,93,175,85,22,1,0,0,0,0,0,0,0,0
10800,-0.134885,0,0,0,0,0,0,5,95,163,104,33,0,0,0,0,0,0,0,0,0
10810,-0.147088,0,0,0,0,0,0,8,98,187,85,18,4,0,0,0,0,0,0,0,0
10820,-0.127134,0,0,0,0,0,0,6,70,207,78,31,8,0,0,0,0,0,0,0,0
10830,-0.129019,0,0,0,0,0,0,18,77,157,107,32,9,0,0,0,0,0,0,0,0
10840,-0.14011,0,0,0,0,0,0,28,87,145,99,32,9,0,0,0,0,0,0,0,0
10850,-0.138095,0,0,0,0,0,1,31,69,170,89,33,7,0,0,0,0,0,0,0,0
10860,-0.144996,0,0,0,0,0,2,28,79,166,90,28,7,0,0,0,0,0,0,0,0
10870,-0.144474,0,0,0,0,0,0,24,91,168,85,23,9,0,0,0,0,0,0,0,0
10880,-0.162936,0,0,0,0,0,7,49,81,141,107,13,2,0,0,0,0,0,0,0,0
10890,-0.158169,0,0,0,0,0,2,58,72,138,106,24,0,0,0,0,0,0,0,0,0
10900,-0.133387,0,0,0,0,0,0,54,59,112,127,48,0,0,0,0,0,0,0,0,0
10910,-0.120175,0,0,0,0,0,0,31,77,90,146,56,0,0,0,0,0,0,0,0,0
10920,-0.0995322,0,0,0,0,0,1,30,57,79,154,79,0,0,0,0,0,0,0,0,0
10930,-0.0934025,0,0,0,0,0,0,28,62,75,135,97,3,0,0,0,0,0,0,0,0
10940,-0.0903608,0,0,0,0,0,2,15,65,79,144,90,5,0,0,0,0,0,0,0,0
10950,-0.0817426,0,0,0,0,0,0,4,73,88,130,95,10,0,0,0,0,0,0,0,0
10960,-0.0759543,0,0,0,0,0,0,20,61,81,106,119,13,0,0,0,0,0,0,0,0
10970,-0.0794828,0,0,0,0,0,0,15,51,98,114,111,11,0,0,0,0,0,0,0,0
10980,-0.0967326,0,0,0,0,0,0,29,60,94,115,98,4,0,0,0,0,0,0,0,0
10990,-0.0790622,0,0,0,0,0,2,25,53,85,100,126,9,0,0,0,0,0,0,0,0
11000,-0.0784731,0,0,0,0,0,0,11,52,105,122,91,19,0,0,0,0,0,0,0,0
11010,-0.0726628,0,0,0,0,0,1,16,39,93,120,120,11,0,0,0,0,0,0,0,0
11020,-0.0705914,0,0,0,0,0,2,14,46,84,137,92,25,0,0,0,0,0,0,0,0
11030,-0.0640777,0,0,0,0,0,0,4,49,93,135,102,17,0,0,0,0,0,0,0,0
11040,-0.0805127,0,0,0,0,0,1,8,47,103,146,89,6,0,0,0,0,0,0,0,0
11050,-0.0966538,0,0,0,0,0,3,16,48,117,135,72,9,0,0,0,0,0,0,0,0
11060,-0.10936,0,0,0,0,0,2,11,68,148,103,49,19,0,0,0,0,0,0,0,0
11070,-0.119432,0,0,0,0,0,0,7,106,126,101,46,14,0,0,0,0,0,0,0,0
11080,-0.137803,0,0,0,0,0,0,14,100,163,90,26,7,0,0,0,0,0,0,0,0
11090,-0.148339,0,0,0,0,0,0,19,94,183,86,14,4,0,0,0,0,0,0,0,0
11100,-0.151456,0,0,0,0,0,0,25,77,197,95,1,5,0,0,0,0,0,0,0,0
11110,-0.157588,0,0,0,0,0,0,25,90,195,82,2,6,0,0,0,0,0,0,0,0
11120,-0.147037,0,0,0,0,0,1,8,93,187,102,7,2,0,0,0,0,0,0,0,0
11130,-0.134127,0,0,0,0,0,2,11,68,189,107,21,2,0,0,0,0,0,0,0,0
11140,-0.127152,0,0,0,0,0,1,15,67,171,110,32,4,0,0,0,0,0,0,0,0
11150,-0.126186,0,0,0,0,0,2,17,68,153,116,37,7,0,0,0,0,0,0,0,0
11160,-0.141208,0,0,0,0,0,4,23,72,176,94,22,9,0,0,0,0,0,0,0,0
11170,-0.150251,0,0,0,0,1,12,50,48,151,93,39,6,0,0,0,0,0,0,0,0
11180,-0.153393,0,0,0,0,2,24,59,33,130,91,57,4,0,0,0,0,0,0,0,0
11190,-0.146501,0,0,0,0,3,29,40,52,90,123,54,9,0,0,0,0,0,0,0,0
11200,-0.164731,0,0,0,0,5,30,46,66,103,90,58,2,0,0,0,0,0,0,0,0
11210,-0.166361,0,0,0,0,2,17,52,83,116,80,47,3,0,0,0,0,0,0,0,0
11220,-0.174343,0,0,0,0,3,18,59,81,120,59,55,5,0,0,0,0,0,0,0,0
11230,-0.193272,0,0,0,0,2,37,53,84,123,59,41,1,0,0,0,0,0,0,0,0
11240,-0.175062,0,0,0,0,1,52,26,79,110,71,60,1,0,0,0,0,0,0,0,0
11250,-0.208684,0,0,0,0,0,95,23,73,92,70,47,0,0,0,0,0,0,0,0,0
11260,-0.216652,0,0,0,0,4,94,41,56,85,79,41,0,0,0,0,0,0,0,0,0
11270,-0.209595,0,0,0,0,4,70,47,64,96,91,26,2,0,0,0,0,0,0,0,0
11280,-0.201958,0,0,0,0,1,62,39,80,109,78,30,1,0,0,0,0,0,0,0,0
11290,-0.213962,0,0,0,0,1,87,33,71,91,87,29,1,0,0,0,0,0,0,0,0
11300,-0.222368,0,0,0,0,0,83,40,80,104,70,19,4,0,0,0,0,0,0,0,0
11310,-0.239329,0,0,0,0,1,76,70,77,103,51,18,4,0,0,0,0,0,0,0,0
11320,-0.227987,0,0,0,0,2,52,68,111,102,39,11,15,0,0,0,0,0,0,0,0
11330,-0.220516,0,0,0,0,1,36,64,127,113,38,11,10,0,0,0,0,0,0,0,0
11340,-0.225349,0,0,0,0,0,28,91,108,114,49,2,5,3,0,0,0,0,0,0,0
11350,-0.25274,0,0,0,0,0,33,135,101,81,41,5,3,1,0,0,0,0,0,0,0
11360,-0.283132,0,0,0,0,0,60,163,74,65,31,3,3,1,0,0,0,0,0,0,0
11370,-0.293848,0,0,0,0,0,67,185,52,55,33,3,3,2,0,0,0,0,0,0,0
11380,-0.291614,0,0,0,0,1,78,161,61,57,27,15,0,0,0,0,0,0,0,0,0
11390,-0.290203,0,0,0,0,4,92,134,65,54,31,20,0,0,0,0,0,0,0,0,0
11400,-0.280846,0,0,0,0,0,87,142,55,56,44,14,2,0,0,0,0,0,0,0,0
11410,-0.258746,0,0,0,0,1,78,121,56,67,50,25,2,0,0,0,0,0,0,0,0
11420,-0.265761,0,0,0,0,3,79,130,56,62,46,22,2,0,0,0,0,0,0,0,0
11430,-0.282881,0,0,0,0,2,92,147,52,51,32,23,1,0,0,0,0,0,0,0,0
11440,-0.285406,0,0,0,0,3,90,132,67,53,34,17,4,0,0,0,0,0,0,0,0
11450,-0.277819,0,0,0,0,2,89,116,92,47,36,15,3,0,0,0,0,0,0,0,0
11460,-0.28325,0,0,0,0,3,89,117,98,40,31,20,2,0,0,0,0,0,0,0,0
11470,-0.285665,0,0,0,0,13,97,108,84,42,32,9,15,0,0,0,0,0,0,0,0
11480,-0.298901,0,0,0,0,8,97,116,114,19,28,9,9,0,0,0,0,0,0,0,0
11490,-0.268868,0,0,0,0,2,54,133,142,13,28,19,7,2,0,0,0,0,0,0,0
11500,-0.266308,0,0,0,0,4,57,124,139,26,14,22,5,9,0,0,0,0,0,0,0
11510,-0.256129,0,0,0,0,6,35,110,169,39,14,10,12,5,0,0,0,0,0,0,0
11520,-0.272863,0,0,0,0,2,32,115,188,37,13,6,6,1,0,0,0,0,0,0,0
11530,-0.26716,0,0,0,0,0,20,141,176,35,13,7,8,0,0,0,0,0,0,0,0
11540,-0.286088,0,0,0,0,0,16,155,177,39,13,0,0,0,0,0,0,0,0,0,0
11550,-0.30011,0,0,0,0,0,23,177,175,20,5,0,0,0,0,0,0,0,0,0,0
11560,-0.291171,0,0,0,0,0,21,159,172,38,10,0,0,0,0,0,0,0,0,0,0
11570,-0.309956,0,0,0,0,0,72,137,154,37,0,0,0,0,0,0,0,0,0,0,0
11580,-0.303106,0,0,0,0,0,82,109,146,63,0,0,0,0,0,0,0,0,0,0,0
11590,-0.286145,0,0,0,0,0,48,137,127,82,6,0,0,0,0,0,0,0,0,0,0
11600,-0.294454,0,0,0,0,3,55,159,100,79,4,0,0,0,0,0,0,0,0,0,0
11610,-0.289457,0,0,0,0,2,52,151,117,65,13,0,0,0,0,0,0,0,0,0,0
11620,-0.291972,0,0,0,0,2,43,172,105,62,16,0,0,0,0,0,0,0,0,0,0
11630,-0.291846,0,0,0,0,0,47,159,116,65,13,0,0,0,0,0,0,0,0,0,0
11640,-0.300795,0,0,0,0,0,55,169,105,54,16,1,0,0,0,0,0,0,0,0,0
11650,-0.288265,0,0,0,0,0,40,163,128,47,22,0,0,0,0,0,0,0,0,0,0
11660,-0.311357,0,0,0,0,0,62,175,127,29,7,0,0,0,0,0,0,0,0,0,0
11670,-0.308596,0,0,0,0,0,60,196,89,35,17,3,0,0,0,0,0,0,0,0,0
11680,-0.30516,0,0,0,0,1,61,198,79,25,30,6,0,0,0,0,0,0,0,0,0
11690,-0.297221,0,0,0,0,0,58,171,112,15,43,1,0,0,0,0,0,0,0,0,0
11700,-0.307923,0,0,0,0,0,63,164,141,13,17,2,0,0,0,0,0,0,0,0,0
11710,-0.309302,0,0,0,0,0,52,168,153,22,5,0,0,0,0,0,0,0,0,0,0
11720,-0.31276,0,0,0,0,2,68,142,166,20,2,0,0,0,0,0,0,0,0,0,0
11730,-0.301005,0,0,0,0,0,62,117,191,29,1,0,0,0,0,0,0,0,0,0,0
11740,-0.303765,0,0,0,0,2,64,136,147,48,3,0,0,0,0,0,0,0,0,0,0
11750,-0.302674,0,0,0,0,0,72,120,142,63,3,0,0,0,0,0,0,0,0,0,0
11760,-0.316051,0,0,0,0,6,106,100,131,51,6,0,0,0,0,0,0,0,0,0,0
11770,-0.327267,0,0,0,0,1,100,148,109,35,7,0,0,0,0,0,0,0,0,0,0
11780,-0.324491,0,0,0,0,0,94,163,99,41,3,0,0,0,0,0,0,0,0,0,0
11790,-0.297435,0,0,0,0,2,76,150,83,62,27,0,0,0,0,0,0,0,0,0,0
11800,-0.288569,0,0,0,0,0,75,124,101,77,23,0,0,0,0,0,0,0,0,0,0
11810,-0.301848,0,0,0,0,0,105,103,97,77,18,0,0,0,0,0,0,0,0,0,0
11820,-0.309946,0,0,0,0,6,132,67,104,78,13,0,0,0,0,0,0,0,0,0,0
11830,-0.315944,0,0,0,0,5,120,92,108,66,9,0,0,0,0,0,0,0,0,0,0
11840,-0.313756,0,0,0,0,3,117,100,104,62,14,0,0,0,0,0,0,0,0,0,0
11850,-0.298366,0,0,0,0,7,90,106,104,77,12,4,0,0,0,0,0,0,0,0,0
11860,-0.281388,0,0,0,0,3,79,94,116,85,20,3,0,0,0,0,0,0,0,0,0
11870,-0.276057,0,0,0,0,7,50,104,146,67,26,0,0,0,0,0,0,0,0,0,0
11880,-0.288583,0,0,0,0,2,70,128,109,55,36,0,0,0,0,0,0,0,0,0,0
11890,-0.300789,0,0,0,0,1,76,127,129,41,26,0,0,0,0,0,0,0,0,0,0
11900,-0.305137,0,0,0,0,4,69,151,102,62,11,1,0,0,0,0,0,0,0,0,0
11910,-0.298681,0,0,0,0,3,58,153,115,60,11,0,0,0,0,0,0,0,0,0,0
11920,-0.285639,0,0,0,0,0,47,138,140,65,10,0,0,0,0,0,0,0,0,0,0
11930,-0.292044,0,0,0,0,0,57,144,124,63,12,0,0,0,0,0,0,0,0,0,0
11940,-0.288217,0,0,0,0,0,70,128,106,86,10,0,0,0,0,0,0,0,0,0,0
11950,-0.262559,0,0,0,0,0,35,130,113,92,30,0,0,0,0,0,0,0,0,0,0
11960,-0.252258,0,0,0,0,0,42,104,118,93,41,2,0,0,0,0,0,0,0,0,0
11970,-0.274618,0,0,0,0,0,49,140,113,75,23,0,0,0,0,0,0,0,0,0,0
11980,-0.261049,0,0,0,0,1,32,145,101,87,32,2,0,0,0,0,0,0,0,0,0
11990,-0.248396,0,0,0,0,0,19,140,102,91,48,0,0,0,0,0,0,0,0,0,0
12000,-0.255743,0,0,0,0,0,41,129,92,92,43,3,0,0,0,0,0,0,0,0,0
12010,-0.264848,0,0,0,0,0,44,132,106,83,26,9,0,0,0,0,0,0,0,0,0
12020,-0.256326,0,0,0,0,0,58,101,127,52,44,18,0,0,0,0,0,0,0,0,0
12030,-0.236176,0,0,0,0,1,30,124,98,72,53,21,1,0,0,0,0,0,0,0,0
12040,-0.260668,0,0,0,0,3,56,126,86,73,30,26,0,0,0,0,0,0,0,0,0
12050,-0.258151,0,0,0,0,1,57,129,81,67,40,25,0,0,0,0,0,0,0,0,0
12060,-0.272823,0,0,0,0,1,62,153,78,39,50,17,0,0,0,0,0,0,0,0,0
12070,-0.23253,0,0,0,0,1,45,94,122,48,60,28,2,0,0,0,0,0,0,0,0
12080,-0.235497,0,0,0,0,1,62,82,89,80,60,25,1,0,0,0,0,0,0,0,0
12090,-0.210105,0,0,0,0,0,54,68,73,82,96,27,0,0,0,0,0,0,0,0,0
12100,-0.206728,0,0,0,0,0,62,56,69,100,90,23,0,0,0,0,0,0,0,0,0
12110,-0.222524,0,0,0,0,0,64,72,64,118,52,29,1,0,0,0,0,0,0,0,0
12120,-0.212828,0,0,0,0,3,61,53,80,111,61,31,0,0,0,0,0,0,0,0,0
12130,-0.187833,0,0,0,0,0,68,37,60,97,99,38,1,0,0,0,0,0,0,0,0
12140,-0.197226,0,0,0,0,3,56,54,52,110,108,15,2,0,0,0,0,0,0,0,0
12150,-0.195082,0,0,0,0,2,46,74,38,123,84,29,4,0,0,0,0,0,0,0,0
12160,-0.181061,0,0,0,0,1,46,70,31,103,109,31,9,0,0,0,0,0,0,0,0
12170,-0.192633,0,0,0,0,1,45,81,48,75,119,31,0,0,0,0,0,0,0,0,0
12180,-0.18956,0,0,0,0,0,32,91,45,90,113,29,0,0,0,0,0,0,0,0,0
12190,-0.18785,0,0,0,0,2,29,80,76,92,85,36,0,0,0,0,0,0,0,0,0
12200,-0.176819,0,0,0,0,0,18,68,88,98,90,31,7,0,0,0,0,0,0,0,0
12210,-0.20258,0,0,0,0,0,35,70,89,111,71,21,3,0,0,0,0,0,0,0,0
12220,-0.200273,0,0,0,0,0,39,73,74,97,109,8,0,0,0,0,0,0,0,0,0
12230,-0.222135,0,0,0,0,0,41,100,73,90,81,14,1,0,0,0,0,0,0,0,0
12240,-0.202797,0,0,0,0,3,34,75,85,89,91,23,0,0,0,0,0,0,0,0,0
12250,-0.205685,0,0,0,0,3,21,73,107,98,93,5,0,0,0,0,0,0,0,0,0
12260,-0.208582,0,0,0,0,7,16,69,106,120,75,7,0,0,0,0,0,0,0,0,0
12270,-0.212702,0,0,0,0,2,19,89,100,104,79,7,0,0,0,0,0,0,0,0,0
12280,-0.223258,0,0,0,0,0,13,118,107,78,75,9,0,0,0,0,0,0,0,0,0
12290,-0.232182,0,0,0,0,0,21,135,73,104,66,1,0,0,0,0,0,0,0,0,0
12300,-0.247493,0,0,0,0,0,40,127,76,108,49,0,0,0,0,0,0,0,0,0,0
12310,-0.256627,0,0,0,0,0,44,137,70,103,44,2,0,0,0,0,0,0,0,0,0
12320,-0.269033,0,0,0,0,0,60,146,58,94,40,2,0,0,0,0,0,0,0,0,0
12330,-0.274702,0,0,0,0,0,54,155,82,68,37,4,0,0,0,0,0,0,0,0,0
12340,-0.285127,0,0,0,0,0,70,144,91,52,43,0,0,0,0,0,0,0,0,0,0
12350,-0.277528,0,0,0,0,1,67,128,88,76,40,0,0,0,0,0,0,0,0,0,0
12360,-0.266215,0,0,0,0,0,48,123,115,69,42,3,0,0,0,0,0,0,0,0,0
12370,-0.274356,0,0,0,0,1,54,118,136,50,37,4,0,0,0,0,0,0,0,0,0
12380,-0.291061,0,0,0,0,4,84,103,123,56,26,4,0,0,0,0,0,0,0,0,0
12390,-0.293562,0,0,0,0,0,92,113,101,69,24,1,0,0,0,0,0,0,0,0,0
12400,-0.291293,0,0,0,0,7,88,105,92,86,22,0,0,0,0,0,0,0,0,0,0
12410,-0.296624,0,0,0,0,9,98,113,69,70,41,0,0,0,0,0,0,0,0,0,0
12420,-0.298322,0,0,0,0,7,107,109,56,84,35,2,0,0,0,0,0,0,0,0,0
12430,-0.29403,0,0,0,0,2,91,128,51,91,36,1,0,0,0,0,0,0,0,0,0
12440,-0.291534,0,0,0,0,1,75,149,57,85,32,1,0,0,0,0,0,0,0,0,0
12450,-0.310473,0,0,0,0,2,92,147,89,55,15,0,0,0,0,0,0,0,0,0,0
12460,-0.308864,0,0,0,0,4,55,186,96,52,7,0,0,0,0,0,0,0,0,0,0
12470,-0.300543,0,0,0,0,1,47,177,116,50,7,2,0,0,0,0,0,0,0,0,0
12480,-0.30155,0,0,0,0,2,65,117,166,47,3,0,0,0,0,0,0,0,0,0,0
12490,-0.29203,0,0,0,0,0,53,126,149,63,9,0,0,0,0,0,0,0,0,0,0
12500,-0.269271,0,0,0,0,0,12,151,145,72,20,0,0,0,0,0,0,0,0,0,0
12510,-0.286136,0,0,0,0,0,42,139,147,64,6,2,0,0,0,0,0,0,0,0,0
12520,-0.288812,0,0,0,0,3,47,127,146,76,1,0,0,0,0,0,0,0,0,0,0
12530,-0.28454,0,0,0,0,8,63,100,132,93,4,0,0,0,0,0,0,0,0,0,0
12540,-0.288403,0,0,0,0,3,71,96,138,86,6,0,0,0,0,0,0,0,0,0,0
12550,-0.288608,0,0,0,0,7,68,107,125,72,21,0,0,0,0,0,0,0,0,0,0
12560,-0.29939,0,0,0,0,4,87,101,127,68,13,0,0,0,0,0,0,0,0,0,0
12570,-0.292796,0,0,0,0,7,69,99,150,67,8,0,0,0,0,0,0,0,0,0,0
12580,-0.293901,0,0,0,0,9,75,98,139,68,11,0,0,0,0,0,0,0,0,0,0
12590,-0.267186,0,0,0,0,1,50,73,183,84,9,0,0,0,0,0,0,0,0,0,0
12600,-0.271945,0,0,0,0,1,49,100,162,78,10,0,0,0,0,0,0,0,0,0,0
12610,-0.275026,0,0,0,0,2,45,113,144,89,7,0,0,0,0,0,0,0,0,0,0
12620,-0.272942,0,0,0,0,0,54,106,139,84,17,0,0,0,0,0,0,0,0,0,0
12630,-0.255859,0,0,0,0,1,40,107,123,89,40,0,0,0,0,0,0,0,0,0,0
12640,-0.250706,0,0,0,0,2,44,94,129,73,58,0,0,0,0,0,0,0,0,0,0
12650,-0.232542,0,0,0,0,3,24,80,146,88,57,2,0,0,0,0,0,0,0,0,0
12660,-0.25591,0,0,0,0,0,27,109,165,64,35,0,0,0,0,0,0,0,0,0,0
12670,-0.250782,0,0,0,0,0,23,110,167,57,38,5,0,0,0,0,0,0,0,0,0
12680,-0.249327,0,0,0,0,0,14,118,165,64,39,0,0,0,0,0,0,0,0,0,0
12690,-0.264733,0,0,0,0,0,19,136,155,56,34,0,0,0,0,0,0,0,0,0,0
12700,-0.260321,0,0,0,0,0,24,117,172,54,32,1,0,0,0,0,0,0,0,0,0
12710,-0.265278,0,0,0,0,3,18,130,161,73,13,2,0,0,0,0,0,0,0,0,0
12720,-0.265306,0,0,0,0,0,18,134,163,77,8,0,0,0,0,0,0,0,0,0,0
12730,-0.272787,0,0,0,0,0,23,155,126,84,12,0,0,0,0,0,0,0,0,0,0
12740,-0.273504,0,0,0,0,0,31,150,119,88,12,0,0,0,0,0,0,0,0,0,0
12750,-0.265634,0,0,0,0,0,24,146,126,92,12,0,0,0,0,0,0,0,0,0,0
12760,-0.263037,0,0,0,0,0,41,135,108,85,31,0,0,0,0,0,0,0,0,0,0
12770,-0.25101,0,0,0,0,1,30,123,111,91,44,0,0,0,0,0,0,0,0,0,0
12780,-0.250815,0,0,0,0,0,23,112,140,85,40,0,0,0,0,0,0,0,0,0,0
12790,-0.269773,0,0,0,0,1,28,133,139,77,21,1,0,0,0,0,0,0,0,0,0
12800,-0.266134,0,0,0,0,2,29,133,135,70,22,9,0,0,0,0,0,0,0,0,0
12810,-0.255321,0,0,0,0,0,30,133,116,80,29,12,0,0,0,0,0,0,0,0,0
12820,-0.262933,0,0,0,0,1,36,133,130,62,31,6,1,0,0,0,0,0,0,0,0
12830,-0.269145,0,0,0,0,0,16,168,133,49,30,4,0,0,0,0,0,0,0,0,0
12840,-0.274181,0,0,0,0,0,26,160,128,54,30,2,0,0,0,0,0,0,0,0,0
12850,-0.260542,0,0,0,0,0,41,118,129,71,41,0,0,0,0,0,0,0,0,0,0
12860,-0.250897,0,0,0,0,1,49,91,133,70,56,0,0,0,0,0,0,0,0,0,0
12870,-0.24941,0,0,0,0,0,37,98,152,54,58,1,0,0,0,0,0,0,0,0,0
12880,-0.249217,0,0,0,0,0,36,106,125,81,52,0,0,0,0,0,0,0,0,0,0
12890,-0.232607,0,0,0,0,0,25,99,126,92,58,0,0,0,0,0,0,0,0,0,0
12900,-0.226661,0,0,0,0,0,17,89,138,87,64,5,0,0,0,0,0,0,0,0,0
12910,-0.223142,0,0,0,0,0,14,84,158,65,75,4,0,0,0,0,0,0,0,0,0
12920,-0.22222,0,0,0,0,0,4,102,150,68,74,2,0,0,0,0,0,0,0,0,0
12930,-0.206171,0,0,0,0,0,2,85,146,87,74,6,0,0,0,0,0,0,0,0,0
12940,-0.208586,0,0,0,0,0,8,78,143,100,69,2,0,0,0,0,0,0,0,0,0
12950,-0.217078,0,0,0,0,0,13,93,121,98,73,2,0,0,0,0,0,0,0,0,0
12960,-0.209013,0,0,0,0,0,16,81,99,127,69,8,0,0,0,0,0,0,0,0,0
12970,-0.217329,0,0,0,0,1,22,84,100,137,47,9,0,0,0,0,0,0,0,0,0
12980,-0.22566,0,0,0,0,0,18,83,126,127,39,7,0,0,0,0,0,0,0,0,0
12990,-0.217895,0,0,0,0,1,10,64,158,126,30,11,0,0,0,0,0,0,0,0,0
13000,-0.180764,0,0,0,0,0,1,41,145,130,51,32,0,0,0,0,0,0,0,0,0
13010,-0.177926,0,0,0,0,0,5,39,141,124,55,35,1,0,0,0,0,0,0,0,0
13020,-0.186775,0,0,0,0,0,12,48,113,153,58,15,1,0,0,0,0,0,0,0,0
13030,-0.17295,0,0,0,0,0,6,60,93,146,59,36,0,0,0,0,0,0,0,0,0
13040,-0.164588,0,0,0,0,0,3,46,99,164,48,34,6,0,0,0,0,0,0,0,0
13050,-0.17019,0,0,0,0,0,6,33,109,175,39,33,5,0,0,0,0,0,0,0,0
13060,-0.176785,0,0,0,0,0,3,38,130,158,44,25,2,0,0,0,0,0,0,0,0
13070,-0.172954,0,0,0,0,0,7,26,138,148,54,24,3,0,0,0,0,0,0,0,0
13080,-0.166893,0,0,0,0,0,9,23,128,136,76,26,2,0,0,0,0,0,0,0,0
13090,-0.160567,0,0,0,0,0,9,12,124,158,67,28,2,0,0,0,0,0,0,0,0
13100,-0.148087,0,0,0,0,0,0,25,118,135,83,30,9,0,0,0,0,0,0,0,0
13110,-0.172069,0,0,0,0,0,0,45,134,142,38,35,6,0,0,0,0,0,0,0,0
13120,-0.159527,0,0,0,0,0,2,40,138,107,54,47,12,0,0,0,0,0,0,0,0
13130,-0.169908,0,0,0,0,0,0,66,135,90,53,42,13,1,0,0,0,0,0,0,0
13140,-0.169775,0,0,0,0,0,6,89,105,84,36,58,22,0,0,0,0,0,0,0,0
13150,-0.171508,0,0,0,0,0,12,79,107,88,34,67,13,0,0,0,0,0,0,0,0
