update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28940,-0.12349,0,0,0,0,0,0,27,73,146,96,45,13,0,0,0,0,0,0,0,0
28950,-0.13016,0,0,0,0,0,2,23,63,166,104,35,7,0,0,0,0,0,0,0,0
28960,-0.135749,0,0,0,0,0,0,33,73,146,105,28,15,0,0,0,0,0,0,0,0
28970,-0.133436,0,0,0,0,0,2,35,78,132,106,33,14,0,0,0,0,0,0,0,0
28980,-0.148465,0,0,0,0,0,6,33,101,127,99,27,7,0,0,0,0,0,0,0,0
28990,-0.148072,0,0,0,0,0,8,28,108,135,75,33,13,0,0,0,0,0,0,0,0
29000,-0.122231,0,0,0,0,0,2,11,109,119,85,61,13,0,0,0,0,0,0,0,0
29010,-0.145571,0,0,0,0,0,2,14,135,113,89,41,6,0,0,0,0,0,0,0,0
29020,-0.133011,0,0,0,0,0,0,13,121,120,81,59,6,0,0,0,0,0,0,0,0
29030,-0.145391,0,0,0,0,0,0,26,131,105,90,38,10,0,0,0,0,0,0,0,0
29040,-0.139251,0,0,0,0,0,0,37,124,97,64,60,18,0,0,0,0,0,0,0,0
29050,-0.142228,0,0,0,0,0,0,28,155,76,60,56,25,0,0,0,0,0,0,0,0
29060,-0.122827,0,0,0,0,0,0,24,130,79,75,54,38,0,0,0,0,0,0,0,0
29070,-0.119758,0,0,0,0,0,0,12,123,101,88,41,32,3,0,0,0,0,0,0,0
29080,-0.092348,0,0,0,0,0,0,31,74,90,103,56,44,2,0,0,0,0,0,0,0
29090,-0.0932065,0,0,0,0,0,0,26,68,89,125,59,31,2,0,0,0,0,0,0,0
29100,-0.0991408,0,0,0,0,0,0,29,54,111,125,53,24,4,0,0,0,0,0,0,0
29110,-0.0910876,0,0,0,0,0,0,27,46,107,128,70,16,6,0,0,0,0,0,0,0
29120,-0.060656,0,0,0,0,0,0,9,33,78,185,69,24,2,0,0,0,0,0,0,0
29130,-0.061776,0,0,0,0,0,0,15,22,99,151,85,25,3,0,0,0,0,0,0,0
29140,-0.073303,0,0,0,0,0,0,27,26,117,110,77,40,3,0,0,0,0,0,0,0
29150,-0.0928714,0,0,0,0,0,0,30,38,117,130,53,32,0,0,0,0,0,0,0,0
29160,-0.091795,0,0,0,0,0,0,45,29,100,135,56,30,5,0,0,0,0,0,0,0
29170,-0.0933498,0,0,0,0,0,1,31,31,120,124,73,20,0,0,0,0,0,0,0,0
29180,-0.097585,0,0,0,0,0,6,16,54,104,144,56,20,0,0,0,0,0,0,0,0
29190,-0.0816508,0,0,0,0,0,11,11,47,75,160,70,26,0,0,0,0,0,0,0,0
29200,-0.0742379,0,0,0,0,0,10,23,29,73,152,85,28,0,0,0,0,0,0,0,0
29210,-0.0840417,0,0,0,0,0,15,30,24,96,117,84,34,0,0,0,0,0,0,0,0
29220,-0.0998763,0,0,0,0,0,15,40,53,79,100,62,50,1,0,0,0,0,0,0,0
29230,-0.104115,0,0,0,0,0,34,26,35,91,101,80,33,0,0,0,0,0,0,0,0
29240,-0.116916,0,0,0,0,0,27,63,45,37,108,75,45,0,0,0,0,0,0,0,0
29250,-0.141254,0,0,0,0,0,42,65,36,70,87,57,43,0,0,0,0,0,0,0,0
29260,-0.126414,0,0,0,0,1,26,61,33,84,87,81,27,0,0,0,0,0,0,0,0
29270,-0.105967,0,0,0,0,1,34,46,40,63,72,98,45,1,0,0,0,0,0,0,0
29280,-0.146839,0,0,0,0,1,50,44,58,76,51,97,20,3,0,0,0,0,0,0,0
29290,-0.155897,0,0,0,0,1,62,48,53,72,41,95,27,1,0,0,0,0,0,0,0
29300,-0.174933,0,0,0,0,2,64,57,59,60,51,96,11,0,0,0,0,0,0,0,0
29310,-0.14715,0,0,0,0,5,62,33,44,70,75,84,27,0,0,0,0,0,0,0,0
29320,-0.13126,0,0,0,0,5,48,28,43,88,73,89,26,0,0,0,0,0,0,0,0
29330,-0.152942,0,0,0,0,2,68,23,42,84,90,73,18,0,0,0,0,0,0,0,0
29340,-0.154302,0,0,0,0,14,52,22,52,98,71,67,24,0,0,0,0,0,0,0,0
29350,-0.155417,0,0,0,0,2,71,27,39,100,72,44,42,3,0,0,0,0,0,0,0
29360,-0.171813,0,0,0,0,3,77,32,48,102,58,36,42,2,0,0,0,0,0,0,0
29370,-0.155182,0,0,0,0,13,48,31,63,76,94,29,40,6,0,0,0,0,0,0,0
29380,-0.115643,0,0,0,0,0,20,37,61,91,114,24,32,21,0,0,0,0,0,0,0
29390,-0.14271,0,0,0,0,2,40,34,80,67,111,22,32,12,0,0,0,0,0,0,0
29400,-0.135835,0,0,0,0,3,35,37,70,84,93,30,39,9,0,0,0,0,0,0,0
29410,-0.105897,0,0,0,0,0,32,27,65,93,81,33,36,33,0,0,0,0,0,0,0
29420,-0.117353,0,0,0,0,3,20,26,80,93,100,32,20,26,0,0,0,0,0,0,0
29430,-0.104574,0,0,0,0,1,13,28,102,86,74,22,36,31,7,0,0,0,0,0,0
29440,-0.114016,0,0,0,0,0,17,49,79,92,71,19,40,25,8,0,0,0,0,0,0
29450,-0.111527,0,0,0,0,0,13,64,62,95,67,33,30,22,14,0,0,0,0,0,0
29460,-0.0550443,0,0,0,0,1,7,31,63,98,59,33,50,36,21,1,0,0,0,0,0
29470,-0.0614287,0,0,0,0,1,13,38,54,85,68,50,30,30,29,2,0,0,0,0,0
29480,-0.062684,0,0,0,0,6,13,40,56,87,60,38,29,31,40,0,0,0,0,0,0
29490,-0.0682157,0,0,0,0,2,20,71,43,71,40,42,24,45,39,3,0,0,0,0,0
29500,-0.0546599,0,0,0,0,2,12,64,44,64,46,63,25,48,31,1,0,0,0,0,0
29510,-0.0478801,0,0,0,0,4,14,52,55,56,55,57,14,45,46,2,0,0,0,0,0
29520,-0.065999,0,0,0,0,0,23,52,60,70,52,39,22,37,39,6,0,0,0,0,0
29530,-0.0665631,0,0,0,0,1,27,57,40,87,55,18,21,56,36,2,0,0,0,0,0
29540,-0.0511222,0,0,0,0,0,28,47,55,62,74,10,23,48,44,9,0,0,0,0,0
29550,0.0194155,0,0,0,0,0,17,29,41,79,41,12,38,78,55,10,0,0,0,0,0
29560,0.00976609,0,0,0,0,2,32,33,39,81,17,9,41,71,52,23,0,0,0,0,0
29570,-0.00402571,0,0,0,0,2,29,21,49,67,44,9,82,43,34,19,1,0,0,0,0
29580,-0.0322398,0,0,0,0,1,20,37,53,67,50,20,87,36,17,9,3,0,0,0,0
29590,-0.00719687,0,0,0,0,2,16,20,42,73,80,15,68,48,12,21,3,0,0,0,0
29600,-0.0102069,0,0,0,0,0,20,28,48,76,73,10,42,56,12,31,4,0,0,0,0
29610,-0.0435616,0,0,0,0,0,20,22,65,66,92,7,50,50,8,18,2,0,0,0,0
29620,-0.0168156,0,0,0,0,2,17,21,64,68,70,7,57,59,6,25,4,0,0,0,0
29630,0.0336816,0,0,0,0,2,9,5,48,59,88,8,68,74,13,25,1,0,0,0,0
29640,0.046751,0,0,0,0,0,4,3,30,78,83,15,77,78,14,18,0,0,0,0,0
29650,0.0313496,0,0,0,0,0,0,2,50,93,71,10,69,71,14,20,0,0,0,0,0
29660,0.0047077,0,0,0,0,0,0,11,54,93,75,21,51,72,5,18,0,0,0,0,0
29670,-0.0139444,0,0,0,0,0,0,18,48,124,54,29,40,67,10,10,0,0,0,0,0
29680,0.003717,0,0,0,0,0,0,16,44,109,55,39,31,80,17,9,0,0,0,0,0
29690,0.049904,0,0,0,0,0,0,11,47,77,52,32,20,121,34,6,0,0,0,0,0
29700,0.0663633,0,0,0,0,0,0,4,45,73,43,30,57,105,34,9,0,0,0,0,0
29710,0.0729242,0,0,0,0,0,0,9,36,56,54,29,70,106,40,0,0,0,0,0,0
29720,0.0881318,0,0,0,0,0,0,12,10,47,73,45,65,109,39,0,0,0,0,0,0
29730,0.105027,0,0,0,0,0,0,3,16,39,53,68,61,118,40,2,0,0,0,0,0
29740,0.116826,0,0,0,0,0,0,0,21,20,60,61,74,137,27,0,0,0,0,0,0
29750,0.0999115,0,0,0,0,0,0,0,20,36,56,79,74,100,35,0,0,0,0,0,0
29760,0.0958973,0,0,0,0,0,0,0,24,31,55,91,67,90,42,0,0,0,0,0,0
29770,0.0838228,0,0,0,0,0,0,0,43,33,61,74,54,86,49,0,0,0,0,0,0
29780,0.0916447,0,0,0,0,0,0,1,28,21,56,115,51,83,45,0,0,0,0,0,0
29790,0.101023,0,0,0,0,0,0,1,26,13,47,119,66,84,44,0,0,0,0,0,0
29800,0.115629,0,0,0,0,0,0,5,21,8,46,98,80,97,45,0,0,0,0,0,0
29810,0.109855,0,0,0,0,0,0,7,26,18,54,65,66,125,39,0,0,0,0,0,0
29820,0.100869,0,0,0,0,0,0,5,28,27,62,65,46,114,51,2,0,0,0,0,0
29830,0.0895777,0,0,0,0,0,0,9,26,14,58,96,66,85,43,3,0,0,0,0,0
29840,0.0922129,0,0,0,0,0,0,11,29,16,45,83,85,93,38,0,0,0,0,0,0
29850,0.129362,0,0,0,0,0,1,7,19,7,44,76,85,108,53,0,0,0,0,0,0
29860,0.139951,0,0,0,0,0,2,3,10,12,36,77,99,118,42,1,0,0,0,0,0
29870,0.146699,0,0,0,0,0,0,2,0,7,50,69,142,99,29,2,0,0,0,0,0
29880,0.13372,0,0,0,0,0,0,4,3,7,53,72,120,116,25,0,0,0,0,0,0
29890,0.149113,0,0,0,0,0,0,3,0,7,38,76,134,107,33,2,0,0,0,0,0
29900,0.162785,0,0,0,0,0,0,4,0,7,29,60,128,129,42,1,0,0,0,0,0
29910,0.161959,0,0,0,0,0,0,4,5,3,29,64,137,106,45,7,0,0,0,0,0
29920,0.153101,0,0,0,0,0,0,10,6,0,17,73,133,129,27,5,0,0,0,0,0
29930,0.146252,0,0,0,0,0,0,6,10,1,35,55,141,131,19,2,0,0,0,0,0
29940,0.149458,0,0,0,0,0,0,8,11,7,20,46,153,122,33,0,0,0,0,0,0
29950,0.140731,0,0,0,0,0,0,7,14,1,22,67,137,129,23,0,0,0,0,0,0
29960,0.143752,0,0,0,0,0,0,9,16,1,11,74,138,116,35,0,0,0,0,0,0
29970,0.148768,0,0,0,0,0,0,9,10,2,19,64,153,106,37,0,0,0,0,0,0
29980,0.12921,0,0,0,0,0,0,17,12,2,15,76,147,106,25,0,0,0,0,0,0
29990,0.165458,0,0,0,0,0,0,5,7,5,7,70,129,139,36,2,0,0,0,0,0
30000,0.165987,0,0,0,0,0,2,8,2,0,19,77,107,130,55,0,0,0,0,0,0
30010,0.176168,0,0,0,0,0,3,5,0,0,23,73,106,106,84,0,0,0,0,0,0
30020,0.152244,0,0,0,0,0,0,18,0,3,32,81,80,119,67,0,0,0,0,0,0
30030,0.113758,0,0,0,0,0,1,29,0,5,19,109,119,70,48,0,0,0,0,0,0
30040,0.11118,0,0,0,0,0,0,34,2,2,31,77,122,96,36,0,0,0,0,0,0
30050,0.0968393,0,0,0,0,0,5,38,2,2,35,73,121,94,29,1,0,0,0,0,0
30060,0.109255,0,0,0,0,0,9,19,8,1,39,72,126,87,38,1,0,0,0,0,0
30070,0.114089,0,0,0,0,0,15,13,4,0,33,72,147,69,36,11,0,0,0,0,0
30080,0.0815619,0,0,0,0,0,17,27,0,3,43,80,141,51,21,17,0,0,0,0,0
30090,0.069591,0,0,0,0,0,17,35,5,3,29,109,104,60,23,15,0,0,0,0,0
30100,0.062376,0,0,0,0,0,24,41,7,0,15,116,90,67,20,19,1,0,0,0,0
30110,0.0601762,0,0,0,0,0,20,31,4,0,17,147,102,51,20,8,0,0,0,0,0
30120,0.0672461,0,0,0,0,0,31,22,0,0,15,142,106,45,32,7,0,0,0,0,0
30130,0.0714246,0,0,0,0,3,24,15,2,0,12,152,119,47,16,10,0,0,0,0,0
30140,0.07469,0,0,0,0,0,17,18,1,0,22,169,114,26,25,8,0,0,0,0,0
30150,0.106738,0,0,0,0,0,4,3,0,0,35,191,94,26,37,10,0,0,0,0,0
30160,0.107261,0,0,0,0,0,7,5,0,0,42,168,94,29,39,16,0,0,0,0,0
30170,0.104174,0,0,0,0,0,6,5,0,0,52,176,70,25,53,12,1,0,0,0,0
30180,0.121979,0,0,0,0,0,6,0,0,1,57,151,78,27,65,15,0,0,0,0,0
30190,0.157195,0,0,0,0,0,3,0,0,0,49,130,74,38,79,27,0,0,0,0,0
30200,0.184777,0,0,0,0,0,2,0,0,0,46,110,73,39,73,52,5,0,0,0,0
30210,0.175909,0,0,0,0,0,4,0,0,1,49,128,50,24,83,61,0,0,0,0,0
30220,0.195495,0,0,0,0,0,0,0,0,0,56,114,51,24,79,76,0,0,0,0,0
30230,0.187535,0,0,0,0,0,0,0,0,3,60,89,84,30,84,49,1,0,0,0,0
30240,0.211283,0,0,0,0,0,0,0,0,0,50,77,86,25,88,72,2,0,0,0,0
30250,0.201077,0,0,0,0,0,0,0,0,0,43,102,77,31,94,52,1,0,0,0,0
30260,0.184396,0,0,0,0,0,0,0,0,0,44,104,97,35,61,57,2,0,0,0,0
30270,0.190579,0,0,0,0,0,0,0,0,0,28,105,120,20,78,48,1,0,0,0,0
30280,0.181543,0,0,0,0,0,0,0,0,0,32,100,125,29,82,32,0,0,0,0,0
30290,0.196241,0,0,0,0,0,0,0,0,1,36,90,110,30,77,56,0,0,0,0,0
30300,0.205774,0,0,0,0,0,0,0,0,1,36,84,103,34,79,62,1,0,0,0,0
30310,0.189586,0,0,0,0,0,0,0,0,2,45,103,81,39,80,49,1,0,0,0,0
30320,0.194206,0,0,0,0,0,0,0,0,2,38,100,82,37,104,34,3,0,0,0,0
30330,0.196803,0,0,0,0,0,0,0,0,2,41,94,70,62,93,37,1,0,0,0,0
30340,0.204013,0,0,0,0,0,0,0,0,0,34,93,77,60,87,49,0,0,0,0,0
30350,0.189002,0,0,0,0,0,0,0,0,0,43,110,49,68,100,30,0,0,0,0,0
30360,0.211058,0,0,0,0,0,0,0,0,0,30,88,67,65,117,32,1,0,0,0,0
30370,0.228609,0,0,0,0,0,0,0,0,2,28,69,45,112,111,28,5,0,0,0,0
30380,0.223887,0,0,0,0,0,0,0,0,2,39,48,65,110,104,29,3,0,0,0,0
30390,0.249058,0,0,0,0,0,0,0,0,2,45,22,40,126,122,36,7,0,0,0,0
30400,0.255299,0,0,0,0,0,0,0,0,2,44,36,29,99,129,57,4,0,0,0,0
30410,0.245804,0,0,0,0,0,0,0,0,10,39,55,25,57,163,47,4,0,0,0,0
30420,0.247035,0,0,0,0,0,0,0,1,8,37,48,29,74,146,56,1,0,0,0,0
30430,0.1904,0,0,0,0,0,0,0,0,19,51,68,42,80,118,22,0,0,0,0,0
30440,0.167738,0,0,0,0,0,0,0,0,15,52,89,64,67,99,14,0,0,0,0,0
30450,0.154885,0,0,0,0,0,0,0,2,25,57,73,78,48,106,9,2,0,0,0,0
30460,0.144539,0,0,0,0,0,0,0,7,35,53,68,76,50,102,9,0,0,0,0,0
30470,0.142417,0,0,0,0,0,0,0,8,28,69,67,64,46,113,5,0,0,0,0,0
30480,0.133356,0,0,0,0,0,0,0,9,45,52,52,89,51,101,1,0,0,0,0,0
30490,0.102694,0,0,0,0,0,0,5,26,56,38,62,69,59,83,2,0,0,0,0,0
30500,0.114179,0,0,0,0,0,0,2,22,53,42,43,87,62,82,7,0,0,0,0,0
30510,0.13647,0,0,0,0,0,0,4,15,35,41,67,72,75,79,12,0,0,0,0,0
30520,0.124237,0,0,0,0,0,0,3,6,30,32,117,69,88,50,5,0,0,0,0,0
30530,0.144913,0,0,0,0,0,0,6,1,20,28,98,94,83,64,6,0,0,0,0,0
30540,0.150976,0,0,0,0,0,0,9,0,8,32,98,99,84,63,7,0,0,0,0,0
30550,0.158348,0,0,0,0,0,1,11,1,2,26,83,122,82,58,14,0,0,0,0,0
30560,0.154948,0,0,0,0,0,0,24,1,3,21,57,142,73,61,18,0,0,0,0,0
30570,0.170773,0,0,0,0,0,0,10,0,1,34,51,153,65,64,22,0,0,0,0,0
30580,0.156616,0,0,0,0,0,1,6,0,2,47,47,155,79,54,9,0,0,0,0,0
30590,0.184754,0,0,0,0,0,0,2,0,5,34,47,135,91,75,11,0,0,0,0,0
30600,0.186459,0,0,0,0,0,0,0,0,4,26,63,111,126,62,8,0,0,0,0,0
30610,0.19238,0,0,0,0,0,0,0,0,0,20,95,99,93,69,24,0,0,0,0,0
30620,0.180655,0,0,0,0,0,0,0,0,0,17,97,107,113,52,14,0,0,0,0,0
30630,0.189407,0,0,0,0,0,0,0,0,0,23,70,106,130,59,12,0,0,0,0,0
30640,0.184944,0,0,0,0,0,0,0,0,0,26,72,100,137,57,8,0,0,0,0,0
30650,0.169478,0,0,0,0,0,0,0,0,0,26,97,107,110,60,0,0,0,0,0,0
30660,0.164389,0,0,0,0,0,0,0,0,0,27,101,127,83,60,2,0,0,0,0,0
30670,0.174708,0,0,0,0,0,0,0,0,0,33,92,118,70,75,12,0,0,0,0,0
30680,0.188798,0,0,0,0,0,0,0,0,0,42,88,84,73,97,16,0,0,0,0,0
30690,0.196897,0,0,0,0,0,0,0,0,0,37,88,68,81,115,9,2,0,0,0,0
30700,0.18946,0,0,0,0,0,0,0,0,0,54,76,69,77,110,14,0,0,0,0,0
30710,0.166735,0,0,0,0,0,0,0,0,6,42,91,92,82,74,13,0,0,0,0,0
30720,0.193042,0,0,0,0,0,0,0,0,4,39,72,78,100,73,34,0,0,0,0,0
30730,0.163075,0,0,0,0,0,0,0,0,7,56,100,56,95,68,17,1,0,0,0,0
30740,0.153776,0,0,0,0,0,0,0,0,6,63,97,80,73,65,16,0,0,0,0,0
30750,0.140817,0,0,0,0,0,0,0,0,21,70,90,66,76,55,21,1,0,0,0,0
30760,0.141909,0,0,0,0,0,0,0,0,11,68,114,54,82,44,27,0,0,0,0,0
30770,0.111442,0,0,0,0,0,0,0,0,27,90,93,72,60,32,26,0,0,0,0,0
30780,0.115945,0,0,0,0,0,0,0,0,17,98,102,66,51,37,29,0,0,0,0,0
30790,0.0924152,0,0,0,0,0,0,0,2,31,88,110,75,40,33,21,0,0,0,0,0
30800,0.0901736,0,0,0,0,0,0,0,4,26,96,132,53,30,29,30,0,0,0,0,0
30810,0.110943,0,0,0,0,0,0,0,7,20,103,106,44,41,44,33,2,0,0,0,0
30820,0.15472,0,0,0,0,0,0,0,0,16,69,93,62,50,80,25,5,0,0,0,0
30830,0.17035,0,0,0,0,0,0,0,0,10,77,73,49,75,85,27,4,0,0,0,0
30840,0.16084,0,0,0,0,0,0,0,0,23,80,58,58,59,95,27,0,0,0,0,0
30850,0.157904,0,0,0,0,0,0,0,0,23,77,59,64,66,75,36,0,0,0,0,0
30860,0.125825,0,0,0,0,0,0,0,0,19,101,81,64,54,54,25,2,0,0,0,0
30870,0.157134,0,0,0,0,0,0,0,0,26,68,49,80,79,73,24,1,0,0,0,0
30880,0.131889,0,0,0,0,0,0,0,0,27,105,49,50,79,79,11,0,0,0,0,0
30890,0.126058,0,0,0,0,0,0,0,1,49,99,46,44,52,87,21,1,0,0,0,0
30900,0.123258,0,0,0,0,0,0,0,3,58,96,36,47,58,71,29,2,0,0,0,0
30910,0.0869727,0,0,0,0,0,0,0,4,47,137,47,38,37,60,30,0,0,0,0,0
30920,0.078145,0,0,0,0,0,0,0,7,39,166,27,44,41,53,23,0,0,0,0,0
30930,0.0508213,0,0,0,0,0,0,0,2,54,187,31,36,29,39,18,4,0,0,0,0
30940,0.043533,0,0,0,0,0,0,0,5,74,149,37,48,36,24,24,3,0,0,0,0
30950,0.0579493,0,0,0,0,0,0,0,5,96,115,24,51,47,47,15,0,0,0,0,0
30960,0.0372934,0,0,0,0,0,0,0,4,98,129,36,43,38,42,10,0,0,0,0,0
30970,0.0477276,0,0,0,0,0,0,0,8,68,124,73,40,28,43,16,0,0,0,0,0
30980,0.058308,0,0,0,0,0,0,0,24,48,112,78,51,26,35,26,0,0,0,0,0
30990,0.0682173,0,0,0,0,0,0,0,37,35,83,90,56,40,37,22,0,0,0,0,0
31000,0.0813209,0,0,0,0,0,0,3,25,43,89,68,51,54,52,14,1,0,0,0,0
31010,0.0483006,0,0,0,0,0,0,0,27,40,130,64,52,41,32,14,0,0,0,0,0
31020,0.0669758,0,0,0,0,0,0,0,18,50,113,67,47,53,38,14,0,0,0,0,0
31030,0.0657168,0,0,0,0,0,0,0,22,52,102,81,50,27,38,28,0,0,0,0,0
31040,0.0691391,0,0,0,0,0,0,0,32,52,89,74,54,30,39,30,0,0,0,0,0
31050,0.0605413,0,0,0,0,0,0,0,39,58,63,69,88,29,29,25,0,0,0,0,0
31060,0.0379622,0,0,0,0,0,0,6,29,72,66,83,80,25,23,16,0,0,0,0,0
31070,0.0101346,0,0,0,0,0,0,1,32,86,64,121,61,13,4,18,0,0,0,0,0
31080,0.00257317,0,0,0,0,0,0,5,27,93,66,107,66,21,7,8,0,0,0,0,0
31090,0.0381935,0,0,0,0,0,0,5,19,40,67,142,94,16,7,8,2,0,0,0,0
31100,0.0504455,0,0,0,0,0,0,1,21,40,62,139,94,27,9,4,3,0,0,0,0
31110,0.0581222,0,0,0,0,0,0,0,11,48,49,146,106,23,10,7,0,0,0,0,0
31120,0.0370235,0,0,0,0,0,0,2,12,42,90,140,83,21,4,6,0,0,0,0,0
31130,0.0659459,0,0,0,0,0,0,0,6,56,77,104,107,15,21,13,1,0,0,0,0
31140,0.077256,0,0,0,0,0,0,0,0,50,51,130,109,35,14,9,2,0,0,0,0
31150,0.0921026,0,0,0,0,0,0,0,8,41,42,115,116,53,6,16,3,0,0,0,0
31160,0.057788,0,0,0,0,0,0,0,16,31,53,139,114,42,1,4,0,0,0,0,0
31170,0.07096,0,0,0,0,0,0,0,12,35,38,119,139,55,0,2,0,0,0,0,0
31180,0.0574203,0,0,0,0,0,0,0,21,39,62,102,118,56,1,1,0,0,0,0,0
31190,0.0492462,0,0,0,0,0,0,0,29,45,53,99,124,47,3,0,0,0,0,0,0
31200,0.043902,0,0,0,0,0,0,0,20,39,76,108,107,50,0,0,0,0,0,0,0
31210,0.0244161,0,0,0,0,0,0,0,30,53,64,123,97,33,0,0,0,0,0,0,0
31220,0.0207709,0,0,0,0,0,0,0,43,46,49,136,103,21,2,0,0,0,0,0,0
31230,0.00242041,0,0,0,0,0,0,3,65,49,41,117,94,30,1,0,0,0,0,0,0
31240,-0.0036304,0,0,0,0,0,0,6,58,67,51,98,77,42,1,0,0,0,0,0,0
31250,0.0195504,0,0,0,0,0,0,2,31,69,61,98,91,45,3,0,0,0,0,0,0
31260,0.0387887,0,0,0,0,0,0,1,21,59,93,76,76,66,8,0,0,0,0,0,0
31270,0.0464119,0,0,0,0,0,0,0,37,48,82,78,48,95,11,1,0,0,0,0,0
31280,0.0620976,0,0,0,0,0,0,0,10,44,112,82,44,90,18,0,0,0,0,0,0
31290,0.0463215,0,0,0,0,0,0,0,10,58,122,85,35,70,16,4,0,0,0,0,0
31300,0.0501585,0,0,0,0,0,0,0,12,68,113,72,38,57,34,6,0,0,0,0,0
31310,0.0744067,0,0,0,0,0,0,0,3,49,115,70,54,67,35,7,0,0,0,0,0
31320,0.0335243,0,0,0,0,0,0,0,9,76,127,51,61,51,24,1,0,0,0,0,0
31330,0.0155445,0,0,0,0,0,0,1,8,85,133,48,78,30,14,3,0,0,0,0,0
31340,0.016346,0,0,0,0,0,0,1,10,89,153,21,55,48,21,2,0,0,0,0,0
31350,0.00692514,0,0,0,0,0,0,0,10,118,113,43,54,46,16,0,0,0,0,0,0
31360,0.0054796,0,0,0,0,0,0,0,6,131,114,41,45,46,10,7,0,0,0,0,0
31370,0.00813882,0,0,0,0,0,0,0,11,115,121,37,40,66,4,6,0,0,0,0,0
31380,-0.00024427,0,0,0,0,0,0,0,6,128,123,49,19,61,4,10,0,0,0,0,0
31390,0.035702,0,0,0,0,0,0,0,13,115,90,37,31,79,27,8,0,0,0,0,0
31400,0.0379515,0,0,0,0,0,0,0,10,124,81,44,35,64,33,9,0,0,0,0,0
31410,0.0292191,0,0,0,0,0,0,0,12,101,106,42,50,57,25,7,0,0,0,0,0
31420,0.0334357,0,0,0,0,0,0,0,15,94,100,34,59,83,15,0,0,0,0,0,0
31430,-0.00322525,0,0,0,0,0,0,0,9,150,104,21,39,61,16,0,0,0,0,0,0
31440,-0.0181651,0,0,0,0,0,0,2,10,129,148,29,24,35,22,1,0,0,0,0,0
31450,-0.0273313,0,0,0,0,0,0,1,8,132,153,36,16,45,8,1,0,0,0,0,0
31460,-0.0200468,0,0,0,0,0,0,4,12,148,113,42,15,45,12,9,0,0,0,0,0
31470,-0.0292624,0,0,0,0,0,0,0,13,141,137,52,6,31,9,11,0,0,0,0,0
31480,-0.0147038,0,0,0,0,0,0,0,29,121,112,72,6,23,10,27,0,0,0,0,0
31490,-0.0613386,0,0,0,0,0,0,0,58,131,128,46,1,13,4,18,1,0,0,0,0
31500,-0.0740597,0,0,0,0,0,0,1,62,127,145,31,6,13,5,10,0,0,0,0,0
31510,-0.0532947,0,0,0,0,0,0,2,83,109,117,35,11,7,8,28,0,0,0,0,0
31520,-0.0547243,0,0,0,0,0,0,2,46,140,144,18,11,5,11,22,1,0,0,0,0
31530,-0.0383703,0,0,0,0,0,0,1,47,132,133,16,13,15,12,31,0,0,0,0,0
31540,-0.0612726,0,0,0,0,0,0,6,55,152,110,26,7,8,16,20,0,0,0,0,0
31550,-0.0797266,0,0,0,0,0,0,1,48,198,83,24,12,16,12,3,3,0,0,0,0
31560,-0.0933881,0,0,0,0,0,0,3,43,213,74,32,4,25,6,0,0,0,0,0,0
31570,-0.0922171,0,0,0,0,0,0,6,57,196,64,34,10,24,9,0,0,0,0,0,0
31580,-0.0989032,0,0,0,0,0,0,0,76,203,42,40,5,24,10,0,0,0,0,0,0
31590,-0.0759314,0,0,0,0,0,0,3,59,186,43,61,8,30,10,0,0,0,0,0,0
31600,-0.0588831,0,0,0,0,0,0,0,72,159,58,43,18,22,28,0,0,0,0,0,0
31610,-0.0833736,0,0,0,0,0,0,0,77,164,65,50,11,15,18,0,0,0,0,0,0
31620,-0.0958174,0,0,0,0,0,0,4,72,175,79,24,19,21,6,0,0,0,0,0,0
31630,-0.0953446,0,0,0,0,0,0,7,68,195,58,15,30,16,11,0,0,0,0,0,0
31640,-0.0821363,0,0,0,0,0,0,3,67,177,70,18,35,27,3,0,0,0,0,0,0
31650,-0.0745107,0,0,0,0,0,0,1,89,136,80,21,35,33,5,0,0,0,0,0,0
31660,-0.097152,0,0,0,0,0,0,5,106,143,77,10,24,29,6,0,0,0,0,0,0
31670,-0.0957184,0,0,0,0,0,0,7,77,155,97,24,14,18,8,0,0,0,0,0,0
31680,-0.102213,0,0,0,0,0,0,6,59,195,83,29,8,12,8,0,0,0,0,0,0
31690,-0.0873543,0,0,0,0,0,0,2,82,171,62,33,8,29,13,0,0,0,0,0,0
31700,-0.0964558,0,0,0,0,0,0,7,98,139,75,44,11,10,16,0,0,0,0,0,0
31710,-0.109967,0,0,0,0,0,0,11,86,151,90,36,6,10,10,0,0,0,0,0,0
31720,-0.0932347,0,0,0,0,0,0,10,100,114,92,53,3,16,12,0,0,0,0,0,0
31730,-0.0809493,0,0,0,0,0,0,6,61,146,103,52,3,11,18,0,0,0,0,0,0
31740,-0.0746728,0,0,0,0,0,1,7,51,123,110,80,14,0,12,2,0,0,0,0,0
31750,-0.0958119,0,0,0,0,0,0,18,92,94,106,62,12,0,16,0,0,0,0,0,0
31760,-0.0793172,0,0,0,0,0,1,20,93,83,95,59,21,1,26,1,0,0,0,0,0
