update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,0.170279,0,0,0,0,0,0,0,0,7,14,103,116,107,46,7,0,0,0,0,0
900,0.161498,0,0,0,0,0,0,0,0,4,29,96,110,117,30,14,0,0,0,0,0
910,0.171933,0,0,0,0,0,0,0,0,1,26,102,92,132,39,8,0,0,0,0,0
920,0.15698,0,0,0,0,0,0,0,0,10,27,108,90,114,44,7,0,0,0,0,0
930,0.140845,0,0,0,0,0,0,0,0,7,42,121,85,105,32,8,0,0,0,0,0
940,0.144977,0,0,0,0,0,0,0,0,8,46,111,96,89,33,17,0,0,0,0,0
950,0.142018,0,0,0,0,0,0,0,0,11,32,116,123,71,38,9,0,0,0,0,0
960,0.143748,0,0,0,0,0,0,0,0,6,20,134,135,58,44,3,0,0,0,0,0
970,0.16264,0,0,0,0,0,0,0,0,3,20,118,118,76,54,11,0,0,0,0,0
980,0.1548,0,0,0,0,0,0,0,0,4,17,132,107,89,43,8,0,0,0,0,0
990,0.157188,0,0,0,0,0,0,0,0,12,11,130,109,68,59,11,0,0,0,0,0
1000,0.16362,0,0,0,0,0,0,0,0,7,16,122,101,73,67,14,0,0,0,0,0
1010,0.168333,0,0,0,0,0,0,0,0,5,24,128,78,79,71,15,0,0,0,0,0
1020,0.173028,0,0,0,0,0,0,0,0,3,28,142,41,83,89,13,1,0,0,0,0
1030,0.160771,0,0,0,0,0,0,0,0,3,32,139,52,90,73,9,2,0,0,0,0
1040,0.153641,0,0,0,0,0,0,0,0,1,45,125,77,72,65,15,0,0,0,0,0
1050,0.159314,0,0,0,0,0,0,0,0,1,40,103,83,117,46,10,0,0,0,0,0
1060,0.159104,0,0,0,0,0,0,0,0,1,62,94,76,93,60,14,0,0,0,0,0
1070,0.145744,0,0,0,0,0,0,0,0,9,75,73,99,72,46,26,0,0,0,0,0
1080,0.130156,0,0,0,0,0,0,0,0,16,79,72,98,79,36,20,0,0,0,0,0
1090,0.131511,0,0,0,0,0,0,0,0,14,90,75,74,76,61,10,0,0,0,0,0
1100,0.125444,0,0,0,0,0,0,0,0,9,83,86,97,82,35,8,0,0,0,0,0
1110,0.121523,0,0,0,0,0,0,0,0,15,88,74,104,80,33,6,0,0,0,0,0
1120,0.102653,0,0,0,0,0,0,0,0,29,85,82,97,74,28,5,0,0,0,0,0
1130,0.11135,0,0,0,0,0,0,0,0,9,68,122,94,91,13,3,0,0,0,0,0
1140,0.0937915,0,0,0,0,0,0,0,0,12,68,156,76,70,18,0,0,0,0,0,0
1150,0.0921874,0,0,0,0,0,0,0,0,14,88,127,76,76,18,1,0,0,0,0,0
1160,0.107918,0,0,0,0,0,0,0,0,15,69,115,84,110,6,1,0,0,0,0,0
1170,0.113864,0,0,0,0,0,0,0,0,12,57,127,80,118,6,0,0,0,0,0,0
1180,0.127517,0,0,0,0,0,0,0,1,7,47,126,71,135,13,0,0,0,0,0,0
1190,0.118542,0,0,0,0,0,0,0,1,24,21,134,94,106,20,0,0,0,0,0,0
1200,0.112359,0,0,0,0,0,0,0,4,13,30,159,91,80,22,1,0,0,0,0,0
1210,0.130042,0,0,0,0,0,0,0,0,8,17,155,102,96,21,1,0,0,0,0,0
1220,0.116756,0,0,0,0,0,0,0,1,4,39,150,111,80,12,3,0,0,0,0,0
1230,0.120091,0,0,0,0,0,0,0,2,3,50,135,107,77,20,6,0,0,0,0,0
1240,0.138763,0,0,0,0,0,0,0,7,5,33,118,99,107,26,5,0,0,0,0,0
1250,0.130132,0,0,0,0,0,0,0,0,5,51,118,106,81,34,5,0,0,0,0,0
1260,0.136744,0,0,0,0,0,0,0,0,8,44,108,118,87,29,6,0,0,0,0,0
1270,0.129597,0,0,0,0,0,0,0,0,2,60,105,123,76,30,4,0,0,0,0,0
1280,0.149814,0,0,0,0,0,0,0,0,6,53,72,127,93,40,9,0,0,0,0,0
1290,0.125301,0,0,0,0,0,0,0,0,7,93,50,131,79,30,10,0,0,0,0,0
1300,0.127083,0,0,0,0,0,0,0,0,10,65,69,162,69,19,4,2,0,0,0,0
1310,0.127554,0,0,0,0,0,0,0,0,5,76,72,124,92,27,4,0,0,0,0,0
1320,0.121463,0,0,0,0,0,0,0,0,13,78,84,87,111,23,4,0,0,0,0,0
1330,0.142828,0,0,0,0,0,0,0,0,8,72,77,81,115,38,9,0,0,0,0,0
1340,0.134282,0,0,0,0,0,0,0,0,23,62,67,108,92,42,6,0,0,0,0,0
1350,0.138817,0,0,0,0,0,0,0,0,17,48,87,122,73,41,12,0,0,0,0,0
1360,0.149122,0,0,0,0,0,0,0,0,13,58,53,147,68,50,11,0,0,0,0,0
1370,0.141962,0,0,0,0,0,0,0,0,20,48,57,160,65,36,14,0,0,0,0,0
1380,0.137161,0,0,0,0,0,0,0,1,14,50,65,177,43,33,17,0,0,0,0,0
1390,0.134608,0,0,0,0,0,0,0,1,18,66,45,171,44,41,14,0,0,0,0,0
1400,0.142361,0,0,0,0,0,0,0,0,4,78,43,160,69,36,9,1,0,0,0,0
1410,0.167298,0,0,0,0,0,0,0,0,4,43,57,167,56,58,13,2,0,0,0,0
1420,0.161786,0,0,0,0,0,0,0,0,6,41,74,146,51,68,14,0,0,0,0,0
1430,0.184759,0,0,0,0,0,0,0,0,4,41,52,151,42,83,27,0,0,0,0,0
1440,0.203419,0,0,0,0,0,0,0,0,4,46,40,124,56,96,34,0,0,0,0,0
1450,0.214907,0,0,0,0,0,0,0,0,15,41,21,104,80,96,43,0,0,0,0,0
1460,0.225527,0,0,0,0,0,0,0,0,11,17,26,112,95,106,33,0,0,0,0,0
1470,0.215563,0,0,0,0,0,0,0,0,23,28,44,70,94,96,45,0,0,0,0,0
1480,0.189823,0,0,0,0,0,0,0,0,17,42,46,100,65,100,30,0,0,0,0,0
1490,0.184073,0,0,0,0,0,0,0,0,14,48,70,78,63,88,39,0,0,0,0,0
1500,0.198022,0,0,0,0,0,0,0,0,7,55,52,85,52,111,38,0,0,0,0,0
1510,0.213513,0,0,0,0,0,0,0,0,2,45,64,72,67,107,43,0,0,0,0,0
1520,0.23364,0,0,0,0,0,0,0,0,0,24,71,74,53,126,51,1,0,0,0,0
1530,0.216228,0,0,0,0,0,0,0,0,2,37,83,62,54,107,55,0,0,0,0,0
1540,0.222562,0,0,0,0,0,0,0,0,0,36,66,83,67,94,54,0,0,0,0,0
1550,0.219567,0,0,0,0,0,0,0,0,1,26,78,89,67,86,50,3,0,0,0,0
1560,0.237518,0,0,0,0,0,0,0,0,2,22,54,83,89,97,47,6,0,0,0,0
1570,0.266317,0,0,0,0,0,0,0,0,0,12,46,80,82,97,73,10,0,0,0,0
1580,0.280794,0,0,0,0,0,0,0,0,0,24,46,39,71,136,74,10,0,0,0,0
1590,0.294345,0,0,0,0,0,0,0,0,0,14,53,27,61,151,83,11,0,0,0,0
1600,0.307332,0,0,0,0,0,0,0,0,0,4,40,47,54,145,104,6,0,0,0,0
1610,0.318801,0,0,0,0,0,0,0,0,0,1,35,44,63,129,121,7,0,0,0,0
1620,0.337694,0,0,0,0,0,0,0,0,0,2,18,37,65,131,133,14,0,0,0,0
1630,0.322809,0,0,0,0,0,0,0,0,0,3,18,36,87,159,94,3,0,0,0,0
1640,0.327706,0,0,0,0,0,0,0,0,0,0,8,41,83,180,86,2,0,0,0,0
1650,0.326949,0,0,0,0,0,0,0,0,0,0,17,36,73,167,104,3,0,0,0,0
1660,0.329879,0,0,0,0,0,0,0,0,0,0,10,35,92,174,85,4,0,0,0,0
1670,0.320674,0,0,0,0,0,0,0,0,0,0,10,35,104,175,75,1,0,0,0,0
1680,0.323797,0,0,0,0,0,0,0,0,0,0,6,35,102,173,82,2,0,0,0,0
1690,0.310071,0,0,0,0,0,0,0,0,0,3,8,36,123,168,62,0,0,0,0,0
1700,0.312358,0,0,0,0,0,0,0,0,0,0,8,34,126,168,64,0,0,0,0,0
1710,0.309654,0,0,0,0,0,0,0,0,0,9,12,28,104,179,68,0,0,0,0,0
1720,0.330366,0,0,0,0,0,0,0,0,0,0,13,24,79,203,81,0,0,0,0,0
1730,0.32174,0,0,0,0,0,0,0,0,0,5,11,37,77,187,83,0,0,0,0,0
1740,0.314785,0,0,0,0,0,0,0,0,0,18,7,41,73,162,98,1,0,0,0,0
1750,0.316493,0,0,0,0,0,0,0,0,0,18,20,33,66,136,125,2,0,0,0,0
1760,0.282341,0,0,0,0,0,0,0,0,0,22,39,46,69,129,95,0,0,0,0,0
1770,0.248941,0,0,0,0,0,0,0,0,0,45,61,41,38,139,73,3,0,0,0,0
1780,0.267241,0,0,0,0,0,0,0,0,2,31,45,42,51,161,62,6,0,0,0,0
1790,0.259422,0,0,0,0,0,0,0,0,10,32,46,26,59,168,57,2,0,0,0,0
1800,0.26772,0,0,0,0,0,0,0,0,7,27,43,36,60,142,85,0,0,0,0,0
1810,0.279697,0,0,0,0,0,0,0,0,4,38,16,40,53,180,69,0,0,0,0,0
1820,0.249521,0,0,0,0,0,0,0,0,8,53,31,37,50,149,71,1,0,0,0,0
1830,0.248277,0,0,0,0,0,0,0,0,9,39,37,63,54,128,64,6,0,0,0,0
1840,0.248369,0,0,0,0,0,0,0,0,4,44,36,82,36,103,92,3,0,0,0,0
1850,0.254114,0,0,0,0,0,0,0,0,5,52,31,65,41,109,87,10,0,0,0,0
1860,0.209018,0,0,0,0,0,0,0,0,11,78,39,61,33,108,67,3,0,0,0,0
1870,0.194205,0,0,0,0,0,0,0,0,21,99,23,48,36,101,68,4,0,0,0,0
1880,0.212205,0,0,0,0,0,0,0,0,16,90,26,42,45,95,85,1,0,0,0,0
1890,0.22047,0,0,0,0,0,0,0,2,14,89,20,34,53,92,96,0,0,0,0,0
1900,0.232044,0,0,0,0,0,0,0,0,14,80,22,29,42,128,84,1,0,0,0,0
1910,0.222885,0,0,0,0,0,0,0,4,17,70,31,41,42,113,80,2,0,0,0,0
1920,0.232215,0,0,0,0,0,0,0,3,28,54,32,28,34,129,88,4,0,0,0,0
1930,0.19406,0,0,0,0,0,0,0,7,51,50,36,23,50,115,63,5,0,0,0,0
1940,0.199817,0,0,0,0,0,0,0,5,36,47,42,43,63,90,71,3,0,0,0,0
1950,0.216213,0,0,0,0,0,0,0,2,16,67,45,39,49,103,77,2,0,0,0,0
1960,0.213938,0,0,0,0,0,0,0,0,12,52,52,64,59,95,66,0,0,0,0,0
1970,0.201748,0,0,0,0,0,0,0,0,18,43,72,62,64,73,60,8,0,0,0,0
1980,0.170901,0,0,0,0,0,0,0,7,29,48,73,56,55,78,50,4,0,0,0,0
1990,0.161124,0,0,0,0,0,0,0,8,28,52,64,71,77,55,43,2,0,0,0,0
2000,0.155785,0,0,0,0,0,0,0,6,43,43,59,66,94,45,42,2,0,0,0,0
2010,0.130994,0,0,0,0,0,0,0,11,45,55,58,86,54,53,35,3,0,0,0,0
2020,0.126043,0,0,0,0,0,0,0,5,56,69,52,70,47,67,33,1,0,0,0,0
2030,0.13574,0,0,0,0,0,0,0,7,60,58,47,60,69,59,39,1,0,0,0,0
2040,0.184443,0,0,0,0,0,0,0,4,42,41,54,50,63,76,67,3,0,0,0,0
2050,0.182435,0,0,0,0,0,0,0,8,39,37,57,40,79,92,42,6,0,0,0,0
2060,0.189993,0,0,0,0,0,0,0,7,21,64,47,41,75,81,64,0,0,0,0,0
2070,0.210989,0,0,0,0,0,0,2,23,5,45,53,30,54,111,76,1,0,0,0,0
2080,0.222741,0,0,0,0,0,0,2,17,11,30,48,26,95,99,71,1,0,0,0,0
2090,0.218579,0,0,0,0,0,0,0,13,16,32,43,32,98,97,68,1,0,0,0,0
2100,0.190151,0,0,0,0,0,0,0,20,16,49,43,26,114,78,54,0,0,0,0,0
2110,0.172724,0,0,0,0,0,0,0,35,19,38,38,33,116,79,41,1,0,0,0,0
2120,0.182705,0,0,0,0,0,0,4,25,24,26,35,25,147,67,45,2,0,0,0,0
2130,0.195459,0,0,0,0,0,0,5,21,32,11,36,36,117,90,52,0,0,0,0,0
2140,0.174475,0,0,0,0,0,0,12,37,36,2,24,34,105,98,52,0,0,0,0,0
2150,0.173207,0,0,0,0,0,0,18,39,33,3,20,37,87,106,55,2,0,0,0,0
2160,0.153082,0,0,0,0,0,0,19,46,45,9,19,12,81,122,46,1,0,0,0,0
2170,0.121773,0,0,0,0,0,0,31,39,59,8,17,17,85,113,31,0,0,0,0,0
2180,0.0866614,0,0,0,0,0,0,27,67,55,17,25,4,57,128,20,0,0,0,0,0
2190,0.0809003,0,0,0,0,0,0,11,58,83,31,20,5,60,119,13,0,0,0,0,0
2200,0.10036,0,0,0,0,0,0,12,94,29,35,5,17,70,101,37,0,0,0,0,0
2210,0.0643292,0,0,0,0,0,0,24,75,63,36,11,15,57,78,39,2,0,0,0,0
2220,0.0481791,0,0,0,0,0,1,34,62,62,37,25,20,59,70,30,0,0,0,0,0
2230,0.00970873,0,0,0,0,0,3,12,97,79,35,20,17,63,55,18,1,0,0,0,0
2240,-0.000682856,0,0,0,0,0,0,14,113,84,26,17,14,67,45,20,0,0,0,0,0
2250,-0.0457081,0,0,0,0,0,2,17,128,88,32,18,17,45,37,16,0,0,0,0,0
2260,-0.00827484,0,0,0,0,0,0,9,118,80,34,8,33,53,55,10,0,0,0,0,0
2270,-0.0393475,0,0,0,0,0,0,33,97,89,46,15,27,45,24,24,0,0,0,0,0
2280,-0.00411628,0,0,0,0,0,0,22,81,89,53,7,26,73,20,29,0,0,0,0,0
2290,-0.0320635,0,0,0,0,0,0,14,99,91,66,17,23,45,13,32,0,0,0,0,0
2300,-0.0139113,0,0,0,0,0,0,27,81,85,66,7,41,28,28,36,1,0,0,0,0
2310,-0.0398343,0,0,0,0,0,0,30,90,84,70,7,41,22,28,28,0,0,0,0,0
2320,-0.0857368,0,0,0,0,0,0,44,109,92,58,8,35,11,23,19,1,0,0,0,0
2330,-0.110096,0,0,0,0,0,6,68,91,85,60,17,36,2,11,24,0,0,0,0,0
2340,-0.123841,0,0,0,0,0,9,73,109,59,70,27,16,6,9,17,5,0,0,0,0
2350,-0.118853,0,0,0,0,0,10,60,95,72,81,22,24,19,5,11,1,0,0,0,0
2360,-0.136512,0,0,0,0,0,2,58,130,53,89,23,23,7,9,6,0,0,0,0,0
2370,-0.11425,0,0,0,0,0,0,54,89,84,97,30,18,7,15,6,0,0,0,0,0
2380,-0.138508,0,0,0,0,0,3,42,99,92,127,18,9,0,7,3,0,0,0,0,0
2390,-0.149502,0,0,0,0,0,4,59,102,72,120,25,15,0,0,3,0,0,0,0,0
2400,-0.151707,0,0,0,0,0,9,46,92,87,133,28,5,0,0,0,0,0,0,0,0
2410,-0.135999,0,0,0,0,0,16,32,66,97,153,24,12,0,0,0,0,0,0,0,0
2420,-0.141806,0,0,0,0,1,15,44,59,103,138,29,11,0,0,0,0,0,0,0,0
2430,-0.141298,0,0,0,0,1,12,40,63,107,146,14,17,0,0,0,0,0,0,0,0
2440,-0.139732,0,0,0,0,0,14,31,72,122,128,18,15,0,0,0,0,0,0,0,0
2450,-0.13769,0,0,0,0,0,11,31,60,143,117,20,14,4,0,0,0,0,0,0,0
2460,-0.148076,0,0,0,0,0,21,25,87,121,108,25,2,11,0,0,0,0,0,0,0
2470,-0.14617,0,0,0,0,0,20,43,77,115,100,26,2,17,0,0,0,0,0,0,0
2480,-0.16745,0,0,0,0,1,16,61,77,129,80,17,7,11,1,0,0,0,0,0,0
2490,-0.14397,0,0,0,0,1,13,41,85,102,102,39,12,5,0,0,0,0,0,0,0
2500,-0.168088,0,0,0,0,0,19,40,90,149,61,29,12,0,0,0,0,0,0,0,0
2510,-0.159536,0,0,0,0,0,8,52,104,119,57,42,18,0,0,0,0,0,0,0,0
2520,-0.180568,0,0,0,0,0,10,63,121,124,33,33,16,0,0,0,0,0,0,0,0
2530,-0.196828,0,0,0,0,0,5,82,118,123,38,13,21,0,0,0,0,0,0,0,0
2540,-0.199834,0,0,0,0,0,14,72,132,110,41,11,20,0,0,0,0,0,0,0,0
2550,-0.204288,0,0,0,0,0,21,71,136,98,48,8,12,6,0,0,0,0,0,0,0
2560,-0.216119,0,0,0,0,0,26,108,90,107,44,5,13,7,0,0,0,0,0,0,0
2570,-0.22178,0,0,0,0,0,38,98,97,96,44,9,11,7,0,0,0,0,0,0,0
2580,-0.203025,0,0,0,0,0,19,117,76,100,46,18,14,8,2,0,0,0,0,0,0
2590,-0.224979,0,0,0,0,1,33,141,61,87,41,13,15,8,0,0,0,0,0,0,0
2600,-0.209236,0,0,0,0,1,35,123,70,67,45,35,13,11,0,0,0,0,0,0,0
2610,-0.216108,0,0,0,0,0,52,107,71,76,40,26,22,6,0,0,0,0,0,0,0
2620,-0.205192,0,0,0,0,0,67,96,42,62,71,43,14,5,0,0,0,0,0,0,0
2630,-0.206531,0,0,0,0,1,65,94,36,70,82,39,12,1,0,0,0,0,0,0,0
2640,-0.201096,0,0,0,0,1,52,123,28,49,95,32,15,5,0,0,0,0,0,0,0
2650,-0.18281,0,0,0,0,1,52,100,33,51,112,28,21,2,0,0,0,0,0,0,0
2660,-0.15501,0,0,0,0,5,55,67,18,48,133,52,22,0,0,0,0,0,0,0,0
2670,-0.145165,0,0,0,0,2,51,64,25,52,115,57,31,3,0,0,0,0,0,0,0
2680,-0.171121,0,0,0,0,3,64,69,25,46,123,52,18,0,0,0,0,0,0,0,0
2690,-0.171793,0,0,0,0,7,44,93,21,45,121,47,22,0,0,0,0,0,0,0,0
2700,-0.132858,0,0,0,0,1,34,77,14,47,143,58,25,1,0,0,0,0,0,0,0
2710,-0.116061,0,0,0,0,0,35,71,8,51,131,71,33,0,0,0,0,0,0,0,0
2720,-0.100802,0,0,0,0,0,31,63,6,59,100,104,29,8,0,0,0,0,0,0,0
2730,-0.140992,0,0,0,0,1,44,63,8,87,116,56,19,6,0,0,0,0,0,0,0
2740,-0.146031,0,0,0,0,0,59,44,14,78,138,45,18,4,0,0,0,0,0,0,0
2750,-0.15198,0,0,0,0,0,64,42,8,100,125,51,4,6,0,0,0,0,0,0,0
2760,-0.139678,0,0,0,0,1,54,37,10,99,124,61,6,7,1,0,0,0,0,0,0
2770,-0.10418,0,0,0,0,2,40,26,21,77,134,67,24,9,0,0,0,0,0,0,0
2780,-0.100432,0,0,0,0,1,38,29,43,57,113,71,33,15,0,0,0,0,0,0,0
2790,-0.0822152,0,0,0,0,1,19,37,44,65,100,68,48,17,1,0,0,0,0,0,0
2800,-0.0524119,0,0,0,0,1,17,30,25,63,121,52,64,27,0,0,0,0,0,0,0
2810,-0.0607506,0,0,0,0,1,17,37,21,60,133,46,62,23,0,0,0,0,0,0,0
2820,-0.0522641,0,0,0,0,0,9,45,25,54,128,52,72,13,2,0,0,0,0,0,0
2830,-0.0492672,0,0,0,0,0,12,37,31,47,128,48,78,19,0,0,0,0,0,0,0
