update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.123747,0,0,0,0,1,8,0,0,3,29,121,129,74,35,0,0,0,0,0,0
330,0.122002,0,0,0,0,1,11,0,0,10,35,95,129,82,36,1,0,0,0,0,0
340,0.137874,0,0,0,0,1,13,0,0,1,32,81,133,104,31,4,0,0,0,0,0
350,0.139359,0,0,0,0,0,9,5,0,5,32,84,111,118,31,5,0,0,0,0,0
360,0.135498,0,0,0,0,0,8,0,0,5,32,101,116,109,26,3,0,0,0,0,0
370,0.111277,0,0,0,0,0,20,5,0,2,27,112,117,84,30,3,0,0,0,0,0
380,0.0926223,0,0,0,0,1,18,17,0,7,39,92,103,81,38,4,0,0,0,0,0
390,0.099029,0,0,0,0,2,16,15,0,7,44,75,107,109,25,0,0,0,0,0,0
400,0.108181,0,0,0,0,0,9,26,0,13,40,57,109,107,39,0,0,0,0,0,0
410,0.126037,0,0,0,0,0,1,19,0,19,54,38,96,129,44,0,0,0,0,0,0
420,0.0944615,0,0,0,0,0,2,24,1,31,41,70,97,107,25,2,0,0,0,0,0
430,0.0921201,0,0,0,0,0,6,16,2,30,46,81,95,111,13,0,0,0,0,0,0
440,0.105098,0,0,0,0,0,5,12,11,16,28,84,119,114,11,0,0,0,0,0,0
450,0.109464,0,0,0,0,0,1,8,14,21,41,62,107,130,16,0,0,0,0,0,0
460,0.114156,0,0,0,0,0,8,13,12,13,34,55,104,150,11,0,0,0,0,0,0
470,0.118808,0,0,0,0,0,2,11,16,12,54,38,87,169,11,0,0,0,0,0,0
480,0.133135,0,0,0,0,0,3,19,9,11,36,27,96,179,20,0,0,0,0,0,0
490,0.131804,0,0,0,0,0,1,26,16,8,22,29,91,183,24,0,0,0,0,0,0
500,0.0985805,0,0,0,0,0,9,30,34,9,20,20,82,166,30,0,0,0,0,0,0
510,0.157963,0,0,0,0,0,6,10,14,8,17,28,92,180,45,0,0,0,0,0,0
520,0.177323,0,0,0,0,0,2,8,14,6,18,26,82,186,58,0,0,0,0,0,0
530,0.190278,0,0,0,0,0,0,4,7,9,29,33,74,164,80,0,0,0,0,0,0
540,0.202709,0,0,0,0,0,0,0,7,9,31,27,82,161,72,11,0,0,0,0,0
550,0.19652,0,0,0,0,0,0,0,9,6,20,30,104,172,55,3,1,0,0,0,0
560,0.171685,0,0,0,0,0,0,0,10,18,24,44,74,189,37,4,0,0,0,0,0
570,0.173826,0,0,0,0,0,0,0,6,23,31,34,82,167,49,8,0,0,0,0,0
580,0.199585,0,0,0,0,0,0,0,6,23,6,44,68,183,54,16,0,0,0,0,0
590,0.201214,0,0,0,0,0,0,0,0,16,3,38,113,168,58,4,0,0,0,0,0
600,0.191643,0,0,0,0,0,0,0,0,11,16,46,109,164,45,8,1,0,0,0,0
610,0.191334,0,0,0,0,0,0,0,0,2,16,51,120,179,25,7,0,0,0,0,0
620,0.184915,0,0,0,0,0,0,0,0,3,22,46,146,154,23,6,0,0,0,0,0
630,0.187984,0,0,0,0,0,0,0,0,10,19,38,116,187,26,4,0,0,0,0,0
640,0.196335,0,0,0,0,0,0,0,0,5,23,35,115,181,36,5,0,0,0,0,0
650,0.194371,0,0,0,0,0,0,0,0,9,18,48,104,154,65,2,0,0,0,0,0
660,0.188176,0,0,0,0,0,0,0,0,2,12,73,122,118,72,1,0,0,0,0,0
670,0.181213,0,0,0,0,0,0,0,0,1,21,70,130,118,55,5,0,0,0,0,0
680,0.186446,0,0,0,0,0,0,0,0,5,21,52,140,126,54,2,0,0,0,0,0
690,0.185223,0,0,0,0,0,0,0,0,9,31,47,127,103,74,9,0,0,0,0,0
700,0.198597,0,0,0,0,0,0,0,0,3,20,52,130,115,68,12,0,0,0,0,0
710,0.192324,0,0,0,0,0,0,0,0,3,25,62,134,96,59,21,0,0,0,0,0
720,0.202378,0,0,0,0,0,0,0,0,0,30,50,112,132,48,28,0,0,0,0,0
730,0.202562,0,0,0,0,0,0,0,0,0,40,43,100,127,58,32,0,0,0,0,0
740,0.201134,0,0,0,0,0,0,0,0,1,39,42,104,129,50,35,0,0,0,0,0
750,0.202008,0,0,0,0,0,0,0,0,4,42,44,108,99,69,33,1,0,0,0,0
760,0.20033,0,0,0,0,0,0,0,0,6,29,39,121,125,51,27,2,0,0,0,0
770,0.209303,0,0,0,0,0,0,0,0,4,10,44,143,120,56,23,0,0,0,0,0
780,0.22758,0,0,0,0,0,0,0,0,2,7,37,139,119,67,26,3,0,0,0,0
790,0.232249,0,0,0,0,0,0,0,0,0,10,43,104,127,83,33,0,0,0,0,0
800,0.216387,0,0,0,0,0,0,0,0,0,13,57,95,143,73,19,0,0,0,0,0
810,0.193749,0,0,0,0,0,0,0,0,0,13,75,127,109,63,13,0,0,0,0,0
820,0.178661,0,0,0,0,0,0,0,0,0,20,73,151,95,53,8,0,0,0,0,0
830,0.178495,0,0,0,0,0,0,0,0,0,16,86,148,85,56,9,0,0,0,0,0
840,0.180465,0,0,0,0,0,0,0,0,0,21,91,120,92,70,6,0,0,0,0,0
850,0.150188,0,0,0,0,0,0,0,0,0,23,120,125,87,43,2,0,0,0,0,0
860,0.152352,0,0,0,0,0,0,0,0,0,25,102,150,82,40,1,0,0,0,0,0
870,0.148191,0,0,0,0,0,0,0,0,0,48,73,147,103,27,2,0,0,0,0,0
880,0.151762,0,0,0,0,0,0,0,0,1,46,82,121,127,21,2,0,0,0,0,0
890,0.156975,0,0,0,0,0,0,0,0,2,30,102,102,132,32,0,0,0,0,0,0
900,0.154495,0,0,0,0,0,0,0,0,0,29,100,122,123,26,0,0,0,0,0,0
910,0.155694,0,0,0,0,0,0,0,0,0,29,91,139,104,37,0,0,0,0,0,0
920,0.151498,0,0,0,0,0,0,0,0,0,27,110,131,104,28,0,0,0,0,0,0
930,0.138864,0,0,0,0,0,0,0,0,0,54,103,98,115,30,0,0,0,0,0,0
940,0.115329,0,0,0,0,0,0,0,0,4,57,141,84,94,20,0,0,0,0,0,0
950,0.12421,0,0,0,0,0,0,0,0,5,41,152,84,93,25,0,0,0,0,0,0
960,0.104847,0,0,0,0,0,0,0,0,5,55,168,84,69,19,0,0,0,0,0,0
970,0.113052,0,0,0,0,0,0,0,0,3,55,158,85,73,26,0,0,0,0,0,0
980,0.114656,0,0,0,0,0,0,0,0,0,78,143,79,68,32,0,0,0,0,0,0
990,0.115124,0,0,0,0,0,0,0,0,2,65,148,72,87,25,1,0,0,0,0,0
1000,0.130988,0,0,0,0,0,0,0,0,3,56,139,71,90,36,5,0,0,0,0,0
1010,0.137247,0,0,0,0,0,0,0,0,6,45,130,84,83,41,11,0,0,0,0,0
1020,0.163693,0,0,0,0,0,0,0,0,2,29,136,70,85,66,12,0,0,0,0,0
1030,0.156072,0,0,0,0,0,0,0,0,8,15,169,58,75,59,16,0,0,0,0,0
1040,0.161768,0,0,0,0,0,0,0,0,16,12,158,42,85,65,22,0,0,0,0,0
1050,0.148252,0,0,0,0,0,0,0,0,10,18,176,51,71,55,19,0,0,0,0,0
1060,0.182775,0,0,0,0,0,0,0,0,3,24,123,68,90,68,23,1,0,0,0,0
1070,0.175268,0,0,0,0,0,0,0,0,0,33,120,76,81,62,27,1,0,0,0,0
1080,0.170015,0,0,0,0,0,0,0,0,0,39,134,77,53,50,45,2,0,0,0,0
1090,0.157701,0,0,0,0,0,0,0,0,0,41,143,79,51,54,31,1,0,0,0,0
1100,0.162023,0,0,0,0,0,0,0,0,2,30,156,72,36,75,29,0,0,0,0,0
1110,0.145674,0,0,0,0,0,0,0,0,0,56,152,65,30,72,24,1,0,0,0,0
1120,0.173415,0,0,0,0,0,0,0,0,0,46,139,49,48,79,37,2,0,0,0,0
1130,0.131593,0,0,0,0,0,0,0,0,2,74,152,54,33,54,31,0,0,0,0,0
1140,0.141399,0,0,0,0,0,0,0,0,3,73,144,55,37,42,46,0,0,0,0,0
1150,0.164263,0,0,0,0,0,0,0,0,0,75,136,40,28,64,55,2,0,0,0,0
1160,0.159936,0,0,0,0,0,0,0,0,0,54,133,88,26,43,52,4,0,0,0,0
1170,0.151402,0,0,0,0,0,0,0,0,0,43,164,86,17,43,44,3,0,0,0,0
1180,0.153232,0,0,0,0,0,0,0,0,0,39,176,83,19,25,56,2,0,0,0,0
1190,0.144067,0,0,0,0,0,0,0,0,2,50,166,80,22,30,46,4,0,0,0,0
1200,0.129234,0,0,0,0,0,0,0,0,8,40,169,88,32,28,33,2,0,0,0,0
1210,0.148243,0,0,0,0,0,0,0,1,13,52,125,93,38,24,50,4,0,0,0,0
1220,0.139177,0,0,0,0,0,0,0,6,15,37,139,92,36,33,42,0,0,0,0,0
1230,0.143773,0,0,0,0,0,0,0,2,14,55,110,90,50,52,26,1,0,0,0,0
1240,0.148376,0,0,0,0,0,0,0,1,15,31,117,112,37,72,15,0,0,0,0,0
1250,0.149346,0,0,0,0,0,0,0,0,14,40,109,116,40,56,25,0,0,0,0,0
1260,0.149978,0,0,0,0,0,0,0,0,9,45,110,114,38,68,16,0,0,0,0,0
1270,0.152349,0,0,0,0,0,0,0,0,1,59,97,112,50,56,25,0,0,0,0,0
1280,0.168812,0,0,0,0,0,0,0,0,5,38,114,93,62,49,37,2,0,0,0,0
1290,0.136706,0,0,0,0,0,0,0,0,4,60,116,93,73,33,21,0,0,0,0,0
1300,0.143919,0,0,0,0,0,0,0,0,9,62,100,92,69,49,18,1,0,0,0,0
1310,0.145144,0,0,0,0,0,0,0,0,5,59,104,80,99,46,7,0,0,0,0,0
1320,0.137719,0,0,0,0,0,0,0,0,3,53,119,80,111,31,3,0,0,0,0,0
1330,0.132557,0,0,0,0,0,0,0,0,4,62,113,81,101,32,7,0,0,0,0,0
1340,0.12015,0,0,0,0,0,0,0,0,4,85,114,61,103,19,14,0,0,0,0,0
1350,0.110325,0,0,0,0,0,0,0,0,11,69,128,89,67,26,10,0,0,0,0,0
1360,0.138736,0,0,0,0,0,0,0,0,7,61,108,70,107,39,8,0,0,0,0,0
1370,0.122644,0,0,0,0,0,0,0,0,16,73,97,76,105,30,3,0,0,0,0,0
1380,0.110044,0,0,0,0,0,0,0,0,11,76,116,84,92,15,6,0,0,0,0,0
1390,0.110088,0,0,0,0,0,0,0,0,8,93,110,68,90,31,0,0,0,0,0,0
1400,0.111703,0,0,0,0,0,0,0,0,10,106,91,46,116,31,0,0,0,0,0,0
1410,0.121699,0,0,0,0,0,0,0,0,12,87,92,57,109,43,0,0,0,0,0,0
1420,0.0937685,0,0,0,0,0,0,0,0,22,110,89,74,59,39,7,0,0,0,0,0
1430,0.0975921,0,0,0,0,0,0,0,0,25,94,91,84,76,28,2,0,0,0,0,0
1440,0.10505,0,0,0,0,0,0,0,0,24,98,87,80,63,30,18,0,0,0,0,0
1450,0.121003,0,0,0,0,0,0,0,0,24,87,76,86,82,19,25,1,0,0,0,0
1460,0.148041,0,0,0,0,0,0,0,0,13,79,63,89,92,35,29,0,0,0,0,0
1470,0.126818,0,0,0,0,0,0,0,0,26,83,54,93,104,18,21,1,0,0,0,0
1480,0.121429,0,0,0,0,0,0,0,2,23,79,76,107,66,23,20,4,0,0,0,0
1490,0.0895437,0,0,0,0,0,0,0,14,23,83,94,90,65,19,12,0,0,0,0,0
1500,0.0400534,0,0,0,0,0,0,0,21,61,87,97,66,48,11,8,1,0,0,0,0
1510,0.0154545,0,0,0,0,0,0,0,39,52,104,95,53,38,12,7,0,0,0,0,0
1520,0.0216722,0,0,0,0,0,0,0,27,56,112,90,61,39,6,9,0,0,0,0,0
1530,0.0171152,0,0,0,0,0,0,0,40,51,109,79,67,32,15,7,0,0,0,0,0
1540,0.015313,0,0,0,0,0,0,0,39,59,116,72,56,29,19,10,0,0,0,0,0
1550,0.0374603,0,0,0,0,0,0,3,14,62,95,98,71,25,22,10,0,0,0,0,0
1560,0.0489344,0,0,0,0,0,0,1,6,38,111,127,66,23,17,11,0,0,0,0,0
1570,0.0372276,0,0,0,0,0,0,0,2,48,128,125,48,24,15,10,0,0,0,0,0
1580,0.0611732,0,0,0,0,0,0,0,3,43,95,149,45,18,30,17,0,0,0,0,0
1590,0.045688,0,0,0,0,0,0,0,10,56,73,167,41,16,20,17,0,0,0,0,0
1600,0.0468836,0,0,0,0,0,0,0,3,51,107,154,32,8,30,15,0,0,0,0,0
1610,0.0451363,0,0,0,0,0,0,2,1,43,134,122,35,26,30,7,0,0,0,0,0
1620,0.0452785,0,0,0,0,0,0,0,6,65,93,126,42,40,13,15,0,0,0,0,0
1630,0.0405526,0,0,0,0,0,0,0,7,57,126,116,32,25,12,25,0,0,0,0,0
1640,0.0630129,0,0,0,0,0,0,0,3,57,105,114,49,24,14,34,0,0,0,0,0
1650,0.0457764,0,0,0,0,0,0,0,3,76,103,106,51,17,13,27,4,0,0,0,0
1660,0.0525525,0,0,0,0,0,0,0,5,62,115,108,28,26,21,35,0,0,0,0,0
1670,0.0461631,0,0,0,0,0,0,0,15,60,108,114,33,27,9,32,2,0,0,0,0
1680,0.0206088,0,0,0,0,0,0,0,14,56,129,121,32,15,21,12,0,0,0,0,0
1690,-0.000365233,0,0,0,0,0,0,2,30,67,98,137,31,15,14,5,1,0,0,0,0
1700,0.0138123,0,0,0,0,0,0,11,15,46,93,169,34,8,14,10,0,0,0,0,0
1710,0.0258367,0,0,0,0,0,0,3,10,51,82,174,48,16,15,1,0,0,0,0,0
1720,0.0337633,0,0,0,0,0,0,7,22,18,77,172,70,17,17,0,0,0,0,0,0
1730,0.0289945,0,0,0,0,0,0,6,39,13,85,153,62,26,16,0,0,0,0,0,0
1740,0.0405759,0,0,0,0,0,0,3,31,22,72,157,61,37,17,0,0,0,0,0,0
1750,0.0521462,0,0,0,0,0,0,8,23,17,83,140,56,56,17,0,0,0,0,0,0
1760,0.0521297,0,0,0,0,0,0,6,31,18,64,141,73,59,8,0,0,0,0,0,0
1770,0.0351518,0,0,0,0,0,0,7,26,32,61,148,83,33,10,0,0,0,0,0,0
1780,0.0373531,0,0,0,0,0,0,4,20,48,73,135,61,48,11,0,0,0,0,0,0
1790,0.0136919,0,0,0,0,0,0,10,14,33,112,147,62,19,3,0,0,0,0,0,0
1800,0.0264452,0,0,0,0,0,0,2,8,30,115,161,59,25,0,0,0,0,0,0,0
1810,0.0260318,0,0,0,0,0,0,0,7,32,101,186,57,17,0,0,0,0,0,0,0
1820,0.021428,0,0,0,0,0,0,0,9,38,83,207,58,5,0,0,0,0,0,0,0
1830,-0.002703,0,0,0,0,0,0,0,8,48,113,196,35,0,0,0,0,0,0,0,0
1840,-0.0151574,0,0,0,0,0,0,0,17,71,100,177,34,1,0,0,0,0,0,0,0
1850,0.000550517,0,0,0,0,0,0,0,6,72,100,161,60,1,0,0,0,0,0,0,0
1860,0.0134588,0,0,0,0,0,0,0,5,38,142,150,60,5,0,0,0,0,0,0,0
1870,0.0183619,0,0,0,0,0,0,0,2,42,117,171,55,13,0,0,0,0,0,0,0
1880,0.0257055,0,0,0,0,0,0,0,1,48,96,173,68,14,0,0,0,0,0,0,0
1890,0.0174344,0,0,0,0,0,0,0,2,62,104,136,83,11,2,0,0,0,0,0,0
1900,0.0301363,0,0,0,0,0,0,0,1,67,85,130,93,20,4,0,0,0,0,0,0
1910,0.0260429,0,0,0,0,0,0,0,2,70,88,140,77,22,1,0,0,0,0,0,0
1920,0.0498077,0,0,0,0,0,0,0,1,48,67,129,140,13,2,0,0,0,0,0,0
1930,0.0395141,0,0,0,0,0,0,0,3,35,86,156,104,16,0,0,0,0,0,0,0
1940,0.0312995,0,0,0,0,0,0,0,7,59,70,157,76,31,0,0,0,0,0,0,0
1950,0.0199241,0,0,0,0,0,0,0,20,56,76,159,61,27,1,0,0,0,0,0,0
1960,0.014857,0,0,0,0,0,0,0,20,62,69,163,64,22,0,0,0,0,0,0,0
1970,0.00953682,0,0,0,0,0,0,0,29,56,76,149,65,25,0,0,0,0,0,0,0
1980,0.0192518,0,0,0,0,0,0,0,24,50,90,134,69,32,1,0,0,0,0,0,0
1990,0.0160398,0,0,0,0,0,0,0,25,49,115,91,85,35,0,0,0,0,0,0,0
2000,0.0283707,0,0,0,0,0,0,0,13,67,85,103,87,45,0,0,0,0,0,0,0
2010,0.0149834,0,0,0,0,0,0,3,8,78,94,119,54,40,4,0,0,0,0,0,0
2020,0.0355414,0,0,0,0,0,0,0,5,76,103,80,73,52,11,0,0,0,0,0,0
2030,0.0186821,0,0,0,0,0,0,0,9,90,91,97,60,31,22,0,0,0,0,0,0
2040,-0.000411069,0,0,0,0,0,0,0,35,76,85,118,50,21,15,0,0,0,0,0,0
2050,-0.0156134,0,0,0,0,0,0,2,41,86,95,100,39,20,17,0,0,0,0,0,0
2060,0.000407062,0,0,0,0,0,0,4,46,82,85,84,45,19,32,3,0,0,0,0,0
2070,0.0199965,0,0,0,0,0,0,3,51,90,56,83,17,39,53,8,0,0,0,0,0
2080,0.0166721,0,0,0,0,0,0,8,59,74,41,101,28,32,49,8,0,0,0,0,0
2090,0.0263426,0,0,0,0,0,0,10,59,76,30,86,42,35,48,14,0,0,0,0,0
2100,0.0330681,0,0,0,0,0,0,9,53,58,49,116,23,41,25,26,0,0,0,0,0
2110,0.0301504,0,0,0,0,0,0,16,36,42,62,149,29,25,13,25,3,0,0,0,0
2120,0.0763527,0,0,0,0,0,0,5,26,44,45,148,18,47,26,41,0,0,0,0,0
2130,0.0621592,0,0,0,0,0,0,5,41,35,70,126,18,34,23,48,0,0,0,0,0
2140,0.0509322,0,0,0,0,0,0,17,35,25,82,113,35,36,22,35,0,0,0,0,0
2150,0.038834,0,0,0,0,0,0,18,38,24,75,119,53,34,11,28,0,0,0,0,0
2160,0.0517257,0,0,0,0,0,0,16,38,10,90,117,54,24,18,33,0,0,0,0,0
2170,0.0424014,0,0,0,0,0,0,10,39,21,87,111,76,17,15,24,0,0,0,0,0
2180,0.0546901,0,0,0,0,0,0,6,28,20,78,116,103,19,17,12,1,0,0,0,0
2190,0.0465329,0,0,0,0,0,0,12,24,29,83,105,95,32,2,18,0,0,0,0,0
2200,0.0688943,0,0,0,0,0,0,10,26,14,89,94,90,39,9,27,2,0,0,0,0
2210,0.0855718,0,0,0,0,0,0,13,20,19,71,98,85,43,19,30,2,0,0,0,0
2220,0.0907271,0,0,0,0,0,1,11,10,13,86,100,69,67,23,20,0,0,0,0,0
2230,0.0912495,0,0,0,0,0,0,15,10,20,72,103,67,65,20,28,0,0,0,0,0
2240,0.0789123,0,0,0,0,0,0,32,5,20,64,118,62,46,22,28,3,0,0,0,0
2250,0.0580889,0,0,0,0,0,0,42,5,29,64,101,61,40,31,27,0,0,0,0,0
2260,0.057373,0,0,0,0,0,0,26,10,18,96,115,44,46,20,23,2,0,0,0,0
2270,0.0532593,0,0,0,0,0,0,19,11,28,100,116,50,28,32,16,0,0,0,0,0
2280,0.0531738,0,0,0,0,0,0,21,5,15,107,116,74,17,36,9,0,0,0,0,0
2290,0.0792611,0,0,0,0,0,6,23,1,15,87,93,70,52,35,18,0,0,0,0,0
2300,0.0748149,0,0,0,0,0,6,14,2,23,104,74,77,43,39,18,0,0,0,0,0
2310,0.0914888,0,0,0,0,0,0,9,2,39,69,108,73,35,41,23,1,0,0,0,0
2320,0.0611535,0,0,0,0,0,0,8,4,41,105,95,69,31,28,19,0,0,0,0,0
2330,0.0494071,0,0,0,0,0,0,2,0,63,110,94,68,21,24,15,3,0,0,0,0
2340,0.0300251,0,0,0,0,0,0,0,0,70,109,111,76,22,7,5,0,0,0,0,0
2350,0.00155998,0,0,0,0,0,0,0,4,89,139,81,42,40,5,0,0,0,0,0,0
2360,-0.00935167,0,0,0,0,0,0,0,1,106,137,79,41,35,1,0,0,0,0,0,0
2370,-0.0238664,0,0,0,0,0,0,0,8,120,142,55,45,27,3,0,0,0,0,0,0
2380,-0.0349284,0,0,0,0,0,0,0,11,116,151,58,36,24,4,0,0,0,0,0,0
2390,-0.0378045,0,0,0,0,0,0,0,11,123,157,52,29,25,3,0,0,0,0,0,0
2400,-0.0416833,0,0,0,0,0,0,0,28,103,157,60,20,30,2,0,0,0,0,0,0
2410,-0.0575522,0,0,0,0,0,0,0,32,113,169,45,19,22,0,0,0,0,0,0,0
2420,-0.050426,0,0,0,0,0,0,0,41,105,149,60,28,12,5,0,0,0,0,0,0
2430,-0.058948,0,0,0,0,0,0,0,24,116,174,55,21,2,8,0,0,0,0,0,0
2440,-0.0562438,0,0,0,0,0,0,1,42,97,167,58,16,7,12,0,0,0,0,0,0
2450,-0.0661203,0,0,0,0,0,0,2,42,120,153,51,10,22,0,0,0,0,0,0,0
2460,-0.107685,0,0,0,0,0,0,22,45,137,140,50,5,1,0,0,0,0,0,0,0
2470,-0.115985,0,0,0,0,0,0,23,66,136,118,49,2,6,0,0,0,0,0,0,0
2480,-0.118057,0,0,0,0,0,0,23,71,124,115,60,3,4,0,0,0,0,0,0,0
2490,-0.126701,0,0,0,0,0,0,45,66,120,101,59,2,7,0,0,0,0,0,0,0
2500,-0.112152,0,0,0,0,0,0,32,65,116,116,58,2,11,0,0,0,0,0,0,0
2510,-0.114023,0,0,0,0,0,0,34,72,119,93,68,5,9,0,0,0,0,0,0,0
2520,-0.120275,0,0,0,0,0,0,43,67,129,74,71,9,7,0,0,0,0,0,0,0
2530,-0.128068,0,0,0,0,0,4,53,64,108,86,77,7,1,0,0,0,0,0,0,0
2540,-0.122036,0,0,0,0,0,6,41,62,122,85,73,9,2,0,0,0,0,0,0,0
2550,-0.130391,0,0,0,0,0,6,31,88,123,69,67,16,0,0,0,0,0,0,0,0
2560,-0.132587,0,0,0,0,0,6,34,91,123,71,60,15,0,0,0,0,0,0,0,0
2570,-0.128998,0,0,0,0,0,1,21,94,144,77,48,15,0,0,0,0,0,0,0,0
2580,-0.147787,0,0,0,0,0,1,51,95,106,87,53,7,0,0,0,0,0,0,0,0
2590,-0.136769,0,0,0,0,0,3,41,102,103,82,40,29,0,0,0,0,0,0,0,0
2600,-0.145361,0,0,0,0,0,8,55,80,99,104,31,21,2,0,0,0,0,0,0,0
2610,-0.171605,0,0,0,0,0,10,49,116,112,70,29,13,1,0,0,0,0,0,0,0
2620,-0.153765,0,0,0,0,2,17,46,82,108,95,22,28,0,0,0,0,0,0,0,0
2630,-0.13875,0,0,0,0,0,10,23,95,127,106,10,29,0,0,0,0,0,0,0,0
2640,-0.157748,0,0,0,0,7,13,32,77,115,124,20,12,0,0,0,0,0,0,0,0
2650,-0.147635,0,0,0,0,0,10,40,91,95,129,20,15,0,0,0,0,0,0,0,0
2660,-0.174961,0,0,0,0,0,20,67,75,100,114,22,2,0,0,0,0,0,0,0,0
2670,-0.171891,0,0,0,0,0,23,49,94,91,111,31,1,0,0,0,0,0,0,0,0
2680,-0.170734,0,0,0,0,0,9,77,90,76,111,34,3,0,0,0,0,0,0,0,0
2690,-0.156919,0,0,0,0,0,10,70,61,114,99,40,6,0,0,0,0,0,0,0,0
2700,-0.179174,0,0,0,0,0,21,73,89,105,65,40,7,0,0,0,0,0,0,0,0
2710,-0.179569,0,0,0,0,0,28,76,78,101,57,47,13,0,0,0,0,0,0,0,0
2720,-0.14743,0,0,0,0,0,12,58,80,96,86,52,16,0,0,0,0,0,0,0,0
2730,-0.173709,0,0,0,0,0,20,78,88,94,54,52,14,0,0,0,0,0,0,0,0
2740,-0.14758,0,0,0,0,1,7,70,90,83,44,83,22,0,0,0,0,0,0,0,0
2750,-0.140562,0,0,0,0,2,20,58,69,94,48,72,35,2,0,0,0,0,0,0,0
2760,-0.133649,0,0,0,0,0,16,71,86,67,41,61,58,0,0,0,0,0,0,0,0
2770,-0.120772,0,0,0,0,0,16,65,65,86,41,54,71,2,0,0,0,0,0,0,0
2780,-0.12051,0,0,0,0,0,21,72,63,72,34,46,82,10,0,0,0,0,0,0,0
2790,-0.129681,0,0,0,0,0,11,96,75,62,22,52,76,6,0,0,0,0,0,0,0
2800,-0.138727,0,0,0,0,0,8,112,87,35,23,51,76,8,0,0,0,0,0,0,0
2810,-0.161288,0,0,0,0,0,25,135,59,27,36,35,75,8,0,0,0,0,0,0,0
2820,-0.171041,0,0,0,0,0,35,104,102,21,20,51,61,6,0,0,0,0,0,0,0
