update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1800,0.141038,0,0,0,0,0,0,0,1,39,68,40,95,73,68,16,0,0,0,0,0
1810,0.144672,0,0,0,0,0,0,0,4,35,71,27,85,94,76,8,0,0,0,0,0
1820,0.132228,0,0,0,0,0,0,0,3,35,84,45,67,83,71,12,0,0,0,0,0
1830,0.152848,0,0,0,0,0,0,0,0,27,79,35,75,98,71,14,1,0,0,0,0
1840,0.175068,0,0,0,0,0,0,0,1,20,63,30,76,128,59,23,0,0,0,0,0
1850,0.166676,0,0,0,0,0,0,0,1,11,51,50,117,112,38,20,0,0,0,0,0
1860,0.169951,0,0,0,0,0,0,0,0,14,46,56,96,127,38,23,0,0,0,0,0
1870,0.180768,0,0,0,0,0,0,0,1,15,35,44,115,110,68,12,0,0,0,0,0
1880,0.163556,0,0,0,0,0,0,0,0,27,43,51,102,93,76,7,1,0,0,0,0
1890,0.183067,0,0,0,0,0,0,0,4,23,23,54,69,149,69,9,0,0,0,0,0
1900,0.170089,0,0,0,0,0,0,0,5,23,29,48,90,133,65,7,0,0,0,0,0
1910,0.171948,0,0,0,0,0,0,0,8,18,27,33,109,135,64,6,0,0,0,0,0
1920,0.181514,0,0,0,0,0,0,0,5,13,31,36,118,118,73,6,0,0,0,0,0
1930,0.1848,0,0,0,0,0,0,0,3,17,32,26,104,145,63,10,0,0,0,0,0
1940,0.193135,0,0,0,0,0,0,0,0,7,34,47,98,121,79,14,0,0,0,0,0
1950,0.193078,0,0,0,0,0,0,0,0,6,30,57,108,106,78,15,0,0,0,0,0
1960,0.19826,0,0,0,0,0,0,0,0,1,35,61,91,118,77,17,0,0,0,0,0
1970,0.209398,0,0,0,0,0,0,0,0,1,36,67,69,115,76,34,2,0,0,0,0
1980,0.216348,0,0,0,0,0,0,0,0,0,44,54,36,141,96,26,3,0,0,0,0
1990,0.220874,0,0,0,0,0,0,0,0,10,42,34,44,137,114,16,3,0,0,0,0
2000,0.211096,0,0,0,0,0,0,0,0,16,34,40,61,135,92,20,2,0,0,0,0
2010,0.187256,0,0,0,0,0,0,0,3,19,46,33,44,170,75,9,1,0,0,0,0
2020,0.186134,0,0,0,0,0,0,0,9,20,35,32,40,192,67,5,0,0,0,0,0
2030,0.181445,0,0,0,0,0,0,0,6,21,46,44,32,161,88,2,0,0,0,0,0
2040,0.15645,0,0,0,0,0,0,0,5,17,89,26,57,112,93,1,0,0,0,0,0
2050,0.162439,0,0,0,0,0,0,0,1,18,77,23,87,106,79,9,0,0,0,0,0
2060,0.156969,0,0,0,0,0,0,0,0,27,79,33,78,89,75,19,0,0,0,0,0
2070,0.156118,0,0,0,0,0,0,0,0,31,74,45,65,82,87,16,0,0,0,0,0
2080,0.145258,0,0,0,0,0,0,0,0,58,66,29,38,110,88,11,0,0,0,0,0
2090,0.121187,0,0,0,0,0,0,0,2,77,65,45,25,88,73,25,0,0,0,0,0
2100,0.153526,0,0,0,0,0,0,0,2,75,45,25,22,129,77,25,0,0,0,0,0
2110,0.166755,0,0,0,0,0,0,0,9,66,38,33,17,112,80,45,0,0,0,0,0
2120,0.169197,0,0,0,0,0,0,0,5,68,32,54,15,95,64,67,0,0,0,0,0
2130,0.14933,0,0,0,0,0,0,0,4,71,38,79,11,68,65,58,6,0,0,0,0
2140,0.14802,0,0,0,0,0,0,0,6,84,29,60,25,57,80,59,0,0,0,0,0
2150,0.141773,0,0,0,0,0,0,0,13,95,21,34,35,71,87,44,0,0,0,0,0
2160,0.131102,0,0,0,0,0,0,0,11,93,16,53,37,92,54,44,0,0,0,0,0
2170,0.141252,0,0,0,0,0,0,0,29,62,30,29,39,115,57,38,1,0,0,0,0
2180,0.146943,0,0,0,0,0,0,0,23,68,24,33,37,105,65,42,3,0,0,0,0
2190,0.13629,0,0,0,0,0,0,0,49,56,15,26,50,108,43,52,1,0,0,0,0
2200,0.138627,0,0,0,0,0,0,0,42,59,33,26,34,99,42,59,6,0,0,0,0
2210,0.138266,0,0,0,0,0,0,1,49,53,36,28,31,78,53,63,8,0,0,0,0
2220,0.108193,0,0,0,0,0,0,0,59,65,42,26,30,62,48,68,0,0,0,0,0
2230,0.0479916,0,0,0,0,0,0,0,83,74,46,27,20,69,42,37,2,0,0,0,0
2240,0.0819201,0,0,0,0,0,0,4,54,97,22,31,23,62,58,43,6,0,0,0,0
2250,0.138598,0,0,0,0,0,0,5,55,56,16,34,26,66,65,73,4,0,0,0,0
2260,0.169858,0,0,0,0,0,0,1,31,58,27,27,35,58,84,73,6,0,0,0,0
2270,0.160709,0,0,0,0,0,0,0,25,77,32,15,45,46,84,71,5,0,0,0,0
2280,0.120717,0,0,0,0,0,0,0,36,76,31,28,68,44,53,60,4,0,0,0,0
2290,0.156325,0,0,0,0,0,0,2,27,74,22,23,59,41,59,88,5,0,0,0,0
2300,0.117943,0,0,0,0,0,0,4,30,82,31,29,68,38,47,63,8,0,0,0,0
2310,0.0999919,0,0,0,0,0,0,0,18,98,31,38,74,58,40,39,4,0,0,0,0
2320,0.109816,0,0,0,0,0,0,0,25,88,27,32,62,83,40,33,10,0,0,0,0
2330,0.14135,0,0,0,0,0,0,0,23,68,26,38,46,111,26,60,2,0,0,0,0
2340,0.115899,0,0,0,0,0,0,0,33,86,30,23,54,73,32,67,2,0,0,0,0
2350,0.129796,0,0,0,0,0,0,0,28,71,33,27,70,73,31,64,3,0,0,0,0
2360,0.156509,0,0,0,0,0,0,0,18,74,23,18,77,77,38,75,0,0,0,0,0
2370,0.179151,0,0,0,0,0,0,0,26,59,9,24,84,48,52,96,2,0,0,0,0
2380,0.161627,0,0,0,0,0,0,0,24,56,18,35,96,53,35,80,3,0,0,0,0
2390,0.14543,0,0,0,0,0,0,0,20,65,23,37,95,60,28,69,3,0,0,0,0
2400,0.135494,0,0,0,0,0,0,0,15,73,25,56,73,67,18,70,3,0,0,0,0
2410,0.122165,0,0,0,0,0,0,0,26,74,32,44,75,56,21,59,13,0,0,0,0
2420,0.103689,0,0,0,0,0,0,0,20,84,48,59,44,61,18,61,5,0,0,0,0
2430,0.0887938,0,0,0,0,0,0,0,19,121,20,48,48,62,34,42,6,0,0,0,0
2440,0.087767,0,0,0,0,0,0,0,22,99,29,65,51,42,53,39,0,0,0,0,0
2450,0.118988,0,0,0,0,0,0,0,23,80,38,43,47,49,78,42,0,0,0,0,0
2460,0.0859718,0,0,0,0,0,0,0,18,106,52,41,50,30,63,40,0,0,0,0,0
2470,0.0603084,0,0,0,0,0,0,0,17,138,53,37,22,34,67,29,3,0,0,0,0
2480,0.0769408,0,0,0,0,0,0,0,13,138,45,27,24,40,87,25,1,0,0,0,0
2490,0.0676296,0,0,0,0,0,0,2,27,133,37,26,20,43,75,37,0,0,0,0,0
2500,0.0358152,0,0,0,0,0,0,0,40,124,65,27,14,43,68,19,0,0,0,0,0
2510,-0.00734409,0,0,0,0,0,0,0,27,153,98,17,15,46,36,7,1,0,0,0,0
2520,-0.024366,0,0,0,0,0,0,0,21,162,103,26,22,36,23,7,0,0,0,0,0
2530,-0.031918,0,0,0,0,0,0,0,30,138,133,25,17,27,26,4,0,0,0,0,0
2540,-0.00544581,0,0,0,0,0,0,0,39,117,116,35,11,27,49,5,1,0,0,0,0
2550,0.0062571,0,0,0,0,0,0,0,45,91,123,49,7,15,62,8,0,0,0,0,0
2560,-0.00882252,0,0,0,0,0,0,4,66,67,125,47,19,18,38,16,0,0,0,0,0
2570,-0.0408453,0,0,0,0,0,0,3,66,88,120,60,23,8,18,14,0,0,0,0,0
2580,-0.0412901,0,0,0,0,0,1,4,45,92,150,58,18,4,14,14,0,0,0,0,0
2590,-0.0589008,0,0,0,0,0,0,9,46,104,156,37,21,5,13,9,0,0,0,0,0
2600,-0.0605245,0,0,0,0,0,5,8,54,109,129,50,9,7,21,8,0,0,0,0,0
2610,-0.0614932,0,0,0,0,0,5,5,52,99,134,73,5,7,17,3,0,0,0,0,0
2620,-0.0594744,0,0,0,0,0,2,11,44,131,94,70,22,7,14,5,0,0,0,0,0
2630,-0.0639707,0,0,0,0,0,2,10,49,103,117,91,8,10,5,5,0,0,0,0,0
2640,-0.0709105,0,0,0,0,0,0,10,56,99,127,88,8,10,2,0,0,0,0,0,0
2650,-0.0773719,0,0,0,0,0,1,16,45,100,135,83,18,2,0,0,0,0,0,0,0
2660,-0.0869494,0,0,0,0,0,1,15,57,83,156,83,5,0,0,0,0,0,0,0,0
2670,-0.0825654,0,0,0,0,0,6,12,31,89,188,62,12,0,0,0,0,0,0,0,0
2680,-0.0811891,0,0,0,0,0,0,3,30,125,186,45,11,0,0,0,0,0,0,0,0
2690,-0.0781974,0,0,0,0,0,0,3,44,100,168,80,5,0,0,0,0,0,0,0,0
2700,-0.0730386,0,0,0,0,0,0,2,45,101,153,90,9,0,0,0,0,0,0,0,0
2710,-0.0786565,0,0,0,0,0,0,3,62,95,155,69,16,0,0,0,0,0,0,0,0
2720,-0.0733603,0,0,0,0,0,0,0,52,102,151,80,15,0,0,0,0,0,0,0,0
2730,-0.0673037,0,0,0,0,0,0,0,46,105,144,86,19,0,0,0,0,0,0,0,0
2740,-0.072507,0,0,0,0,0,0,2,56,111,116,96,19,0,0,0,0,0,0,0,0
2750,-0.0582899,0,0,0,0,0,0,1,40,122,116,91,30,0,0,0,0,0,0,0,0
2760,-0.0573026,0,0,0,0,0,0,4,32,116,118,100,27,3,0,0,0,0,0,0,0
2770,-0.046672,0,0,0,0,0,0,2,40,91,138,88,29,12,0,0,0,0,0,0,0
2780,-0.0433995,0,0,0,0,0,0,0,33,93,142,89,37,6,0,0,0,0,0,0,0
2790,-0.044354,0,0,0,0,0,0,0,31,118,133,53,60,5,0,0,0,0,0,0,0
2800,-0.0490358,0,0,0,0,0,0,1,26,121,136,59,51,6,0,0,0,0,0,0,0
2810,-0.0445812,0,0,0,0,0,0,2,30,138,108,48,53,21,0,0,0,0,0,0,0
2820,-0.0460792,0,0,0,0,0,0,1,30,145,93,60,56,15,0,0,0,0,0,0,0
2830,-0.0147646,0,0,0,0,0,0,1,16,113,100,77,58,35,0,0,0,0,0,0,0
