update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16580,0.367603,0,0,0,0,0,0,0,0,0,0,0,10,84,151,147,8,0,0,0,0
16590,0.359779,0,0,0,0,0,0,0,0,0,0,0,23,71,143,159,4,0,0,0,0
16600,0.369659,0,0,0,0,0,0,0,0,0,0,1,11,54,187,145,2,0,0,0,0
16610,0.378247,0,0,0,0,0,0,0,0,0,0,0,13,44,170,172,1,0,0,0,0
16620,0.371765,0,0,0,0,0,0,0,0,0,0,3,22,54,138,176,7,0,0,0,0
16630,0.368473,0,0,0,0,0,0,0,0,0,0,2,31,44,152,161,10,0,0,0,0
16640,0.361883,0,0,0,0,0,0,0,0,0,0,2,22,72,161,127,16,0,0,0,0
16650,0.336852,0,0,0,0,0,0,0,0,0,0,8,30,95,156,107,4,0,0,0,0
16660,0.343983,0,0,0,0,0,0,0,0,0,0,0,40,65,182,113,0,0,0,0,0
16670,0.340641,0,0,0,0,0,0,0,0,0,0,1,30,81,191,95,2,0,0,0,0
16680,0.328263,0,0,0,0,0,0,0,0,0,0,3,45,74,185,92,1,0,0,0,0
16690,0.317483,0,0,0,0,0,0,0,0,0,0,3,51,95,174,75,2,0,0,0,0
16700,0.320807,0,0,0,0,0,0,0,0,0,0,8,34,106,180,71,1,0,0,0,0
16710,0.322508,0,0,0,0,0,0,0,0,0,0,8,29,77,234,52,0,0,0,0,0
16720,0.331768,0,0,0,0,0,0,0,0,0,0,12,23,81,196,88,0,0,0,0,0
16730,0.323623,0,0,0,0,0,0,0,0,0,0,22,9,82,213,74,0,0,0,0,0
16740,0.312186,0,0,0,0,0,0,0,0,0,0,23,38,81,177,81,0,0,0,0,0
16750,0.319047,0,0,0,0,0,0,0,0,0,0,13,37,93,173,82,2,0,0,0,0
16760,0.315444,0,0,0,0,0,0,0,0,0,0,14,44,84,181,76,1,0,0,0,0
16770,0.330391,0,0,0,0,0,0,0,0,0,0,7,32,106,155,100,0,0,0,0,0
16780,0.326296,0,0,0,0,0,0,0,0,0,0,16,21,88,180,95,0,0,0,0,0
16790,0.331595,0,0,0,0,0,0,0,0,0,1,5,22,105,174,93,0,0,0,0,0
16800,0.323108,0,0,0,0,0,0,0,0,0,4,10,29,77,193,87,0,0,0,0,0
16810,0.311802,0,0,0,0,0,0,0,0,0,6,10,39,96,163,84,2,0,0,0,0
16820,0.307803,0,0,0,0,0,0,0,0,0,4,13,44,101,158,79,1,0,0,0,0
16830,0.313937,0,0,0,0,0,0,0,0,0,0,11,33,110,171,71,4,0,0,0,0
16840,0.302511,0,0,0,0,0,0,0,0,0,0,12,35,143,157,52,1,0,0,0,0
16850,0.294562,0,0,0,0,0,0,0,0,0,0,15,41,136,165,43,0,0,0,0,0
16860,0.300836,0,0,0,0,0,0,0,0,0,1,8,25,155,175,35,1,0,0,0,0
16870,0.292842,0,0,0,0,0,0,0,0,0,0,3,66,137,160,30,4,0,0,0,0
16880,0.303726,0,0,0,0,0,0,0,0,0,0,1,53,118,182,46,0,0,0,0,0
16890,0.31992,0,0,0,0,0,0,0,0,0,0,5,43,105,162,82,3,0,0,0,0
16900,0.32584,0,0,0,0,0,0,0,0,0,0,7,34,92,189,74,4,0,0,0,0
16910,0.314084,0,0,0,0,0,0,0,0,0,0,11,41,93,176,78,1,0,0,0,0
16920,0.317237,0,0,0,0,0,0,0,0,0,0,9,36,102,173,80,0,0,0,0,0
16930,0.320808,0,0,0,0,0,0,0,0,0,3,8,26,89,204,69,1,0,0,0,0
16940,0.303902,0,0,0,0,0,0,0,0,0,0,11,38,129,167,51,4,0,0,0,0
16950,0.306876,0,0,0,0,0,0,0,0,0,1,8,41,116,166,64,4,0,0,0,0
16960,0.309201,0,0,0,0,0,0,0,0,0,7,5,42,110,162,71,3,0,0,0,0
16970,0.311453,0,0,0,0,0,0,0,0,0,5,9,28,127,155,73,3,0,0,0,0
16980,0.316469,0,0,0,0,0,0,0,0,0,3,15,17,129,161,70,5,0,0,0,0
16990,0.302016,0,0,0,0,0,0,0,0,0,6,15,32,115,169,60,3,0,0,0,0
17000,0.301639,0,0,0,0,0,0,0,0,0,12,21,34,101,147,85,0,0,0,0,0
17010,0.29668,0,0,0,0,0,0,0,0,0,17,23,30,108,125,96,1,0,0,0,0
17020,0.289407,0,0,0,0,0,0,0,0,0,12,29,33,115,138,71,2,0,0,0,0
17030,0.289479,0,0,0,0,0,0,0,0,0,13,36,25,114,137,73,2,0,0,0,0
17040,0.294114,0,0,0,0,0,0,0,0,0,18,30,14,112,151,73,2,0,0,0,0
17050,0.290618,0,0,0,0,0,0,0,0,1,20,37,16,98,154,71,3,0,0,0,0
17060,0.277456,0,0,0,0,0,0,0,0,0,20,43,14,109,160,51,3,0,0,0,0
17070,0.285361,0,0,0,0,0,0,0,0,0,18,36,21,107,155,58,5,0,0,0,0
17080,0.301378,0,0,0,0,0,0,0,0,0,17,24,24,83,165,87,0,0,0,0,0
17090,0.321722,0,0,0,0,0,0,0,0,0,21,14,23,45,194,103,0,0,0,0,0
17100,0.307676,0,0,0,0,0,0,0,0,2,18,26,31,31,199,90,3,0,0,0,0
17110,0.311251,0,0,0,0,0,0,0,0,3,11,23,29,47,211,74,2,0,0,0,0
17120,0.308678,0,0,0,0,0,0,0,0,3,25,13,21,45,209,84,0,0,0,0,0
17130,0.305389,0,0,0,0,0,0,0,0,7,29,15,16,55,174,103,1,0,0,0,0
17140,0.302699,0,0,0,0,0,0,0,0,17,34,14,7,38,150,139,1,0,0,0,0
17150,0.275321,0,0,0,0,0,0,0,0,28,56,7,6,28,148,126,1,0,0,0,0
17160,0.239618,0,0,0,0,0,0,0,1,60,46,4,8,33,135,113,0,0,0,0,0
17170,0.245928,0,0,0,0,0,0,0,0,44,60,2,14,35,133,108,4,0,0,0,0
17180,0.268043,0,0,0,0,0,0,0,1,40,43,14,8,21,141,132,0,0,0,0,0
17190,0.256993,0,0,0,0,0,0,0,4,51,38,18,5,22,120,139,3,0,0,0,0
17200,0.307734,0,0,0,0,0,0,0,0,19,46,5,7,16,162,141,4,0,0,0,0
17210,0.335071,0,0,0,0,0,0,0,2,6,31,3,0,35,179,143,1,0,0,0,0
17220,0.34609,0,0,0,0,0,0,0,0,4,19,7,0,37,199,132,2,0,0,0,0
17230,0.340681,0,0,0,0,0,0,0,0,8,19,8,0,25,216,121,3,0,0,0,0
17240,0.314296,0,0,0,0,0,0,0,0,12,40,1,0,21,242,81,3,0,0,0,0
17250,0.326739,0,0,0,0,0,0,0,0,3,40,3,0,20,225,105,4,0,0,0,0
17260,0.322854,0,0,0,0,0,0,0,0,11,36,2,0,11,231,108,1,0,0,0,0
17270,0.333082,0,0,0,0,0,0,0,0,11,32,1,0,17,191,146,2,0,0,0,0
17280,0.343646,0,0,0,0,0,0,0,1,12,19,2,0,36,189,140,1,0,0,0,0
17290,0.342917,0,0,0,0,0,0,0,0,14,12,0,1,35,215,119,4,0,0,0,0
17300,0.321341,0,0,0,0,0,0,0,0,17,20,2,12,41,204,99,5,0,0,0,0
17310,0.31659,0,0,0,0,0,0,0,0,14,21,0,9,68,193,92,3,0,0,0,0
17320,0.323676,0,0,0,0,0,0,0,0,12,11,2,5,72,195,102,1,0,0,0,0
17330,0.317317,0,0,0,0,0,0,0,1,13,5,3,8,110,160,97,3,0,0,0,0
17340,0.314719,0,0,0,0,0,0,0,0,6,9,5,22,114,146,98,0,0,0,0,0
17350,0.309151,0,0,0,0,0,0,0,0,16,6,6,15,104,161,86,6,0,0,0,0
17360,0.295608,0,0,0,0,0,0,0,0,21,13,3,23,111,141,85,3,0,0,0,0
17370,0.290217,0,0,0,0,0,0,0,0,14,15,7,20,119,155,68,2,0,0,0,0
17380,0.302095,0,0,0,0,0,0,0,0,10,16,3,17,116,156,78,4,0,0,0,0
17390,0.308844,0,0,0,0,0,0,0,0,10,16,3,23,85,172,83,8,0,0,0,0
17400,0.3182,0,0,0,0,0,0,0,0,9,17,2,9,80,199,77,7,0,0,0,0
17410,0.330123,0,0,0,0,0,0,0,0,8,10,0,4,100,172,103,3,0,0,0,0
17420,0.326708,0,0,0,0,0,0,0,0,7,14,0,10,100,152,114,3,0,0,0,0
17430,0.338448,0,0,0,0,0,0,0,0,2,2,0,13,109,168,104,2,0,0,0,0
17440,0.343439,0,0,0,0,0,0,0,0,0,0,0,27,92,159,119,3,0,0,0,0
17450,0.329941,0,0,0,0,0,0,0,0,0,0,0,39,100,157,101,3,0,0,0,0
17460,0.312586,0,0,0,0,0,0,0,0,0,0,1,38,136,152,70,3,0,0,0,0
17470,0.30723,0,0,0,0,0,0,0,0,0,0,0,59,134,132,70,5,0,0,0,0
17480,0.306961,0,0,0,0,0,0,0,0,0,0,1,78,107,128,79,7,0,0,0,0
17490,0.327829,0,0,0,0,0,0,0,0,0,0,2,60,79,144,113,2,0,0,0,0
17500,0.321279,0,0,0,0,0,0,0,0,0,0,4,60,82,148,103,3,0,0,0,0
17510,0.322119,0,0,0,0,0,0,0,0,0,0,2,56,101,128,106,7,0,0,0,0
17520,0.321994,0,0,0,0,0,0,0,0,0,0,5,57,97,126,113,2,0,0,0,0
17530,0.310938,0,0,0,0,0,0,0,0,0,0,0,69,127,103,99,2,0,0,0,0
17540,0.297119,0,0,0,0,0,0,0,0,0,0,10,76,122,99,92,1,0,0,0,0
17550,0.279171,0,0,0,0,0,0,0,0,0,0,20,84,126,103,63,4,0,0,0,0
17560,0.283457,0,0,0,0,0,0,0,0,0,0,24,93,100,90,89,4,0,0,0,0
17570,0.298715,0,0,0,0,0,0,0,0,0,0,16,77,105,105,90,7,0,0,0,0
17580,0.290569,0,0,0,0,0,0,0,0,0,0,18,84,99,126,67,6,0,0,0,0
17590,0.288214,0,0,0,0,0,0,0,0,0,0,18,79,97,137,69,0,0,0,0,0
17600,0.273806,0,0,0,0,0,0,0,0,0,0,28,72,126,120,54,0,0,0,0,0
17610,0.272083,0,0,0,0,0,0,0,0,0,0,30,74,146,95,55,0,0,0,0,0
17620,0.275455,0,0,0,0,0,0,0,0,0,2,22,69,149,98,58,2,0,0,0,0
17630,0.267113,0,0,0,0,0,0,0,0,0,1,38,57,141,119,37,7,0,0,0,0
17640,0.263357,0,0,0,0,0,0,0,0,0,2,39,75,122,120,37,5,0,0,0,0
17650,0.250528,0,0,0,0,0,0,0,0,0,6,58,52,137,103,42,2,0,0,0,0
17660,0.234707,0,0,0,0,0,0,0,0,0,8,68,55,135,104,28,2,0,0,0,0
17670,0.226223,0,0,0,0,0,0,0,0,0,18,72,54,124,101,29,2,0,0,0,0
17680,0.233932,0,0,0,0,0,0,0,0,1,36,42,63,108,99,48,3,0,0,0,0
17690,0.225827,0,0,0,0,0,0,0,0,0,38,43,58,139,99,20,3,0,0,0,0
17700,0.195863,0,0,0,0,0,0,0,0,1,40,61,75,147,64,12,0,0,0,0,0
17710,0.170731,0,0,0,0,0,0,0,0,4,52,76,61,149,50,8,0,0,0,0,0
17720,0.177683,0,0,0,0,0,0,0,0,8,39,61,79,161,49,3,0,0,0,0,0
17730,0.173114,0,0,0,0,0,0,0,0,20,19,84,82,119,75,1,0,0,0,0,0
17740,0.184122,0,0,0,0,0,0,0,0,16,25,50,107,118,81,3,0,0,0,0,0
17750,0.182341,0,0,0,0,0,0,0,0,19,26,57,92,131,64,11,0,0,0,0,0
17760,0.192909,0,0,0,0,0,0,0,0,5,45,49,98,104,87,12,0,0,0,0,0
17770,0.209123,0,0,0,0,0,0,0,0,1,25,57,82,134,90,11,0,0,0,0,0
17780,0.231152,0,0,0,0,0,0,0,0,0,18,37,74,152,111,8,0,0,0,0,0
17790,0.221326,0,0,0,0,0,0,0,0,0,17,57,70,142,98,16,0,0,0,0,0
17800,0.207884,0,0,0,0,0,0,0,0,0,29,70,72,105,105,19,0,0,0,0,0
17810,0.205935,0,0,0,0,0,0,0,0,0,36,56,96,93,99,20,0,0,0,0,0
17820,0.208751,0,0,0,0,0,0,0,0,0,43,45,93,91,112,15,1,0,0,0,0
17830,0.198732,0,0,0,0,0,0,0,0,3,57,43,88,88,105,13,3,0,0,0,0
17840,0.173854,0,0,0,0,0,0,0,0,9,77,39,99,61,94,19,2,0,0,0,0
17850,0.171731,0,0,0,0,0,0,0,0,29,51,32,103,81,84,20,0,0,0,0,0
17860,0.186284,0,0,0,0,0,0,0,0,23,49,33,92,100,79,24,0,0,0,0,0
17870,0.200575,0,0,0,0,0,0,0,0,12,66,34,61,100,89,36,2,0,0,0,0
17880,0.194999,0,0,0,0,0,0,0,0,17,71,21,63,94,106,28,0,0,0,0,0
17890,0.180162,0,0,0,0,0,0,0,0,34,65,15,59,113,89,25,0,0,0,0,0
17900,0.165034,0,0,0,0,0,0,0,0,22,89,29,60,99,74,27,0,0,0,0,0
17910,0.17079,0,0,0,0,0,0,0,4,40,47,35,42,138,77,17,0,0,0,0,0
17920,0.159531,0,0,0,0,0,0,0,8,46,38,35,54,132,64,23,0,0,0,0,0
17930,0.20004,0,0,0,0,0,0,0,17,26,22,17,39,172,87,20,0,0,0,0,0
17940,0.20949,0,0,0,0,0,0,2,17,18,12,30,43,137,120,21,0,0,0,0,0
17950,0.173655,0,0,0,0,0,0,0,21,33,24,36,41,130,96,19,0,0,0,0,0
17960,0.194871,0,0,0,0,0,0,2,14,18,26,42,44,159,66,26,3,0,0,0,0
17970,0.176957,0,0,0,0,0,0,5,18,21,34,46,53,115,66,36,6,0,0,0,0
17980,0.170507,0,0,0,0,0,0,10,22,17,21,38,52,140,87,13,0,0,0,0,0
17990,0.130501,0,0,0,0,0,1,11,29,28,49,37,39,114,83,9,0,0,0,0,0
18000,0.137326,0,0,0,0,0,2,9,28,35,41,28,44,111,88,14,0,0,0,0,0
18010,0.103775,0,0,0,0,0,0,7,44,41,53,31,56,75,69,24,0,0,0,0,0
18020,0.108398,0,0,0,0,0,0,5,39,46,58,41,32,82,72,25,0,0,0,0,0
18030,0.162693,0,0,0,0,0,0,1,32,32,47,26,23,111,100,27,1,0,0,0,0
18040,0.146188,0,0,0,0,0,0,0,30,37,63,18,28,108,85,28,3,0,0,0,0
18050,0.157605,0,0,0,0,0,0,0,32,45,34,17,38,107,101,26,0,0,0,0,0
18060,0.137424,0,0,0,0,0,0,2,33,50,43,22,30,105,84,30,1,0,0,0,0
18070,0.152735,0,0,0,0,0,0,10,31,33,40,12,55,79,105,34,1,0,0,0,0
18080,0.16412,0,0,0,0,0,0,7,31,34,20,4,80,94,117,13,0,0,0,0,0
18090,0.165703,0,0,0,0,0,0,15,21,46,21,9,48,83,138,19,0,0,0,0,0
18100,0.127736,0,0,0,0,0,0,19,13,83,20,17,42,68,124,14,0,0,0,0,0
18110,0.115686,0,0,0,0,0,0,30,11,75,35,11,37,58,130,13,0,0,0,0,0
18120,0.125466,0,0,0,0,0,0,17,8,67,49,12,45,81,112,9,0,0,0,0,0
18130,0.106445,0,0,0,0,0,1,13,5,102,42,8,40,81,96,12,0,0,0,0,0
18140,0.138519,0,0,0,0,0,0,0,9,88,45,4,56,72,106,20,0,0,0,0,0
18150,0.114165,0,0,0,0,0,0,5,28,83,50,12,39,50,104,29,0,0,0,0,0
18160,0.0703414,0,0,0,0,0,0,8,23,111,79,10,10,39,86,34,0,0,0,0,0
18170,0.0458895,0,0,0,0,0,0,15,17,106,102,2,16,51,67,24,0,0,0,0,0
18180,0.0483898,0,0,0,0,0,0,16,18,75,139,10,8,38,56,40,0,0,0,0,0
18190,0.0437274,0,0,0,0,0,0,15,12,71,152,18,10,31,62,29,0,0,0,0,0
18200,0.0693526,0,0,0,0,0,2,8,6,63,140,37,4,37,81,21,1,0,0,0,0
18210,0.070048,0,0,0,0,0,1,17,11,74,111,35,5,29,86,30,1,0,0,0,0
18220,0.0864809,0,0,0,0,0,0,13,14,50,112,56,6,36,72,41,0,0,0,0,0
18230,0.121224,0,0,0,0,0,3,4,13,52,78,59,13,47,87,44,0,0,0,0,0
18240,0.111336,0,0,0,0,0,0,6,17,55,78,62,18,56,52,56,0,0,0,0,0
18250,0.0956886,0,0,0,0,0,0,17,15,57,76,63,14,54,52,52,0,0,0,0,0
18260,0.0412074,0,0,0,0,0,0,16,18,85,98,61,19,25,24,53,1,0,0,0,0
18270,0.0513825,0,0,0,0,0,3,16,27,65,83,76,23,10,54,43,0,0,0,0,0
18280,0.0744012,0,0,0,0,0,3,15,28,57,79,66,32,4,45,71,0,0,0,0,0
18290,0.0878718,0,0,0,0,0,0,9,15,59,78,93,39,3,38,63,3,0,0,0,0
18300,0.093345,0,0,0,0,0,2,14,12,68,80,64,35,0,53,66,6,0,0,0,0
18310,0.0949383,0,0,0,0,0,2,1,17,73,87,63,28,1,60,68,0,0,0,0,0
18320,0.109331,0,0,0,0,0,0,0,6,58,105,84,7,8,77,55,0,0,0,0,0
18330,0.0924912,0,0,0,0,0,0,0,9,50,113,100,8,2,65,53,0,0,0,0,0
18340,0.0735872,0,0,0,0,0,0,4,16,59,96,104,16,2,69,32,2,0,0,0,0
18350,0.0235951,0,0,0,0,0,0,13,30,49,115,100,26,5,34,27,1,0,0,0,0
18360,0.0385311,0,0,0,0,0,1,11,16,68,106,90,35,2,45,25,1,0,0,0,0
18370,0.0456827,0,0,0,0,0,0,15,15,58,106,90,30,5,42,39,0,0,0,0,0
18380,-0.00477729,0,0,0,0,0,1,26,37,57,114,85,19,10,23,28,0,0,0,0,0
18390,0.013651,0,0,0,0,0,2,5,24,46,152,106,17,0,11,36,1,0,0,0,0
18400,-0.0150223,0,0,0,0,0,6,11,23,31,166,130,9,0,3,18,3,0,0,0,0
18410,-0.0148167,0,0,0,0,0,14,7,26,28,133,148,26,0,6,10,2,0,0,0,0
18420,-0.0193969,0,0,0,0,0,11,6,37,27,114,148,40,0,8,9,0,0,0,0,0
18430,0.0037852,0,0,0,0,0,10,4,19,33,117,149,43,1,12,12,0,0,0,0,0
18440,-0.00455756,0,0,0,0,0,10,5,22,44,90,155,63,2,2,7,0,0,0,0,0
18450,-0.0101486,0,0,0,0,0,0,8,13,80,93,142,51,3,3,7,0,0,0,0,0
18460,-0.0417295,0,0,0,0,0,0,4,24,116,110,102,34,5,3,2,0,0,0,0,0
18470,-0.0586908,0,0,0,0,0,0,4,39,110,100,121,20,6,0,0,0,0,0,0,0
18480,-0.0705986,0,0,0,0,0,1,7,34,116,147,66,21,8,0,0,0,0,0,0,0
18490,-0.074572,0,0,0,0,0,1,10,40,105,158,59,17,10,0,0,0,0,0,0,0
18500,-0.0806255,0,0,0,0,0,1,13,27,119,159,62,18,1,0,0,0,0,0,0,0
18510,-0.101792,0,0,0,0,0,0,11,54,129,151,50,5,0,0,0,0,0,0,0,0
18520,-0.101004,0,0,0,0,0,0,12,42,146,153,38,9,0,0,0,0,0,0,0,0
18530,-0.112809,0,0,0,0,0,0,8,41,170,162,19,0,0,0,0,0,0,0,0,0
18540,-0.114995,0,0,0,0,0,0,3,58,168,136,35,0,0,0,0,0,0,0,0,0
18550,-0.130059,0,0,0,0,0,0,14,60,176,128,22,0,0,0,0,0,0,0,0,0
18560,-0.131765,0,0,0,0,0,1,16,41,215,100,27,0,0,0,0,0,0,0,0,0
18570,-0.138672,0,0,0,0,0,0,10,70,199,97,24,0,0,0,0,0,0,0,0,0
18580,-0.149163,0,0,0,0,0,0,11,95,186,95,13,0,0,0,0,0,0,0,0,0
18590,-0.147854,0,0,0,0,0,0,8,107,166,102,16,1,0,0,0,0,0,0,0,0
18600,-0.129335,0,0,0,0,0,0,8,95,156,96,45,0,0,0,0,0,0,0,0,0
18610,-0.135391,0,0,0,0,0,0,23,105,114,108,50,0,0,0,0,0,0,0,0,0
18620,-0.138429,0,0,0,0,0,0,25,118,99,106,52,0,0,0,0,0,0,0,0,0
18630,-0.138837,0,0,0,0,0,0,24,109,121,95,51,0,0,0,0,0,0,0,0,0
18640,-0.100997,0,0,0,0,0,0,20,71,103,126,71,9,0,0,0,0,0,0,0,0
18650,-0.102943,0,0,0,0,0,1,15,72,121,98,82,11,0,0,0,0,0,0,0,0
18660,-0.11077,0,0,0,0,0,2,8,79,140,86,79,6,0,0,0,0,0,0,0,0
18670,-0.0843738,0,0,0,0,0,2,8,51,120,97,119,3,0,0,0,0,0,0,0,0
18680,-0.0899521,0,0,0,0,0,5,24,31,113,106,118,3,0,0,0,0,0,0,0,0
18690,-0.0979516,0,0,0,0,0,8,22,36,120,110,104,0,0,0,0,0,0,0,0,0
18700,-0.11072,0,0,0,0,0,11,40,33,113,109,90,4,0,0,0,0,0,0,0,0
18710,-0.103275,0,0,0,0,0,4,32,38,128,109,80,9,0,0,0,0,0,0,0,0
18720,-0.111806,0,0,0,0,0,12,43,34,120,85,93,13,0,0,0,0,0,0,0,0
18730,-0.127544,0,0,0,0,0,14,41,50,120,100,63,12,0,0,0,0,0,0,0,0
18740,-0.131633,0,0,0,0,1,5,48,58,111,117,53,7,0,0,0,0,0,0,0,0
18750,-0.125089,0,0,0,0,0,8,45,52,121,110,49,14,1,0,0,0,0,0,0,0
18760,-0.12073,0,0,0,0,0,8,37,59,100,128,54,14,0,0,0,0,0,0,0,0
18770,-0.120857,0,0,0,0,0,0,42,67,89,142,55,5,0,0,0,0,0,0,0,0
18780,-0.115304,0,0,0,0,0,2,53,50,86,145,53,5,6,0,0,0,0,0,0,0
18790,-0.120542,0,0,0,0,0,0,56,42,99,149,49,3,2,0,0,0,0,0,0,0
18800,-0.132187,0,0,0,0,0,0,43,58,139,117,39,4,0,0,0,0,0,0,0,0
18810,-0.117413,0,0,0,0,0,0,19,64,154,111,46,5,1,0,0,0,0,0,0,0
18820,-0.144335,0,0,0,0,0,0,32,84,162,87,27,4,4,0,0,0,0,0,0,0
18830,-0.135184,0,0,0,0,0,5,41,64,136,103,35,10,6,0,0,0,0,0,0,0
18840,-0.114955,0,0,0,0,0,2,26,68,136,100,48,14,6,0,0,0,0,0,0,0
18850,-0.105854,0,0,0,0,0,1,23,62,114,136,48,4,12,0,0,0,0,0,0,0
18860,-0.107512,0,0,0,0,0,0,18,72,132,104,55,3,16,0,0,0,0,0,0,0
18870,-0.120876,0,0,0,0,0,0,22,92,139,79,44,15,9,0,0,0,0,0,0,0
18880,-0.132544,0,0,0,0,0,4,29,107,123,71,30,31,4,1,0,0,0,0,0,0
18890,-0.151603,0,0,0,0,0,0,45,127,107,63,32,24,2,0,0,0,0,0,0,0
18900,-0.132722,0,0,0,0,0,1,41,108,111,63,38,32,6,0,0,0,0,0,0,0
18910,-0.169529,0,0,0,0,0,8,63,110,126,45,21,21,6,0,0,0,0,0,0,0
18920,-0.145687,0,0,0,0,0,1,63,121,96,47,26,36,10,0,0,0,0,0,0,0
18930,-0.160293,0,0,0,0,0,0,54,147,69,75,25,25,5,0,0,0,0,0,0,0
18940,-0.163399,0,0,0,0,0,1,59,138,80,85,13,19,5,0,0,0,0,0,0,0
18950,-0.172534,0,0,0,0,0,0,64,137,84,80,26,5,4,0,0,0,0,0,0,0
18960,-0.186185,0,0,0,0,0,0,66,146,98,58,25,5,2,0,0,0,0,0,0,0
18970,-0.186264,0,0,0,0,0,1,70,129,110,66,16,8,0,0,0,0,0,0,0,0
18980,-0.178686,0,0,0,0,0,6,63,124,105,58,24,20,0,0,0,0,0,0,0,0
18990,-0.177607,0,0,0,0,0,12,62,111,116,46,33,20,0,0,0,0,0,0,0,0
19000,-0.2086,0,0,0,0,0,28,86,99,104,43,33,7,0,0,0,0,0,0,0,0
19010,-0.223786,0,0,0,0,1,39,81,107,102,44,21,5,0,0,0,0,0,0,0,0
19020,-0.222545,0,0,0,0,2,38,76,127,89,41,17,10,0,0,0,0,0,0,0,0
19030,-0.232824,0,0,0,0,0,43,93,109,98,33,13,11,0,0,0,0,0,0,0,0
19040,-0.228734,0,0,0,0,0,17,101,144,83,33,17,5,0,0,0,0,0,0,0,0
19050,-0.206783,0,0,0,0,0,14,73,146,100,31,33,3,0,0,0,0,0,0,0,0
19060,-0.213167,0,0,0,0,0,23,87,112,114,34,27,3,0,0,0,0,0,0,0,0
19070,-0.207517,0,0,0,0,0,17,98,111,99,31,37,7,0,0,0,0,0,0,0,0
19080,-0.238581,0,0,0,0,0,16,118,155,54,31,24,2,0,0,0,0,0,0,0,0
19090,-0.238937,0,0,0,0,0,36,110,130,52,52,20,0,0,0,0,0,0,0,0,0
19100,-0.256647,0,0,0,0,0,50,123,117,37,62,11,0,0,0,0,0,0,0,0,0
19110,-0.248198,0,0,0,0,0,34,121,119,55,60,11,0,0,0,0,0,0,0,0,0
19120,-0.249238,0,0,0,0,0,42,106,139,50,45,18,0,0,0,0,0,0,0,0,0
19130,-0.245103,0,0,0,0,1,47,102,111,82,37,20,0,0,0,0,0,0,0,0,0
19140,-0.259008,0,0,0,0,0,65,115,91,67,45,15,2,0,0,0,0,0,0,0,0
19150,-0.245491,0,0,0,0,4,73,91,87,61,52,31,1,0,0,0,0,0,0,0,0
19160,-0.268588,0,0,0,0,2,70,136,67,72,37,16,0,0,0,0,0,0,0,0,0
19170,-0.264197,0,0,0,0,0,48,151,83,58,47,13,0,0,0,0,0,0,0,0,0
19180,-0.254776,0,0,0,0,2,39,166,58,62,46,25,2,0,0,0,0,0,0,0,0
19190,-0.266766,0,0,0,0,0,67,141,64,67,39,17,5,0,0,0,0,0,0,0,0
19200,-0.248,0,0,0,0,2,64,113,76,58,59,23,5,0,0,0,0,0,0,0,0
19210,-0.232872,0,0,0,0,2,59,108,73,52,75,29,2,0,0,0,0,0,0,0,0
19220,-0.22257,0,0,0,0,0,57,72,111,58,65,37,0,0,0,0,0,0,0,0,0
19230,-0.220284,0,0,0,0,2,41,78,126,51,73,29,0,0,0,0,0,0,0,0,0
19240,-0.200497,0,0,0,0,0,21,77,137,51,72,42,0,0,0,0,0,0,0,0,0
19250,-0.178122,0,0,0,0,0,27,49,130,70,73,51,0,0,0,0,0,0,0,0,0
19260,-0.171421,0,0,0,0,1,18,57,102,85,91,46,0,0,0,0,0,0,0,0,0
19270,-0.157806,0,0,0,0,0,12,48,95,88,104,53,0,0,0,0,0,0,0,0,0
19280,-0.174658,0,0,0,0,0,12,62,108,83,89,46,0,0,0,0,0,0,0,0,0
19290,-0.148842,0,0,0,0,1,6,42,89,98,125,39,0,0,0,0,0,0,0,0,0
19300,-0.132336,0,0,0,0,0,6,34,49,129,159,23,0,0,0,0,0,0,0,0,0
19310,-0.15435,0,0,0,0,0,12,44,71,128,105,40,0,0,0,0,0,0,0,0,0
19320,-0.131499,0,0,0,0,0,16,29,64,104,121,66,0,0,0,0,0,0,0,0,0
19330,-0.164301,0,0,0,0,0,32,40,76,91,120,40,1,0,0,0,0,0,0,0,0
19340,-0.150589,0,0,0,0,2,25,32,54,124,121,41,1,0,0,0,0,0,0,0,0
19350,-0.14471,0,0,0,0,3,36,36,37,92,134,55,7,0,0,0,0,0,0,0,0
19360,-0.140993,0,0,0,0,4,30,33,59,91,117,57,9,0,0,0,0,0,0,0,0
19370,-0.125514,0,0,0,0,3,25,15,62,85,154,39,17,0,0,0,0,0,0,0,0
19380,-0.123276,0,0,0,0,6,36,22,39,64,168,50,15,0,0,0,0,0,0,0,0
19390,-0.116026,0,0,0,0,2,31,22,53,58,151,74,9,0,0,0,0,0,0,0,0
19400,-0.102354,0,0,0,0,1,18,20,45,70,169,63,14,0,0,0,0,0,0,0,0
19410,-0.0717337,0,0,0,0,0,7,8,31,75,197,61,21,0,0,0,0,0,0,0,0
19420,-0.0921599,0,0,0,0,0,10,6,48,107,157,57,15,0,0,0,0,0,0,0,0
