update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1450,0.11449,0,0,0,0,0,0,0,41,59,49,68,21,12,84,66,0,0,0,0,0
1460,0.117761,0,0,0,0,0,0,9,51,43,61,40,22,15,87,69,3,0,0,0,0
1470,0.104205,0,0,0,0,0,0,8,52,63,45,41,18,19,110,41,3,0,0,0,0
1480,0.102955,0,0,0,0,0,0,16,41,65,53,35,17,16,105,51,1,0,0,0,0
1490,0.139292,0,0,0,0,0,0,20,19,51,41,63,6,26,128,46,0,0,0,0,0
1500,0.161806,0,0,0,0,0,0,4,8,60,61,38,11,25,158,35,0,0,0,0,0
1510,0.168896,0,0,0,0,0,1,3,6,54,59,41,17,34,147,38,0,0,0,0,0
1520,0.16775,0,0,0,0,0,0,9,8,47,42,69,8,49,127,41,0,0,0,0,0
1530,0.191552,0,0,0,0,0,0,7,15,38,35,50,14,40,154,47,0,0,0,0,0
1540,0.23869,0,0,0,0,0,0,4,9,23,39,32,14,52,154,73,0,0,0,0,0
1550,0.228567,0,0,0,0,0,0,6,8,35,46,7,18,51,153,75,1,0,0,0,0
1560,0.169838,0,0,0,0,0,0,10,18,39,66,19,28,35,116,69,0,0,0,0,0
1570,0.173134,0,0,0,0,0,0,2,5,55,83,20,18,45,91,79,2,0,0,0,0
1580,0.210636,0,0,0,0,0,0,0,2,37,59,32,17,76,102,68,7,0,0,0,0
1590,0.23173,0,0,0,0,0,0,0,3,43,35,19,29,77,109,77,8,0,0,0,0
1600,0.232888,0,0,0,0,0,0,0,2,52,24,16,37,79,105,76,9,0,0,0,0
1610,0.207127,0,0,0,0,0,0,0,5,44,53,15,39,74,91,68,11,0,0,0,0
1620,0.222863,0,0,0,0,0,0,0,3,50,30,19,26,100,93,68,11,0,0,0,0
1630,0.199083,0,0,0,0,0,0,0,3,54,57,5,48,72,81,70,10,0,0,0,0
1640,0.217259,0,0,0,0,0,0,0,6,50,43,0,46,75,97,82,1,0,0,0,0
1650,0.208615,0,0,0,0,0,0,0,14,44,45,1,34,104,64,90,4,0,0,0,0
1660,0.22768,0,0,0,0,0,0,0,12,35,33,3,41,111,80,80,5,0,0,0,0
1670,0.24263,0,0,0,0,0,0,0,12,38,16,6,30,113,104,77,4,0,0,0,0
1680,0.218089,0,0,0,0,0,0,0,16,52,9,13,33,90,120,67,0,0,0,0,0
1690,0.203503,0,0,0,0,0,0,0,20,56,9,11,28,110,111,53,2,0,0,0,0
1700,0.195287,0,0,0,0,0,0,0,16,52,19,14,39,122,80,57,1,0,0,0,0
1710,0.200688,0,0,0,0,0,0,0,20,43,19,17,33,117,108,41,2,0,0,0,0
1720,0.184071,0,0,0,0,0,0,0,20,40,35,19,34,103,136,13,0,0,0,0,0
1730,0.176223,0,0,0,0,0,0,0,21,28,43,29,52,96,107,24,0,0,0,0,0
1740,0.168341,0,0,0,0,0,0,0,20,33,37,34,55,107,89,25,0,0,0,0,0
1750,0.129587,0,0,0,0,0,0,0,21,41,54,57,42,100,67,18,0,0,0,0,0
1760,0.135307,0,0,0,0,0,0,1,28,39,42,42,65,94,73,16,0,0,0,0,0
1770,0.125467,0,0,0,0,0,0,2,15,59,47,47,51,95,70,14,0,0,0,0,0
1780,0.125858,0,0,0,0,0,0,0,19,44,66,46,37,119,50,19,0,0,0,0,0
1790,0.133492,0,0,0,0,0,0,1,16,51,50,36,45,126,57,16,2,0,0,0,0
1800,0.145992,0,0,0,0,0,0,0,23,40,37,39,56,117,70,16,2,0,0,0,0
1810,0.160232,0,0,0,0,0,0,6,17,39,15,45,54,130,78,14,2,0,0,0,0
1820,0.158228,0,0,0,0,0,0,7,21,34,18,54,41,129,88,8,0,0,0,0,0
1830,0.14412,0,0,0,0,0,0,3,25,55,20,31,51,113,94,8,0,0,0,0,0
1840,0.123742,0,0,0,0,0,0,5,33,70,24,21,49,76,117,5,0,0,0,0,0
1850,0.107525,0,0,0,0,0,0,2,35,107,9,25,37,59,114,12,0,0,0,0,0
1860,0.122935,0,0,0,0,0,0,5,38,83,16,23,42,43,132,18,0,0,0,0,0
1870,0.118529,0,0,0,0,0,0,3,31,91,32,20,32,29,150,12,0,0,0,0,0
1880,0.132887,0,0,0,0,0,0,0,19,83,40,33,26,57,117,25,0,0,0,0,0
1890,0.127001,0,0,0,0,0,0,2,20,65,53,32,27,87,96,18,0,0,0,0,0
1900,0.085096,0,0,0,0,0,0,0,25,88,65,31,31,55,96,9,0,0,0,0,0
1910,0.0799919,0,0,0,0,0,0,0,26,96,56,27,39,76,69,11,0,0,0,0,0
1920,0.0909166,0,0,0,0,0,0,0,21,93,56,23,43,76,77,11,0,0,0,0,0
1930,0.04715,0,0,0,0,0,0,0,26,96,80,12,66,89,29,2,0,0,0,0,0
1940,0.0517128,0,0,0,0,0,0,0,29,91,73,15,57,120,15,0,0,0,0,0,0
1950,0.0389505,0,0,0,0,0,0,0,10,107,88,29,72,79,15,0,0,0,0,0,0
1960,0.0244759,0,0,0,0,0,0,0,13,113,110,23,49,64,28,0,0,0,0,0,0
1970,0.0158341,0,0,0,0,0,0,0,13,65,168,30,65,49,10,0,0,0,0,0,0
1980,-0.0192186,0,0,0,0,0,0,0,12,89,190,29,36,35,9,0,0,0,0,0,0
1990,-0.0346763,0,0,0,0,0,0,0,18,112,164,28,50,23,5,0,0,0,0,0,0
2000,-0.0579577,0,0,0,0,0,0,0,24,171,91,51,53,8,2,0,0,0,0,0,0
2010,-0.0789292,0,0,0,0,0,0,0,34,171,116,48,26,5,0,0,0,0,0,0,0
2020,-0.0850242,0,0,0,0,0,0,0,57,164,95,47,24,13,0,0,0,0,0,0,0
2030,-0.118541,0,0,0,0,0,0,0,57,212,94,25,9,3,0,0,0,0,0,0,0
2040,-0.123151,0,0,0,0,0,0,1,56,234,70,29,10,0,0,0,0,0,0,0,0
2050,-0.127946,0,0,0,0,0,0,0,63,224,81,27,5,0,0,0,0,0,0,0,0
2060,-0.134777,0,0,0,0,0,0,0,75,206,104,11,4,0,0,0,0,0,0,0,0
2070,-0.137277,0,0,0,0,0,0,2,101,169,110,10,8,0,0,0,0,0,0,0,0
2080,-0.147353,0,0,0,0,0,0,2,102,186,97,5,8,0,0,0,0,0,0,0,0
2090,-0.149499,0,0,0,0,0,0,10,89,202,91,7,1,0,0,0,0,0,0,0,0
2100,-0.1432,0,0,0,0,0,0,3,98,171,117,11,0,0,0,0,0,0,0,0,0
2110,-0.14709,0,0,0,0,0,0,6,88,197,100,9,0,0,0,0,0,0,0,0,0
2120,-0.157724,0,0,0,0,0,0,9,116,174,97,4,0,0,0,0,0,0,0,0,0
2130,-0.160486,0,0,0,0,0,1,23,119,139,112,6,0,0,0,0,0,0,0,0,0
2140,-0.18131,0,0,0,0,0,0,61,124,106,105,4,0,0,0,0,0,0,0,0,0
2150,-0.163607,0,0,0,0,0,1,41,106,132,113,7,0,0,0,0,0,0,0,0,0
2160,-0.14702,0,0,0,0,0,2,24,100,121,140,13,0,0,0,0,0,0,0,0,0
2170,-0.137064,0,0,0,0,0,0,18,75,149,146,12,0,0,0,0,0,0,0,0,0
2180,-0.133065,0,0,0,0,0,0,18,75,154,130,23,0,0,0,0,0,0,0,0,0
2190,-0.143142,0,0,0,0,0,1,13,100,144,120,22,0,0,0,0,0,0,0,0,0
2200,-0.140239,0,0,0,0,0,0,11,100,148,114,27,0,0,0,0,0,0,0,0,0
2210,-0.132621,0,0,0,0,0,0,7,100,150,112,25,6,0,0,0,0,0,0,0,0
2220,-0.123882,0,0,0,0,0,1,13,103,123,99,50,11,0,0,0,0,0,0,0,0
2230,-0.123936,0,0,0,0,0,2,7,97,124,124,42,4,0,0,0,0,0,0,0,0
2240,-0.125468,0,0,0,0,0,0,14,84,128,138,35,1,0,0,0,0,0,0,0,0
2250,-0.1221,0,0,0,0,0,0,9,74,147,130,40,0,0,0,0,0,0,0,0,0
2260,-0.12315,0,0,0,0,0,0,20,80,131,117,52,0,0,0,0,0,0,0,0,0
2270,-0.123519,0,0,0,0,0,0,15,65,150,130,40,0,0,0,0,0,0,0,0,0
2280,-0.127018,0,0,0,0,0,2,12,72,167,107,39,1,0,0,0,0,0,0,0,0
2290,-0.125084,0,0,0,0,0,0,13,63,163,136,25,0,0,0,0,0,0,0,0,0
2300,-0.128871,0,0,0,0,0,1,13,74,145,126,41,0,0,0,0,0,0,0,0,0
2310,-0.132422,0,0,0,0,0,8,7,98,136,90,61,0,0,0,0,0,0,0,0,0
2320,-0.119288,0,0,0,0,0,5,7,92,119,106,71,0,0,0,0,0,0,0,0,0
2330,-0.123141,0,0,0,0,0,6,3,95,130,109,56,1,0,0,0,0,0,0,0,0
2340,-0.119225,0,0,0,0,0,5,2,107,114,101,69,2,0,0,0,0,0,0,0,0
2350,-0.13887,0,0,0,0,0,13,10,104,122,105,44,2,0,0,0,0,0,0,0,0
2360,-0.140782,0,0,0,0,1,19,8,90,126,117,32,7,0,0,0,0,0,0,0,0
2370,-0.154666,0,0,0,0,2,9,19,110,134,81,40,5,0,0,0,0,0,0,0,0
2380,-0.151616,0,0,0,0,1,3,21,115,119,103,38,0,0,0,0,0,0,0,0,0
2390,-0.156326,0,0,0,0,1,4,39,89,141,96,28,2,0,0,0,0,0,0,0,0
2400,-0.146938,0,0,0,0,0,0,43,61,174,90,28,4,0,0,0,0,0,0,0,0
2410,-0.145566,0,0,0,0,0,0,44,84,136,101,34,1,0,0,0,0,0,0,0,0
2420,-0.149947,0,0,0,0,0,2,35,105,112,117,26,3,0,0,0,0,0,0,0,0
2430,-0.152374,0,0,0,0,0,2,74,74,102,89,50,9,0,0,0,0,0,0,0,0
2440,-0.16331,0,0,0,0,0,14,73,54,126,87,44,2,0,0,0,0,0,0,0,0
2450,-0.163582,0,0,0,0,0,7,75,64,127,79,46,2,0,0,0,0,0,0,0,0
2460,-0.14349,0,0,0,0,0,1,51,79,113,111,40,5,0,0,0,0,0,0,0,0
2470,-0.160338,0,0,0,0,0,0,62,89,119,100,27,3,0,0,0,0,0,0,0,0
2480,-0.150738,0,0,0,0,0,2,40,95,108,133,22,0,0,0,0,0,0,0,0,0
2490,-0.172599,0,0,0,0,0,5,32,146,98,103,16,0,0,0,0,0,0,0,0,0
2500,-0.18638,0,0,0,0,0,7,36,151,118,73,15,0,0,0,0,0,0,0,0,0
2510,-0.195323,0,0,0,0,0,3,62,159,99,59,18,0,0,0,0,0,0,0,0,0
2520,-0.199478,0,0,0,0,0,3,51,166,119,48,13,0,0,0,0,0,0,0,0,0
2530,-0.201423,0,0,0,0,0,4,92,116,109,42,37,0,0,0,0,0,0,0,0,0
2540,-0.201488,0,0,0,0,0,5,98,123,80,56,37,1,0,0,0,0,0,0,0,0
2550,-0.185235,0,0,0,0,0,13,55,136,100,50,38,8,0,0,0,0,0,0,0,0
2560,-0.183182,0,0,0,0,0,5,70,136,86,63,30,10,0,0,0,0,0,0,0,0
2570,-0.153579,0,0,0,0,0,7,61,95,102,74,31,30,0,0,0,0,0,0,0,0
2580,-0.173626,0,0,0,0,0,19,66,102,94,78,22,19,0,0,0,0,0,0,0,0
2590,-0.19034,0,0,0,0,0,18,68,126,82,80,14,9,3,0,0,0,0,0,0,0
2600,-0.21439,0,0,0,0,0,38,64,145,63,64,17,5,4,0,0,0,0,0,0,0
2610,-0.180968,0,0,0,0,0,35,56,102,93,60,33,17,4,0,0,0,0,0,0,0
2620,-0.21487,0,0,0,0,1,30,61,136,111,39,11,11,0,0,0,0,0,0,0,0
2630,-0.213525,0,0,0,0,0,33,68,107,127,46,9,10,0,0,0,0,0,0,0,0
2640,-0.209273,0,0,0,0,0,25,85,107,91,81,10,1,0,0,0,0,0,0,0,0
2650,-0.186727,0,0,0,0,0,20,47,123,109,74,24,3,0,0,0,0,0,0,0,0
2660,-0.183773,0,0,0,0,0,12,47,125,116,84,15,1,0,0,0,0,0,0,0,0
2670,-0.197138,0,0,0,0,0,13,56,125,134,63,9,0,0,0,0,0,0,0,0,0
2680,-0.192497,0,0,0,0,0,15,46,133,117,78,11,0,0,0,0,0,0,0,0,0
2690,-0.199912,0,0,0,0,0,26,49,124,120,73,4,4,0,0,0,0,0,0,0,0
2700,-0.199177,0,0,0,0,0,28,58,97,144,62,7,4,0,0,0,0,0,0,0,0
2710,-0.19375,0,0,0,0,0,28,63,77,124,100,8,0,0,0,0,0,0,0,0,0
2720,-0.192077,0,0,0,0,0,27,61,76,123,101,12,0,0,0,0,0,0,0,0,0
2730,-0.177783,0,0,0,0,0,12,61,66,164,79,18,0,0,0,0,0,0,0,0,0
2740,-0.166642,0,0,0,0,0,9,51,59,180,77,24,0,0,0,0,0,0,0,0,0
2750,-0.176196,0,0,0,0,0,15,52,72,167,69,24,1,0,0,0,0,0,0,0,0
2760,-0.186626,0,0,0,0,0,17,67,104,114,68,30,0,0,0,0,0,0,0,0,0
2770,-0.178582,0,0,0,0,0,24,60,88,113,82,33,0,0,0,0,0,0,0,0,0
2780,-0.190434,0,0,0,0,0,22,66,107,105,59,41,0,0,0,0,0,0,0,0,0
2790,-0.183637,0,0,0,0,0,26,74,68,120,68,44,0,0,0,0,0,0,0,0,0
2800,-0.163652,0,0,0,0,0,10,44,96,125,93,29,3,0,0,0,0,0,0,0,0
2810,-0.158646,0,0,0,0,0,6,54,104,92,102,36,6,0,0,0,0,0,0,0,0
2820,-0.153503,0,0,0,0,0,2,52,113,89,97,33,14,0,0,0,0,0,0,0,0
