update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
890,-0.00183686,0,0,0,0,0,0,0,4,56,156,143,32,6,0,2,1,0,0,0,0
900,0.00637118,0,0,0,0,0,0,0,1,48,141,158,47,2,0,3,0,0,0,0,0
910,0.0102664,0,0,0,0,0,0,0,3,51,136,141,62,1,5,1,0,0,0,0,0
920,-0.0113197,0,0,0,0,0,0,0,3,75,134,134,53,1,0,0,0,0,0,0,0
930,-0.0113812,0,0,0,0,0,0,0,8,73,140,111,63,5,0,0,0,0,0,0,0
940,-0.0105761,0,0,0,0,0,0,0,6,80,141,118,45,10,0,0,0,0,0,0,0
950,-0.0229231,0,0,0,0,0,0,0,4,115,110,123,39,9,0,0,0,0,0,0,0
960,-0.0289799,0,0,0,0,0,0,0,13,111,116,113,42,5,0,0,0,0,0,0,0
970,-0.0304095,0,0,0,0,0,0,0,16,116,113,105,34,16,0,0,0,0,0,0,0
980,-0.0281692,0,0,0,0,0,0,0,40,87,116,93,44,20,0,0,0,0,0,0,0
990,-0.0263639,0,0,0,0,0,0,0,31,77,143,83,46,20,0,0,0,0,0,0,0
1000,-0.0360697,0,0,0,0,0,0,1,15,94,164,91,14,21,0,0,0,0,0,0,0
1010,-0.0497448,0,0,0,0,0,0,0,11,103,177,99,5,5,0,0,0,0,0,0,0
1020,-0.0383991,0,0,0,0,0,0,0,8,99,157,117,17,2,0,0,0,0,0,0,0
1030,-0.0489014,0,0,0,0,0,0,0,9,109,170,97,15,0,0,0,0,0,0,0,0
1040,-0.0552555,0,0,0,0,0,0,0,19,109,174,78,20,0,0,0,0,0,0,0,0
1050,-0.0451449,0,0,0,0,0,0,0,12,82,195,82,29,0,0,0,0,0,0,0,0
1060,-0.0395624,0,0,0,0,0,0,3,10,100,151,108,28,0,0,0,0,0,0,0,0
1070,-0.0475519,0,0,0,0,0,0,3,16,103,167,70,41,0,0,0,0,0,0,0,0
1080,-0.0529991,0,0,0,0,0,0,10,24,95,158,75,37,1,0,0,0,0,0,0,0
1090,-0.0587296,0,0,0,0,0,0,6,45,107,125,59,58,0,0,0,0,0,0,0,0
1100,-0.0558086,0,0,0,0,0,0,11,27,112,116,85,49,0,0,0,0,0,0,0,0
1110,-0.0484838,0,0,0,0,0,0,16,24,91,140,65,61,3,0,0,0,0,0,0,0
1120,-0.0386639,0,0,0,0,0,4,25,26,67,123,69,74,12,0,0,0,0,0,0,0
1130,-0.0244716,0,0,0,0,0,0,16,24,68,141,63,71,17,0,0,0,0,0,0,0
1140,-0.0111346,0,0,0,0,0,0,14,16,50,146,81,73,20,0,0,0,0,0,0,0
1150,-0.0457417,0,0,0,0,0,0,20,30,74,143,62,56,15,0,0,0,0,0,0,0
1160,-0.0635011,0,0,0,0,0,0,16,46,93,117,74,46,8,0,0,0,0,0,0,0
1170,-0.0702703,0,0,0,0,0,2,43,42,71,107,71,54,10,0,0,0,0,0,0,0
1180,-0.0920372,0,0,0,0,0,8,50,37,92,94,66,38,15,0,0,0,0,0,0,0
1190,-0.100979,0,0,0,0,0,8,53,24,101,115,68,22,9,0,0,0,0,0,0,0
1200,-0.11485,0,0,0,0,0,0,49,49,110,108,65,15,4,0,0,0,0,0,0,0
1210,-0.108244,0,0,0,0,0,2,44,56,92,136,47,14,9,0,0,0,0,0,0,0
1220,-0.0949637,0,0,0,0,0,2,34,60,76,143,53,28,4,0,0,0,0,0,0,0
1230,-0.0913698,0,0,0,0,0,2,16,65,98,140,37,40,2,0,0,0,0,0,0,0
1240,-0.090732,0,0,0,0,0,0,21,58,101,134,52,33,1,0,0,0,0,0,0,0
1250,-0.0367396,0,0,0,0,0,0,6,48,58,152,57,75,4,0,0,0,0,0,0,0
1260,-0.0352571,0,0,0,0,0,0,13,33,75,144,55,70,10,0,0,0,0,0,0,0
1270,-0.0397502,0,0,0,0,0,0,6,37,101,118,47,83,8,0,0,0,0,0,0,0
1280,-0.0555666,0,0,0,0,0,1,13,36,93,154,39,53,11,0,0,0,0,0,0,0
1290,-0.0595723,0,0,0,0,0,3,11,38,112,122,45,60,9,0,0,0,0,0,0,0
1300,-0.0821162,0,0,0,0,0,1,9,64,119,111,55,32,9,0,0,0,0,0,0,0
1310,-0.0934248,0,0,0,0,0,3,26,68,88,125,51,35,4,0,0,0,0,0,0,0
1320,-0.109772,0,0,0,0,0,1,30,87,94,96,63,29,0,0,0,0,0,0,0,0
1330,-0.113138,0,0,0,0,0,4,33,95,79,73,90,26,0,0,0,0,0,0,0,0
1340,-0.11613,0,0,0,0,0,0,49,88,82,71,81,27,2,0,0,0,0,0,0,0
1350,-0.0925611,0,0,0,0,0,0,60,66,59,71,95,42,7,0,0,0,0,0,0,0
1360,-0.0562708,0,0,0,0,0,6,41,44,41,95,103,65,5,0,0,0,0,0,0,0
1370,-0.0730754,0,0,0,0,0,3,32,70,48,99,103,36,9,0,0,0,0,0,0,0
1380,-0.0976515,0,0,0,0,0,0,47,79,55,95,90,30,4,0,0,0,0,0,0,0
1390,-0.0795632,0,0,0,0,0,4,42,68,44,90,105,41,6,0,0,0,0,0,0,0
1400,-0.0630615,0,0,0,0,0,14,27,70,41,71,95,70,12,0,0,0,0,0,0,0
1410,-0.0748354,0,0,0,0,0,15,37,74,43,72,73,76,9,1,0,0,0,0,0,0
1420,-0.0586609,0,0,0,0,0,9,43,66,42,47,97,82,14,0,0,0,0,0,0,0
1430,-0.0375192,0,0,0,0,0,12,31,35,53,68,109,80,12,0,0,0,0,0,0,0
1440,-0.0825262,0,0,0,0,1,24,61,34,42,69,97,55,17,0,0,0,0,0,0,0
1450,-0.115084,0,0,0,0,0,26,85,40,45,69,64,60,10,1,0,0,0,0,0,0
1460,-0.102886,0,0,0,0,0,16,82,42,42,66,81,60,11,0,0,0,0,0,0,0
1470,-0.119433,0,0,0,0,0,11,104,38,48,67,57,71,4,0,0,0,0,0,0,0
1480,-0.147484,0,0,0,0,0,16,109,44,56,74,47,53,1,0,0,0,0,0,0,0
1490,-0.124178,0,0,0,0,0,22,81,48,64,63,63,52,7,0,0,0,0,0,0,0
1500,-0.14193,0,0,0,0,0,41,81,43,51,63,69,45,7,0,0,0,0,0,0,0
1510,-0.163271,0,0,0,0,0,34,96,48,61,72,44,41,4,0,0,0,0,0,0,0
1520,-0.127205,0,0,0,0,0,15,84,38,88,75,43,46,11,0,0,0,0,0,0,0
1530,-0.133417,0,0,0,0,0,29,90,38,58,81,37,46,21,0,0,0,0,0,0,0
1540,-0.0700663,0,0,0,0,0,14,79,28,27,99,41,80,32,0,0,0,0,0,0,0
1550,-0.0364097,0,0,0,0,0,9,45,19,59,93,68,68,37,2,0,0,0,0,0,0
1560,-0.0549003,0,0,0,0,0,17,45,26,57,97,61,51,46,0,0,0,0,0,0,0
1570,-0.0400557,0,0,0,0,1,13,52,15,64,81,53,75,45,1,0,0,0,0,0,0
1580,-0.0311932,0,0,0,0,0,13,45,7,77,87,48,61,60,2,0,0,0,0,0,0
1590,-0.00933052,0,0,0,0,0,11,32,2,81,100,36,66,66,6,0,0,0,0,0,0
1600,-0.00147864,0,0,0,0,0,3,34,12,77,98,25,86,58,7,0,0,0,0,0,0
1610,0.00756066,0,0,0,0,0,10,12,14,91,86,44,69,68,6,0,0,0,0,0,0
1620,0.0381437,0,0,0,0,0,0,14,16,81,64,45,93,86,1,0,0,0,0,0,0
1630,0.0612414,0,0,0,0,0,0,6,21,80,39,42,108,94,10,0,0,0,0,0,0
1640,0.0541499,0,0,0,0,0,0,7,18,86,41,33,129,82,4,0,0,0,0,0,0
1650,0.0729866,0,0,0,0,0,0,5,20,62,42,43,124,98,6,0,0,0,0,0,0
1660,0.0730999,0,0,0,0,0,0,10,24,55,32,41,145,85,8,0,0,0,0,0,0
1670,0.0666286,0,0,0,0,0,2,9,18,63,41,54,106,90,17,0,0,0,0,0,0
1680,0.0781673,0,0,0,0,0,0,2,13,57,49,86,81,98,12,2,0,0,0,0,0
1690,0.120705,0,0,0,0,0,0,0,8,38,41,84,84,91,50,4,0,0,0,0,0
1700,0.13844,0,0,0,0,0,0,4,5,20,36,89,92,88,63,3,0,0,0,0,0
1710,0.151861,0,0,0,0,0,0,0,0,25,33,90,79,112,60,1,0,0,0,0,0
1720,0.160962,0,0,0,0,0,0,0,0,27,39,57,93,103,79,2,0,0,0,0,0
1730,0.112654,0,0,0,0,0,0,0,7,30,64,81,82,75,61,0,0,0,0,0,0
1740,0.148055,0,0,0,0,0,0,0,1,22,38,99,74,83,81,2,0,0,0,0,0
1750,0.163154,0,0,0,0,0,0,0,0,15,36,100,68,87,92,2,0,0,0,0,0
1760,0.132135,0,0,0,0,0,0,0,0,12,58,129,58,86,56,1,0,0,0,0,0
1770,0.150187,0,0,0,0,0,0,0,0,6,42,131,60,99,60,2,0,0,0,0,0
1780,0.145659,0,0,0,0,0,0,0,0,13,51,111,57,109,57,2,0,0,0,0,0
1790,0.156135,0,0,0,0,0,0,0,4,2,47,120,45,99,79,4,0,0,0,0,0
1800,0.161836,0,0,0,0,0,0,0,2,8,67,84,53,89,90,7,0,0,0,0,0
1810,0.176657,0,0,0,0,0,0,0,1,10,45,81,61,97,95,10,0,0,0,0,0
1820,0.177882,0,0,0,0,0,0,0,4,19,39,74,55,110,84,15,0,0,0,0,0
1830,0.210865,0,0,0,0,0,0,0,7,12,29,63,55,100,84,49,1,0,0,0,0
1840,0.215662,0,0,0,0,0,0,0,9,5,28,52,67,94,103,42,0,0,0,0,0
1850,0.218992,0,0,0,0,0,0,0,0,4,20,62,87,90,98,39,0,0,0,0,0
1860,0.237215,0,0,0,0,0,0,0,0,3,18,55,70,109,80,63,2,0,0,0,0
1870,0.232738,0,0,0,0,0,0,0,0,1,21,57,59,121,99,39,3,0,0,0,0
1880,0.231844,0,0,0,0,0,0,0,0,4,20,64,57,121,83,49,2,0,0,0,0
1890,0.226422,0,0,0,0,0,0,0,0,0,19,57,70,139,82,31,2,0,0,0,0
1900,0.213091,0,0,0,0,0,0,0,0,0,20,80,75,97,106,19,3,0,0,0,0
1910,0.216873,0,0,0,0,0,0,0,0,0,24,78,67,92,109,29,1,0,0,0,0
1920,0.215139,0,0,0,0,0,0,0,0,1,21,63,93,68,133,19,2,0,0,0,0
1930,0.215299,0,0,0,0,0,0,0,0,0,28,52,112,60,132,16,0,0,0,0,0
1940,0.212274,0,0,0,0,0,0,0,0,1,14,55,118,91,111,10,0,0,0,0,0
1950,0.231879,0,0,0,0,0,0,0,0,0,9,50,126,67,124,24,0,0,0,0,0
1960,0.226766,0,0,0,0,0,0,0,0,0,11,42,138,68,118,23,0,0,0,0,0
1970,0.20906,0,0,0,0,0,0,0,0,0,14,74,106,86,106,14,0,0,0,0,0
1980,0.200707,0,0,0,0,0,0,0,0,0,33,70,87,89,109,12,0,0,0,0,0
1990,0.203751,0,0,0,0,0,0,0,0,3,30,62,99,81,113,12,0,0,0,0,0
2000,0.2028,0,0,0,0,0,0,0,0,2,48,63,71,85,108,23,0,0,0,0,0
2010,0.216288,0,0,0,0,0,0,0,0,8,26,51,82,111,88,31,3,0,0,0,0
2020,0.221514,0,0,0,0,0,0,0,0,6,30,65,62,91,115,29,2,0,0,0,0
2030,0.204394,0,0,0,0,0,0,0,0,9,47,75,45,78,118,27,1,0,0,0,0
2040,0.180593,0,0,0,0,0,0,0,2,14,57,82,45,75,96,28,1,0,0,0,0
2050,0.157285,0,0,0,0,0,0,0,8,16,78,70,54,55,91,24,4,0,0,0,0
2060,0.119624,0,0,0,0,0,0,0,17,9,101,90,38,52,78,15,0,0,0,0,0
2070,0.109388,0,0,0,0,0,0,0,15,15,87,116,53,22,68,24,0,0,0,0,0
2080,0.102528,0,0,0,0,0,0,0,10,18,99,119,50,15,64,25,0,0,0,0,0
2090,0.0859749,0,0,0,0,0,0,0,0,31,123,109,45,20,56,16,0,0,0,0,0
2100,0.0933963,0,0,0,0,0,0,0,1,32,119,99,54,24,41,30,0,0,0,0,0
2110,0.090027,0,0,0,0,0,0,0,0,39,110,97,57,28,34,35,0,0,0,0,0
2120,0.0743414,0,0,0,0,0,0,0,6,56,87,115,57,24,13,39,3,0,0,0,0
2130,0.0699953,0,0,0,0,0,0,0,21,29,112,95,62,32,16,32,1,0,0,0,0
2140,0.0696489,0,0,0,0,0,0,0,30,38,90,93,65,26,18,39,1,0,0,0,0
2150,0.0569746,0,0,0,0,0,0,1,33,36,93,78,87,29,19,23,1,0,0,0,0
2160,0.0282253,0,0,0,0,0,0,0,37,55,76,110,70,22,11,19,0,0,0,0,0
2170,0.0117639,0,0,0,0,0,0,0,51,52,95,86,63,27,9,16,1,0,0,0,0
2180,0.0309151,0,0,0,0,0,0,0,30,93,66,92,52,25,4,35,3,0,0,0,0
2190,0.00967798,0,0,0,0,0,0,0,32,114,59,97,44,16,7,31,0,0,0,0,0
2200,-0.00241792,0,0,0,0,0,0,0,64,92,66,72,47,27,8,24,0,0,0,0,0
2210,-0.0168985,0,0,0,0,0,0,0,60,107,61,58,55,42,11,6,0,0,0,0,0
2220,0.0146866,0,0,0,0,0,0,5,68,72,48,68,77,25,15,22,0,0,0,0,0
2230,0.0331957,0,0,0,0,0,0,4,51,71,47,82,80,26,10,28,1,0,0,0,0
2240,0.0135493,0,0,0,0,0,0,10,48,61,57,101,82,20,2,17,2,0,0,0,0
2250,0.0170373,0,0,0,0,0,0,11,39,72,55,98,72,34,2,14,3,0,0,0,0
2260,0.0119641,0,0,0,0,0,0,15,31,52,72,115,69,36,2,8,0,0,0,0,0
2270,0.0202622,0,0,0,0,0,0,21,20,43,68,119,92,30,7,0,0,0,0,0,0
2280,0.00914425,0,0,0,0,0,0,18,29,49,75,112,83,19,15,0,0,0,0,0,0
2290,0.0111617,0,0,0,0,0,0,26,22,44,86,87,101,19,15,0,0,0,0,0,0
2300,0.0185937,0,0,0,0,0,0,12,33,39,84,118,64,39,11,0,0,0,0,0,0
2310,0.0164868,0,0,0,0,0,0,12,17,50,116,87,63,45,10,0,0,0,0,0,0
2320,-0.0143374,0,0,0,0,0,0,17,25,75,95,86,69,26,7,0,0,0,0,0,0
2330,0.025114,0,0,0,0,0,0,1,19,57,94,109,75,35,10,0,0,0,0,0,0
2340,0.0248174,0,0,0,0,0,0,0,31,59,58,133,77,33,9,0,0,0,0,0,0
2350,0.0347939,0,0,0,0,0,0,0,21,68,63,116,75,46,11,0,0,0,0,0,0
2360,0.0460764,0,0,0,0,0,0,0,23,45,73,123,76,40,16,4,0,0,0,0,0
2370,0.0332945,0,0,0,0,0,0,4,23,49,58,144,78,39,3,2,0,0,0,0,0
2380,0.0159729,0,0,0,0,0,0,6,29,58,60,143,58,39,5,2,0,0,0,0,0
2390,0.0100771,0,0,0,0,0,0,5,27,72,57,139,74,16,2,8,0,0,0,0,0
2400,0.000878776,0,0,0,0,0,0,9,36,73,60,116,71,34,0,1,0,0,0,0,0
2410,0.0193431,0,0,0,0,0,0,1,29,58,46,165,70,31,0,0,0,0,0,0,0
2420,0.0256812,0,0,0,0,0,0,0,27,62,39,162,72,38,0,0,0,0,0,0,0
2430,0.00385009,0,0,0,0,0,0,8,21,90,39,143,61,38,0,0,0,0,0,0,0
2440,0.00776309,0,0,0,0,0,0,5,18,95,54,123,61,44,0,0,0,0,0,0,0
2450,0.0180046,0,0,0,0,0,0,7,12,76,64,125,75,36,5,0,0,0,0,0,0
2460,0.0233025,0,0,0,0,0,0,13,8,62,58,129,102,26,2,0,0,0,0,0,0
2470,0.0138521,0,0,0,0,0,0,18,26,41,50,146,85,34,0,0,0,0,0,0,0
2480,0.0216009,0,0,0,0,0,3,19,23,51,52,112,91,48,1,0,0,0,0,0,0
2490,0.0109598,0,0,0,0,0,10,14,17,50,70,116,79,39,5,0,0,0,0,0,0
2500,0.0132211,0,0,0,0,0,15,12,32,52,40,112,70,55,12,0,0,0,0,0,0
2510,0.0582463,0,0,0,0,1,12,12,24,40,22,98,98,69,24,0,0,0,0,0,0
2520,0.0465761,0,0,0,0,4,7,8,24,65,28,73,96,73,22,0,0,0,0,0,0
2530,0.0479802,0,0,0,0,0,4,11,32,71,24,52,100,88,18,0,0,0,0,0,0
2540,0.0643344,0,0,0,0,0,6,5,22,59,34,64,113,70,27,0,0,0,0,0,0
2550,0.0725732,0,0,0,0,2,9,1,29,51,18,47,138,92,13,0,0,0,0,0,0
2560,0.0677672,0,0,0,0,1,17,2,19,57,19,32,154,92,7,0,0,0,0,0,0
2570,0.065929,0,0,0,0,3,9,0,9,79,19,37,165,75,4,0,0,0,0,0,0
2580,0.0633201,0,0,0,0,4,10,0,19,64,25,38,146,88,6,0,0,0,0,0,0
2590,0.0334321,0,0,0,0,3,18,2,17,66,36,58,120,79,1,0,0,0,0,0,0
2600,0.0496345,0,0,0,0,0,14,2,28,58,27,57,138,74,2,0,0,0,0,0,0
2610,0.0528599,0,0,0,0,0,5,5,22,70,40,40,140,78,0,0,0,0,0,0,0
2620,0.07681,0,0,0,0,0,3,3,13,62,37,42,150,90,0,0,0,0,0,0,0
2630,0.0881201,0,0,0,0,0,6,11,16,53,13,20,190,86,5,0,0,0,0,0,0
2640,0.115217,0,0,0,0,0,1,9,8,36,11,43,194,94,4,0,0,0,0,0,0
2650,0.107772,0,0,0,0,0,0,6,7,30,28,60,179,86,4,0,0,0,0,0,0
2660,0.097851,0,0,0,0,0,0,5,6,36,35,74,164,69,11,0,0,0,0,0,0
2670,0.0976203,0,0,0,0,0,0,10,3,29,50,59,165,70,14,0,0,0,0,0,0
2680,0.0826032,0,0,0,0,0,0,9,8,38,58,41,170,61,15,0,0,0,0,0,0
2690,0.0830108,0,0,0,0,0,0,8,7,39,59,48,163,70,6,0,0,0,0,0,0
2700,0.0654895,0,0,0,0,0,0,9,3,30,88,65,149,52,4,0,0,0,0,0,0
2710,0.0688144,0,0,0,0,0,0,10,6,40,60,65,171,48,0,0,0,0,0,0,0
2720,0.0946493,0,0,0,0,0,0,3,7,33,38,69,189,59,2,0,0,0,0,0,0
2730,0.075333,0,0,0,0,0,0,6,12,37,48,77,162,57,1,0,0,0,0,0,0
2740,0.0811638,0,0,0,0,0,0,5,19,24,47,70,174,60,1,0,0,0,0,0,0
2750,0.0955027,0,0,0,0,0,0,0,14,31,46,63,166,74,6,0,0,0,0,0,0
2760,0.0925412,0,0,0,0,0,0,0,15,35,40,75,155,77,3,0,0,0,0,0,0
2770,0.107317,0,0,0,0,0,0,0,16,24,27,99,137,88,9,0,0,0,0,0,0
2780,0.107405,0,0,0,0,0,0,2,16,18,33,89,153,62,27,0,0,0,0,0,0
2790,0.133982,0,0,0,0,0,0,1,16,13,36,67,120,109,38,0,0,0,0,0,0
2800,0.165028,0,0,0,0,0,0,0,2,12,17,74,118,127,50,0,0,0,0,0,0
