update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,-0.000195123,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,-8.95901e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
790,0.000117819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,0.000144073,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
810,-1.97915e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
820,-4.86386e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
830,0.000136622,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,-0.000143479,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,4.11875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,-9.86219e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,-6.6429e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,0.000140704,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,0.000239814,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,-6.47544e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,4.75487e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
920,6.40245e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-1.16152e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,-2.39692e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,3.66095e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,5.30191e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,5.34858e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
980,7.41521e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-6.67169e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1000,-8.59692e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,0.000150358,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,9.37288e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,5.25717e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,2.62925e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1050,-0.000243711,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,7.99971e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,-0.00015836,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1080,1.69695e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-3.85895e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,1.28995e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1110,9.31953e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,5.56989e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,3.93012e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1140,0.000104163,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1150,-5.58405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,-2.50854e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1170,-0.000163669,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-1.7297e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,0.000133733,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,0.000242688,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1210,-0.000247637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1220,4.0366e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,0.000181386,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,0.000213194,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000104286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,4.78359e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,-6.16304e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1280,0.000134047,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,-4.51164e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,0.000110193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1310,-0.000448931,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,1.48578e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1330,-1.249e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,0.000187043,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,-1.59224e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1360,3.64157e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,7.25478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-8.37618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-4.71851e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1400,0.000161639,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1410,9.5511e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1420,6.2049e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.000155331,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,1.29125e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,8.83777e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,-0.000235285,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,-7.77302e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,0.000158283,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,4.79672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,-0.000151398,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,-0.000109804,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,9.32044e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,2.99381e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,-0.000151698,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,-4.88454e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000150275,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-1.0463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,9.13391e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,4.84449e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,-2.39095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,4.21332e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,-4.08839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,-1.11964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,-4.28126e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,0.000106457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1660,2.93578e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,-2.16305e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,3.56194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1690,-1.02926e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,-4.93696e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,-3.75444e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,2.7232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,1.77846e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1740,-4.15062e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,-7.31125e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,1.75289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,-5.22468e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1780,-0.000138741,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,6.24044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,4.76337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1810,-8.64226e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,9.84719e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,6.63431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1840,-3.3588e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,5.69456e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1860,-9.20431e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,0.000110613,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1880,2.31564e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,-0.000138413,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,0.000193061,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1910,0.000261107,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-5.01288e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,0.000151237,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,0.000164225,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1950,9.2547e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,0.000208839,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-6.66008e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,0.000262532,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1990,0.00011222,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,-2.62123e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-3.16238e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,0.0001076,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2030,9.19099e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,0.000235686,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,0.0001219,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-0.000157573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,7.11464e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2080,0.000138061,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000179214,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-0.000175601,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,0.000103034,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.000183427,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,-0.000301126,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2140,0.000121448,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2150,4.85389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,-0.000246146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,0.000157415,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-0.000196051,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2190,-0.000104099,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,-0.000131379,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,-0.000164115,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,0.000108414,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-0.000174505,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-2.15786e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,7.94232e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.00017019,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2270,-0.00030422,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,3.23897e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,-0.000133932,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-0.000228658,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,-0.000103645,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,0.000241024,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,-0.000123386,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,-0.000121319,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,-0.000151454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,9.85665e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2370,0.000119723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,5.13773e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-0.000114853,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,8.06053e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,9.56075e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,0.000133547,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,-0.000111507,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2440,-3.7603e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,0.000108369,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,0.000246253,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,0.000254901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,-0.000198222,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2490,0.000102853,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-0.000264755,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,-0.000181948,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-4.09548e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.000106651,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,2.38861e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,7.97575e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,-3.19126e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,-4.82384e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,-2.5715e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-0.000209171,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2600,3.31916e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2610,-0.0001489,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,-7.66651e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2630,0.000167721,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,2.10985e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-1.51443e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,1.93902e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,-0.000173803,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,0.000173666,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2690,0.000108998,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,2.18285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,-0.000116427,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
