update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26740,-0.116477,0,0,0,0,0,1,47,84,108,64,60,17,18,1,0,0,0,0,0,0
26750,-0.129658,0,0,0,0,0,1,43,76,140,59,57,18,4,2,0,0,0,0,0,0
26760,-0.129526,0,0,0,0,0,0,46,79,127,75,57,8,7,1,0,0,0,0,0,0
26770,-0.110115,0,0,0,0,0,2,53,64,106,68,72,22,10,3,0,0,0,0,0,0
26780,-0.103454,0,0,0,0,0,5,46,70,107,55,73,18,24,2,0,0,0,0,0,0
26790,-0.0997291,0,0,0,0,0,5,43,78,112,33,78,28,20,3,0,0,0,0,0,0
26800,-0.123286,0,0,0,0,0,4,45,87,117,38,79,12,16,2,0,0,0,0,0,0
26810,-0.107087,0,0,0,0,2,6,43,90,94,45,63,30,14,13,0,0,0,0,0,0
26820,-0.104171,0,0,0,0,0,7,14,124,105,50,42,34,10,14,0,0,0,0,0,0
26830,-0.102716,0,0,0,0,0,3,24,119,85,50,61,40,10,8,0,0,0,0,0,0
26840,-0.132206,0,0,0,0,0,4,37,119,110,34,54,37,4,1,0,0,0,0,0,0
26850,-0.145626,0,0,0,0,0,8,42,131,89,35,66,22,5,2,0,0,0,0,0,0
26860,-0.16385,0,0,0,0,0,10,55,134,78,51,46,21,5,0,0,0,0,0,0,0
26870,-0.180117,0,0,0,0,0,3,78,146,68,63,26,9,5,2,0,0,0,0,0,0
26880,-0.171369,0,0,0,0,0,1,67,142,62,74,40,8,4,2,0,0,0,0,0,0
26890,-0.183852,0,0,0,0,0,3,73,147,67,67,35,7,1,0,0,0,0,0,0,0
26900,-0.204001,0,0,0,0,0,12,89,146,61,52,31,1,8,0,0,0,0,0,0,0
26910,-0.207972,0,0,0,0,0,17,96,133,69,38,32,11,4,0,0,0,0,0,0,0
26920,-0.214878,0,0,0,0,1,28,103,109,80,43,15,15,6,0,0,0,0,0,0,0
26930,-0.200252,0,0,0,0,0,24,86,116,70,65,27,6,6,0,0,0,0,0,0,0
26940,-0.218018,0,0,0,0,2,42,74,137,52,53,21,19,0,0,0,0,0,0,0,0
26950,-0.204933,0,0,0,0,3,38,81,117,50,55,30,26,0,0,0,0,0,0,0,0
26960,-0.166316,0,0,0,0,3,29,65,97,50,72,52,26,6,0,0,0,0,0,0,0
26970,-0.171808,0,0,0,0,3,50,67,66,48,86,49,30,1,0,0,0,0,0,0,0
26980,-0.174008,0,0,0,0,0,39,83,68,66,49,68,25,2,0,0,0,0,0,0,0
26990,-0.175314,0,0,0,0,0,37,94,80,45,29,86,26,3,0,0,0,0,0,0,0
27000,-0.166084,0,0,0,0,0,34,108,58,44,26,98,32,0,0,0,0,0,0,0,0
27010,-0.179763,0,0,0,0,1,55,113,47,20,40,91,33,0,0,0,0,0,0,0,0
27020,-0.179863,0,0,0,0,3,46,103,65,20,60,72,27,4,0,0,0,0,0,0,0
27030,-0.184408,0,0,0,0,2,29,132,61,26,35,89,25,1,0,0,0,0,0,0,0
27040,-0.163269,0,0,0,0,1,30,96,91,16,43,93,30,0,0,0,0,0,0,0,0
27050,-0.164404,0,0,0,0,0,12,118,99,19,39,75,36,2,0,0,0,0,0,0,0
27060,-0.177684,0,0,0,0,0,16,105,115,32,39,71,17,5,0,0,0,0,0,0,0
27070,-0.177975,0,0,0,0,1,26,92,124,10,46,77,19,5,0,0,0,0,0,0,0
27080,-0.171373,0,0,0,0,0,34,82,110,15,54,80,25,0,0,0,0,0,0,0,0
27090,-0.197641,0,0,0,0,2,43,87,109,39,44,50,26,0,0,0,0,0,0,0,0
27100,-0.170121,0,0,0,0,0,33,67,122,48,31,58,41,0,0,0,0,0,0,0,0
27110,-0.153526,0,0,0,0,2,33,62,90,57,51,67,36,2,0,0,0,0,0,0,0
27120,-0.178555,0,0,0,0,0,44,69,85,71,40,62,29,0,0,0,0,0,0,0,0
27130,-0.190102,0,0,0,0,2,46,72,93,86,18,31,46,6,0,0,0,0,0,0,0
27140,-0.157627,0,0,0,0,0,39,59,103,72,22,39,59,7,0,0,0,0,0,0,0
27150,-0.1862,0,0,0,0,0,39,88,95,72,27,33,40,6,0,0,0,0,0,0,0
27160,-0.193654,0,0,0,0,0,37,75,119,66,38,35,29,1,0,0,0,0,0,0,0
27170,-0.198018,0,0,0,0,0,33,95,120,36,44,44,28,0,0,0,0,0,0,0,0
27180,-0.222444,0,0,0,0,1,40,113,100,39,61,34,12,0,0,0,0,0,0,0,0
27190,-0.213806,0,0,0,0,4,44,83,113,38,63,47,8,0,0,0,0,0,0,0,0
27200,-0.201303,0,0,0,0,4,30,102,95,43,58,61,7,0,0,0,0,0,0,0,0
27210,-0.179812,0,0,0,0,2,33,66,124,39,53,61,22,0,0,0,0,0,0,0,0
27220,-0.181384,0,0,0,0,2,34,82,110,36,40,71,25,0,0,0,0,0,0,0,0
27230,-0.148931,0,0,0,0,0,22,58,111,50,42,92,25,0,0,0,0,0,0,0,0
27240,-0.151589,0,0,0,0,0,22,68,91,69,42,63,45,0,0,0,0,0,0,0,0
27250,-0.186091,0,0,0,0,0,30,87,96,69,51,34,31,2,0,0,0,0,0,0,0
27260,-0.182008,0,0,0,0,0,20,103,102,47,46,49,32,1,0,0,0,0,0,0,0
27270,-0.162876,0,0,0,0,0,20,97,101,41,43,50,45,3,0,0,0,0,0,0,0
27280,-0.180513,0,0,0,0,0,13,123,96,50,29,45,29,15,0,0,0,0,0,0,0
27290,-0.178372,0,0,0,0,0,30,111,82,63,28,32,25,29,0,0,0,0,0,0,0
27300,-0.186545,0,0,0,0,1,25,130,57,78,27,37,25,20,0,0,0,0,0,0,0
27310,-0.179262,0,0,0,0,1,21,135,50,74,25,56,29,9,0,0,0,0,0,0,0
27320,-0.1851,0,0,0,0,1,22,126,61,69,41,49,23,8,0,0,0,0,0,0,0
27330,-0.185877,0,0,0,0,0,34,125,57,63,28,58,26,9,0,0,0,0,0,0,0
27340,-0.162642,0,0,0,0,0,22,126,60,64,19,47,50,12,0,0,0,0,0,0,0
27350,-0.167854,0,0,0,0,0,27,125,60,52,38,39,46,13,0,0,0,0,0,0,0
27360,-0.175015,0,0,0,0,3,27,119,79,34,32,51,42,13,0,0,0,0,0,0,0
27370,-0.171251,0,0,0,0,1,30,120,67,44,35,45,40,16,2,0,0,0,0,0,0
27380,-0.18012,0,0,0,0,0,25,133,62,49,36,48,40,5,2,0,0,0,0,0,0
27390,-0.161216,0,0,0,0,0,33,109,42,67,51,49,37,8,4,0,0,0,0,0,0
27400,-0.163831,0,0,0,0,1,40,109,43,51,56,49,44,6,1,0,0,0,0,0,0
27410,-0.184882,0,0,0,0,1,20,122,73,50,64,31,34,4,1,0,0,0,0,0,0
27420,-0.199543,0,0,0,0,0,43,117,71,57,44,21,39,5,3,0,0,0,0,0,0
27430,-0.208495,0,0,0,0,1,52,122,75,47,32,23,31,15,2,0,0,0,0,0,0
27440,-0.133907,0,0,0,0,0,26,81,47,73,90,19,34,30,0,0,0,0,0,0,0
27450,-0.163055,0,0,0,0,0,18,90,64,95,80,19,14,20,0,0,0,0,0,0,0
27460,-0.178976,0,0,0,0,0,22,110,63,92,54,15,22,22,0,0,0,0,0,0,0
27470,-0.212742,0,0,0,0,1,28,126,67,86,59,13,12,4,4,0,0,0,0,0,0
27480,-0.245119,0,0,0,0,4,40,132,52,120,47,1,1,0,3,0,0,0,0,0,0
27490,-0.239978,0,0,0,0,2,44,110,82,104,50,1,0,0,7,0,0,0,0,0,0
27500,-0.236605,0,0,0,0,0,34,123,99,90,41,0,0,3,10,0,0,0,0,0,0
27510,-0.234835,0,0,0,0,0,37,131,82,72,63,4,0,6,5,0,0,0,0,0,0
27520,-0.216934,0,0,0,0,0,45,130,50,75,72,7,0,17,4,0,0,0,0,0,0
27530,-0.220065,0,0,0,0,0,59,107,48,79,82,15,0,10,0,0,0,0,0,0,0
27540,-0.211061,0,0,0,0,0,45,114,63,66,76,17,0,14,5,0,0,0,0,0,0
27550,-0.238549,0,0,0,0,0,70,113,45,84,67,13,0,8,0,0,0,0,0,0,0
27560,-0.203651,0,0,0,0,2,50,92,64,58,101,17,3,13,0,0,0,0,0,0,0
27570,-0.186209,0,0,0,0,0,60,85,39,55,126,14,3,17,1,0,0,0,0,0,0
27580,-0.176739,0,0,0,0,1,38,96,36,65,122,26,6,8,2,0,0,0,0,0,0
27590,-0.146179,0,0,0,0,1,23,101,34,46,118,49,14,5,9,0,0,0,0,0,0
27600,-0.13838,0,0,0,0,0,13,81,61,47,112,68,10,2,6,0,0,0,0,0,0
27610,-0.150361,0,0,0,0,0,6,98,43,90,98,55,4,2,4,0,0,0,0,0,0
27620,-0.125974,0,0,0,0,0,12,65,48,97,84,76,7,8,3,0,0,0,0,0,0
27630,-0.158892,0,0,0,0,0,16,91,49,90,97,49,2,1,5,0,0,0,0,0,0
27640,-0.160754,0,0,0,0,1,11,99,47,97,72,60,5,3,5,0,0,0,0,0,0
27650,-0.152697,0,0,0,0,0,15,92,64,82,57,62,20,2,6,0,0,0,0,0,0
27660,-0.160184,0,0,0,0,0,20,87,73,67,56,75,22,0,0,0,0,0,0,0,0
27670,-0.176647,0,0,0,0,0,20,66,104,101,49,39,21,0,0,0,0,0,0,0,0
27680,-0.183485,0,0,0,0,0,39,53,106,96,42,40,23,1,0,0,0,0,0,0,0
27690,-0.19333,0,0,0,0,0,31,63,124,94,31,37,20,0,0,0,0,0,0,0,0
27700,-0.202612,0,0,0,0,0,38,45,150,82,30,41,14,0,0,0,0,0,0,0,0
27710,-0.217291,0,0,0,0,2,40,49,153,90,21,44,1,0,0,0,0,0,0,0,0
27720,-0.204884,0,0,0,0,1,41,41,129,112,26,40,10,0,0,0,0,0,0,0,0
27730,-0.19321,0,0,0,0,0,34,32,134,126,31,37,6,0,0,0,0,0,0,0,0
27740,-0.194124,0,0,0,0,0,17,54,134,127,27,31,10,0,0,0,0,0,0,0,0
27750,-0.186888,0,0,0,0,0,31,37,121,128,34,38,11,0,0,0,0,0,0,0,0
27760,-0.197113,0,0,0,0,2,27,32,109,171,35,21,3,0,0,0,0,0,0,0,0
27770,-0.209148,0,0,0,0,5,43,32,102,162,33,15,8,0,0,0,0,0,0,0,0
27780,-0.235168,0,0,0,0,2,61,59,86,139,43,10,0,0,0,0,0,0,0,0,0
27790,-0.229296,0,0,0,0,2,78,39,74,144,55,6,2,0,0,0,0,0,0,0,0
27800,-0.211539,0,0,0,0,2,45,56,86,135,66,5,5,0,0,0,0,0,0,0,0
27810,-0.237924,0,0,0,0,0,62,74,89,117,49,6,3,0,0,0,0,0,0,0,0
27820,-0.225838,0,0,0,0,2,48,72,89,118,65,3,3,0,0,0,0,0,0,0,0
27830,-0.225613,0,0,0,0,1,47,70,87,125,63,2,5,0,0,0,0,0,0,0,0
27840,-0.241958,0,0,0,0,0,51,88,111,80,64,2,4,0,0,0,0,0,0,0,0
27850,-0.240006,0,0,0,0,1,32,102,122,83,53,2,5,0,0,0,0,0,0,0,0
27860,-0.244587,0,0,0,0,4,43,114,81,100,55,2,1,0,0,0,0,0,0,0,0
27870,-0.226047,0,0,0,0,0,51,87,69,114,77,1,1,0,0,0,0,0,0,0,0
27880,-0.222645,0,0,0,0,0,57,81,72,92,97,1,0,0,0,0,0,0,0,0,0
27890,-0.221291,0,0,0,0,0,56,74,80,89,95,6,0,0,0,0,0,0,0,0,0
27900,-0.199449,0,0,0,0,3,38,57,97,91,98,16,0,0,0,0,0,0,0,0,0
27910,-0.20213,0,0,0,0,1,27,76,87,103,96,10,0,0,0,0,0,0,0,0,0
27920,-0.194937,0,0,0,0,1,39,67,76,94,97,26,0,0,0,0,0,0,0,0,0
27930,-0.184533,0,0,0,0,1,30,61,69,118,89,32,0,0,0,0,0,0,0,0,0
27940,-0.187157,0,0,0,0,2,24,69,81,106,75,43,0,0,0,0,0,0,0,0,0
27950,-0.190679,0,0,0,0,1,37,43,97,121,72,29,0,0,0,0,0,0,0,0,0
27960,-0.208017,0,0,0,0,2,45,35,109,135,46,28,0,0,0,0,0,0,0,0,0
27970,-0.209315,0,0,0,0,0,44,45,111,132,42,26,0,0,0,0,0,0,0,0,0
27980,-0.211851,0,0,0,0,0,44,58,96,129,42,31,0,0,0,0,0,0,0,0,0
27990,-0.184305,0,0,0,0,1,42,48,85,116,60,48,0,0,0,0,0,0,0,0,0
28000,-0.196054,0,0,0,0,3,42,71,65,117,44,58,0,0,0,0,0,0,0,0,0
28010,-0.18912,0,0,0,0,0,65,50,72,82,61,66,4,0,0,0,0,0,0,0,0
28020,-0.183215,0,0,0,0,0,52,60,48,117,51,72,0,0,0,0,0,0,0,0,0
28030,-0.189443,0,0,0,0,0,61,55,58,101,68,54,3,0,0,0,0,0,0,0,0
28040,-0.168968,0,0,0,0,0,48,59,43,101,79,69,1,0,0,0,0,0,0,0,0
28050,-0.154533,0,0,0,0,4,52,50,26,81,97,85,5,0,0,0,0,0,0,0,0
28060,-0.146576,0,0,0,0,1,57,44,30,78,81,103,6,0,0,0,0,0,0,0,0
28070,-0.157504,0,0,0,0,0,49,61,30,82,89,79,10,0,0,0,0,0,0,0,0
28080,-0.125761,0,0,0,0,2,32,60,25,61,113,99,8,0,0,0,0,0,0,0,0
28090,-0.089035,0,0,0,0,0,12,40,45,58,117,107,21,0,0,0,0,0,0,0,0
28100,-0.0750015,0,0,0,0,0,4,45,31,71,104,118,27,0,0,0,0,0,0,0,0
28110,-0.0925588,0,0,0,0,1,3,42,39,103,97,92,23,0,0,0,0,0,0,0,0
28120,-0.113972,0,0,0,0,0,13,77,34,77,78,100,21,0,0,0,0,0,0,0,0
28130,-0.105445,0,0,0,0,0,4,58,35,101,104,71,25,2,0,0,0,0,0,0,0
28140,-0.11736,0,0,0,0,0,6,66,46,76,114,68,18,6,0,0,0,0,0,0,0
28150,-0.129595,0,0,0,0,0,8,47,77,83,100,78,4,3,0,0,0,0,0,0,0
28160,-0.120337,0,0,0,0,0,4,34,79,84,117,80,2,0,0,0,0,0,0,0,0
28170,-0.105614,0,0,0,0,0,0,37,72,89,93,97,12,0,0,0,0,0,0,0,0
28180,-0.120834,0,0,0,0,0,1,52,57,99,102,81,7,1,0,0,0,0,0,0,0
28190,-0.118824,0,0,0,0,0,0,53,55,97,105,85,5,0,0,0,0,0,0,0,0
28200,-0.111675,0,0,0,0,0,6,40,59,95,105,79,16,0,0,0,0,0,0,0,0
28210,-0.111047,0,0,0,0,0,5,44,68,67,106,101,9,0,0,0,0,0,0,0,0
28220,-0.111157,0,0,0,0,0,12,48,49,80,99,103,9,0,0,0,0,0,0,0,0
28230,-0.115635,0,0,0,0,0,13,53,52,74,98,99,11,0,0,0,0,0,0,0,0
28240,-0.114853,0,0,0,0,0,14,37,59,97,86,88,19,0,0,0,0,0,0,0,0
28250,-0.136282,0,0,0,0,0,10,63,61,112,62,61,31,0,0,0,0,0,0,0,0
28260,-0.14986,0,0,0,0,0,36,42,55,107,89,54,16,1,0,0,0,0,0,0,0
28270,-0.137917,0,0,0,0,2,33,31,49,120,92,53,19,1,0,0,0,0,0,0,0
28280,-0.151246,0,0,0,0,0,36,33,67,125,74,44,21,0,0,0,0,0,0,0,0
28290,-0.168163,0,0,0,0,3,60,25,51,116,85,52,5,3,0,0,0,0,0,0,0
28300,-0.159887,0,0,0,0,4,31,50,73,102,70,60,7,3,0,0,0,0,0,0,0
28310,-0.165448,0,0,0,0,2,19,54,107,88,61,61,6,2,0,0,0,0,0,0,0
28320,-0.169543,0,0,0,0,0,33,56,67,110,77,42,15,0,0,0,0,0,0,0,0
28330,-0.147883,0,0,0,0,1,25,57,62,93,86,52,24,0,0,0,0,0,0,0,0
28340,-0.15144,0,0,0,0,2,14,65,63,110,68,53,25,0,0,0,0,0,0,0,0
28350,-0.142252,0,0,0,0,0,9,49,99,97,56,66,24,0,0,0,0,0,0,0,0
28360,-0.149857,0,0,0,0,0,17,55,109,67,71,68,13,0,0,0,0,0,0,0,0
28370,-0.143374,0,0,0,0,0,19,55,93,60,74,82,17,0,0,0,0,0,0,0,0
28380,-0.140751,0,0,0,0,1,17,53,94,63,70,79,23,0,0,0,0,0,0,0,0
28390,-0.180663,0,0,0,0,2,36,64,103,64,52,58,21,0,0,0,0,0,0,0,0
28400,-0.153222,0,0,0,0,0,34,46,84,86,65,65,20,0,0,0,0,0,0,0,0
28410,-0.161059,0,0,0,0,0,11,57,99,100,76,42,15,0,0,0,0,0,0,0,0
28420,-0.158641,0,0,0,0,0,12,62,98,99,62,32,35,0,0,0,0,0,0,0,0
28430,-0.143094,0,0,0,0,0,17,53,91,72,90,43,30,4,0,0,0,0,0,0,0
28440,-0.15151,0,0,0,0,3,19,53,95,59,108,34,26,3,0,0,0,0,0,0,0
28450,-0.140097,0,0,0,0,0,9,55,82,81,101,55,16,1,0,0,0,0,0,0,0
28460,-0.148874,0,0,0,0,0,34,47,67,73,93,75,11,0,0,0,0,0,0,0,0
28470,-0.138935,0,0,0,0,0,30,44,59,86,109,47,20,5,0,0,0,0,0,0,0
28480,-0.169898,0,0,0,0,0,54,48,60,74,107,46,11,0,0,0,0,0,0,0,0
28490,-0.188381,0,0,0,0,0,70,54,69,56,92,48,8,3,0,0,0,0,0,0,0
28500,-0.145784,0,0,0,0,2,48,40,68,55,92,67,19,9,0,0,0,0,0,0,0
28510,-0.139698,0,0,0,0,2,37,47,58,59,103,75,11,8,0,0,0,0,0,0,0
28520,-0.127833,0,0,0,0,5,29,39,62,48,123,76,9,9,0,0,0,0,0,0,0
28530,-0.097066,0,0,0,0,1,26,46,38,47,114,83,20,24,1,0,0,0,0,0,0
28540,-0.0942342,0,0,0,0,0,27,53,43,35,109,73,35,23,2,0,0,0,0,0,0
28550,-0.0933929,0,0,0,0,0,22,33,47,63,124,66,27,16,2,0,0,0,0,0,0
28560,-0.0949289,0,0,0,0,0,13,53,33,68,106,79,43,5,0,0,0,0,0,0,0
28570,-0.0974031,0,0,0,0,0,14,40,50,64,105,80,43,4,0,0,0,0,0,0,0
28580,-0.130059,0,0,0,0,0,24,57,47,63,122,67,20,0,0,0,0,0,0,0,0
28590,-0.136547,0,0,0,0,0,31,75,40,43,102,85,21,3,0,0,0,0,0,0,0
28600,-0.147948,0,0,0,0,2,41,97,25,37,75,96,17,10,0,0,0,0,0,0,0
28610,-0.139678,0,0,0,0,1,42,74,35,62,58,86,33,9,0,0,0,0,0,0,0
28620,-0.123165,0,0,0,0,0,42,70,28,77,36,92,34,21,0,0,0,0,0,0,0
28630,-0.159,0,0,0,0,0,19,111,45,91,29,70,23,12,0,0,0,0,0,0,0
28640,-0.136595,0,0,0,0,2,16,82,67,88,31,54,41,19,0,0,0,0,0,0,0
28650,-0.143723,0,0,0,0,0,9,78,79,94,51,38,42,9,0,0,0,0,0,0,0
28660,-0.146674,0,0,0,0,0,13,78,55,130,37,38,40,9,0,0,0,0,0,0,0
28670,-0.170104,0,0,0,0,0,22,96,60,116,25,38,37,6,0,0,0,0,0,0,0
28680,-0.157001,0,0,0,0,0,18,76,71,129,19,41,38,8,0,0,0,0,0,0,0
28690,-0.172083,0,0,0,0,0,13,75,85,146,24,22,33,2,0,0,0,0,0,0,0
28700,-0.177912,0,0,0,0,0,16,67,109,132,12,28,36,0,0,0,0,0,0,0,0
28710,-0.189807,0,0,0,0,0,11,85,105,128,22,26,22,1,0,0,0,0,0,0,0
28720,-0.220694,0,0,0,0,0,21,130,93,92,18,33,13,0,0,0,0,0,0,0,0
28730,-0.198501,0,0,0,0,0,16,116,100,77,25,31,35,0,0,0,0,0,0,0,0
28740,-0.180994,0,0,0,0,0,10,101,115,75,26,14,58,1,0,0,0,0,0,0,0
28750,-0.191006,0,0,0,0,0,3,89,148,69,40,17,32,2,0,0,0,0,0,0,0
28760,-0.197257,0,0,0,0,0,7,98,133,87,19,22,32,2,0,0,0,0,0,0,0
28770,-0.182683,0,0,0,0,0,9,76,133,90,36,25,31,0,0,0,0,0,0,0,0
28780,-0.185712,0,0,0,0,1,17,81,122,85,28,20,46,0,0,0,0,0,0,0,0
28790,-0.190053,0,0,0,0,2,16,68,143,79,34,28,29,1,0,0,0,0,0,0,0
28800,-0.192351,0,0,0,0,3,19,71,118,93,41,28,27,0,0,0,0,0,0,0,0
28810,-0.199186,0,0,0,0,1,26,86,105,79,56,35,12,0,0,0,0,0,0,0,0
28820,-0.20069,0,0,0,0,6,19,81,99,106,49,37,3,0,0,0,0,0,0,0,0
28830,-0.202791,0,0,0,0,2,19,85,100,99,67,23,5,0,0,0,0,0,0,0,0
28840,-0.219385,0,0,0,0,0,41,101,99,76,46,24,13,0,0,0,0,0,0,0,0
28850,-0.222785,0,0,0,0,0,36,111,96,75,50,18,13,1,0,0,0,0,0,0,0
28860,-0.203506,0,0,0,0,1,27,93,117,60,54,23,24,1,0,0,0,0,0,0,0
28870,-0.187835,0,0,0,0,0,23,89,103,82,43,28,26,6,0,0,0,0,0,0,0
28880,-0.187757,0,0,0,0,0,24,67,137,59,48,48,16,1,0,0,0,0,0,0,0
28890,-0.180863,0,0,0,0,0,22,50,151,63,46,54,14,0,0,0,0,0,0,0,0
28900,-0.179538,0,0,0,0,0,29,67,116,67,49,56,13,3,0,0,0,0,0,0,0
28910,-0.175925,0,0,0,0,0,28,76,103,53,65,56,18,1,0,0,0,0,0,0,0
28920,-0.160156,0,0,0,0,0,19,56,94,77,92,48,14,0,0,0,0,0,0,0,0
28930,-0.139077,0,0,0,0,0,18,32,73,129,83,51,14,0,0,0,0,0,0,0,0
28940,-0.123578,0,0,0,0,0,12,18,89,84,123,59,15,0,0,0,0,0,0,0,0
28950,-0.137473,0,0,0,0,1,13,23,100,108,94,45,16,0,0,0,0,0,0,0,0
28960,-0.16447,0,0,0,0,1,15,38,121,90,83,46,6,0,0,0,0,0,0,0,0
28970,-0.147432,0,0,0,0,0,14,29,87,127,94,44,5,0,0,0,0,0,0,0,0
28980,-0.152532,0,0,0,0,0,3,43,117,118,57,49,13,0,0,0,0,0,0,0,0
28990,-0.144793,0,0,0,0,0,3,68,92,98,57,67,15,0,0,0,0,0,0,0,0
29000,-0.131335,0,0,0,0,0,1,31,105,112,77,59,15,0,0,0,0,0,0,0,0
29010,-0.14702,0,0,0,0,0,0,30,121,122,76,40,11,0,0,0,0,0,0,0,0
29020,-0.182287,0,0,0,0,0,1,43,141,133,71,10,1,0,0,0,0,0,0,0,0
29030,-0.202487,0,0,0,0,0,13,52,153,111,63,7,1,0,0,0,0,0,0,0,0
29040,-0.197608,0,0,0,0,0,9,55,152,110,53,14,7,0,0,0,0,0,0,0,0
29050,-0.215297,0,0,0,0,0,21,93,120,100,33,29,4,0,0,0,0,0,0,0,0
29060,-0.242967,0,0,0,0,1,28,82,170,87,18,9,5,0,0,0,0,0,0,0,0
29070,-0.250254,0,0,0,0,1,38,75,187,71,18,6,4,0,0,0,0,0,0,0,0
29080,-0.252165,0,0,0,0,1,56,56,176,86,14,4,7,0,0,0,0,0,0,0,0
29090,-0.239651,0,0,0,0,6,44,39,195,91,8,9,8,0,0,0,0,0,0,0,0
29100,-0.234479,0,0,0,0,3,40,69,147,95,24,16,6,0,0,0,0,0,0,0,0
29110,-0.225326,0,0,0,0,3,36,59,142,91,54,6,7,2,0,0,0,0,0,0,0
29120,-0.206255,0,0,0,0,0,17,64,133,119,49,10,4,4,0,0,0,0,0,0,0
29130,-0.228827,0,0,0,0,2,16,101,108,117,49,7,0,0,0,0,0,0,0,0,0
29140,-0.233973,0,0,0,0,1,23,103,114,91,63,5,0,0,0,0,0,0,0,0,0
29150,-0.247583,0,0,0,0,1,24,132,104,93,45,1,0,0,0,0,0,0,0,0,0
29160,-0.236899,0,0,0,0,0,17,95,139,107,42,0,0,0,0,0,0,0,0,0,0
29170,-0.220659,0,0,0,0,0,6,90,127,134,43,0,0,0,0,0,0,0,0,0,0
29180,-0.230366,0,0,0,0,0,0,94,170,107,27,2,0,0,0,0,0,0,0,0,0
29190,-0.227296,0,0,0,0,0,2,90,160,111,31,6,0,0,0,0,0,0,0,0,0
29200,-0.215272,0,0,0,0,0,3,93,128,123,44,9,0,0,0,0,0,0,0,0,0
29210,-0.221081,0,0,0,0,0,4,98,129,122,47,0,0,0,0,0,0,0,0,0,0
29220,-0.217405,0,0,0,0,0,8,77,149,120,40,6,0,0,0,0,0,0,0,0,0
29230,-0.211551,0,0,0,0,0,4,68,144,137,45,2,0,0,0,0,0,0,0,0,0
29240,-0.205309,0,0,0,0,0,0,53,163,130,52,2,0,0,0,0,0,0,0,0,0
29250,-0.193282,0,0,0,0,0,2,64,137,123,70,4,0,0,0,0,0,0,0,0,0
29260,-0.178341,0,0,0,0,0,0,44,131,129,88,8,0,0,0,0,0,0,0,0,0
29270,-0.2052,0,0,0,0,0,4,84,129,93,81,9,0,0,0,0,0,0,0,0,0
29280,-0.200851,0,0,0,0,0,2,77,128,120,58,15,0,0,0,0,0,0,0,0,0
29290,-0.204595,0,0,0,0,0,2,86,130,105,68,9,0,0,0,0,0,0,0,0,0
29300,-0.204602,0,0,0,0,0,2,80,138,107,61,9,3,0,0,0,0,0,0,0,0
29310,-0.207997,0,0,0,0,0,3,88,139,90,62,16,2,0,0,0,0,0,0,0,0
29320,-0.178634,0,0,0,0,0,4,84,107,80,73,49,3,0,0,0,0,0,0,0,0
29330,-0.180349,0,0,0,0,0,4,89,94,92,93,27,1,0,0,0,0,0,0,0,0
29340,-0.169226,0,0,0,0,0,4,79,77,114,89,36,1,0,0,0,0,0,0,0,0
29350,-0.17933,0,0,0,0,0,2,61,110,117,92,15,3,0,0,0,0,0,0,0,0
29360,-0.177012,0,0,0,0,0,1,56,113,128,94,6,2,0,0,0,0,0,0,0,0
29370,-0.158726,0,0,0,0,0,2,47,94,114,127,16,0,0,0,0,0,0,0,0,0
29380,-0.15327,0,0,0,0,0,0,39,95,126,115,25,0,0,0,0,0,0,0,0,0
29390,-0.155767,0,0,0,0,0,7,33,98,120,122,20,0,0,0,0,0,0,0,0,0
29400,-0.151534,0,0,0,0,0,7,30,78,149,109,27,0,0,0,0,0,0,0,0,0
29410,-0.127638,0,0,0,0,0,5,22,51,157,136,29,0,0,0,0,0,0,0,0,0
29420,-0.1526,0,0,0,0,0,11,32,45,188,116,8,0,0,0,0,0,0,0,0,0
29430,-0.153954,0,0,0,0,0,10,20,62,194,106,7,1,0,0,0,0,0,0,0,0
29440,-0.15641,0,0,0,0,0,2,23,95,153,124,3,0,0,0,0,0,0,0,0,0
29450,-0.150085,0,0,0,0,0,4,24,99,121,143,9,0,0,0,0,0,0,0,0,0
29460,-0.153769,0,0,0,0,0,7,16,120,125,114,18,0,0,0,0,0,0,0,0,0
29470,-0.155515,0,0,0,0,0,0,20,105,148,117,9,1,0,0,0,0,0,0,0,0
29480,-0.148463,0,0,0,0,0,1,9,96,170,116,8,0,0,0,0,0,0,0,0,0
29490,-0.148488,0,0,0,0,0,0,7,87,200,97,9,0,0,0,0,0,0,0,0,0
29500,-0.15012,0,0,0,0,0,0,10,98,184,102,6,0,0,0,0,0,0,0,0,0
29510,-0.149929,0,0,0,0,0,0,6,112,170,108,4,0,0,0,0,0,0,0,0,0
29520,-0.153023,0,0,0,0,0,0,4,118,174,102,2,0,0,0,0,0,0,0,0,0
29530,-0.152498,0,0,0,0,0,0,9,120,154,111,6,0,0,0,0,0,0,0,0,0
29540,-0.1686,0,0,0,0,0,0,13,130,168,86,3,0,0,0,0,0,0,0,0,0
29550,-0.166348,0,0,0,0,0,0,16,119,182,80,3,0,0,0,0,0,0,0,0,0
