update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8700,0.0634733,0,0,0,0,0,0,0,20,93,86,33,37,68,49,14,0,0,0,0,0
8710,0.0738897,0,0,0,0,0,0,0,2,76,114,53,38,53,50,13,1,0,0,0,0
8720,0.0711358,0,0,0,0,0,0,0,12,75,116,39,33,59,45,18,3,0,0,0,0
8730,0.067956,0,0,0,0,0,0,0,4,75,107,51,51,68,33,8,3,0,0,0,0
8740,0.0546841,0,0,0,0,0,0,0,15,67,95,65,54,64,37,3,0,0,0,0,0
8750,0.0905417,0,0,0,0,0,0,0,11,62,74,52,58,98,38,7,0,0,0,0,0
8760,0.121265,0,0,0,0,0,0,0,15,52,60,38,74,90,48,23,0,0,0,0,0
8770,0.12185,0,0,0,0,0,0,0,13,46,64,46,63,84,75,7,2,0,0,0,0
8780,0.145683,0,0,0,0,0,0,0,2,69,52,20,61,89,96,9,2,0,0,0,0
8790,0.121004,0,0,0,0,0,0,0,10,68,41,46,77,70,79,9,0,0,0,0,0
8800,0.113439,0,0,0,0,0,0,0,28,74,38,38,48,57,106,11,0,0,0,0,0
8810,0.101746,0,0,0,0,0,0,2,49,62,36,44,44,47,81,35,0,0,0,0,0
8820,0.149913,0,0,0,0,0,0,1,35,57,35,19,39,73,93,48,0,0,0,0,0
8830,0.130235,0,0,0,0,0,0,0,47,58,29,14,63,66,82,40,1,0,0,0,0
8840,0.113939,0,0,0,0,0,0,1,48,74,25,11,72,46,85,37,1,0,0,0,0
8850,0.139923,0,0,0,0,0,0,0,31,70,33,13,68,45,89,46,5,0,0,0,0
8860,0.0961735,0,0,0,0,0,0,5,53,65,37,10,78,31,90,29,2,0,0,0,0
8870,0.0890889,0,0,0,0,0,0,4,38,62,75,14,60,35,83,28,1,0,0,0,0
8880,0.0857651,0,0,0,0,0,0,3,45,77,55,20,49,32,95,17,7,0,0,0,0
8890,0.0485155,0,0,0,0,0,0,7,67,67,44,55,41,32,52,32,3,0,0,0,0
8900,0.0511503,0,0,0,0,0,0,8,47,85,47,61,35,29,57,31,0,0,0,0,0
8910,0.0584073,0,0,0,0,0,0,3,50,95,36,49,37,31,71,28,0,0,0,0,0
8920,0.0835796,0,0,0,0,0,0,4,40,72,42,69,26,43,77,27,0,0,0,0,0
8930,0.0928157,0,0,0,0,0,0,3,42,52,57,73,18,59,64,32,0,0,0,0,0
8940,0.0488996,0,0,0,0,0,0,3,34,84,92,35,31,47,47,25,2,0,0,0,0
8950,0.0701897,0,0,0,0,0,0,1,32,91,86,37,18,24,65,45,1,0,0,0,0
8960,0.0532794,0,0,0,0,0,0,0,36,88,87,36,37,38,47,29,2,0,0,0,0
8970,0.0677865,0,0,0,0,0,0,0,38,89,80,19,26,65,40,43,0,0,0,0,0
8980,0.0737889,0,0,0,0,0,0,0,46,62,98,19,30,41,55,49,0,0,0,0,0
8990,0.0600236,0,0,0,0,0,0,4,47,72,103,14,27,25,62,46,0,0,0,0,0
9000,0.042935,0,0,0,0,0,0,7,43,61,129,19,31,22,53,32,3,0,0,0,0
9010,0.0313495,0,0,0,0,0,0,8,30,64,141,43,25,15,34,36,4,0,0,0,0
9020,0.0128601,0,0,0,0,0,0,13,27,76,130,39,26,35,36,16,2,0,0,0,0
9030,-0.0130448,0,0,0,0,0,0,9,52,100,91,40,31,28,43,6,0,0,0,0,0
9040,-0.008558,0,0,0,0,0,0,7,48,77,127,38,36,23,38,4,2,0,0,0,0
9050,-0.0176276,0,0,0,0,0,0,8,50,75,129,37,42,35,24,0,0,0,0,0,0
9060,-0.0181318,0,0,0,0,0,0,6,40,71,135,46,57,40,5,0,0,0,0,0,0
9070,-0.0188404,0,0,0,0,0,0,4,28,72,165,41,53,36,1,0,0,0,0,0,0
9080,-0.0160723,0,0,0,0,0,0,3,41,69,126,74,46,39,2,0,0,0,0,0,0
9090,-0.02342,0,0,0,0,0,0,0,46,69,151,47,55,32,0,0,0,0,0,0,0
9100,-0.0337233,0,0,0,0,0,0,0,60,65,131,69,54,19,2,0,0,0,0,0,0
9110,-0.0612833,0,0,0,0,0,0,5,85,64,121,68,40,11,6,0,0,0,0,0,0
9120,-0.0711294,0,0,0,0,0,0,6,91,76,107,67,38,15,0,0,0,0,0,0,0
9130,-0.0665269,0,0,0,0,0,0,13,76,85,97,70,39,15,5,0,0,0,0,0,0
9140,-0.0828772,0,0,0,0,0,0,16,70,115,89,71,16,18,5,0,0,0,0,0,0
9150,-0.0714471,0,0,0,0,0,0,11,73,91,89,101,14,19,2,0,0,0,0,0,0
9160,-0.09231,0,0,0,0,0,0,30,65,102,89,90,9,13,2,0,0,0,0,0,0
9170,-0.100518,0,0,0,0,0,0,45,56,119,69,82,11,12,6,0,0,0,0,0,0
9180,-0.0955075,0,0,0,0,0,2,49,51,129,58,69,14,11,17,0,0,0,0,0,0
9190,-0.105447,0,0,0,0,0,2,52,41,142,56,72,24,2,8,1,0,0,0,0,0
9200,-0.123178,0,0,0,0,0,1,62,44,148,68,55,14,0,8,0,0,0,0,0,0
9210,-0.141671,0,0,0,0,0,0,40,68,171,84,23,9,0,5,0,0,0,0,0,0
9220,-0.138986,0,0,0,0,0,0,20,79,172,94,32,3,0,0,0,0,0,0,0,0
9230,-0.154072,0,0,0,0,0,0,15,99,188,74,19,5,0,0,0,0,0,0,0,0
9240,-0.150313,0,0,0,0,0,0,22,99,174,70,33,2,0,0,0,0,0,0,0,0
9250,-0.155167,0,0,0,0,0,0,34,108,146,80,22,10,0,0,0,0,0,0,0,0
9260,-0.162749,0,0,0,0,0,0,40,125,110,102,18,5,0,0,0,0,0,0,0,0
9270,-0.167476,0,0,0,0,0,2,38,141,100,92,24,3,0,0,0,0,0,0,0,0
9280,-0.172694,0,0,0,0,0,0,39,152,108,62,33,6,0,0,0,0,0,0,0,0
9290,-0.163844,0,0,0,0,0,0,47,117,118,84,31,3,0,0,0,0,0,0,0,0
9300,-0.131188,0,0,0,0,0,0,39,87,108,109,46,11,0,0,0,0,0,0,0,0
9310,-0.129274,0,0,0,0,0,0,35,88,106,110,55,6,0,0,0,0,0,0,0,0
9320,-0.096887,0,0,0,0,0,1,38,57,72,127,98,7,0,0,0,0,0,0,0,0
9330,-0.0904406,0,0,0,0,0,0,20,74,75,118,112,1,0,0,0,0,0,0,0,0
9340,-0.100357,0,0,0,0,0,0,32,63,85,122,98,0,0,0,0,0,0,0,0,0
9350,-0.090509,0,0,0,0,0,0,33,54,67,150,89,7,0,0,0,0,0,0,0,0
9360,-0.0941486,0,0,0,0,0,1,28,70,65,129,97,10,0,0,0,0,0,0,0,0
9370,-0.0793519,0,0,0,0,0,0,20,57,79,132,95,17,0,0,0,0,0,0,0,0
9380,-0.0815183,0,0,0,0,0,0,16,41,102,138,98,5,0,0,0,0,0,0,0,0
9390,-0.076866,0,0,0,0,0,3,20,27,98,143,103,6,0,0,0,0,0,0,0,0
9400,-0.0740817,0,0,0,0,0,0,23,30,96,133,102,16,0,0,0,0,0,0,0,0
9410,-0.0668103,0,0,0,0,0,0,18,20,96,165,83,18,0,0,0,0,0,0,0,0
9420,-0.0591495,0,0,0,0,0,2,8,7,113,156,99,15,0,0,0,0,0,0,0,0
9430,-0.0674029,0,0,0,0,0,4,13,13,112,148,94,16,0,0,0,0,0,0,0,0
9440,-0.076082,0,0,0,0,0,2,7,48,89,168,66,20,0,0,0,0,0,0,0,0
9450,-0.0937735,0,0,0,0,0,5,6,62,91,185,33,17,1,0,0,0,0,0,0,0
9460,-0.0867948,0,0,0,0,0,8,1,41,106,182,56,6,0,0,0,0,0,0,0,0
9470,-0.096936,0,0,0,0,0,4,0,62,118,160,49,7,0,0,0,0,0,0,0,0
9480,-0.0907024,0,0,0,0,0,2,0,53,117,164,60,4,0,0,0,0,0,0,0,0
9490,-0.0878488,0,0,0,0,0,0,0,57,108,169,60,6,0,0,0,0,0,0,0,0
9500,-0.0718938,0,0,0,0,0,0,1,48,94,179,68,10,0,0,0,0,0,0,0,0
9510,-0.0677682,0,0,0,0,0,0,1,47,106,140,92,14,0,0,0,0,0,0,0,0
9520,-0.0761004,0,0,0,0,0,0,5,56,115,113,86,25,0,0,0,0,0,0,0,0
9530,-0.0892012,0,0,0,0,0,0,3,62,135,104,75,21,0,0,0,0,0,0,0,0
9540,-0.0975479,0,0,0,0,0,0,9,66,129,114,69,13,0,0,0,0,0,0,0,0
9550,-0.0951497,0,0,0,0,0,0,9,55,142,122,52,19,1,0,0,0,0,0,0,0
9560,-0.10177,0,0,0,0,0,0,3,73,153,97,46,25,3,0,0,0,0,0,0,0
9570,-0.101405,0,0,0,0,0,0,7,93,125,83,54,36,2,0,0,0,0,0,0,0
9580,-0.114836,0,0,0,0,0,0,16,101,111,102,44,20,6,0,0,0,0,0,0,0
9590,-0.116646,0,0,0,0,0,0,10,98,115,103,62,10,2,0,0,0,0,0,0,0
9600,-0.104483,0,0,0,0,0,0,7,116,90,85,83,17,2,0,0,0,0,0,0,0
9610,-0.102351,0,0,0,0,0,0,17,104,67,107,82,21,2,0,0,0,0,0,0,0
9620,-0.0907184,0,0,0,0,0,0,12,114,57,111,73,18,15,0,0,0,0,0,0,0
9630,-0.0876533,0,0,0,0,0,1,33,75,86,82,88,21,14,0,0,0,0,0,0,0
9640,-0.100555,0,0,0,0,0,5,48,72,51,108,80,26,10,0,0,0,0,0,0,0
9650,-0.104498,0,0,0,0,0,0,66,59,82,83,65,27,17,1,0,0,0,0,0,0
9660,-0.11188,0,0,0,0,0,1,58,74,78,76,75,27,11,0,0,0,0,0,0,0
9670,-0.0843447,0,0,0,0,0,0,38,73,70,76,102,37,4,0,0,0,0,0,0,0
9680,-0.106411,0,0,0,0,0,0,56,64,89,71,81,37,2,0,0,0,0,0,0,0
9690,-0.0957488,0,0,0,0,0,2,32,61,98,94,85,25,3,0,0,0,0,0,0,0
9700,-0.111335,0,0,0,0,0,5,40,73,101,77,73,23,8,0,0,0,0,0,0,0
9710,-0.116143,0,0,0,0,0,5,45,71,87,89,84,18,1,0,0,0,0,0,0,0
9720,-0.104864,0,0,0,0,0,10,36,66,83,105,62,34,4,0,0,0,0,0,0,0
9730,-0.129087,0,0,0,0,0,16,27,93,98,85,64,17,0,0,0,0,0,0,0,0
9740,-0.119882,0,0,0,0,0,1,24,102,95,79,93,6,0,0,0,0,0,0,0,0
9750,-0.131504,0,0,0,0,0,2,31,90,137,54,69,17,0,0,0,0,0,0,0,0
9760,-0.152877,0,0,0,0,0,5,65,97,95,63,44,31,0,0,0,0,0,0,0,0
9770,-0.149397,0,0,0,0,0,2,79,99,68,74,37,41,0,0,0,0,0,0,0,0
9780,-0.128245,0,0,0,0,0,5,64,107,49,85,31,53,6,0,0,0,0,0,0,0
9790,-0.130141,0,0,0,0,0,4,85,96,40,67,55,45,8,0,0,0,0,0,0,0
9800,-0.128726,0,0,0,0,0,4,63,111,51,76,50,35,10,0,0,0,0,0,0,0
9810,-0.147587,0,0,0,0,0,17,62,90,72,80,60,8,11,0,0,0,0,0,0,0
9820,-0.166719,0,0,0,0,0,16,70,112,58,64,70,6,4,0,0,0,0,0,0,0
9830,-0.157598,0,0,0,0,1,38,44,102,77,49,63,9,17,0,0,0,0,0,0,0
9840,-0.138303,0,0,0,0,0,32,47,101,54,57,78,9,22,0,0,0,0,0,0,0
9850,-0.12473,0,0,0,0,0,30,48,75,44,86,94,13,8,2,0,0,0,0,0,0
9860,-0.113973,0,0,0,0,2,19,34,90,49,86,96,11,3,10,0,0,0,0,0,0
9870,-0.122254,0,0,0,0,2,34,32,64,81,68,87,13,6,13,0,0,0,0,0,0
9880,-0.12203,0,0,0,0,5,23,25,76,95,63,91,11,0,10,1,0,0,0,0,0
9890,-0.135596,0,0,0,0,2,25,24,86,111,58,76,12,0,4,2,0,0,0,0,0
9900,-0.164724,0,0,0,0,4,32,42,86,109,51,64,12,0,0,0,0,0,0,0,0
9910,-0.153673,0,0,0,0,0,34,38,100,96,39,58,35,0,0,0,0,0,0,0,0
9920,-0.166352,0,0,0,0,0,45,66,66,93,27,66,36,1,0,0,0,0,0,0,0
9930,-0.142606,0,0,0,0,1,34,50,69,100,29,75,42,0,0,0,0,0,0,0,0
9940,-0.141427,0,0,0,0,0,28,61,88,68,18,105,29,3,0,0,0,0,0,0,0
9950,-0.122797,0,0,0,0,4,11,63,85,66,30,96,40,5,0,0,0,0,0,0,0
9960,-0.0822633,0,0,0,0,0,21,42,65,49,54,90,71,8,0,0,0,0,0,0,0
9970,-0.100742,0,0,0,0,0,21,44,81,62,43,65,80,4,0,0,0,0,0,0,0
9980,-0.110422,0,0,0,0,0,20,43,77,69,59,65,64,3,0,0,0,0,0,0,0
9990,-0.105533,0,0,0,0,0,18,50,67,60,69,86,48,2,0,0,0,0,0,0,0
10000,-0.0899053,0,0,0,0,0,18,50,49,59,68,101,47,8,0,0,0,0,0,0,0
10010,-0.114758,0,0,0,0,0,40,57,42,39,86,90,39,7,0,0,0,0,0,0,0
10020,-0.113793,0,0,0,0,0,43,58,32,39,93,90,38,7,0,0,0,0,0,0,0
10030,-0.109683,0,0,0,0,0,32,58,35,46,100,83,44,2,0,0,0,0,0,0,0
10040,-0.139217,0,0,0,0,0,49,48,63,37,93,87,21,2,0,0,0,0,0,0,0
10050,-0.155328,0,0,0,0,0,58,50,60,39,94,81,17,1,0,0,0,0,0,0,0
10060,-0.164648,0,0,0,0,3,35,59,82,76,67,57,13,8,0,0,0,0,0,0,0
10070,-0.12811,0,0,0,0,2,17,29,115,57,76,83,16,5,0,0,0,0,0,0,0
10080,-0.103636,0,0,0,0,0,13,28,94,71,70,87,22,15,0,0,0,0,0,0,0
10090,-0.135516,0,0,0,0,0,24,30,107,58,102,51,22,6,0,0,0,0,0,0,0
10100,-0.122268,0,0,0,0,0,25,28,88,55,133,41,18,12,0,0,0,0,0,0,0
10110,-0.0812215,0,0,0,0,2,17,18,58,54,135,74,22,20,0,0,0,0,0,0,0
10120,-0.0931295,0,0,0,0,0,20,28,67,65,99,70,23,28,0,0,0,0,0,0,0
10130,-0.0752911,0,0,0,0,0,6,20,61,89,104,78,13,28,1,0,0,0,0,0,0
10140,-0.0977029,0,0,0,0,0,8,19,59,126,108,41,9,25,5,0,0,0,0,0,0
10150,-0.0867828,0,0,0,0,1,9,23,52,117,111,43,7,28,9,0,0,0,0,0,0
10160,-0.0882935,0,0,0,0,0,12,15,56,115,113,45,7,26,11,0,0,0,0,0,0
10170,-0.0952826,0,0,0,0,0,12,28,47,112,128,34,4,20,15,0,0,0,0,0,0
10180,-0.0948404,0,0,0,0,0,17,21,40,130,130,14,15,18,15,0,0,0,0,0,0
10190,-0.101791,0,0,0,0,0,13,38,36,118,132,18,12,16,17,0,0,0,0,0,0
10200,-0.103306,0,0,0,0,0,17,28,47,113,131,25,11,11,14,3,0,0,0,0,0
10210,-0.0965604,0,0,0,0,0,2,21,51,146,117,31,9,18,3,2,0,0,0,0,0
10220,-0.0974992,0,0,0,0,0,3,16,69,139,92,36,25,13,1,6,0,0,0,0,0
10230,-0.0982318,0,0,0,0,0,0,11,74,144,94,48,15,4,9,1,0,0,0,0,0
10240,-0.100632,0,0,0,0,0,0,10,79,127,106,52,21,2,1,2,0,0,0,0,0
10250,-0.0871362,0,0,0,0,0,0,6,60,132,114,64,14,3,5,2,0,0,0,0,0
10260,-0.0721874,0,0,0,0,0,0,12,67,90,124,80,13,9,1,4,0,0,0,0,0
10270,-0.0747802,0,0,0,0,0,0,12,71,87,122,77,15,5,1,10,0,0,0,0,0
10280,-0.0816868,0,0,0,0,0,0,8,54,133,94,92,14,3,0,2,0,0,0,0,0
10290,-0.0866476,0,0,0,0,0,0,14,84,97,102,80,13,2,1,7,0,0,0,0,0
10300,-0.0934575,0,0,0,0,0,0,17,92,108,93,61,14,1,1,11,2,0,0,0,0
10310,-0.108038,0,0,0,0,0,0,15,114,101,79,65,21,1,0,4,0,0,0,0,0
10320,-0.124196,0,0,0,0,0,0,23,105,124,62,69,14,2,0,1,0,0,0,0,0
10330,-0.116527,0,0,0,0,0,0,18,87,131,83,61,19,1,0,0,0,0,0,0,0
10340,-0.132102,0,0,0,0,0,0,39,76,130,93,52,8,2,0,0,0,0,0,0,0
10350,-0.131328,0,0,0,0,0,0,50,67,124,88,60,9,2,0,0,0,0,0,0,0
10360,-0.166142,0,0,0,0,0,0,59,114,109,64,45,9,0,0,0,0,0,0,0,0
10370,-0.170813,0,0,0,0,0,1,79,101,113,43,47,16,0,0,0,0,0,0,0,0
10380,-0.152588,0,0,0,0,0,2,76,75,122,48,53,24,0,0,0,0,0,0,0,0
10390,-0.141096,0,0,0,0,0,0,72,73,117,54,55,27,2,0,0,0,0,0,0,0
10400,-0.134433,0,0,0,0,0,4,53,72,109,81,69,11,1,0,0,0,0,0,0,0
10410,-0.125519,0,0,0,0,0,3,33,98,91,92,71,8,4,0,0,0,0,0,0,0
10420,-0.116267,0,0,0,0,0,0,26,106,87,85,90,6,0,0,0,0,0,0,0,0
10430,-0.154842,0,0,0,0,0,3,38,125,119,55,57,3,0,0,0,0,0,0,0,0
10440,-0.151771,0,0,0,0,0,1,28,135,121,40,70,5,0,0,0,0,0,0,0,0
10450,-0.134103,0,0,0,0,0,3,25,104,135,42,83,8,0,0,0,0,0,0,0,0
10460,-0.145217,0,0,0,0,0,9,31,100,123,61,72,4,0,0,0,0,0,0,0,0
10470,-0.148881,0,0,0,0,0,8,29,114,123,43,78,5,0,0,0,0,0,0,0,0
10480,-0.140866,0,0,0,0,0,11,21,113,116,43,87,7,2,0,0,0,0,0,0,0
10490,-0.130916,0,0,0,0,1,12,22,110,101,55,89,6,4,0,0,0,0,0,0,0
10500,-0.122874,0,0,0,0,0,4,26,109,89,71,91,8,2,0,0,0,0,0,0,0
10510,-0.106251,0,0,0,0,0,2,31,92,93,75,74,19,14,0,0,0,0,0,0,0
10520,-0.079708,0,0,0,0,0,6,35,76,54,76,114,15,24,0,0,0,0,0,0,0
10530,-0.0966814,0,0,0,0,0,9,32,90,71,56,106,14,22,0,0,0,0,0,0,0
10540,-0.0922113,0,0,0,0,0,5,50,74,56,57,114,23,21,0,0,0,0,0,0,0
10550,-0.0811991,0,0,0,0,0,1,66,55,53,48,136,26,15,0,0,0,0,0,0,0
10560,-0.0708501,0,0,0,0,0,4,44,49,66,51,142,33,9,2,0,0,0,0,0,0
10570,-0.0626889,0,0,0,0,0,17,23,46,79,48,123,47,17,0,0,0,0,0,0,0
10580,-0.0872411,0,0,0,0,0,21,36,42,106,33,111,40,11,0,0,0,0,0,0,0
10590,-0.0919779,0,0,0,0,0,31,34,39,112,31,89,44,16,4,0,0,0,0,0,0
10600,-0.0981686,0,0,0,0,0,17,49,62,89,41,78,42,21,1,0,0,0,0,0,0
10610,-0.112039,0,0,0,0,0,14,58,90,79,25,61,48,20,5,0,0,0,0,0,0
10620,-0.068909,0,0,0,0,0,10,55,51,95,43,30,69,43,4,0,0,0,0,0,0
10630,-0.084978,0,0,0,0,0,16,46,42,115,57,33,56,32,3,0,0,0,0,0,0
10640,-0.123038,0,0,0,0,0,21,60,72,98,52,27,52,11,7,0,0,0,0,0,0
10650,-0.0984743,0,0,0,0,0,20,47,60,97,50,34,63,27,2,0,0,0,0,0,0
10660,-0.0959618,0,0,0,0,1,32,48,72,54,59,32,69,23,10,0,0,0,0,0,0
10670,-0.0423086,0,0,0,0,1,16,41,51,61,54,31,87,47,11,0,0,0,0,0,0
10680,-0.0301672,0,0,0,0,5,15,31,48,54,56,50,78,41,22,0,0,0,0,0,0
10690,0.0073568,0,0,0,0,0,8,35,31,43,71,48,85,46,32,1,0,0,0,0,0
10700,-0.00351096,0,0,0,0,0,1,55,43,38,45,57,70,67,23,1,0,0,0,0,0
10710,-0.0166246,0,0,0,0,0,6,56,29,64,53,39,75,51,27,0,0,0,0,0,0
10720,-0.0441453,0,0,0,0,0,6,53,65,66,38,43,47,66,16,0,0,0,0,0,0
10730,0.00543431,0,0,0,0,0,7,36,46,52,42,53,72,58,33,1,0,0,0,0,0
10740,-0.00989575,0,0,0,0,0,23,31,48,55,48,42,67,42,41,3,0,0,0,0,0
10750,-0.0214108,0,0,0,0,1,32,43,31,55,31,53,72,37,39,6,0,0,0,0,0
10760,-0.0246458,0,0,0,0,0,32,42,32,62,53,33,60,35,31,20,0,0,0,0,0
10770,-0.0753981,0,0,0,0,1,24,62,53,56,70,22,57,28,14,13,0,0,0,0,0
10780,-0.0572801,0,0,0,0,0,12,69,45,49,85,28,43,42,22,5,0,0,0,0,0
10790,-0.0488191,0,0,0,0,0,17,54,43,77,54,39,31,54,24,7,0,0,0,0,0
10800,-0.0361131,0,0,0,0,0,14,50,18,92,64,48,35,33,43,3,0,0,0,0,0
10810,-0.0161875,0,0,0,0,0,22,31,27,73,71,51,31,42,49,3,0,0,0,0,0
10820,-0.0372434,0,0,0,0,1,28,27,25,81,73,58,24,43,40,0,0,0,0,0,0
10830,-0.0313559,0,0,0,0,0,21,27,34,70,88,60,17,46,35,2,0,0,0,0,0
10840,-0.0105785,0,0,0,0,0,11,29,34,53,105,53,32,40,42,1,0,0,0,0,0
10850,-0.00741504,0,0,0,0,0,13,36,39,48,79,64,38,33,43,7,0,0,0,0,0
10860,-0.0326144,0,0,0,0,0,22,35,31,62,99,49,37,17,44,4,0,0,0,0,0
10870,-0.00238758,0,0,0,0,0,11,34,21,61,88,74,36,22,46,7,0,0,0,0,0
10880,-0.0237402,0,0,0,0,0,9,25,34,68,107,68,37,21,25,6,0,0,0,0,0
10890,-0.0306218,0,0,0,0,0,16,19,55,64,90,70,20,24,33,9,0,0,0,0,0
10900,-0.0117823,0,0,0,0,1,6,12,53,62,97,91,8,22,34,14,0,0,0,0,0
10910,-0.0264491,0,0,0,0,0,9,12,49,67,92,108,12,12,23,16,0,0,0,0,0
10920,-0.0490811,0,0,0,0,0,17,20,52,63,96,92,16,17,19,8,0,0,0,0,0
10930,-0.0322645,0,0,0,0,0,16,18,38,83,83,76,39,16,20,11,0,0,0,0,0
10940,-0.0528318,0,0,0,0,0,20,14,48,88,78,75,32,28,17,0,0,0,0,0,0
10950,-0.0376109,0,0,0,0,1,15,11,48,72,72,107,25,38,11,0,0,0,0,0,0
10960,-0.0754879,0,0,0,0,1,8,12,96,87,78,48,15,45,10,0,0,0,0,0,0
10970,-0.0478559,0,0,0,0,0,4,16,65,86,99,43,20,59,8,0,0,0,0,0,0
10980,-0.0845538,0,0,0,0,0,9,30,82,66,105,42,15,49,2,0,0,0,0,0,0
10990,-0.097357,0,0,0,0,0,8,27,92,80,97,29,31,36,0,0,0,0,0,0,0
11000,-0.110771,0,0,0,0,0,7,36,80,119,70,34,29,25,0,0,0,0,0,0,0
11010,-0.0767189,0,0,0,0,0,3,20,77,97,72,75,24,31,1,0,0,0,0,0,0
11020,-0.0648032,0,0,0,0,0,1,19,80,100,56,69,43,31,1,0,0,0,0,0,0
11030,-0.0400948,0,0,0,0,0,0,11,85,82,41,93,48,40,0,0,0,0,0,0,0
11040,-0.0212755,0,0,0,0,0,0,11,73,62,70,83,40,55,6,0,0,0,0,0,0
11050,-0.0463957,0,0,0,0,0,0,13,97,69,54,68,58,32,9,0,0,0,0,0,0
11060,-0.0868069,0,0,0,0,0,0,9,119,94,68,43,35,23,9,0,0,0,0,0,0
11070,-0.0955259,0,0,0,0,0,0,14,143,89,45,27,41,31,10,0,0,0,0,0,0
11080,-0.110612,0,0,0,0,0,0,17,153,78,63,34,24,22,8,1,0,0,0,0,0
11090,-0.123828,0,0,0,0,0,0,20,159,73,84,17,21,17,9,0,0,0,0,0,0
11100,-0.125225,0,0,0,0,0,2,28,144,72,84,21,32,8,9,0,0,0,0,0,0
11110,-0.114014,0,0,0,0,0,0,23,138,83,80,16,29,26,4,1,0,0,0,0,0
11120,-0.12948,0,0,0,0,0,0,37,143,89,57,22,27,24,1,0,0,0,0,0,0
11130,-0.132765,0,0,0,0,0,0,36,102,142,65,18,17,16,4,0,0,0,0,0,0
11140,-0.145478,0,0,0,0,0,0,40,97,159,59,16,18,7,4,0,0,0,0,0,0
11150,-0.153557,0,0,0,0,0,0,39,115,150,52,20,16,5,3,0,0,0,0,0,0
11160,-0.15925,0,0,0,0,0,0,37,101,179,52,11,12,8,0,0,0,0,0,0,0
11170,-0.16088,0,0,0,0,0,1,24,113,186,51,12,9,4,0,0,0,0,0,0,0
11180,-0.159075,0,0,0,0,0,2,20,136,156,61,13,4,8,0,0,0,0,0,0,0
11190,-0.15926,0,0,0,0,0,0,27,109,177,64,8,7,8,0,0,0,0,0,0,0
11200,-0.162967,0,0,0,0,0,0,25,105,193,65,4,4,4,0,0,0,0,0,0,0
11210,-0.165119,0,0,0,0,0,0,16,125,181,70,6,2,0,0,0,0,0,0,0,0
11220,-0.174625,0,0,0,0,0,6,24,139,139,69,23,0,0,0,0,0,0,0,0,0
11230,-0.188451,0,0,0,0,0,5,65,114,139,60,17,0,0,0,0,0,0,0,0,0
11240,-0.168689,0,0,0,0,0,3,40,94,179,70,14,0,0,0,0,0,0,0,0,0
11250,-0.178465,0,0,0,0,0,5,46,106,150,83,10,0,0,0,0,0,0,0,0,0
11260,-0.167288,0,0,0,0,0,1,45,88,165,98,3,0,0,0,0,0,0,0,0,0
11270,-0.16744,0,0,0,0,0,2,58,72,145,121,2,0,0,0,0,0,0,0,0,0
11280,-0.151496,0,0,0,0,0,2,45,59,148,133,13,0,0,0,0,0,0,0,0,0
11290,-0.14423,0,0,0,0,0,4,33,62,138,157,6,0,0,0,0,0,0,0,0,0
11300,-0.169877,0,0,0,0,0,25,42,62,154,100,17,0,0,0,0,0,0,0,0,0
11310,-0.170265,0,0,0,0,2,18,42,75,155,95,13,0,0,0,0,0,0,0,0,0
11320,-0.154988,0,0,0,0,0,5,46,68,155,101,22,3,0,0,0,0,0,0,0,0
11330,-0.152269,0,0,0,0,0,12,44,49,162,97,28,8,0,0,0,0,0,0,0,0
11340,-0.142722,0,0,0,0,0,16,29,67,138,100,46,4,0,0,0,0,0,0,0,0
11350,-0.151329,0,0,0,0,0,34,37,45,128,94,61,1,0,0,0,0,0,0,0,0
11360,-0.185737,0,0,0,0,1,61,23,74,120,78,43,0,0,0,0,0,0,0,0,0
11370,-0.184755,0,0,0,0,1,60,37,60,117,83,42,0,0,0,0,0,0,0,0,0
11380,-0.178269,0,0,0,0,1,55,22,75,120,90,37,0,0,0,0,0,0,0,0,0
11390,-0.174265,0,0,0,0,1,66,19,68,103,84,57,2,0,0,0,0,0,0,0,0
11400,-0.136116,0,0,0,0,0,30,14,72,110,112,56,6,0,0,0,0,0,0,0,0
11410,-0.134997,0,0,0,0,2,17,19,55,134,143,29,1,0,0,0,0,0,0,0,0
11420,-0.146299,0,0,0,0,5,15,26,74,111,142,26,1,0,0,0,0,0,0,0,0
11430,-0.136595,0,0,0,0,1,19,14,67,126,127,42,4,0,0,0,0,0,0,0,0
11440,-0.133188,0,0,0,0,0,8,30,66,126,113,57,0,0,0,0,0,0,0,0,0
11450,-0.141975,0,0,0,0,0,2,35,108,95,102,56,2,0,0,0,0,0,0,0,0
11460,-0.136138,0,0,0,0,0,2,41,96,88,116,45,12,0,0,0,0,0,0,0,0
11470,-0.144954,0,0,0,0,0,1,54,97,98,102,34,13,1,0,0,0,0,0,0,0
11480,-0.149308,0,0,0,0,0,2,48,91,122,96,34,7,0,0,0,0,0,0,0,0
11490,-0.164188,0,0,0,0,0,0,41,137,110,75,27,10,0,0,0,0,0,0,0,0
