update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29470,-0.118486,0,0,0,0,0,5,36,106,85,57,74,37,0,0,0,0,0,0,0,0
29480,-0.120141,0,0,0,0,0,9,25,102,105,67,53,39,0,0,0,0,0,0,0,0
29490,-0.122735,0,0,0,0,0,13,30,102,82,75,57,38,3,0,0,0,0,0,0,0
29500,-0.111273,0,0,0,0,0,4,30,98,102,66,49,49,2,0,0,0,0,0,0,0
29510,-0.11159,0,0,0,0,0,4,20,118,99,66,43,43,7,0,0,0,0,0,0,0
29520,-0.109327,0,0,0,0,0,10,33,99,72,87,47,46,6,0,0,0,0,0,0,0
29530,-0.103623,0,0,0,0,0,22,36,63,80,101,39,46,13,0,0,0,0,0,0,0
29540,-0.0872899,0,0,0,0,0,22,28,52,88,104,28,64,14,0,0,0,0,0,0,0
29550,-0.0714873,0,0,0,0,0,19,21,64,65,106,34,66,25,0,0,0,0,0,0,0
29560,-0.0379408,0,0,0,0,0,18,18,40,56,92,64,69,42,1,0,0,0,0,0,0
29570,-0.0452406,0,0,0,0,3,20,23,49,50,83,63,71,35,3,0,0,0,0,0,0
29580,-0.0481007,0,0,0,0,4,17,14,45,75,85,58,64,32,6,0,0,0,0,0,0
29590,-0.00455798,0,0,0,0,3,16,9,29,51,80,60,120,29,3,0,0,0,0,0,0
29600,0.0143589,0,0,0,0,2,7,19,34,43,72,48,125,40,10,0,0,0,0,0,0
29610,0.00416031,0,0,0,0,4,9,24,26,48,78,48,100,55,8,0,0,0,0,0,0
29620,0.0467379,0,0,0,0,0,5,20,11,37,83,54,115,63,12,0,0,0,0,0,0
29630,0.047689,0,0,0,0,0,8,16,3,30,95,62,113,66,7,0,0,0,0,0,0
29640,0.0205615,0,0,0,0,0,11,17,1,48,111,50,97,60,5,0,0,0,0,0,0
29650,0.00288118,0,0,0,0,0,10,22,2,74,104,46,86,49,7,0,0,0,0,0,0
29660,0.0162331,0,0,0,0,0,7,30,10,58,86,40,97,61,11,0,0,0,0,0,0
29670,-0.0048641,0,0,0,0,0,5,38,15,68,88,40,88,43,15,0,0,0,0,0,0
29680,0.00155276,0,0,0,0,0,5,24,23,60,80,57,115,28,8,0,0,0,0,0,0
29690,0.0168642,0,0,0,0,0,6,24,22,51,84,55,98,41,19,0,0,0,0,0,0
29700,0.0109421,0,0,0,0,0,2,30,15,54,103,64,66,39,27,0,0,0,0,0,0
29710,0.0258815,0,0,0,0,0,3,17,34,42,73,96,73,31,30,1,0,0,0,0,0
29720,0.0349659,0,0,0,0,0,5,19,21,58,67,64,94,40,26,6,0,0,0,0,0
29730,0.0124954,0,0,0,0,0,3,26,16,72,69,76,88,25,16,9,0,0,0,0,0
29740,0.0192716,0,0,0,0,0,1,23,14,52,62,122,91,15,12,8,0,0,0,0,0
29750,-0.0123511,0,0,0,0,0,4,22,24,65,70,113,79,17,6,0,0,0,0,0,0
29760,-0.00272116,0,0,0,0,0,8,18,23,54,66,127,71,26,7,0,0,0,0,0,0
29770,-0.01785,0,0,0,0,0,3,20,41,61,56,136,60,18,5,0,0,0,0,0,0
29780,-0.0196404,0,0,0,0,0,4,15,47,39,83,145,45,14,5,3,0,0,0,0,0
29790,-0.0131522,0,0,0,0,0,2,10,43,40,100,127,56,21,1,0,0,0,0,0,0
29800,-0.00823094,0,0,0,0,0,5,9,35,36,103,134,57,13,8,0,0,0,0,0,0
29810,-0.0348465,0,0,0,0,0,9,20,45,41,87,139,37,8,14,0,0,0,0,0,0
29820,-0.0421715,0,0,0,0,0,15,26,49,49,74,106,55,4,22,0,0,0,0,0,0
29830,-0.053289,0,0,0,0,0,16,55,32,47,60,109,53,5,23,0,0,0,0,0,0
29840,-0.0407836,0,0,0,0,0,17,44,17,54,57,114,76,7,14,0,0,0,0,0,0
29850,-0.0344741,0,0,0,0,0,18,29,23,88,57,75,68,23,19,0,0,0,0,0,0
29860,-0.0692616,0,0,0,0,0,20,39,39,96,38,84,48,26,10,0,0,0,0,0,0
29870,-0.0572361,0,0,0,0,0,26,31,45,65,59,73,67,29,5,0,0,0,0,0,0
29880,-0.0832739,0,0,0,0,0,48,28,40,71,55,65,58,29,6,0,0,0,0,0,0
29890,-0.0854621,0,0,0,0,2,40,40,32,87,48,53,60,30,8,0,0,0,0,0,0
29900,-0.0804692,0,0,0,0,0,35,34,43,73,56,82,45,24,8,0,0,0,0,0,0
29910,-0.0807243,0,0,0,0,0,26,52,37,71,49,75,65,22,3,0,0,0,0,0,0
29920,-0.0736953,0,0,0,0,0,30,54,22,64,60,84,54,32,0,0,0,0,0,0,0
29930,-0.0686537,0,0,0,0,0,38,35,28,68,71,72,36,51,1,0,0,0,0,0,0
29940,-0.0744241,0,0,0,0,0,40,36,44,54,65,59,64,36,2,0,0,0,0,0,0
29950,-0.0533186,0,0,0,0,1,23,19,56,64,66,62,73,34,2,0,0,0,0,0,0
29960,-0.071153,0,0,0,0,0,33,37,39,61,79,51,65,28,7,0,0,0,0,0,0
29970,-0.0954782,0,0,0,0,1,37,38,30,54,130,36,59,10,5,0,0,0,0,0,0
29980,-0.118945,0,0,0,0,1,50,48,17,57,129,35,52,11,0,0,0,0,0,0,0
29990,-0.124506,0,0,0,0,1,53,40,27,83,106,24,48,18,0,0,0,0,0,0,0
30000,-0.121592,0,0,0,0,1,44,35,42,82,107,35,34,16,4,0,0,0,0,0,0
30010,-0.0694118,0,0,0,0,3,29,21,47,64,106,40,56,20,14,0,0,0,0,0,0
30020,-0.0541577,0,0,0,0,1,20,20,47,73,92,57,46,21,23,0,0,0,0,0,0
30030,-0.0450149,0,0,0,0,1,39,6,55,52,63,83,44,37,20,0,0,0,0,0,0
30040,-0.0555795,0,0,0,0,0,23,16,91,37,60,76,26,61,10,0,0,0,0,0,0
30050,-0.0332267,0,0,0,0,0,8,19,76,51,65,75,52,45,7,2,0,0,0,0,0
30060,-0.024329,0,0,0,0,0,5,15,88,54,58,59,35,76,9,1,0,0,0,0,0
30070,-0.0249495,0,0,0,0,0,3,23,66,67,57,73,47,55,9,0,0,0,0,0,0
30080,-0.0299673,0,0,0,0,0,3,18,73,70,67,54,47,57,10,1,0,0,0,0,0
30090,-0.0124099,0,0,0,0,0,1,16,63,59,82,61,51,53,12,2,0,0,0,0,0
30100,0.00032657,0,0,0,0,0,1,17,56,79,47,68,45,59,28,0,0,0,0,0,0
30110,-0.0133947,0,0,0,0,0,1,16,84,59,41,82,35,47,35,0,0,0,0,0,0
30120,0.00797934,0,0,0,0,0,1,27,53,61,42,79,31,78,28,0,0,0,0,0,0
30130,-0.00881268,0,0,0,0,0,4,45,49,58,45,60,29,73,37,0,0,0,0,0,0
30140,0.000573717,0,0,0,0,0,7,38,66,72,30,32,22,57,74,2,0,0,0,0,0
30150,-0.0307917,0,0,0,0,0,11,32,75,85,39,24,23,44,67,0,0,0,0,0,0
30160,-0.00675142,0,0,0,0,0,4,41,51,89,37,28,27,61,53,9,0,0,0,0,0
30170,0.023764,0,0,0,0,0,6,36,61,69,32,26,29,62,63,16,0,0,0,0,0
30180,0.000915353,0,0,0,0,0,1,35,88,68,33,19,30,52,57,17,0,0,0,0,0
30190,-0.0224059,0,0,0,0,0,2,41,104,57,32,21,36,51,32,24,0,0,0,0,0
30200,-0.0277606,0,0,0,0,0,1,56,75,93,6,31,25,53,34,26,0,0,0,0,0
30210,-0.0384082,0,0,0,0,0,3,37,93,81,9,37,49,59,25,7,0,0,0,0,0
30220,-0.0761998,0,0,0,0,0,1,37,110,111,9,28,27,51,20,6,0,0,0,0,0
30230,-0.0763314,0,0,0,0,0,1,38,110,97,12,42,35,44,15,6,0,0,0,0,0
30240,-0.0942824,0,0,0,0,0,1,49,93,112,25,48,21,35,6,10,0,0,0,0,0
30250,-0.104416,0,0,0,0,0,2,50,90,104,40,53,21,29,8,3,0,0,0,0,0
30260,-0.0742697,0,0,0,0,0,4,50,66,77,51,80,36,25,10,1,0,0,0,0,0
30270,-0.032934,0,0,0,0,0,0,40,65,77,37,62,62,24,26,7,0,0,0,0,0
30280,-0.0338697,0,0,0,0,0,0,15,78,72,37,99,66,18,15,0,0,0,0,0,0
30290,-0.0174208,0,0,0,0,0,1,7,75,69,44,110,55,16,20,3,0,0,0,0,0
30300,-0.0269094,0,0,0,0,0,0,13,56,102,45,83,57,22,16,6,0,0,0,0,0
30310,-0.0358786,0,0,0,0,0,0,19,64,101,64,50,46,30,17,9,0,0,0,0,0
30320,-0.050397,0,0,0,0,0,0,20,73,95,66,56,50,14,17,9,0,0,0,0,0
30330,-0.0391117,0,0,0,0,0,0,34,51,97,58,68,47,18,15,12,0,0,0,0,0
30340,-0.0358555,0,0,0,0,0,1,36,65,73,51,73,49,22,28,2,0,0,0,0,0
30350,-0.0678815,0,0,0,0,0,6,43,66,66,58,89,42,12,15,3,0,0,0,0,0
30360,-0.0386387,0,0,0,0,0,2,35,66,64,42,100,48,25,18,0,0,0,0,0,0
30370,-0.0590062,0,0,0,0,0,0,42,79,48,62,98,32,14,25,0,0,0,0,0,0
30380,-0.0574691,0,0,0,0,0,0,45,65,45,71,113,32,14,15,0,0,0,0,0,0
30390,-0.0328523,0,0,0,0,0,0,34,44,37,85,136,43,13,3,5,0,0,0,0,0
30400,-0.0254718,0,0,0,0,0,3,24,37,54,94,121,47,2,11,7,0,0,0,0,0
30410,-0.0547271,0,0,0,0,0,3,37,42,67,103,99,32,0,1,16,0,0,0,0,0
30420,-0.0609475,0,0,0,0,0,2,39,43,71,90,99,47,2,0,7,0,0,0,0,0
30430,-0.085753,0,0,0,0,0,3,56,48,82,95,70,32,0,1,13,0,0,0,0,0
30440,-0.103821,0,0,0,0,0,5,64,60,59,96,62,47,0,5,2,0,0,0,0,0
30450,-0.126551,0,0,0,0,0,22,70,57,63,87,49,46,0,6,0,0,0,0,0,0
30460,-0.107422,0,0,0,0,0,10,62,58,74,83,61,39,0,13,0,0,0,0,0,0
30470,-0.123028,0,0,0,0,0,8,85,61,47,106,46,32,0,13,2,0,0,0,0,0
30480,-0.129425,0,0,0,0,0,24,87,43,58,97,49,21,1,16,4,0,0,0,0,0
30490,-0.117723,0,0,0,0,0,32,74,51,55,77,40,44,0,20,7,0,0,0,0,0
30500,-0.140013,0,0,0,0,1,38,87,58,71,56,29,16,2,32,10,0,0,0,0,0
30510,-0.145087,0,0,0,0,2,39,93,51,57,78,22,27,0,22,9,0,0,0,0,0
30520,-0.112345,0,0,0,0,1,28,87,49,46,82,27,45,1,21,13,0,0,0,0,0
30530,-0.106279,0,0,0,0,3,30,84,43,25,103,27,52,6,12,15,0,0,0,0,0
30540,-0.126928,0,0,0,0,0,23,126,46,18,78,29,45,4,25,6,0,0,0,0,0
30550,-0.111409,0,0,0,0,0,23,83,76,15,89,41,32,5,30,6,0,0,0,0,0
30560,-0.140942,0,0,0,0,1,41,88,50,31,90,45,32,3,12,7,0,0,0,0,0
30570,-0.12267,0,0,0,0,0,39,73,54,42,74,63,30,2,11,12,0,0,0,0,0
30580,-0.153839,0,0,0,0,1,40,98,51,39,58,65,31,4,11,2,0,0,0,0,0
30590,-0.155038,0,0,0,0,1,40,103,57,42,48,59,30,4,7,9,0,0,0,0,0
30600,-0.157486,0,0,0,0,0,55,91,62,40,42,60,19,14,6,10,1,0,0,0,0
30610,-0.11232,0,0,0,0,0,32,95,45,69,27,49,32,19,13,17,2,0,0,0,0
30620,-0.0946832,0,0,0,0,0,15,92,64,60,18,57,41,14,21,17,1,0,0,0,0
30630,-0.096961,0,0,0,0,3,18,72,81,60,31,54,29,9,19,23,1,0,0,0,0
30640,-0.0367085,0,0,0,0,0,18,60,66,54,32,66,24,15,16,38,11,0,0,0,0
30650,-0.0525252,0,0,0,0,1,10,55,77,69,44,59,18,5,13,48,1,0,0,0,0
30660,-0.117785,0,0,0,0,1,10,110,79,45,35,56,22,4,8,29,1,0,0,0,0
30670,-0.111968,0,0,0,0,0,9,95,78,42,31,76,41,5,9,12,2,0,0,0,0
30680,-0.11004,0,0,0,0,0,6,95,68,64,30,68,40,0,20,7,2,0,0,0,0
30690,-0.134708,0,0,0,0,0,18,85,70,61,54,60,44,0,6,0,2,0,0,0,0
30700,-0.187591,0,0,0,0,0,34,132,67,37,31,55,40,0,4,0,0,0,0,0,0
30710,-0.150394,0,0,0,0,0,30,110,61,43,27,64,55,0,8,2,0,0,0,0,0
30720,-0.166434,0,0,0,0,0,25,136,55,29,36,58,56,0,5,0,0,0,0,0,0
30730,-0.235372,0,0,0,0,0,60,162,58,18,14,53,30,0,5,0,0,0,0,0,0
30740,-0.259801,0,0,0,0,0,87,136,87,11,8,50,17,4,0,0,0,0,0,0,0
30750,-0.218903,0,0,0,0,0,78,129,56,23,8,69,26,9,2,0,0,0,0,0,0
30760,-0.193318,0,0,0,0,1,40,158,49,19,21,51,49,8,4,0,0,0,0,0,0
30770,-0.201131,0,0,0,0,1,53,163,40,21,13,48,33,23,5,0,0,0,0,0,0
30780,-0.224307,0,0,0,0,0,55,170,37,38,25,20,38,14,3,0,0,0,0,0,0
30790,-0.229123,0,0,0,0,0,61,148,60,39,26,20,36,6,4,0,0,0,0,0,0
30800,-0.258503,0,0,0,0,0,59,162,75,36,21,21,24,2,0,0,0,0,0,0,0
30810,-0.266691,0,0,0,0,0,64,171,60,47,19,8,24,7,0,0,0,0,0,0,0
30820,-0.256932,0,0,0,0,0,84,127,71,46,28,17,19,8,0,0,0,0,0,0,0
30830,-0.287177,0,0,0,0,1,112,128,71,44,14,4,17,9,0,0,0,0,0,0,0
30840,-0.290374,0,0,0,0,3,129,113,73,30,10,6,28,8,0,0,0,0,0,0,0
30850,-0.299696,0,0,0,0,3,120,142,65,28,2,3,36,1,0,0,0,0,0,0,0
30860,-0.307138,0,0,0,0,1,112,162,71,20,0,2,31,1,0,0,0,0,0,0,0
30870,-0.329762,0,0,0,0,3,102,171,90,22,0,1,11,0,0,0,0,0,0,0,0
30880,-0.338927,0,0,0,0,5,116,164,83,23,0,0,9,0,0,0,0,0,0,0,0
30890,-0.337513,0,0,0,0,4,124,161,67,33,0,5,6,0,0,0,0,0,0,0,0
30900,-0.342261,0,0,0,0,7,129,145,76,40,0,0,3,0,0,0,0,0,0,0,0
30910,-0.350783,0,0,0,0,11,123,155,94,16,1,0,0,0,0,0,0,0,0,0,0
30920,-0.345614,0,0,0,0,11,106,162,98,20,3,0,0,0,0,0,0,0,0,0,0
30930,-0.338256,0,0,0,0,3,103,169,103,22,0,0,0,0,0,0,0,0,0,0,0
30940,-0.32858,0,0,0,0,4,101,145,116,34,0,0,0,0,0,0,0,0,0,0,0
30950,-0.324017,0,0,0,0,3,83,157,122,35,0,0,0,0,0,0,0,0,0,0,0
30960,-0.336642,0,0,0,0,3,134,120,86,56,1,0,0,0,0,0,0,0,0,0,0
30970,-0.345816,0,0,0,0,6,154,120,81,37,2,0,0,0,0,0,0,0,0,0,0
30980,-0.349768,0,0,0,0,5,164,94,91,45,1,0,0,0,0,0,0,0,0,0,0
30990,-0.356171,0,0,0,0,5,157,127,82,28,1,0,0,0,0,0,0,0,0,0,0
31000,-0.339367,0,0,0,0,5,143,117,99,31,5,0,0,0,0,0,0,0,0,0,0
31010,-0.337772,0,0,0,0,3,132,131,92,35,7,0,0,0,0,0,0,0,0,0,0
31020,-0.338148,0,0,0,0,6,125,134,87,40,8,0,0,0,0,0,0,0,0,0,0
31030,-0.32136,0,0,0,0,11,79,150,109,35,16,0,0,0,0,0,0,0,0,0,0
31040,-0.318462,0,0,0,0,8,92,129,114,48,9,0,0,0,0,0,0,0,0,0,0
31050,-0.330237,0,0,0,0,3,113,145,81,57,1,0,0,0,0,0,0,0,0,0,0
31060,-0.341474,0,0,0,0,1,114,170,79,35,1,0,0,0,0,0,0,0,0,0,0
31070,-0.337633,0,0,0,0,3,94,189,82,32,0,0,0,0,0,0,0,0,0,0,0
31080,-0.336713,0,0,0,0,0,93,186,87,28,6,0,0,0,0,0,0,0,0,0,0
31090,-0.335888,0,0,0,0,4,92,186,86,28,4,0,0,0,0,0,0,0,0,0,0
31100,-0.326719,0,0,0,0,2,76,188,109,21,4,0,0,0,0,0,0,0,0,0,0
31110,-0.335796,0,0,0,0,4,89,183,98,21,5,0,0,0,0,0,0,0,0,0,0
31120,-0.345614,0,0,0,0,4,114,156,110,16,0,0,0,0,0,0,0,0,0,0,0
31130,-0.364251,0,0,0,0,7,153,149,85,6,0,0,0,0,0,0,0,0,0,0,0
31140,-0.34277,0,0,0,0,4,120,148,111,17,0,0,0,0,0,0,0,0,0,0,0
31150,-0.34456,0,0,0,0,6,117,139,114,24,0,0,0,0,0,0,0,0,0,0,0
31160,-0.341104,0,0,0,0,1,113,155,93,38,0,0,0,0,0,0,0,0,0,0,0
31170,-0.333837,0,0,0,0,8,98,144,114,36,0,0,0,0,0,0,0,0,0,0,0
31180,-0.324524,0,0,0,0,3,98,148,102,49,0,0,0,0,0,0,0,0,0,0,0
31190,-0.317351,0,0,0,0,4,85,137,120,52,2,0,0,0,0,0,0,0,0,0,0
31200,-0.313833,0,0,0,0,2,89,134,101,72,2,0,0,0,0,0,0,0,0,0,0
31210,-0.331428,0,0,0,0,3,123,137,72,65,0,0,0,0,0,0,0,0,0,0,0
31220,-0.340044,0,0,0,0,3,135,137,69,55,1,0,0,0,0,0,0,0,0,0,0
31230,-0.33123,0,0,0,0,7,124,120,107,36,6,0,0,0,0,0,0,0,0,0,0
31240,-0.329947,0,0,0,0,1,138,111,92,52,6,0,0,0,0,0,0,0,0,0,0
31250,-0.325378,0,0,0,0,6,109,132,90,59,4,0,0,0,0,0,0,0,0,0,0
31260,-0.334087,0,0,0,0,5,130,136,65,47,17,0,0,0,0,0,0,0,0,0,0
31270,-0.333124,0,0,0,0,11,125,148,46,37,33,0,0,0,0,0,0,0,0,0,0
31280,-0.316862,0,0,0,0,6,146,103,40,56,49,0,0,0,0,0,0,0,0,0,0
31290,-0.329816,0,0,0,0,5,172,96,30,66,31,0,0,0,0,0,0,0,0,0,0
31300,-0.295238,0,0,0,0,8,130,98,44,50,65,5,0,0,0,0,0,0,0,0,0
31310,-0.315908,0,0,0,0,6,135,119,61,39,32,8,0,0,0,0,0,0,0,0,0
31320,-0.290539,0,0,0,0,7,118,105,70,43,29,28,0,0,0,0,0,0,0,0,0
31330,-0.306728,0,0,0,0,0,136,127,44,24,54,15,0,0,0,0,0,0,0,0,0
31340,-0.267799,0,0,0,0,1,116,110,31,39,66,37,0,0,0,0,0,0,0,0,0
31350,-0.244392,0,0,0,0,4,75,124,24,69,59,43,2,0,0,0,0,0,0,0,0
31360,-0.259798,0,0,0,0,3,94,121,35,63,38,41,5,0,0,0,0,0,0,0,0
31370,-0.225984,0,0,0,0,2,57,113,39,90,65,34,0,0,0,0,0,0,0,0,0
31380,-0.19516,0,0,0,0,1,35,97,34,113,93,26,1,0,0,0,0,0,0,0,0
31390,-0.165783,0,0,0,0,0,33,79,43,77,104,64,0,0,0,0,0,0,0,0,0
31400,-0.174286,0,0,0,0,0,38,79,41,86,91,64,1,0,0,0,0,0,0,0,0
31410,-0.177479,0,0,0,0,0,46,72,50,64,111,57,0,0,0,0,0,0,0,0,0
31420,-0.206126,0,0,0,0,1,42,81,71,84,83,38,0,0,0,0,0,0,0,0,0
31430,-0.218544,0,0,0,0,2,38,120,66,57,76,41,0,0,0,0,0,0,0,0,0
31440,-0.222884,0,0,0,0,6,35,123,61,62,70,43,0,0,0,0,0,0,0,0,0
31450,-0.225522,0,0,0,0,3,41,110,71,72,69,34,0,0,0,0,0,0,0,0,0
31460,-0.225809,0,0,0,0,1,42,94,99,62,80,22,0,0,0,0,0,0,0,0,0
31470,-0.226716,0,0,0,0,5,53,97,70,67,75,33,0,0,0,0,0,0,0,0,0
31480,-0.26545,0,0,0,0,4,77,127,68,42,48,33,1,0,0,0,0,0,0,0,0
31490,-0.248979,0,0,0,0,2,71,110,76,55,55,30,1,0,0,0,0,0,0,0,0
31500,-0.259684,0,0,0,0,6,74,112,82,60,40,17,9,0,0,0,0,0,0,0,0
31510,-0.265324,0,0,0,0,2,63,128,100,58,18,18,13,0,0,0,0,0,0,0,0
31520,-0.254564,0,0,0,0,0,69,121,89,62,18,25,16,0,0,0,0,0,0,0,0
31530,-0.251491,0,0,0,0,1,39,120,136,55,21,22,6,0,0,0,0,0,0,0,0
31540,-0.244147,0,0,0,0,3,26,114,130,87,19,12,9,0,0,0,0,0,0,0,0
31550,-0.231409,0,0,0,0,0,22,96,147,96,18,5,16,0,0,0,0,0,0,0,0
31560,-0.209862,0,0,0,0,1,13,94,141,102,11,7,23,8,0,0,0,0,0,0,0
31570,-0.214071,0,0,0,0,0,18,85,153,100,7,7,23,7,0,0,0,0,0,0,0
31580,-0.238435,0,0,0,0,0,25,105,151,86,6,6,17,3,1,0,0,0,0,0,0
31590,-0.235639,0,0,0,0,0,18,124,123,102,6,8,13,4,2,0,0,0,0,0,0
31600,-0.248466,0,0,0,0,0,32,113,125,101,18,0,10,1,0,0,0,0,0,0,0
31610,-0.23888,0,0,0,0,1,23,96,163,87,6,4,14,6,0,0,0,0,0,0,0
31620,-0.230981,0,0,0,0,0,37,97,153,60,18,4,13,18,0,0,0,0,0,0,0
31630,-0.18326,0,0,0,0,2,16,90,130,78,24,2,36,18,4,0,0,0,0,0,0
31640,-0.197915,0,0,0,0,0,13,86,142,88,24,6,27,14,0,0,0,0,0,0,0
31650,-0.216109,0,0,0,0,0,21,100,145,78,11,11,21,11,2,0,0,0,0,0,0
31660,-0.234229,0,0,0,0,0,34,115,110,96,17,6,12,10,0,0,0,0,0,0,0
31670,-0.233823,0,0,0,0,0,28,118,129,77,11,12,14,11,0,0,0,0,0,0,0
31680,-0.24199,0,0,0,0,0,44,152,95,56,9,13,7,24,0,0,0,0,0,0,0
31690,-0.25623,0,0,0,0,0,45,153,97,57,14,20,3,9,2,0,0,0,0,0,0
31700,-0.231794,0,0,0,0,0,41,137,91,71,24,5,8,16,7,0,0,0,0,0,0
31710,-0.268175,0,0,0,0,0,71,128,96,63,23,2,9,6,2,0,0,0,0,0,0
31720,-0.267901,0,0,0,0,2,84,129,78,57,20,0,26,4,0,0,0,0,0,0,0
31730,-0.271259,0,0,0,0,4,85,132,84,37,23,1,31,3,0,0,0,0,0,0,0
31740,-0.26339,0,0,0,0,3,88,132,85,28,15,7,32,10,0,0,0,0,0,0,0
31750,-0.247072,0,0,0,0,3,70,124,99,35,12,14,21,22,0,0,0,0,0,0,0
31760,-0.22263,0,0,0,0,6,61,111,93,43,14,18,27,27,0,0,0,0,0,0,0
31770,-0.204801,0,0,0,0,1,53,122,72,61,14,24,22,30,1,0,0,0,0,0,0
31780,-0.192777,0,0,0,0,1,74,99,73,54,12,18,15,52,2,0,0,0,0,0,0
31790,-0.240102,0,0,0,0,5,84,100,83,64,12,5,16,29,2,0,0,0,0,0,0
31800,-0.226801,0,0,0,0,1,81,114,76,52,13,9,16,37,1,0,0,0,0,0,0
31810,-0.235351,0,0,0,0,1,79,129,76,37,16,1,29,29,3,0,0,0,0,0,0
31820,-0.247866,0,0,0,0,3,76,127,111,15,10,1,26,27,4,0,0,0,0,0,0
31830,-0.289147,0,0,0,0,5,57,156,124,24,8,2,13,11,0,0,0,0,0,0,0
31840,-0.294322,0,0,0,0,8,56,162,129,22,3,0,6,14,0,0,0,0,0,0,0
31850,-0.296529,0,0,0,0,5,61,163,124,27,0,0,9,11,0,0,0,0,0,0,0
31860,-0.291408,0,0,0,0,2,57,147,141,38,0,0,9,4,2,0,0,0,0,0,0
31870,-0.29339,0,0,0,0,0,78,138,123,46,0,0,10,3,2,0,0,0,0,0,0
31880,-0.265364,0,0,0,0,4,73,134,117,31,2,0,8,13,18,0,0,0,0,0,0
31890,-0.240483,0,0,0,0,4,59,138,103,30,14,0,16,14,21,1,0,0,0,0,0
31900,-0.27015,0,0,0,0,0,56,146,124,36,14,0,8,13,3,0,0,0,0,0,0
31910,-0.254228,0,0,0,0,1,42,140,109,67,19,0,13,9,0,0,0,0,0,0,0
31920,-0.261486,0,0,0,0,0,48,140,113,61,19,0,7,12,0,0,0,0,0,0,0
31930,-0.271214,0,0,0,0,0,62,112,121,66,34,0,2,3,0,0,0,0,0,0,0
31940,-0.261571,0,0,0,0,4,73,85,103,74,59,0,2,0,0,0,0,0,0,0,0
31950,-0.246581,0,0,0,0,6,55,70,105,108,54,1,0,1,0,0,0,0,0,0,0
31960,-0.233064,0,0,0,0,8,62,68,78,102,75,7,0,0,0,0,0,0,0,0,0
31970,-0.225302,0,0,0,0,0,66,67,63,118,77,9,0,0,0,0,0,0,0,0,0
31980,-0.21758,0,0,0,0,2,60,73,44,122,85,14,0,0,0,0,0,0,0,0,0
31990,-0.227168,0,0,0,0,3,69,66,69,106,62,25,0,0,0,0,0,0,0,0,0
32000,-0.215724,0,0,0,0,0,56,87,57,92,82,26,0,0,0,0,0,0,0,0,0
32010,-0.199969,0,0,0,0,2,42,71,65,103,88,29,0,0,0,0,0,0,0,0,0
32020,-0.181227,0,0,0,0,1,32,61,60,118,104,24,0,0,0,0,0,0,0,0,0
32030,-0.174802,0,0,0,0,1,30,40,79,114,120,16,0,0,0,0,0,0,0,0,0
32040,-0.182622,0,0,0,0,1,27,53,47,161,102,9,0,0,0,0,0,0,0,0,0
32050,-0.177053,0,0,0,0,4,28,41,53,164,94,16,0,0,0,0,0,0,0,0,0
32060,-0.147581,0,0,0,0,1,15,27,60,152,123,17,5,0,0,0,0,0,0,0,0
32070,-0.135341,0,0,0,0,1,18,34,37,136,126,47,1,0,0,0,0,0,0,0,0
32080,-0.149847,0,0,0,0,0,26,66,21,116,116,50,5,0,0,0,0,0,0,0,0
32090,-0.163943,0,0,0,0,0,51,43,24,145,88,44,5,0,0,0,0,0,0,0,0
32100,-0.172946,0,0,0,0,0,51,50,26,144,87,39,3,0,0,0,0,0,0,0,0
32110,-0.14343,0,0,0,0,1,32,39,25,146,87,64,6,0,0,0,0,0,0,0,0
32120,-0.120281,0,0,0,0,1,20,32,28,139,102,70,8,0,0,0,0,0,0,0,0
32130,-0.143022,0,0,0,0,0,20,41,42,140,98,57,2,0,0,0,0,0,0,0,0
32140,-0.12656,0,0,0,0,0,11,42,31,139,113,62,2,0,0,0,0,0,0,0,0
32150,-0.138164,0,0,0,0,0,19,36,33,156,115,36,5,0,0,0,0,0,0,0,0
32160,-0.131223,0,0,0,0,0,17,37,34,132,134,40,6,0,0,0,0,0,0,0,0
32170,-0.142661,0,0,0,0,0,32,40,32,112,137,47,0,0,0,0,0,0,0,0,0
32180,-0.13335,0,0,0,0,0,32,27,40,119,126,52,4,0,0,0,0,0,0,0,0
32190,-0.133788,0,0,0,0,0,34,37,31,119,104,54,21,0,0,0,0,0,0,0,0
32200,-0.135981,0,0,0,0,2,26,40,40,116,106,60,10,0,0,0,0,0,0,0,0
32210,-0.134901,0,0,0,0,0,31,49,32,99,115,55,19,0,0,0,0,0,0,0,0
32220,-0.119721,0,0,0,0,1,18,49,43,87,108,73,21,0,0,0,0,0,0,0,0
32230,-0.132395,0,0,0,0,0,9,71,58,85,90,66,21,0,0,0,0,0,0,0,0
32240,-0.116767,0,0,0,0,0,13,56,35,104,94,73,25,0,0,0,0,0,0,0,0
32250,-0.131214,0,0,0,0,1,23,37,52,110,101,64,12,0,0,0,0,0,0,0,0
32260,-0.116336,0,0,0,0,0,35,29,35,91,127,54,24,5,0,0,0,0,0,0,0
