update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30640,0.0772692,0,0,0,0,0,0,0,9,30,72,121,98,54,6,10,0,0,0,0,0
30650,0.0729724,0,0,0,0,0,0,0,15,47,54,89,124,63,5,3,0,0,0,0,0
30660,0.0950557,0,0,0,0,0,0,0,7,30,40,124,119,67,9,4,0,0,0,0,0
30670,0.0915817,0,0,0,0,0,0,1,3,25,51,137,109,51,19,4,0,0,0,0,0
30680,0.0981355,0,0,0,0,0,0,0,1,17,45,146,114,61,14,2,0,0,0,0,0
30690,0.0912209,0,0,0,0,0,0,0,0,15,81,114,120,61,8,1,0,0,0,0,0
30700,0.0868998,0,0,0,0,0,0,0,0,22,89,105,100,78,6,0,0,0,0,0,0
30710,0.0898621,0,0,0,0,0,0,0,0,23,74,112,123,65,3,0,0,0,0,0,0
30720,0.0726054,0,0,0,0,0,0,0,5,20,93,120,104,58,0,0,0,0,0,0,0
30730,0.0988795,0,0,0,0,0,0,0,0,28,58,95,133,80,6,0,0,0,0,0,0
30740,0.084089,0,0,0,0,0,0,0,1,17,67,117,152,44,2,0,0,0,0,0,0
30750,0.0846395,0,0,0,0,0,0,0,5,18,62,127,133,54,1,0,0,0,0,0,0
30760,0.0783892,0,0,0,0,0,0,0,15,6,72,126,119,62,0,0,0,0,0,0,0
30770,0.073963,0,0,0,0,0,0,1,18,15,64,117,113,72,0,0,0,0,0,0,0
30780,0.0551941,0,0,0,0,0,0,9,9,17,94,120,102,43,6,0,0,0,0,0,0
30790,0.0537657,0,0,0,0,0,0,17,15,22,70,101,111,62,2,0,0,0,0,0,0
30800,0.0367947,0,0,0,0,0,0,17,24,39,63,101,89,60,7,0,0,0,0,0,0
30810,0.0317028,0,0,0,0,0,1,17,24,50,53,99,94,60,2,0,0,0,0,0,0
30820,0.0326596,0,0,0,0,0,5,15,23,65,48,84,71,75,14,0,0,0,0,0,0
30830,0.00467765,0,0,0,0,0,15,22,22,69,66,75,47,55,28,1,0,0,0,0,0
30840,-0.00168009,0,0,0,0,0,16,10,27,64,90,77,40,58,18,0,0,0,0,0,0
30850,0.0469269,0,0,0,0,0,8,7,7,52,67,116,64,53,26,0,0,0,0,0,0
30860,0.0161677,0,0,0,0,1,18,3,7,60,79,109,62,45,16,0,0,0,0,0,0
30870,0.0411842,0,0,0,0,2,18,3,9,47,56,113,67,59,26,0,0,0,0,0,0
30880,0.0232415,0,0,0,0,0,33,3,19,39,48,97,81,58,21,1,0,0,0,0,0
30890,0.0347722,0,0,0,0,0,17,8,10,41,71,90,87,66,10,0,0,0,0,0,0
30900,0.0374719,0,0,0,0,0,16,20,18,30,72,70,72,84,18,0,0,0,0,0,0
30910,0.032807,0,0,0,0,1,21,15,12,47,55,80,71,67,31,0,0,0,0,0,0
30920,0.0255781,0,0,0,0,0,38,17,15,40,37,69,66,92,26,0,0,0,0,0,0
30930,0.0594516,0,0,0,0,0,18,23,10,30,39,81,75,92,32,0,0,0,0,0,0
30940,0.0772634,0,0,0,0,2,25,14,4,27,49,63,46,143,27,0,0,0,0,0,0
30950,0.066818,0,0,0,0,4,14,19,7,28,63,62,48,134,21,0,0,0,0,0,0
30960,0.0672231,0,0,0,0,1,12,25,12,39,45,64,53,106,43,0,0,0,0,0,0
30970,0.0600287,0,0,0,0,0,8,42,5,46,44,62,37,107,49,0,0,0,0,0,0
30980,0.0725626,0,0,0,0,0,12,23,10,35,57,71,60,65,58,9,0,0,0,0,0
30990,0.100524,0,0,0,0,0,13,18,5,33,43,72,65,70,74,7,0,0,0,0,0
31000,0.115656,0,0,0,0,0,7,22,13,29,34,57,76,73,74,15,0,0,0,0,0
31010,0.170239,0,0,0,0,0,3,10,10,29,13,43,90,92,80,30,0,0,0,0,0
31020,0.176955,0,0,0,0,0,3,5,9,28,15,51,77,100,76,36,0,0,0,0,0
31030,0.150074,0,0,0,0,0,6,0,11,33,20,88,63,87,60,32,0,0,0,0,0
31040,0.166242,0,0,0,0,2,4,0,18,15,24,94,49,86,56,49,3,0,0,0,0
31050,0.132305,0,0,0,0,3,4,1,12,24,33,124,52,54,63,30,0,0,0,0,0
31060,0.146706,0,0,0,0,0,2,0,17,23,25,100,68,72,68,24,1,0,0,0,0
31070,0.15898,0,0,0,0,0,0,0,5,32,30,102,58,62,79,32,0,0,0,0,0
31080,0.146411,0,0,0,0,0,0,0,9,26,41,108,57,59,72,28,0,0,0,0,0
31090,0.130878,0,0,0,0,0,0,5,4,34,39,106,70,57,57,28,0,0,0,0,0
31100,0.113495,0,0,0,0,0,0,7,12,47,46,89,56,62,52,28,1,0,0,0,0
31110,0.138803,0,0,0,0,0,0,1,5,53,38,77,62,60,82,22,0,0,0,0,0
31120,0.147316,0,0,0,0,0,0,0,5,31,41,89,82,54,75,23,0,0,0,0,0
31130,0.166281,0,0,0,0,0,0,0,1,22,47,85,80,60,72,33,0,0,0,0,0
31140,0.193925,0,0,0,0,0,0,0,1,11,29,101,84,45,67,62,0,0,0,0,0
31150,0.189503,0,0,0,0,0,0,0,0,5,54,101,59,44,67,70,0,0,0,0,0
31160,0.17659,0,0,0,0,0,0,0,0,10,55,106,68,36,63,59,3,0,0,0,0
31170,0.155536,0,0,0,0,0,0,0,0,3,70,131,66,24,50,53,3,0,0,0,0
31180,0.150952,0,0,0,0,0,0,0,0,1,90,102,63,49,52,43,0,0,0,0,0
31190,0.157808,0,0,0,0,0,0,0,0,4,75,108,69,48,38,55,3,0,0,0,0
31200,0.157742,0,0,0,0,0,0,0,0,10,65,89,86,66,35,46,3,0,0,0,0
31210,0.184152,0,0,0,0,0,0,0,0,6,34,86,113,57,61,42,1,0,0,0,0
31220,0.175298,0,0,0,0,0,0,0,0,10,37,105,100,46,49,48,5,0,0,0,0
31230,0.179451,0,0,0,0,0,0,0,0,6,36,99,101,59,55,40,4,0,0,0,0
31240,0.179921,0,0,0,0,0,0,0,0,6,49,85,95,58,60,44,3,0,0,0,0
31250,0.173022,0,0,0,0,0,0,0,0,2,60,80,104,59,48,44,3,0,0,0,0
31260,0.176948,0,0,0,0,0,0,0,0,3,71,71,95,45,56,57,2,0,0,0,0
31270,0.191888,0,0,0,0,0,0,0,0,6,56,88,63,43,75,69,0,0,0,0,0
31280,0.162008,0,0,0,0,0,0,0,0,18,70,104,53,19,64,72,0,0,0,0,0
31290,0.141828,0,0,0,0,0,0,0,2,32,71,89,76,7,65,58,0,0,0,0,0
31300,0.139434,0,0,0,0,0,0,0,6,32,76,67,74,25,79,41,0,0,0,0,0
31310,0.160619,0,0,0,0,0,0,0,4,33,73,64,57,28,87,54,0,0,0,0,0
31320,0.110507,0,0,0,0,0,0,0,6,65,94,52,46,18,80,38,1,0,0,0,0
31330,0.0948011,0,0,0,0,0,0,0,11,72,86,67,35,26,68,35,0,0,0,0,0
31340,0.0805046,0,0,0,0,0,0,0,12,72,103,55,33,32,57,36,0,0,0,0,0
31350,0.0624173,0,0,0,0,0,0,3,12,73,105,74,37,24,43,29,0,0,0,0,0
31360,0.0727248,0,0,0,0,0,0,4,12,63,82,93,51,20,45,29,1,0,0,0,0
31370,0.0805121,0,0,0,0,0,0,4,28,56,80,80,34,29,45,38,6,0,0,0,0
31380,0.118698,0,0,0,0,0,0,0,22,43,76,77,36,47,32,63,4,0,0,0,0
31390,0.121642,0,0,0,0,0,0,0,30,30,79,76,34,46,37,66,2,0,0,0,0
31400,0.0743877,0,0,0,0,0,0,0,27,35,101,84,57,39,25,30,2,0,0,0,0
31410,0.047211,0,0,0,0,0,0,0,33,32,103,112,53,23,20,24,0,0,0,0,0
31420,0.036745,0,0,0,0,0,0,0,28,29,107,146,34,23,11,22,0,0,0,0,0
31430,0.035308,0,0,0,0,0,0,2,20,49,98,136,50,11,19,15,0,0,0,0,0
31440,0.0356475,0,0,0,0,0,0,6,23,35,78,165,56,1,17,17,2,0,0,0,0
31450,0.0384846,0,0,0,0,0,0,5,15,50,82,145,62,2,21,18,0,0,0,0,0
31460,0.0194194,0,0,0,0,0,3,12,17,57,75,129,79,0,2,25,1,0,0,0,0
31470,0.0246502,0,0,0,0,0,0,8,12,62,83,119,96,0,4,16,0,0,0,0,0
31480,0.0383905,0,0,0,0,0,0,2,15,56,66,135,103,6,0,8,9,0,0,0,0
31490,0.00620909,0,0,0,0,0,0,0,22,65,71,159,77,6,0,0,0,0,0,0,0
31500,0.0175158,0,0,0,0,0,0,0,16,42,84,166,91,1,0,0,0,0,0,0,0
31510,0.0236577,0,0,0,0,0,0,0,15,39,74,171,99,2,0,0,0,0,0,0,0
31520,0.0312622,0,0,0,0,0,0,0,23,29,80,148,113,7,0,0,0,0,0,0,0
31530,0.0362968,0,0,0,0,0,0,0,34,20,57,153,126,10,0,0,0,0,0,0,0
31540,0.0434824,0,0,0,0,0,0,0,31,16,49,176,118,10,0,0,0,0,0,0,0
31550,0.0494618,0,0,0,0,0,0,0,23,21,44,171,137,4,0,0,0,0,0,0,0
31560,0.0630171,0,0,0,0,0,0,1,8,20,60,148,149,14,0,0,0,0,0,0,0
31570,0.0712912,0,0,0,0,0,0,0,5,18,46,172,147,12,0,0,0,0,0,0,0
31580,0.0727787,0,0,0,0,0,0,0,5,5,64,151,164,11,0,0,0,0,0,0,0
31590,0.0806931,0,0,0,0,0,0,0,0,7,39,187,154,13,0,0,0,0,0,0,0
31600,0.0874069,0,0,0,0,0,0,0,0,8,38,182,156,16,0,0,0,0,0,0,0
31610,0.0868573,0,0,0,0,0,0,0,0,5,45,176,140,34,0,0,0,0,0,0,0
31620,0.0892478,0,0,0,0,0,0,0,0,10,39,173,136,42,0,0,0,0,0,0,0
31630,0.0799581,0,0,0,0,0,0,0,0,10,62,164,127,37,0,0,0,0,0,0,0
31640,0.0817762,0,0,0,0,0,0,0,0,6,77,142,137,37,1,0,0,0,0,0,0
31650,0.0927307,0,0,0,0,0,0,0,0,16,57,138,130,54,5,0,0,0,0,0,0
31660,0.0753424,0,0,0,0,0,0,0,0,11,67,160,131,31,0,0,0,0,0,0,0
31670,0.0741642,0,0,0,0,0,0,0,0,6,80,166,108,38,2,0,0,0,0,0,0
31680,0.0868851,0,0,0,0,0,0,0,0,1,66,162,120,47,4,0,0,0,0,0,0
31690,0.0754511,0,0,0,0,0,0,0,0,4,75,176,102,43,0,0,0,0,0,0,0
31700,0.0777801,0,0,0,0,0,0,0,0,2,83,145,134,36,0,0,0,0,0,0,0
31710,0.0577424,0,0,0,0,0,0,0,0,16,106,140,120,18,0,0,0,0,0,0,0
31720,0.0674816,0,0,0,0,0,0,0,0,13,101,130,130,26,0,0,0,0,0,0,0
31730,0.0547266,0,0,0,0,0,0,0,0,21,110,132,104,30,3,0,0,0,0,0,0
31740,0.0546452,0,0,0,0,0,0,0,2,18,84,187,78,28,3,0,0,0,0,0,0
31750,0.0621502,0,0,0,0,0,0,0,2,19,77,182,81,37,2,0,0,0,0,0,0
31760,0.0609299,0,0,0,0,0,0,0,6,14,110,117,105,45,3,0,0,0,0,0,0
31770,0.0591537,0,0,0,0,0,0,0,0,18,96,142,118,25,1,0,0,0,0,0,0
31780,0.0582363,0,0,0,0,0,0,0,0,34,65,150,135,16,0,0,0,0,0,0,0
31790,0.0430444,0,0,0,0,0,0,0,0,60,58,160,97,25,0,0,0,0,0,0,0
31800,0.0579766,0,0,0,0,0,0,0,4,42,45,173,106,27,3,0,0,0,0,0,0
31810,0.0663399,0,0,0,0,0,0,0,8,42,40,134,147,29,0,0,0,0,0,0,0
31820,0.0691791,0,0,0,0,0,0,0,8,47,28,129,152,36,0,0,0,0,0,0,0
31830,0.0481551,0,0,0,0,0,0,0,21,68,37,98,132,44,0,0,0,0,0,0,0
31840,0.0614044,0,0,0,0,0,0,0,21,46,47,87,152,45,2,0,0,0,0,0,0
31850,0.0404881,0,0,0,0,0,0,0,33,55,42,105,127,38,0,0,0,0,0,0,0
31860,0.0632931,0,0,0,0,0,0,0,19,32,43,138,128,40,0,0,0,0,0,0,0
31870,0.0513247,0,0,0,0,0,0,0,13,39,63,143,112,30,0,0,0,0,0,0,0
31880,0.0703406,0,0,0,0,0,0,0,7,24,53,148,145,23,0,0,0,0,0,0,0
31890,0.0562927,0,0,0,0,0,0,0,13,23,61,162,123,18,0,0,0,0,0,0,0
31900,0.0643837,0,0,0,0,0,0,0,15,22,56,133,149,25,0,0,0,0,0,0,0
31910,0.0644769,0,0,0,0,0,0,0,17,28,39,127,166,23,0,0,0,0,0,0,0
31920,0.0622593,0,0,0,0,0,0,0,20,34,32,142,149,23,0,0,0,0,0,0,0
31930,0.0775368,0,0,0,0,0,0,0,15,24,40,134,139,46,2,0,0,0,0,0,0
31940,0.0605639,0,0,0,0,0,0,0,17,43,41,117,142,40,0,0,0,0,0,0,0
31950,0.0628118,0,0,0,0,0,0,0,7,40,57,129,116,51,0,0,0,0,0,0,0
31960,0.037675,0,0,0,0,0,0,0,6,73,55,132,93,38,3,0,0,0,0,0,0
31970,0.0300093,0,0,0,0,0,0,0,15,45,90,145,68,36,1,0,0,0,0,0,0
31980,0.0150687,0,0,0,0,0,0,0,18,56,100,143,46,36,1,0,0,0,0,0,0
31990,0.0104858,0,0,0,0,0,0,0,18,62,78,174,38,29,1,0,0,0,0,0,0
32000,0.0143412,0,0,0,0,0,0,0,17,56,97,154,49,24,3,0,0,0,0,0,0
32010,0.00632857,0,0,0,0,0,0,0,18,57,116,128,52,27,2,0,0,0,0,0,0
32020,0.00699962,0,0,0,0,0,0,1,11,84,107,91,62,39,5,0,0,0,0,0,0
32030,0.00812937,0,0,0,0,0,0,1,19,64,124,86,67,38,1,0,0,0,0,0,0
32040,0.010826,0,0,0,0,0,0,9,17,74,103,73,74,47,3,0,0,0,0,0,0
32050,0.0207785,0,0,0,0,0,0,9,20,68,75,104,66,52,6,0,0,0,0,0,0
32060,0.0351163,0,0,0,0,0,0,17,19,47,72,111,53,63,18,0,0,0,0,0,0
32070,0.0468458,0,0,0,0,0,0,13,34,29,73,84,78,60,29,0,0,0,0,0,0
32080,0.056249,0,0,0,0,0,0,8,41,33,64,73,85,61,35,0,0,0,0,0,0
32090,0.048562,0,0,0,0,0,1,15,37,46,45,92,66,53,40,5,0,0,0,0,0
32100,0.00163084,0,0,0,0,0,3,5,40,83,55,111,42,41,18,2,0,0,0,0,0
32110,-0.00325288,0,0,0,0,0,3,13,42,71,81,84,40,49,8,9,0,0,0,0,0
32120,-0.00227164,0,0,0,0,0,1,8,41,73,97,73,43,51,9,4,0,0,0,0,0
32130,0.00121731,0,0,0,0,0,0,0,51,71,100,73,30,64,11,0,0,0,0,0,0
32140,-0.0103218,0,0,0,0,0,0,0,76,71,78,68,31,56,20,0,0,0,0,0,0
32150,0.0116432,0,0,0,0,0,0,8,66,57,67,72,36,63,31,0,0,0,0,0,0
32160,0.0230387,0,0,0,0,0,0,7,57,45,78,74,39,82,18,0,0,0,0,0,0
32170,0.0181491,0,0,0,0,0,0,2,74,43,69,87,27,69,29,0,0,0,0,0,0
32180,0.00464153,0,0,0,0,0,0,2,57,67,80,83,25,66,20,0,0,0,0,0,0
32190,0.0199158,0,0,0,0,0,0,0,63,56,94,51,32,73,31,0,0,0,0,0,0
32200,0.00673659,0,0,0,0,0,0,1,42,55,134,63,21,65,19,0,0,0,0,0,0
32210,-0.0323478,0,0,0,0,0,0,3,62,68,131,57,32,42,5,0,0,0,0,0,0
32220,-0.0202549,0,0,0,0,0,0,7,48,72,120,72,27,30,24,0,0,0,0,0,0
32230,-0.00454927,0,0,0,0,0,0,9,36,62,114,102,21,26,30,0,0,0,0,0,0
32240,0.00977443,0,0,0,0,0,0,12,27,69,115,80,22,31,44,0,0,0,0,0,0
32250,-0.0254068,0,0,0,0,0,0,8,30,85,127,84,26,25,15,0,0,0,0,0,0
32260,-0.0193054,0,0,0,0,0,0,12,21,76,134,89,40,18,10,0,0,0,0,0,0
32270,-0.0304336,0,0,0,0,0,0,8,20,77,160,80,32,20,3,0,0,0,0,0,0
32280,-0.0213734,0,0,0,0,0,3,4,14,65,166,95,24,25,4,0,0,0,0,0,0
32290,-0.0333503,0,0,0,0,0,0,2,23,65,178,104,10,9,9,0,0,0,0,0,0
32300,-0.0513962,0,0,0,0,0,0,7,40,69,169,94,7,6,8,0,0,0,0,0,0
32310,-0.0314405,0,0,0,0,0,0,0,32,44,178,125,13,4,4,0,0,0,0,0,0
32320,-0.0195148,0,0,0,0,0,0,4,28,29,163,148,18,4,5,1,0,0,0,0,0
32330,-0.0109233,0,0,0,0,0,0,3,13,54,146,144,28,2,8,2,0,0,0,0,0
32340,-0.0179428,0,0,0,0,0,0,3,17,52,133,157,31,4,3,0,0,0,0,0,0
32350,-0.0218819,0,0,0,0,0,0,2,19,68,141,129,37,1,3,0,0,0,0,0,0
32360,-0.0340526,0,0,0,0,0,0,3,18,78,168,97,27,6,3,0,0,0,0,0,0
32370,-0.0297381,0,0,0,0,0,0,9,29,49,151,114,43,5,0,0,0,0,0,0,0
32380,-0.0266197,0,0,0,0,0,1,16,24,53,143,97,54,12,0,0,0,0,0,0,0
32390,-0.0302519,0,0,0,0,0,0,22,20,80,125,75,54,24,0,0,0,0,0,0,0
32400,-0.0450288,0,0,0,0,0,1,19,33,109,92,79,31,34,2,0,0,0,0,0,0
32410,-0.0393037,0,0,0,0,0,0,9,40,96,105,88,27,34,1,0,0,0,0,0,0
32420,-0.0395301,0,0,0,0,0,0,8,39,92,125,64,36,33,3,0,0,0,0,0,0
32430,-0.0375032,0,0,0,0,0,0,22,45,81,85,103,25,34,5,0,0,0,0,0,0
32440,-0.0497034,0,0,0,0,0,0,19,41,102,78,94,41,24,1,0,0,0,0,0,0
32450,-0.0574111,0,0,0,0,0,0,13,39,100,109,92,37,10,0,0,0,0,0,0,0
32460,-0.0692069,0,0,0,0,0,0,26,33,131,78,84,29,19,0,0,0,0,0,0,0
32470,-0.0550191,0,0,0,0,0,0,20,27,117,105,67,37,27,0,0,0,0,0,0,0
32480,-0.0491116,0,0,0,0,0,0,9,22,147,82,77,44,19,0,0,0,0,0,0,0
32490,-0.0430389,0,0,0,0,0,0,7,30,137,78,69,54,25,0,0,0,0,0,0,0
32500,-0.0297245,0,0,0,0,0,2,3,32,133,79,65,32,51,3,0,0,0,0,0,0
32510,-0.0141472,0,0,0,0,0,0,1,17,122,95,84,28,47,6,0,0,0,0,0,0
32520,-0.0421736,0,0,0,0,0,0,2,28,135,114,55,31,35,0,0,0,0,0,0,0
32530,-0.0638138,0,0,0,0,0,0,0,32,164,103,49,25,26,1,0,0,0,0,0,0
32540,-0.062564,0,0,0,0,0,0,0,40,152,108,43,35,9,13,0,0,0,0,0,0
32550,-0.0785674,0,0,0,0,0,0,0,47,190,85,28,25,10,15,0,0,0,0,0,0
32560,-0.0790542,0,0,0,0,0,0,0,75,153,90,32,16,14,20,0,0,0,0,0,0
32570,-0.105742,0,0,0,0,0,0,3,107,150,73,22,23,11,11,0,0,0,0,0,0
32580,-0.125818,0,0,0,0,0,0,2,109,140,102,26,19,2,0,0,0,0,0,0,0
32590,-0.126514,0,0,0,0,0,0,14,104,118,122,21,21,0,0,0,0,0,0,0,0
32600,-0.134185,0,0,0,0,0,0,28,93,112,126,35,6,0,0,0,0,0,0,0,0
32610,-0.144417,0,0,0,0,0,0,34,95,143,89,34,5,0,0,0,0,0,0,0,0
32620,-0.128139,0,0,0,0,0,0,27,79,132,99,58,5,0,0,0,0,0,0,0,0
32630,-0.125131,0,0,0,0,0,0,33,88,91,123,56,9,0,0,0,0,0,0,0,0
32640,-0.122364,0,0,0,0,0,0,27,85,110,106,70,2,0,0,0,0,0,0,0,0
32650,-0.130934,0,0,0,0,0,2,30,101,88,118,52,9,0,0,0,0,0,0,0,0
32660,-0.125712,0,0,0,0,0,0,19,115,88,114,53,10,1,0,0,0,0,0,0,0
32670,-0.120948,0,0,0,0,0,3,34,93,97,86,62,25,0,0,0,0,0,0,0,0
32680,-0.121257,0,0,0,0,0,8,25,108,87,77,71,20,4,0,0,0,0,0,0,0
32690,-0.13221,0,0,0,0,0,6,25,104,101,84,65,15,0,0,0,0,0,0,0,0
32700,-0.132868,0,0,0,0,0,4,50,90,91,77,76,12,0,0,0,0,0,0,0,0
32710,-0.143344,0,0,0,0,1,9,40,84,103,99,54,10,0,0,0,0,0,0,0,0
32720,-0.147612,0,0,0,0,1,7,42,86,122,80,55,3,4,0,0,0,0,0,0,0
32730,-0.148138,0,0,0,0,0,2,53,91,111,73,69,1,0,0,0,0,0,0,0,0
32740,-0.161082,0,0,0,0,0,0,48,106,130,72,42,2,0,0,0,0,0,0,0,0
32750,-0.167222,0,0,0,0,0,6,56,124,96,50,68,0,0,0,0,0,0,0,0,0
32760,-0.15671,0,0,0,0,0,0,69,83,120,50,75,3,0,0,0,0,0,0,0,0
32770,-0.156676,0,0,0,0,0,2,59,100,117,48,65,9,0,0,0,0,0,0,0,0
32780,-0.158186,0,0,0,0,0,1,66,101,107,52,61,12,0,0,0,0,0,0,0,0
32790,-0.160709,0,0,0,0,0,4,74,82,109,66,60,5,0,0,0,0,0,0,0,0
32800,-0.185827,0,0,0,0,0,8,105,73,109,58,41,6,0,0,0,0,0,0,0,0
32810,-0.197156,0,0,0,0,0,20,107,62,106,64,38,3,0,0,0,0,0,0,0,0
32820,-0.188383,0,0,0,0,0,16,103,73,99,54,46,9,0,0,0,0,0,0,0,0
32830,-0.194482,0,0,0,0,0,14,119,65,99,33,62,8,0,0,0,0,0,0,0,0
32840,-0.18819,0,0,0,0,0,22,98,84,94,33,51,16,2,0,0,0,0,0,0,0
32850,-0.166414,0,0,0,0,0,12,68,74,143,38,49,15,1,0,0,0,0,0,0,0
32860,-0.16525,0,0,0,0,0,19,77,54,133,44,60,10,3,0,0,0,0,0,0,0
32870,-0.153864,0,0,0,0,0,23,91,51,85,42,85,17,6,0,0,0,0,0,0,0
32880,-0.165701,0,0,0,0,0,32,110,51,53,50,69,27,8,0,0,0,0,0,0,0
32890,-0.160632,0,0,0,0,0,28,82,72,58,64,73,23,0,0,0,0,0,0,0,0
32900,-0.165345,0,0,0,0,0,30,54,90,83,77,46,20,0,0,0,0,0,0,0,0
32910,-0.128227,0,0,0,0,1,13,39,93,66,105,59,24,0,0,0,0,0,0,0,0
32920,-0.140266,0,0,0,0,0,13,47,93,83,87,50,27,0,0,0,0,0,0,0,0
32930,-0.137023,0,0,0,0,0,7,37,100,97,93,50,16,0,0,0,0,0,0,0,0
32940,-0.133689,0,0,0,0,0,7,18,111,108,93,44,19,0,0,0,0,0,0,0,0
32950,-0.131947,0,0,0,0,1,5,30,91,117,89,39,28,0,0,0,0,0,0,0,0
32960,-0.136624,0,0,0,0,4,2,26,96,104,119,37,11,1,0,0,0,0,0,0,0
32970,-0.131752,0,0,0,0,4,0,36,83,101,124,39,13,0,0,0,0,0,0,0,0
32980,-0.140316,0,0,0,0,0,2,56,73,104,108,49,8,0,0,0,0,0,0,0,0
32990,-0.14405,0,0,0,0,0,5,48,79,109,112,45,2,0,0,0,0,0,0,0,0
33000,-0.126177,0,0,0,0,0,0,29,92,96,133,42,8,0,0,0,0,0,0,0,0
33010,-0.0979633,0,0,0,0,0,0,26,62,90,133,75,14,0,0,0,0,0,0,0,0
33020,-0.0972297,0,0,0,0,0,0,23,65,88,147,59,18,0,0,0,0,0,0,0,0
33030,-0.0781907,0,0,0,0,0,0,19,39,110,132,80,18,2,0,0,0,0,0,0,0
33040,-0.0964469,0,0,0,0,0,1,39,38,110,124,69,15,4,0,0,0,0,0,0,0
33050,-0.0770611,0,0,0,0,0,0,31,30,119,101,79,35,5,0,0,0,0,0,0,0
33060,-0.0956562,0,0,0,0,0,2,33,56,113,75,103,12,6,0,0,0,0,0,0,0
33070,-0.0776179,0,0,0,0,0,1,19,38,129,91,94,16,12,0,0,0,0,0,0,0
33080,-0.0946053,0,0,0,0,0,0,12,58,130,127,51,18,4,0,0,0,0,0,0,0
33090,-0.107249,0,0,0,0,0,0,11,89,130,93,64,8,2,3,0,0,0,0,0,0
33100,-0.112753,0,0,0,0,0,0,3,107,121,97,64,6,1,1,0,0,0,0,0,0
33110,-0.119282,0,0,0,0,0,0,21,100,111,89,62,16,0,1,0,0,0,0,0,0
33120,-0.1235,0,0,0,0,0,0,24,100,104,97,62,13,0,0,0,0,0,0,0,0
33130,-0.119891,0,0,0,0,0,2,27,76,108,109,72,6,0,0,0,0,0,0,0,0
33140,-0.127223,0,0,0,0,0,6,30,80,123,87,58,16,0,0,0,0,0,0,0,0
33150,-0.138243,0,0,0,0,0,3,43,84,117,85,51,17,0,0,0,0,0,0,0,0
33160,-0.137169,0,0,0,0,0,0,48,82,124,76,52,18,0,0,0,0,0,0,0,0
33170,-0.130856,0,0,0,0,0,0,46,79,140,51,57,25,2,0,0,0,0,0,0,0
33180,-0.123377,0,0,0,0,0,2,39,85,105,74,82,13,0,0,0,0,0,0,0,0
33190,-0.131977,0,0,0,0,0,5,53,76,96,97,44,29,0,0,0,0,0,0,0,0
33200,-0.122271,0,0,0,0,0,3,38,90,84,100,72,13,0,0,0,0,0,0,0,0
33210,-0.114108,0,0,0,0,0,9,45,55,110,77,79,25,0,0,0,0,0,0,0,0
33220,-0.108071,0,0,0,0,0,2,50,28,132,95,67,26,0,0,0,0,0,0,0,0
33230,-0.130264,0,0,0,0,0,8,68,30,120,105,44,25,0,0,0,0,0,0,0,0
33240,-0.16689,0,0,0,0,0,3,99,49,121,86,23,19,0,0,0,0,0,0,0,0
33250,-0.143137,0,0,0,0,0,4,69,53,105,120,37,12,0,0,0,0,0,0,0,0
33260,-0.134196,0,0,0,0,0,6,61,41,101,140,42,9,0,0,0,0,0,0,0,0
33270,-0.148519,0,0,0,0,0,8,73,51,84,146,31,7,0,0,0,0,0,0,0,0
33280,-0.159363,0,0,0,0,0,12,87,39,104,116,33,9,0,0,0,0,0,0,0,0
33290,-0.175422,0,0,0,0,0,16,115,44,61,130,29,5,0,0,0,0,0,0,0,0
33300,-0.171515,0,0,0,0,0,13,101,30,109,119,21,7,0,0,0,0,0,0,0,0
33310,-0.182933,0,0,0,0,0,29,87,50,101,103,22,8,0,0,0,0,0,0,0,0
33320,-0.199766,0,0,0,0,0,30,95,68,86,96,23,2,0,0,0,0,0,0,0,0
33330,-0.170322,0,0,0,0,0,24,71,48,109,108,37,3,0,0,0,0,0,0,0,0
33340,-0.170054,0,0,0,0,0,16,66,75,105,102,28,8,0,0,0,0,0,0,0,0
33350,-0.14765,0,0,0,0,0,18,41,63,110,139,21,8,0,0,0,0,0,0,0,0
33360,-0.181661,0,0,0,0,0,23,78,69,109,86,21,14,0,0,0,0,0,0,0,0
33370,-0.195088,0,0,0,0,0,36,92,59,91,90,16,14,2,0,0,0,0,0,0,0
33380,-0.208642,0,0,0,0,1,45,101,63,70,79,25,9,7,0,0,0,0,0,0,0
33390,-0.212042,0,0,0,0,0,44,103,49,90,87,17,10,0,0,0,0,0,0,0,0
33400,-0.236331,0,0,0,0,0,69,99,67,68,71,21,5,0,0,0,0,0,0,0,0
33410,-0.223915,0,0,0,0,0,56,93,68,71,95,16,1,0,0,0,0,0,0,0,0
33420,-0.220281,0,0,0,0,2,50,90,94,48,89,26,1,0,0,0,0,0,0,0,0
33430,-0.214092,0,0,0,0,2,33,101,99,33,106,24,2,0,0,0,0,0,0,0,0
33440,-0.189489,0,0,0,0,1,15,113,79,43,103,44,2,0,0,0,0,0,0,0,0
33450,-0.174224,0,0,0,0,0,7,95,98,50,93,47,10,0,0,0,0,0,0,0,0
