update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27230,-0.271901,0,0,0,0,1,122,74,84,58,25,16,14,6,0,0,0,0,0,0,0
27240,-0.277896,0,0,0,0,5,160,45,77,48,9,36,11,9,0,0,0,0,0,0,0
27250,-0.251312,0,0,0,0,12,130,42,71,66,12,38,13,16,0,0,0,0,0,0,0
27260,-0.253201,0,0,0,0,3,120,80,50,75,23,24,8,16,1,0,0,0,0,0,0
27270,-0.230733,0,0,0,0,4,101,76,48,71,43,30,2,23,2,0,0,0,0,0,0
27280,-0.209574,0,0,0,0,0,80,87,57,59,49,44,0,24,0,0,0,0,0,0,0
27290,-0.211928,0,0,0,0,1,92,84,63,51,32,36,1,37,3,0,0,0,0,0,0
27300,-0.191706,0,0,0,0,10,83,60,72,49,32,42,5,43,4,0,0,0,0,0,0
27310,-0.166902,0,0,0,0,6,74,89,56,29,28,39,21,48,10,0,0,0,0,0,0
27320,-0.188583,0,0,0,0,4,75,107,58,37,27,21,9,45,17,0,0,0,0,0,0
27330,-0.182001,0,0,0,0,3,50,122,63,38,44,6,13,38,22,1,0,0,0,0,0
27340,-0.159924,0,0,0,0,3,47,95,65,56,48,14,7,41,24,0,0,0,0,0,0
27350,-0.156673,0,0,0,0,2,42,91,74,43,54,26,11,50,7,0,0,0,0,0,0
27360,-0.165308,0,0,0,0,3,41,92,62,65,42,45,13,32,5,0,0,0,0,0,0
27370,-0.128006,0,0,0,0,0,21,92,46,86,45,50,13,32,15,0,0,0,0,0,0
27380,-0.149555,0,0,0,0,0,19,105,36,117,29,47,19,7,21,0,0,0,0,0,0
27390,-0.144075,0,0,0,0,0,11,87,44,137,34,50,16,11,10,0,0,0,0,0,0
27400,-0.159132,0,0,0,0,0,19,86,54,118,30,67,14,11,1,0,0,0,0,0,0
27410,-0.188902,0,0,0,0,0,33,88,78,106,26,44,12,13,0,0,0,0,0,0,0
27420,-0.179556,0,0,0,0,0,32,98,63,96,32,53,9,17,0,0,0,0,0,0,0
27430,-0.172289,0,0,0,0,0,26,97,63,93,31,63,19,8,0,0,0,0,0,0,0
27440,-0.167059,0,0,0,0,0,27,78,89,96,24,53,16,12,5,0,0,0,0,0,0
27450,-0.182367,0,0,0,0,1,28,67,108,98,36,37,14,10,1,0,0,0,0,0,0
27460,-0.179207,0,0,0,0,0,23,52,109,124,42,34,9,7,0,0,0,0,0,0,0
27470,-0.189357,0,0,0,0,1,45,35,109,123,48,22,11,6,0,0,0,0,0,0,0
27480,-0.177435,0,0,0,0,0,25,36,112,141,43,25,12,6,0,0,0,0,0,0,0
27490,-0.201852,0,0,0,0,0,26,61,128,103,53,18,11,0,0,0,0,0,0,0,0
27500,-0.202435,0,0,0,0,2,33,70,113,91,47,26,16,2,0,0,0,0,0,0,0
27510,-0.199409,0,0,0,0,0,24,58,146,59,81,21,8,3,0,0,0,0,0,0,0
27520,-0.193995,0,0,0,0,0,21,64,150,55,72,18,7,13,0,0,0,0,0,0,0
27530,-0.18406,0,0,0,0,0,8,72,154,61,67,13,6,19,0,0,0,0,0,0,0
27540,-0.183084,0,0,0,0,0,7,88,129,63,85,4,4,20,0,0,0,0,0,0,0
27550,-0.190125,0,0,0,0,0,2,95,138,72,63,10,4,16,0,0,0,0,0,0,0
27560,-0.205554,0,0,0,0,0,6,85,163,77,47,6,1,12,3,0,0,0,0,0,0
27570,-0.19828,0,0,0,0,0,6,101,151,70,40,6,3,6,17,0,0,0,0,0,0
27580,-0.229923,0,0,0,0,0,3,107,174,55,47,10,3,0,1,0,0,0,0,0,0
27590,-0.21197,0,0,0,0,0,1,99,172,42,67,6,6,0,7,0,0,0,0,0,0
27600,-0.220282,0,0,0,0,0,3,103,176,48,57,1,5,0,6,1,0,0,0,0,0
27610,-0.220194,0,0,0,0,0,4,97,180,68,35,2,0,0,11,3,0,0,0,0,0
27620,-0.245063,0,0,0,0,0,13,117,177,49,33,7,0,0,4,0,0,0,0,0,0
27630,-0.233166,0,0,0,0,0,18,85,171,69,42,15,0,0,0,0,0,0,0,0,0
27640,-0.233516,0,0,0,0,0,1,122,154,70,39,14,0,0,0,0,0,0,0,0,0
27650,-0.231698,0,0,0,0,0,6,118,155,59,39,22,1,0,0,0,0,0,0,0,0
27660,-0.226887,0,0,0,0,0,24,95,155,40,58,26,2,0,0,0,0,0,0,0,0
27670,-0.238244,0,0,0,0,0,25,102,155,61,39,13,5,0,0,0,0,0,0,0,0
27680,-0.245478,0,0,0,0,0,24,89,189,54,27,14,3,0,0,0,0,0,0,0,0
27690,-0.238395,0,0,0,0,0,19,72,211,46,31,17,4,0,0,0,0,0,0,0,0
27700,-0.245963,0,0,0,0,2,24,85,180,51,49,9,0,0,0,0,0,0,0,0,0
27710,-0.227856,0,0,0,0,4,25,76,175,34,66,20,0,0,0,0,0,0,0,0,0
27720,-0.237356,0,0,0,0,2,41,85,152,29,65,25,1,0,0,0,0,0,0,0,0
27730,-0.229455,0,0,0,0,1,19,91,177,30,50,30,2,0,0,0,0,0,0,0,0
27740,-0.231648,0,0,0,0,1,30,90,156,51,51,18,3,0,0,0,0,0,0,0,0
27750,-0.226645,0,0,0,0,1,23,106,127,63,56,20,4,0,0,0,0,0,0,0,0
27760,-0.249648,0,0,0,0,2,33,127,122,53,47,16,0,0,0,0,0,0,0,0,0
27770,-0.25407,0,0,0,0,0,51,112,129,42,46,19,1,0,0,0,0,0,0,0,0
27780,-0.283806,0,0,0,0,0,73,133,102,46,39,7,0,0,0,0,0,0,0,0,0
27790,-0.263911,0,0,0,0,2,69,120,88,59,45,17,0,0,0,0,0,0,0,0,0
27800,-0.255826,0,0,0,0,1,49,137,80,56,62,15,0,0,0,0,0,0,0,0,0
27810,-0.24402,0,0,0,0,0,69,108,79,40,80,24,0,0,0,0,0,0,0,0,0
27820,-0.243672,0,0,0,0,0,73,98,80,53,75,21,0,0,0,0,0,0,0,0,0
27830,-0.239974,0,0,0,0,0,61,97,80,76,75,11,0,0,0,0,0,0,0,0,0
27840,-0.222005,0,0,0,0,0,32,100,101,69,80,18,0,0,0,0,0,0,0,0,0
27850,-0.229955,0,0,0,0,0,27,111,106,83,48,25,0,0,0,0,0,0,0,0,0
27860,-0.229879,0,0,0,0,1,29,104,118,76,41,30,1,0,0,0,0,0,0,0,0
27870,-0.226035,0,0,0,0,0,28,99,119,80,44,30,0,0,0,0,0,0,0,0,0
27880,-0.21196,0,0,0,0,2,26,108,109,51,51,49,4,0,0,0,0,0,0,0,0
27890,-0.210534,0,0,0,0,0,31,99,125,43,50,49,3,0,0,0,0,0,0,0,0
27900,-0.217813,0,0,0,0,0,31,91,133,56,52,37,0,0,0,0,0,0,0,0,0
27910,-0.220885,0,0,0,0,0,32,109,95,73,57,31,3,0,0,0,0,0,0,0,0
27920,-0.183129,0,0,0,0,0,45,68,67,73,93,52,2,0,0,0,0,0,0,0,0
27930,-0.159423,0,0,0,0,1,36,86,43,46,97,87,4,0,0,0,0,0,0,0,0
27940,-0.183642,0,0,0,0,1,36,89,60,68,76,65,5,0,0,0,0,0,0,0,0
27950,-0.169524,0,0,0,0,0,33,106,23,63,97,74,4,0,0,0,0,0,0,0,0
27960,-0.14956,0,0,0,0,2,24,82,36,64,102,85,5,0,0,0,0,0,0,0,0
27970,-0.136674,0,0,0,0,1,31,67,29,54,118,97,3,0,0,0,0,0,0,0,0
27980,-0.146648,0,0,0,0,1,36,67,32,79,93,83,9,0,0,0,0,0,0,0,0
27990,-0.161372,0,0,0,0,0,39,71,41,81,77,85,6,0,0,0,0,0,0,0,0
28000,-0.193271,0,0,0,0,2,51,97,54,44,82,58,12,0,0,0,0,0,0,0,0
28010,-0.200854,0,0,0,0,1,62,92,65,35,82,55,8,0,0,0,0,0,0,0,0
28020,-0.211711,0,0,0,0,1,53,91,75,70,59,39,12,0,0,0,0,0,0,0,0
28030,-0.201165,0,0,0,0,1,42,100,69,71,65,38,14,0,0,0,0,0,0,0,0
28040,-0.173653,0,0,0,0,1,26,95,77,50,73,58,20,0,0,0,0,0,0,0,0
28050,-0.22796,0,0,0,0,1,46,126,86,55,24,49,13,0,0,0,0,0,0,0,0
28060,-0.228257,0,0,0,0,2,39,144,69,72,17,32,23,2,0,0,0,0,0,0,0
28070,-0.229237,0,0,0,0,1,42,141,64,73,31,30,7,11,0,0,0,0,0,0,0
28080,-0.256872,0,0,0,0,0,49,163,64,71,21,16,7,9,0,0,0,0,0,0,0
28090,-0.249556,0,0,0,0,1,56,140,62,81,28,18,3,11,0,0,0,0,0,0,0
28100,-0.245607,0,0,0,0,3,65,123,80,56,24,36,2,10,1,0,0,0,0,0,0
28110,-0.230318,0,0,0,0,5,46,136,81,45,19,51,7,10,0,0,0,0,0,0,0
28120,-0.221654,0,0,0,0,2,61,126,64,60,8,44,19,16,0,0,0,0,0,0,0
28130,-0.239475,0,0,0,0,0,59,162,56,41,7,44,23,8,0,0,0,0,0,0,0
28140,-0.253778,0,0,0,0,3,46,184,63,31,5,45,20,3,0,0,0,0,0,0,0
28150,-0.256822,0,0,0,0,1,42,180,90,15,16,33,19,4,0,0,0,0,0,0,0
28160,-0.246648,0,0,0,0,1,31,183,98,14,12,24,29,8,0,0,0,0,0,0,0
28170,-0.238946,0,0,0,0,0,29,177,106,19,8,11,30,20,0,0,0,0,0,0,0
28180,-0.236673,0,0,0,0,0,30,171,107,22,14,6,25,25,0,0,0,0,0,0,0
28190,-0.259663,0,0,0,0,0,40,174,99,41,9,7,15,15,0,0,0,0,0,0,0
28200,-0.244439,0,0,0,0,0,50,126,128,41,5,7,25,18,0,0,0,0,0,0,0
28210,-0.239604,0,0,0,0,0,53,126,114,49,5,10,31,9,3,0,0,0,0,0,0
28220,-0.262381,0,0,0,0,0,60,126,138,27,4,20,24,1,0,0,0,0,0,0,0
28230,-0.274379,0,0,0,0,1,78,92,155,36,5,20,11,2,0,0,0,0,0,0,0
28240,-0.274177,0,0,0,0,1,83,113,117,41,7,20,13,5,0,0,0,0,0,0,0
28250,-0.290029,0,0,0,0,7,86,122,103,53,2,17,9,1,0,0,0,0,0,0,0
28260,-0.239403,0,0,0,0,3,54,112,86,85,10,36,14,0,0,0,0,0,0,0,0
28270,-0.228032,0,0,0,0,2,60,100,91,70,11,46,20,0,0,0,0,0,0,0,0
28280,-0.225453,0,0,0,0,6,32,111,93,93,7,46,12,0,0,0,0,0,0,0,0
28290,-0.216576,0,0,0,0,2,48,111,63,101,13,41,15,6,0,0,0,0,0,0,0
28300,-0.226381,0,0,0,0,1,44,111,84,100,13,25,22,0,0,0,0,0,0,0,0
28310,-0.253588,0,0,0,0,0,55,114,101,92,9,19,10,0,0,0,0,0,0,0,0
28320,-0.273553,0,0,0,0,1,69,106,121,75,12,14,2,0,0,0,0,0,0,0,0
28330,-0.252664,0,0,0,0,0,65,96,103,97,15,20,4,0,0,0,0,0,0,0,0
28340,-0.238008,0,0,0,0,0,54,107,78,103,19,35,4,0,0,0,0,0,0,0,0
28350,-0.227031,0,0,0,0,0,54,119,72,72,23,52,8,0,0,0,0,0,0,0,0
28360,-0.242017,0,0,0,0,1,69,109,92,58,14,44,13,0,0,0,0,0,0,0,0
28370,-0.249959,0,0,0,0,0,73,110,99,53,8,41,16,0,0,0,0,0,0,0,0
28380,-0.247812,0,0,0,0,4,72,103,97,56,6,51,11,0,0,0,0,0,0,0,0
28390,-0.267156,0,0,0,0,3,80,94,124,50,17,27,5,0,0,0,0,0,0,0,0
28400,-0.281192,0,0,0,0,2,90,97,126,44,20,15,6,0,0,0,0,0,0,0,0
28410,-0.275272,0,0,0,0,0,63,138,116,46,19,10,8,0,0,0,0,0,0,0,0
28420,-0.278034,0,0,0,0,1,40,172,105,46,17,19,0,0,0,0,0,0,0,0,0
28430,-0.274819,0,0,0,0,1,45,136,136,47,21,14,0,0,0,0,0,0,0,0,0
28440,-0.272612,0,0,0,0,1,52,122,136,60,11,17,1,0,0,0,0,0,0,0,0
28450,-0.275237,0,0,0,0,1,77,103,116,64,22,16,1,0,0,0,0,0,0,0,0
28460,-0.266626,0,0,0,0,1,60,102,133,62,18,23,1,0,0,0,0,0,0,0,0
28470,-0.238513,0,0,0,0,1,43,87,147,66,13,42,1,0,0,0,0,0,0,0,0
28480,-0.233635,0,0,0,0,6,47,78,117,93,19,34,6,0,0,0,0,0,0,0,0
28490,-0.223162,0,0,0,0,1,52,72,124,83,17,39,12,0,0,0,0,0,0,0,0
28500,-0.228915,0,0,0,0,1,57,66,130,84,19,26,17,0,0,0,0,0,0,0,0
28510,-0.237791,0,0,0,0,2,45,66,151,102,9,17,8,0,0,0,0,0,0,0,0
28520,-0.228482,0,0,0,0,2,57,53,119,118,23,21,7,0,0,0,0,0,0,0,0
28530,-0.217824,0,0,0,0,2,28,57,146,106,49,12,0,0,0,0,0,0,0,0,0
28540,-0.232499,0,0,0,0,0,40,72,152,77,37,22,0,0,0,0,0,0,0,0,0
28550,-0.24146,0,0,0,0,2,38,82,132,102,29,15,0,0,0,0,0,0,0,0,0
28560,-0.223923,0,0,0,0,0,21,85,135,98,38,23,0,0,0,0,0,0,0,0,0
28570,-0.208714,0,0,0,0,0,18,42,171,106,40,18,5,0,0,0,0,0,0,0,0
28580,-0.203698,0,0,0,0,0,19,51,133,134,43,16,4,0,0,0,0,0,0,0,0
28590,-0.180688,0,0,0,0,1,17,38,113,145,50,36,0,0,0,0,0,0,0,0,0
28600,-0.180361,0,0,0,0,2,29,57,81,118,58,49,6,0,0,0,0,0,0,0,0
28610,-0.203878,0,0,0,0,0,48,75,90,82,54,40,11,0,0,0,0,0,0,0,0
28620,-0.198782,0,0,0,0,1,49,80,77,79,48,53,13,0,0,0,0,0,0,0,0
28630,-0.206861,0,0,0,0,7,60,75,59,77,55,58,9,0,0,0,0,0,0,0,0
28640,-0.175916,0,0,0,0,0,45,86,45,81,58,68,17,0,0,0,0,0,0,0,0
28650,-0.178239,0,0,0,0,2,34,128,43,53,21,97,22,0,0,0,0,0,0,0,0
28660,-0.222235,0,0,0,0,2,35,159,58,45,33,49,19,0,0,0,0,0,0,0,0
28670,-0.229145,0,0,0,0,0,38,161,58,51,32,47,13,0,0,0,0,0,0,0,0
28680,-0.215095,0,0,0,0,3,38,131,64,45,55,49,15,0,0,0,0,0,0,0,0
28690,-0.212475,0,0,0,0,0,44,135,51,43,67,41,19,0,0,0,0,0,0,0,0
28700,-0.213122,0,0,0,0,1,44,144,44,49,55,39,24,0,0,0,0,0,0,0,0
28710,-0.226573,0,0,0,0,3,51,143,58,42,40,37,26,0,0,0,0,0,0,0,0
28720,-0.204244,0,0,0,0,2,44,141,43,39,48,50,33,0,0,0,0,0,0,0,0
28730,-0.209062,0,0,0,0,3,47,140,38,48,41,65,16,2,0,0,0,0,0,0,0
28740,-0.180402,0,0,0,0,0,65,100,34,47,46,78,22,8,0,0,0,0,0,0,0
28750,-0.190899,0,0,0,0,0,62,94,53,48,51,72,20,0,0,0,0,0,0,0,0
28760,-0.183574,0,0,0,0,2,41,96,71,39,64,63,24,0,0,0,0,0,0,0,0
28770,-0.197414,0,0,0,0,3,34,107,80,47,50,55,21,3,0,0,0,0,0,0,0
28780,-0.162497,0,0,0,0,1,18,91,100,26,68,64,28,4,0,0,0,0,0,0,0
28790,-0.168794,0,0,0,0,0,12,92,100,53,57,61,20,5,0,0,0,0,0,0,0
28800,-0.175586,0,0,0,0,0,11,99,95,72,38,65,13,7,0,0,0,0,0,0,0
28810,-0.169491,0,0,0,0,0,4,69,108,103,56,49,6,5,0,0,0,0,0,0,0
28820,-0.156453,0,0,0,0,0,7,64,105,89,71,45,8,11,0,0,0,0,0,0,0
28830,-0.140041,0,0,0,0,0,11,49,74,110,95,50,7,4,0,0,0,0,0,0,0
28840,-0.12477,0,0,0,0,0,6,31,86,108,95,66,8,0,0,0,0,0,0,0,0
28850,-0.117915,0,0,0,0,0,4,40,87,80,77,101,9,2,0,0,0,0,0,0,0
28860,-0.114761,0,0,0,0,5,4,41,79,88,62,94,22,5,0,0,0,0,0,0,0
28870,-0.105493,0,0,0,0,2,5,36,69,112,48,100,13,15,0,0,0,0,0,0,0
28880,-0.0863066,0,0,0,0,0,8,19,82,116,28,101,22,24,0,0,0,0,0,0,0
28890,-0.0828091,0,0,0,0,0,4,29,74,108,29,97,40,19,0,0,0,0,0,0,0
28900,-0.0684401,0,0,0,0,0,0,33,50,102,55,99,47,14,0,0,0,0,0,0,0
28910,-0.0679255,0,0,0,0,0,0,12,73,111,60,89,43,9,3,0,0,0,0,0,0
28920,-0.0654051,0,0,0,0,0,1,13,60,111,61,112,37,5,0,0,0,0,0,0,0
28930,-0.0664814,0,0,0,0,0,0,13,50,117,80,95,42,3,0,0,0,0,0,0,0
28940,-0.057678,0,0,0,0,0,0,6,45,105,99,102,41,2,0,0,0,0,0,0,0
28950,-0.0535338,0,0,0,0,0,0,1,63,105,69,115,43,4,0,0,0,0,0,0,0
28960,-0.0635898,0,0,0,0,0,0,2,43,143,88,75,37,12,0,0,0,0,0,0,0
28970,-0.0544915,0,0,0,0,0,0,0,31,140,120,48,43,18,0,0,0,0,0,0,0
28980,-0.064412,0,0,0,0,0,0,1,26,188,90,28,42,25,0,0,0,0,0,0,0
28990,-0.0550922,0,0,0,0,0,0,1,29,153,115,34,40,27,1,0,0,0,0,0,0
29000,-0.0429794,0,0,0,0,0,0,4,28,133,136,19,34,41,5,0,0,0,0,0,0
29010,-0.0330037,0,0,0,0,0,0,4,10,126,145,44,22,45,4,0,0,0,0,0,0
29020,-0.0275126,0,0,0,0,0,0,3,26,128,107,66,12,52,6,0,0,0,0,0,0
29030,-0.0503319,0,0,0,0,0,0,2,40,138,110,63,2,28,17,0,0,0,0,0,0
29040,-0.0495687,0,0,0,0,0,0,0,40,146,94,76,1,22,21,0,0,0,0,0,0
29050,-0.0542388,0,0,0,0,0,0,0,64,121,103,67,3,13,28,1,0,0,0,0,0
29060,-0.0578382,0,0,0,0,0,0,3,49,141,103,63,8,8,23,2,0,0,0,0,0
29070,-0.0662376,0,0,0,0,0,0,3,61,136,101,52,14,11,19,3,0,0,0,0,0
29080,-0.0626034,0,0,0,0,0,0,2,47,138,111,64,15,7,9,7,0,0,0,0,0
29090,-0.0579521,0,0,0,0,0,0,3,47,116,113,82,20,9,5,5,0,0,0,0,0
29100,-0.0404436,0,0,0,0,0,0,0,51,110,112,69,23,23,4,8,0,0,0,0,0
29110,-0.0517277,0,0,0,0,0,0,3,57,111,105,66,26,22,4,6,0,0,0,0,0
29120,-0.0654935,0,0,0,0,0,0,1,67,107,118,52,27,23,5,0,0,0,0,0,0
29130,-0.0581666,0,0,0,0,0,0,11,80,96,102,25,29,52,5,0,0,0,0,0,0
29140,-0.0504382,0,0,0,0,0,5,29,58,68,113,35,16,70,6,0,0,0,0,0,0
29150,-0.0301268,0,0,0,0,0,13,26,60,59,80,43,22,77,20,0,0,0,0,0,0
29160,-0.0542461,0,0,0,0,0,14,49,54,59,76,42,20,72,14,0,0,0,0,0,0
29170,-0.0406905,0,0,0,0,0,19,39,33,66,80,54,30,72,7,0,0,0,0,0,0
29180,-0.0474839,0,0,0,0,0,22,40,51,64,68,34,20,95,6,0,0,0,0,0,0
29190,-0.0386148,0,0,0,0,0,20,43,43,78,58,26,20,88,24,0,0,0,0,0,0
29200,-0.0328143,0,0,0,0,0,26,48,26,67,67,26,30,87,22,1,0,0,0,0,0
29210,-0.0281671,0,0,0,0,2,9,62,41,44,72,21,51,77,21,0,0,0,0,0,0
29220,-0.0139743,0,0,0,0,0,18,46,40,35,73,33,50,85,20,0,0,0,0,0,0
29230,-0.0328501,0,0,0,0,0,19,61,48,26,70,21,57,75,20,3,0,0,0,0,0
29240,-0.110905,0,0,0,0,0,31,85,68,27,63,21,42,49,9,5,0,0,0,0,0
29250,-0.146049,0,0,0,0,0,35,111,67,25,57,25,31,37,7,5,0,0,0,0,0
29260,-0.110238,0,0,0,0,1,31,105,58,27,41,18,40,65,3,11,0,0,0,0,0
29270,-0.115493,0,0,0,0,0,24,135,57,15,26,19,32,78,9,5,0,0,0,0,0
29280,-0.134154,0,0,0,0,0,34,130,76,20,12,8,31,72,10,7,0,0,0,0,0
29290,-0.164001,0,0,0,0,3,39,141,74,24,0,7,50,44,18,0,0,0,0,0,0
29300,-0.176709,0,0,0,0,0,73,125,65,20,2,5,43,51,16,0,0,0,0,0,0
29310,-0.177877,0,0,0,0,1,95,93,75,17,2,8,46,40,21,2,0,0,0,0,0
29320,-0.14458,0,0,0,0,4,83,106,51,3,5,16,51,55,22,4,0,0,0,0,0
29330,-0.1467,0,0,0,0,2,59,134,46,7,6,17,60,42,25,2,0,0,0,0,0
29340,-0.125664,0,0,0,0,0,73,115,48,0,7,19,44,51,37,6,0,0,0,0,0
29350,-0.103966,0,0,0,0,0,85,94,50,2,7,16,26,51,54,15,0,0,0,0,0
29360,-0.103198,0,0,0,0,1,112,81,24,1,8,11,46,38,68,10,0,0,0,0,0
29370,-0.055804,0,0,0,0,2,74,81,34,11,2,22,39,51,72,12,0,0,0,0,0
29380,-0.0276558,0,0,0,0,4,55,66,50,8,0,30,35,76,66,10,0,0,0,0,0
29390,-0.0887013,0,0,0,0,6,65,81,56,11,3,40,21,69,34,10,4,0,0,0,0
29400,-0.0959133,0,0,0,0,4,74,59,66,11,4,51,33,65,30,0,3,0,0,0,0
29410,-0.139746,0,0,0,0,5,71,84,81,3,5,34,52,36,29,0,0,0,0,0,0
29420,-0.128551,0,0,0,0,6,52,84,93,5,5,38,43,51,23,0,0,0,0,0,0
29430,-0.0970435,0,0,0,0,1,32,76,102,19,3,45,41,43,38,0,0,0,0,0,0
29440,-0.137741,0,0,0,0,0,37,72,115,25,19,57,28,28,19,0,0,0,0,0,0
29450,-0.141915,0,0,0,0,0,54,91,82,10,21,55,38,27,22,0,0,0,0,0,0
29460,-0.130367,0,0,0,0,1,50,83,66,20,37,62,39,22,20,0,0,0,0,0,0
29470,-0.102605,0,0,0,0,0,38,71,61,33,44,69,43,15,24,2,0,0,0,0,0
29480,-0.0726988,0,0,0,0,0,16,101,31,27,41,74,72,7,30,1,0,0,0,0,0
29490,-0.109777,0,0,0,0,0,24,103,22,21,68,92,60,2,8,0,0,0,0,0,0
29500,-0.10338,0,0,0,0,0,36,91,21,22,52,96,73,5,4,0,0,0,0,0,0
29510,-0.145953,0,0,0,0,0,48,118,24,5,59,83,52,7,4,0,0,0,0,0,0
29520,-0.15561,0,0,0,0,1,84,83,15,18,68,77,44,8,2,0,0,0,0,0,0
29530,-0.161356,0,0,0,0,0,86,84,13,25,47,92,45,8,0,0,0,0,0,0,0
29540,-0.126768,0,0,0,0,4,67,76,9,24,57,88,49,26,0,0,0,0,0,0,0
29550,-0.146007,0,0,0,0,4,67,100,4,11,66,93,32,23,0,0,0,0,0,0,0
29560,-0.120142,0,0,0,0,1,52,90,9,9,63,129,34,13,0,0,0,0,0,0,0
29570,-0.128202,0,0,0,0,0,61,96,13,2,44,142,34,8,0,0,0,0,0,0,0
29580,-0.117917,0,0,0,0,1,58,80,22,1,60,124,46,8,0,0,0,0,0,0,0
29590,-0.109436,0,0,0,0,2,49,79,29,8,44,125,50,14,0,0,0,0,0,0,0
29600,-0.180086,0,0,0,0,1,75,118,25,13,45,70,51,2,0,0,0,0,0,0,0
29610,-0.179676,0,0,0,0,0,58,124,39,11,52,55,53,8,0,0,0,0,0,0,0
29620,-0.145407,0,0,0,0,0,64,92,44,10,47,55,79,9,0,0,0,0,0,0,0
29630,-0.155895,0,0,0,0,2,58,109,36,4,58,63,62,8,0,0,0,0,0,0,0
29640,-0.150927,0,0,0,0,1,53,116,25,9,70,52,57,17,0,0,0,0,0,0,0
29650,-0.128558,0,0,0,0,1,44,97,42,11,67,54,60,24,0,0,0,0,0,0,0
29660,-0.137253,0,0,0,0,0,40,114,49,6,49,64,35,43,0,0,0,0,0,0,0
29670,-0.120231,0,0,0,0,3,45,82,55,6,54,79,38,35,3,0,0,0,0,0,0
29680,-0.109587,0,0,0,0,0,32,97,72,1,34,60,50,50,4,0,0,0,0,0,0
29690,-0.0957531,0,0,0,0,0,33,105,53,8,24,63,40,62,12,0,0,0,0,0,0
29700,-0.0718344,0,0,0,0,2,31,84,61,13,19,61,37,73,19,0,0,0,0,0,0
29710,-0.026246,0,0,0,0,0,18,81,38,23,20,67,50,74,29,0,0,0,0,0,0
29720,-0.0266752,0,0,0,0,0,9,82,42,23,26,69,52,65,32,0,0,0,0,0,0
29730,-0.0121258,0,0,0,0,0,14,60,43,49,23,68,25,60,58,0,0,0,0,0,0
29740,-0.0297975,0,0,0,0,0,10,62,63,49,19,50,47,64,35,1,0,0,0,0,0
29750,-0.0509492,0,0,0,0,0,15,67,59,61,20,37,52,69,17,3,0,0,0,0,0
29760,-0.0790975,0,0,0,0,0,5,83,63,79,30,26,48,38,28,0,0,0,0,0,0
29770,-0.0858878,0,0,0,0,0,2,88,69,56,37,38,55,40,15,0,0,0,0,0,0
29780,-0.103678,0,0,0,0,0,1,81,65,89,46,29,50,35,4,0,0,0,0,0,0
29790,-0.104846,0,0,0,0,0,8,70,91,54,46,44,54,31,2,0,0,0,0,0,0
29800,-0.112751,0,0,0,0,0,9,81,74,74,40,31,54,36,1,0,0,0,0,0,0
29810,-0.126395,0,0,0,0,0,18,114,46,72,30,40,28,46,6,0,0,0,0,0,0
29820,-0.0986584,0,0,0,0,0,10,97,48,74,32,38,34,57,10,0,0,0,0,0,0
29830,-0.114214,0,0,0,0,0,18,116,36,55,50,33,38,35,17,2,0,0,0,0,0
29840,-0.11976,0,0,0,0,0,13,130,54,47,30,17,38,52,18,1,0,0,0,0,0
29850,-0.139588,0,0,0,0,0,19,130,49,55,30,29,49,25,8,6,0,0,0,0,0
29860,-0.125647,0,0,0,0,0,43,86,37,74,44,29,55,12,7,13,0,0,0,0,0
29870,-0.0828406,0,0,0,0,0,33,71,37,58,52,47,61,12,4,24,1,0,0,0,0
29880,-0.100776,0,0,0,0,3,33,71,37,67,50,40,74,11,0,13,1,0,0,0,0
29890,-0.0609649,0,0,0,0,1,29,57,30,62,35,49,118,8,0,10,1,0,0,0,0
29900,-0.0829506,0,0,0,0,0,27,86,26,51,42,51,83,26,0,7,1,0,0,0,0
29910,-0.0647785,0,0,0,0,3,33,70,47,29,41,33,84,39,7,13,1,0,0,0,0
29920,-0.0900487,0,0,0,0,2,19,73,71,30,57,34,76,25,3,10,0,0,0,0,0
29930,-0.114303,0,0,0,0,2,20,82,76,33,54,29,75,24,5,0,0,0,0,0,0
29940,-0.135879,0,0,0,0,0,32,102,84,6,41,31,82,17,5,0,0,0,0,0,0
29950,-0.176381,0,0,0,0,0,20,132,105,12,36,23,51,20,1,0,0,0,0,0,0
29960,-0.160343,0,0,0,0,0,19,141,83,13,34,12,71,25,2,0,0,0,0,0,0
29970,-0.188527,0,0,0,0,0,25,148,95,16,28,8,64,16,0,0,0,0,0,0,0
29980,-0.205086,0,0,0,0,0,28,134,118,24,22,16,36,22,0,0,0,0,0,0,0
29990,-0.228291,0,0,0,0,1,27,144,126,36,6,15,35,9,1,0,0,0,0,0,0
30000,-0.242488,0,0,0,0,0,27,129,152,47,10,6,21,6,2,0,0,0,0,0,0
30010,-0.196111,0,0,0,0,0,23,89,144,67,22,11,33,4,7,0,0,0,0,0,0
30020,-0.165808,0,0,0,0,0,19,77,135,74,7,15,54,12,7,0,0,0,0,0,0
30030,-0.139549,0,0,0,0,0,10,67,135,74,6,28,58,9,13,0,0,0,0,0,0
