update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10920,-0.0514667,0,0,0,0,0,0,55,132,51,37,0,25,29,22,46,3,0,0,0,0
10930,-0.0724956,0,0,0,0,0,2,75,141,45,17,0,19,32,17,46,6,0,0,0,0
10940,-0.0536196,0,0,0,0,0,1,85,118,57,8,0,8,35,34,47,7,0,0,0,0
10950,-0.0784949,0,0,0,0,0,5,87,147,32,13,0,4,26,32,43,11,0,0,0,0
10960,-0.097358,0,0,0,0,0,10,97,127,43,12,0,6,47,18,35,5,0,0,0,0
10970,-0.119041,0,0,0,0,0,22,89,132,52,8,0,5,34,14,42,2,0,0,0,0
10980,-0.118205,0,0,0,0,0,25,114,108,38,7,0,5,43,20,40,0,0,0,0,0
10990,-0.108812,0,0,0,0,1,25,78,133,41,7,0,1,73,18,21,2,0,0,0,0
11000,-0.134343,0,0,0,0,1,41,81,113,55,7,0,0,71,15,14,2,0,0,0,0
11010,-0.128296,0,0,0,0,0,40,78,107,73,1,0,6,59,9,27,0,0,0,0,0
11020,-0.0785988,0,0,0,0,0,36,57,84,93,7,0,3,71,6,39,4,0,0,0,0
11030,-0.0181599,0,0,0,0,3,17,54,72,84,5,0,24,78,9,51,3,0,0,0,0
11040,-0.0468819,0,0,0,0,0,16,58,89,84,4,0,13,88,26,20,2,0,0,0,0
11050,0.0184326,0,0,0,0,2,20,37,71,56,11,0,35,96,44,26,2,0,0,0,0
11060,0.0540611,0,0,0,0,0,14,35,71,44,12,0,41,88,62,33,0,0,0,0,0
11070,0.0574125,0,0,0,0,3,11,42,56,49,12,0,24,97,81,25,0,0,0,0,0
11080,0.030838,0,0,0,0,1,1,55,65,56,15,2,40,69,78,16,2,0,0,0,0
11090,0.0529327,0,0,0,0,0,2,39,63,52,26,5,42,75,77,19,0,0,0,0,0
11100,0.11461,0,0,0,0,0,2,26,43,38,22,20,49,76,87,37,0,0,0,0,0
11110,0.114697,0,0,0,0,0,7,28,33,41,10,27,59,67,101,27,0,0,0,0,0
11120,0.0837145,0,0,0,0,0,2,27,65,40,7,22,55,79,84,19,0,0,0,0,0
11130,0.0267965,0,0,0,0,0,7,62,52,54,2,27,49,58,71,18,0,0,0,0,0
11140,0.0272161,0,0,0,0,0,25,57,40,50,18,15,34,58,72,31,0,0,0,0,0
11150,0.0427018,0,0,0,0,1,25,50,24,51,19,15,50,68,75,22,0,0,0,0,0
11160,0.0347248,0,0,0,0,0,14,56,25,72,10,19,50,73,51,29,1,0,0,0,0
11170,0.0589987,0,0,0,0,0,6,54,22,73,9,18,49,87,48,32,2,0,0,0,0
11180,0.0548456,0,0,0,0,0,5,52,18,73,24,18,48,83,53,24,2,0,0,0,0
11190,0.0569344,0,0,0,0,0,1,46,37,68,25,11,46,90,39,37,0,0,0,0,0
11200,0.0799418,0,0,0,0,0,6,34,36,47,39,20,39,92,57,28,2,0,0,0,0
11210,0.100085,0,0,0,0,0,3,34,30,59,20,13,48,83,77,33,0,0,0,0,0
11220,0.087082,0,0,0,0,0,2,30,38,51,34,11,63,79,57,35,0,0,0,0,0
11230,0.102115,0,0,0,0,0,1,12,32,51,59,13,52,108,40,32,0,0,0,0,0
11240,0.0867428,0,0,0,0,0,4,32,24,44,53,15,54,95,60,19,0,0,0,0,0
11250,0.120549,0,0,0,0,0,0,30,32,24,38,15,65,96,78,22,0,0,0,0,0
11260,0.0993247,0,0,0,0,0,3,45,31,18,27,28,78,66,79,22,3,0,0,0,0
11270,0.1445,0,0,0,0,0,1,42,25,16,19,18,54,93,91,41,0,0,0,0,0
11280,0.182102,0,0,0,0,0,2,23,19,9,3,23,95,99,95,31,1,0,0,0,0
11290,0.165909,0,0,0,0,0,0,30,22,13,4,14,100,99,87,30,1,0,0,0,0
11300,0.192145,0,0,0,0,0,0,11,26,1,0,11,129,122,79,21,0,0,0,0,0
11310,0.228689,0,0,0,0,0,0,3,16,0,0,6,133,116,91,35,0,0,0,0,0
11320,0.241513,0,0,0,0,0,0,0,4,0,0,13,128,144,86,23,2,0,0,0,0
11330,0.230654,0,0,0,0,0,0,0,6,0,0,11,142,131,96,14,0,0,0,0,0
11340,0.241106,0,0,0,0,0,0,0,0,0,0,18,123,148,99,11,1,0,0,0,0
11350,0.234148,0,0,0,0,0,0,0,0,0,0,34,108,148,92,18,0,0,0,0,0
11360,0.234551,0,0,0,0,0,0,0,0,0,2,42,134,105,78,39,0,0,0,0,0
11370,0.234314,0,0,0,0,0,0,0,0,0,6,60,107,94,95,37,1,0,0,0,0
11380,0.24657,0,0,0,0,0,0,0,0,0,5,59,89,102,97,44,4,0,0,0,0
11390,0.244254,0,0,0,0,0,0,0,0,0,8,56,102,63,114,54,3,0,0,0,0
11400,0.226478,0,0,0,0,0,0,0,0,0,18,82,81,55,116,47,1,0,0,0,0
11410,0.232153,0,0,0,0,0,0,0,0,2,27,73,76,46,114,62,0,0,0,0,0
11420,0.218646,0,0,0,0,0,0,0,0,1,38,67,94,27,117,56,0,0,0,0,0
11430,0.226416,0,0,0,0,0,0,0,0,6,38,61,91,22,107,69,6,0,0,0,0
11440,0.213404,0,0,0,0,0,0,0,0,9,33,74,91,16,111,64,2,0,0,0,0
11450,0.189364,0,0,0,0,0,0,0,0,22,33,86,80,24,110,43,2,0,0,0,0
11460,0.200681,0,0,0,0,0,0,0,0,23,26,73,89,46,85,58,0,0,0,0,0
11470,0.177515,0,0,0,0,0,0,0,0,33,32,85,75,49,70,54,2,0,0,0,0
11480,0.173246,0,0,0,0,0,0,0,0,27,53,78,71,49,64,57,1,0,0,0,0
11490,0.1537,0,0,0,0,0,0,0,0,46,55,60,93,36,66,40,4,0,0,0,0
11500,0.141421,0,0,0,0,0,0,0,0,47,61,82,68,24,88,27,3,0,0,0,0
11510,0.126822,0,0,0,0,0,0,0,0,32,70,96,87,19,65,28,3,0,0,0,0
11520,0.137574,0,0,0,0,0,0,0,0,25,63,96,82,35,69,30,0,0,0,0,0
11530,0.133133,0,0,0,0,0,0,0,0,10,89,96,84,36,54,31,0,0,0,0,0
11540,0.146246,0,0,0,0,0,0,0,0,23,71,104,61,29,68,43,1,0,0,0,0
11550,0.100732,0,0,0,0,0,0,0,0,41,71,142,37,22,57,29,1,0,0,0,0
11560,0.093151,0,0,0,0,0,0,0,1,27,84,161,39,21,45,22,0,0,0,0,0
11570,0.0968959,0,0,0,0,0,0,0,6,27,49,178,64,13,40,22,1,0,0,0,0
11580,0.0957013,0,0,0,0,0,0,0,5,12,74,152,87,18,30,19,3,0,0,0,0
11590,0.0833181,0,0,0,0,0,0,0,8,14,86,160,70,14,21,25,2,0,0,0,0
11600,0.0795473,0,0,0,0,0,0,0,4,25,61,189,65,23,9,19,5,0,0,0,0
11610,0.0974713,0,0,0,0,0,0,0,10,16,55,161,73,46,20,14,5,0,0,0,0
11620,0.0894808,0,0,0,0,0,0,0,9,9,48,197,72,38,9,17,1,0,0,0,0
11630,0.0962448,0,0,0,0,0,0,6,6,7,72,139,93,37,22,18,0,0,0,0,0
11640,0.072231,0,0,0,0,0,0,9,3,9,76,160,88,32,9,13,1,0,0,0,0
11650,0.08246,0,0,0,0,0,0,6,1,7,70,136,141,16,16,7,0,0,0,0,0
11660,0.063443,0,0,0,0,0,0,7,3,9,82,148,131,4,11,5,0,0,0,0,0
11670,0.0836321,0,0,0,0,0,0,7,5,17,57,140,136,9,19,10,0,0,0,0,0
11680,0.0742742,0,0,0,0,0,0,6,7,13,61,148,137,5,9,14,0,0,0,0,0
11690,0.0747609,0,0,0,0,0,0,6,7,18,54,137,151,9,12,6,0,0,0,0,0
11700,0.0953689,0,0,0,0,0,0,4,5,11,73,114,147,5,18,23,0,0,0,0,0
11710,0.0834509,0,0,0,0,0,0,17,10,6,59,139,102,20,29,18,0,0,0,0,0
11720,0.0991081,0,0,0,0,0,0,8,7,3,41,176,100,18,29,18,0,0,0,0,0
11730,0.0890285,0,0,0,0,0,0,12,8,2,33,178,113,22,21,11,0,0,0,0,0
11740,0.059677,0,0,0,0,0,0,8,17,1,52,199,95,12,7,9,0,0,0,0,0
11750,0.0654358,0,0,0,0,0,0,4,19,6,53,168,112,27,8,3,0,0,0,0,0
11760,0.0540325,0,0,0,0,0,0,5,20,10,67,160,90,45,3,0,0,0,0,0,0
11770,0.0652979,0,0,0,0,0,0,6,8,18,83,116,130,34,5,0,0,0,0,0,0
11780,0.0558602,0,0,0,0,0,0,7,18,10,67,141,122,34,1,0,0,0,0,0,0
11790,0.039981,0,0,0,0,0,0,3,29,21,88,102,138,14,5,0,0,0,0,0,0
11800,0.00948014,0,0,0,0,0,0,16,34,17,112,85,124,10,2,0,0,0,0,0,0
11810,-0.0105795,0,0,0,0,0,0,19,48,35,86,92,102,16,2,0,0,0,0,0,0
11820,-0.0128206,0,0,0,0,0,0,26,41,37,87,105,72,28,4,0,0,0,0,0,0
11830,-0.0552315,0,0,0,0,0,0,27,62,43,118,79,51,16,4,0,0,0,0,0,0
11840,-0.0479525,0,0,0,0,0,0,26,63,51,129,49,41,31,10,0,0,0,0,0,0
11850,-0.0506928,0,0,0,0,0,0,21,47,74,130,56,37,22,13,0,0,0,0,0,0
11860,-0.069871,0,0,0,0,0,0,54,53,60,102,68,33,20,10,0,0,0,0,0,0
11870,-0.0669656,0,0,0,0,0,2,60,43,66,93,62,36,27,7,4,0,0,0,0,0
11880,-0.0707599,0,0,0,0,0,2,48,42,64,122,64,35,13,6,4,0,0,0,0,0
11890,-0.0914478,0,0,0,0,0,3,45,38,70,144,73,21,6,0,0,0,0,0,0,0
11900,-0.108133,0,0,0,0,0,1,46,50,84,145,55,17,2,0,0,0,0,0,0,0
11910,-0.112391,0,0,0,0,0,5,53,61,56,143,72,9,1,0,0,0,0,0,0,0
11920,-0.104643,0,0,0,0,0,5,64,42,62,112,94,21,0,0,0,0,0,0,0,0
11930,-0.0636197,0,0,0,0,0,4,28,31,64,146,89,34,4,0,0,0,0,0,0,0
11940,-0.0263224,0,0,0,0,0,3,12,17,42,154,131,29,12,0,0,0,0,0,0,0
11950,-0.0184366,0,0,0,0,0,1,12,17,28,156,136,46,4,0,0,0,0,0,0,0
11960,-0.01193,0,0,0,0,0,0,23,4,26,135,168,41,3,0,0,0,0,0,0,0
11970,-0.0131273,0,0,0,0,0,0,25,0,24,144,151,51,5,0,0,0,0,0,0,0
11980,-0.00912892,0,0,0,0,0,1,21,5,25,121,172,50,5,0,0,0,0,0,0,0
11990,-0.00768348,0,0,0,0,0,5,5,11,41,127,155,54,2,0,0,0,0,0,0,0
12000,-0.00154729,0,0,0,0,0,8,4,4,33,113,176,61,1,0,0,0,0,0,0,0
12010,-0.0177018,0,0,0,0,0,16,12,8,28,145,132,54,5,0,0,0,0,0,0,0
12020,-0.0298148,0,0,0,0,0,14,18,9,40,154,102,56,7,0,0,0,0,0,0,0
12030,-0.0469301,0,0,0,0,0,19,21,4,54,163,83,49,7,0,0,0,0,0,0,0
12040,-0.0460827,0,0,0,0,0,16,27,2,57,155,79,59,5,0,0,0,0,0,0,0
12050,-0.034931,0,0,0,0,0,29,11,5,53,122,98,72,10,0,0,0,0,0,0,0
12060,-0.0502037,0,0,0,0,0,22,34,3,58,108,108,57,10,0,0,0,0,0,0,0
12070,-0.0329497,0,0,0,0,1,16,14,10,53,115,135,54,2,0,0,0,0,0,0,0
12080,-0.0201543,0,0,0,0,0,14,14,4,47,110,140,69,2,0,0,0,0,0,0,0
12090,-0.0115399,0,0,0,0,3,10,5,4,48,126,133,66,5,0,0,0,0,0,0,0
12100,-0.0444899,0,0,0,0,5,19,10,4,63,122,120,57,0,0,0,0,0,0,0,0
12110,-0.0267059,0,0,0,0,1,10,9,22,38,122,139,59,0,0,0,0,0,0,0,0
12120,-0.0562714,0,0,0,0,2,13,15,45,47,107,120,51,0,0,0,0,0,0,0,0
12130,-0.0594721,0,0,0,0,1,4,30,54,51,71,130,58,1,0,0,0,0,0,0,0
12140,-0.0586421,0,0,0,0,0,7,35,49,42,72,143,49,3,0,0,0,0,0,0,0
12150,-0.0677973,0,0,0,0,0,17,36,37,38,91,137,41,3,0,0,0,0,0,0,0
12160,-0.0571315,0,0,0,0,0,18,32,35,33,93,134,53,2,0,0,0,0,0,0,0
12170,-0.0769266,0,0,0,0,0,14,49,51,45,63,119,57,2,0,0,0,0,0,0,0
12180,-0.0849806,0,0,0,0,1,10,58,54,44,77,103,49,4,0,0,0,0,0,0,0
12190,-0.0965135,0,0,0,0,0,18,61,60,36,53,120,50,2,0,0,0,0,0,0,0
12200,-0.0722744,0,0,0,0,0,5,47,62,55,44,121,61,5,0,0,0,0,0,0,0
12210,-0.0529391,0,0,0,0,0,13,22,58,55,57,133,44,18,0,0,0,0,0,0,0
12220,-0.0634444,0,0,0,0,0,4,35,62,61,61,112,50,15,0,0,0,0,0,0,0
12230,-0.0682189,0,0,0,0,0,7,37,58,60,80,95,44,19,0,0,0,0,0,0,0
12240,-0.0650058,0,0,0,0,0,5,51,43,56,96,77,39,30,3,0,0,0,0,0,0
12250,-0.0832799,0,0,0,0,0,0,50,64,75,80,61,49,19,2,0,0,0,0,0,0
12260,-0.092788,0,0,0,0,0,6,42,66,93,67,60,53,12,1,0,0,0,0,0,0
12270,-0.0577797,0,0,0,0,0,2,38,57,73,73,62,68,27,0,0,0,0,0,0,0
12280,-0.0571857,0,0,0,0,0,7,24,46,95,82,55,71,20,0,0,0,0,0,0,0
12290,-0.0490097,0,0,0,0,0,3,13,61,94,79,45,89,16,0,0,0,0,0,0,0
12300,-0.0549036,0,0,0,0,0,0,2,66,117,61,72,74,8,0,0,0,0,0,0,0
12310,-0.0448452,0,0,0,0,0,0,3,74,97,59,68,82,17,0,0,0,0,0,0,0
12320,-0.035046,0,0,0,0,0,0,6,82,87,34,75,98,18,0,0,0,0,0,0,0
12330,-0.0471231,0,0,0,0,0,0,14,76,89,39,81,92,9,0,0,0,0,0,0,0
12340,-0.0673874,0,0,0,0,0,0,25,66,126,26,79,61,17,0,0,0,0,0,0,0
12350,-0.0763183,0,0,0,0,0,0,29,88,107,34,50,61,31,0,0,0,0,0,0,0
12360,-0.0828885,0,0,0,0,0,0,50,73,86,45,64,48,34,0,0,0,0,0,0,0
12370,-0.0976855,0,0,0,0,0,0,61,71,80,68,51,36,33,0,0,0,0,0,0,0
12380,-0.0994704,0,0,0,0,0,5,48,75,90,76,32,56,18,0,0,0,0,0,0,0
12390,-0.0799306,0,0,0,0,0,16,52,62,52,66,56,72,24,0,0,0,0,0,0,0
12400,-0.0857736,0,0,0,0,0,26,57,44,54,67,59,62,31,0,0,0,0,0,0,0
12410,-0.0992045,0,0,0,0,0,20,86,37,47,68,61,53,25,3,0,0,0,0,0,0
12420,-0.0824857,0,0,0,0,0,7,60,75,50,62,64,48,27,7,0,0,0,0,0,0
12430,-0.100198,0,0,0,0,0,13,46,98,69,50,55,29,34,6,0,0,0,0,0,0
12440,-0.107806,0,0,0,0,0,10,59,106,55,52,45,33,33,7,0,0,0,0,0,0
12450,-0.101146,0,0,0,0,0,1,64,73,84,56,47,48,27,0,0,0,0,0,0,0
12460,-0.114312,0,0,0,0,0,2,79,69,89,55,34,42,29,1,0,0,0,0,0,0
12470,-0.0991236,0,0,0,0,0,2,68,71,84,49,50,39,36,1,0,0,0,0,0,0
12480,-0.0807604,0,0,0,0,0,5,53,71,90,30,58,44,49,0,0,0,0,0,0,0
12490,-0.0676625,0,0,0,0,0,3,49,65,100,37,47,45,52,2,0,0,0,0,0,0
12500,-0.0709742,0,0,0,0,0,3,31,74,99,57,63,33,32,8,0,0,0,0,0,0
12510,-0.0664641,0,0,0,0,0,0,28,53,106,80,71,29,26,7,0,0,0,0,0,0
12520,-0.0901757,0,0,0,0,0,0,40,59,104,75,75,26,12,9,0,0,0,0,0,0
12530,-0.112531,0,0,0,0,0,1,40,79,112,73,64,26,0,5,0,0,0,0,0,0
12540,-0.0968522,0,0,0,0,0,1,31,68,104,85,75,36,0,0,0,0,0,0,0,0
12550,-0.101359,0,0,0,0,0,4,28,64,119,84,62,38,1,0,0,0,0,0,0,0
12560,-0.0733977,0,0,0,0,0,2,14,48,132,70,82,43,9,0,0,0,0,0,0,0
12570,-0.106621,0,0,0,0,0,2,26,57,145,85,51,23,11,0,0,0,0,0,0,0
12580,-0.0822715,0,0,0,0,0,0,20,68,123,83,63,16,27,0,0,0,0,0,0,0
12590,-0.0722041,0,0,0,0,0,0,19,68,121,62,68,17,45,0,0,0,0,0,0,0
12600,-0.0970161,0,0,0,0,0,0,21,93,136,46,47,14,43,0,0,0,0,0,0,0
12610,-0.116408,0,0,0,0,0,6,33,95,124,51,46,11,34,0,0,0,0,0,0,0
12620,-0.12345,0,0,0,0,0,5,51,77,118,65,48,8,28,0,0,0,0,0,0,0
12630,-0.130033,0,0,0,0,0,6,40,88,131,67,32,16,18,2,0,0,0,0,0,0
12640,-0.104834,0,0,0,0,0,14,27,64,110,98,43,27,11,6,0,0,0,0,0,0
12650,-0.127535,0,0,0,0,1,11,30,93,123,52,52,26,12,0,0,0,0,0,0,0
12660,-0.112101,0,0,0,0,4,0,32,92,111,63,48,36,12,2,0,0,0,0,0,0
12670,-0.111926,0,0,0,0,0,0,19,90,128,94,37,17,12,3,0,0,0,0,0,0
12680,-0.116835,0,0,0,0,0,0,26,86,121,82,49,34,2,0,0,0,0,0,0,0
12690,-0.12234,0,0,0,0,0,0,25,101,127,62,55,30,0,0,0,0,0,0,0,0
12700,-0.126091,0,0,0,0,0,0,22,118,107,81,39,32,1,0,0,0,0,0,0,0
12710,-0.141061,0,0,0,0,0,0,26,121,116,81,36,20,0,0,0,0,0,0,0,0
12720,-0.142201,0,0,0,0,0,3,18,139,114,68,39,19,0,0,0,0,0,0,0,0
12730,-0.141982,0,0,0,0,0,0,23,144,107,64,42,19,1,0,0,0,0,0,0,0
12740,-0.148293,0,0,0,0,0,0,38,128,113,40,59,22,0,0,0,0,0,0,0,0
12750,-0.1637,0,0,0,0,0,1,34,151,120,30,44,20,0,0,0,0,0,0,0,0
12760,-0.158831,0,0,0,0,0,0,38,153,103,49,22,35,0,0,0,0,0,0,0,0
12770,-0.166721,0,0,0,0,0,1,43,140,107,63,36,10,0,0,0,0,0,0,0,0
12780,-0.170414,0,0,0,0,0,0,29,164,128,38,35,6,0,0,0,0,0,0,0,0
12790,-0.183209,0,0,0,0,0,2,27,203,89,43,29,7,0,0,0,0,0,0,0,0
12800,-0.180273,0,0,0,0,0,2,49,165,80,76,19,9,0,0,0,0,0,0,0,0
12810,-0.180791,0,0,0,0,0,0,53,162,85,64,28,8,0,0,0,0,0,0,0,0
12820,-0.184061,0,0,0,0,0,3,42,175,86,66,27,1,0,0,0,0,0,0,0,0
12830,-0.158687,0,0,0,0,0,1,41,153,61,87,53,4,0,0,0,0,0,0,0,0
12840,-0.160706,0,0,0,0,0,7,49,127,61,107,47,2,0,0,0,0,0,0,0,0
12850,-0.161608,0,0,0,0,0,9,63,116,53,95,59,5,0,0,0,0,0,0,0,0
12860,-0.140133,0,0,0,0,0,7,40,124,41,117,64,7,0,0,0,0,0,0,0,0
12870,-0.138607,0,0,0,0,0,6,41,127,62,81,65,18,0,0,0,0,0,0,0,0
12880,-0.120727,0,0,0,0,0,4,27,136,61,67,75,30,0,0,0,0,0,0,0,0
12890,-0.117902,0,0,0,0,0,4,39,118,69,50,72,48,0,0,0,0,0,0,0,0
12900,-0.123989,0,0,0,0,0,6,39,114,78,66,57,40,0,0,0,0,0,0,0,0
12910,-0.105495,0,0,0,0,0,6,37,98,80,66,42,70,1,0,0,0,0,0,0,0
12920,-0.0980817,0,0,0,0,0,1,28,112,90,47,40,81,1,0,0,0,0,0,0,0
12930,-0.0824749,0,0,0,0,0,1,32,96,73,56,62,74,6,0,0,0,0,0,0,0
12940,-0.0636235,0,0,0,0,0,4,25,62,71,93,63,79,3,0,0,0,0,0,0,0
12950,-0.0367746,0,0,0,0,0,10,27,33,80,84,39,107,20,0,0,0,0,0,0,0
12960,-0.0349232,0,0,0,0,0,10,20,22,92,104,44,85,23,0,0,0,0,0,0,0
12970,-0.0620723,0,0,0,0,0,4,28,27,108,103,61,53,16,0,0,0,0,0,0,0
12980,-0.0712588,0,0,0,0,0,4,33,42,83,106,78,34,20,0,0,0,0,0,0,0
12990,-0.0903512,0,0,0,0,0,3,44,54,90,81,85,27,16,0,0,0,0,0,0,0
13000,-0.101641,0,0,0,0,0,2,50,58,99,77,69,35,10,0,0,0,0,0,0,0
13010,-0.104447,0,0,0,0,0,3,55,43,120,74,58,37,7,3,0,0,0,0,0,0
13020,-0.108427,0,0,0,0,0,5,59,65,99,58,43,58,6,7,0,0,0,0,0,0
13030,-0.131913,0,0,0,0,1,3,41,92,135,46,27,55,0,0,0,0,0,0,0,0
13040,-0.118303,0,0,0,0,0,2,36,68,146,60,51,36,1,0,0,0,0,0,0,0
13050,-0.116594,0,0,0,0,0,3,51,57,129,60,55,45,0,0,0,0,0,0,0,0
13060,-0.136388,0,0,0,0,0,0,43,86,141,53,52,23,2,0,0,0,0,0,0,0
13070,-0.129407,0,0,0,0,0,0,39,110,106,62,50,27,6,0,0,0,0,0,0,0
13080,-0.125516,0,0,0,0,0,1,36,82,131,71,55,24,0,0,0,0,0,0,0,0
13090,-0.143457,0,0,0,0,0,0,38,101,158,45,39,17,2,0,0,0,0,0,0,0
13100,-0.152041,0,0,0,0,0,2,42,111,139,48,45,13,0,0,0,0,0,0,0,0
13110,-0.13772,0,0,0,0,0,2,38,100,120,81,30,26,3,0,0,0,0,0,0,0
13120,-0.137051,0,0,0,0,0,0,28,93,134,88,41,14,2,0,0,0,0,0,0,0
13130,-0.118594,0,0,0,0,0,0,34,81,102,101,60,19,3,0,0,0,0,0,0,0
13140,-0.133663,0,0,0,0,0,0,66,84,85,98,38,18,11,0,0,0,0,0,0,0
13150,-0.100427,0,0,0,0,0,0,51,73,85,73,62,50,6,0,0,0,0,0,0,0
13160,-0.109846,0,0,0,0,0,3,61,52,101,94,33,48,8,0,0,0,0,0,0,0
13170,-0.113606,0,0,0,0,0,1,60,46,108,96,56,26,7,0,0,0,0,0,0,0
13180,-0.10184,0,0,0,0,0,1,41,31,129,116,61,15,6,0,0,0,0,0,0,0
13190,-0.0954416,0,0,0,0,0,4,27,33,122,138,60,9,7,0,0,0,0,0,0,0
13200,-0.0763766,0,0,0,0,0,2,22,28,92,168,60,21,7,0,0,0,0,0,0,0
13210,-0.0882311,0,0,0,0,0,0,11,54,118,140,57,13,7,0,0,0,0,0,0,0
13220,-0.0984156,0,0,0,0,0,0,7,61,123,137,52,15,5,0,0,0,0,0,0,0
13230,-0.117058,0,0,0,0,0,0,9,85,125,119,51,11,0,0,0,0,0,0,0,0
13240,-0.104431,0,0,0,0,0,0,16,64,114,137,59,10,0,0,0,0,0,0,0,0
13250,-0.110925,0,0,0,0,0,0,27,62,118,135,48,10,0,0,0,0,0,0,0,0
13260,-0.123706,0,0,0,0,0,0,27,85,107,132,41,8,0,0,0,0,0,0,0,0
13270,-0.123657,0,0,0,0,0,3,43,69,90,128,57,9,1,0,0,0,0,0,0,0
13280,-0.128964,0,0,0,0,0,14,25,114,56,111,69,8,3,0,0,0,0,0,0,0
13290,-0.0968096,0,0,0,0,0,8,36,67,49,127,96,12,5,0,0,0,0,0,0,0
13300,-0.122172,0,0,0,0,0,1,56,92,55,88,89,12,7,0,0,0,0,0,0,0
13310,-0.125817,0,0,0,0,0,14,39,97,62,78,98,9,3,0,0,0,0,0,0,0
13320,-0.114422,0,0,0,0,0,3,46,94,57,88,93,15,4,0,0,0,0,0,0,0
13330,-0.110671,0,0,0,0,0,9,52,75,43,113,86,10,12,0,0,0,0,0,0,0
13340,-0.113308,0,0,0,0,0,13,43,81,52,107,81,18,5,0,0,0,0,0,0,0
13350,-0.136687,0,0,0,0,0,15,51,76,70,125,52,7,4,0,0,0,0,0,0,0
13360,-0.124783,0,0,0,0,0,14,38,71,79,118,79,1,0,0,0,0,0,0,0,0
13370,-0.117491,0,0,0,0,0,10,50,51,70,135,78,6,0,0,0,0,0,0,0,0
13380,-0.100714,0,0,0,0,0,7,44,43,71,134,85,16,0,0,0,0,0,0,0,0
13390,-0.0839697,0,0,0,0,0,0,38,33,86,138,90,15,0,0,0,0,0,0,0,0
13400,-0.0597656,0,0,0,0,0,0,18,24,79,165,100,14,0,0,0,0,0,0,0,0
13410,-0.064572,0,0,0,0,0,0,13,16,114,145,90,22,0,0,0,0,0,0,0,0
13420,-0.0458784,0,0,0,0,0,0,8,27,84,136,110,35,0,0,0,0,0,0,0,0
13430,-0.0437432,0,0,0,0,0,0,20,20,71,118,131,40,0,0,0,0,0,0,0,0
13440,-0.0573319,0,0,0,0,0,3,29,10,116,93,92,57,0,0,0,0,0,0,0,0
13450,-0.0994669,0,0,0,0,0,5,61,19,109,94,77,34,1,0,0,0,0,0,0,0
13460,-0.120946,0,0,0,0,0,3,70,35,104,100,63,23,2,0,0,0,0,0,0,0
13470,-0.112781,0,0,0,0,0,7,57,37,103,100,72,23,1,0,0,0,0,0,0,0
13480,-0.116861,0,0,0,0,0,5,80,26,86,99,79,20,5,0,0,0,0,0,0,0
13490,-0.0979994,0,0,0,0,0,13,62,20,61,131,83,19,11,0,0,0,0,0,0,0
13500,-0.100041,0,0,0,0,0,24,35,33,86,103,85,22,12,0,0,0,0,0,0,0
13510,-0.115076,0,0,0,0,0,31,43,51,56,98,92,27,2,0,0,0,0,0,0,0
13520,-0.125707,0,0,0,0,0,38,52,24,79,94,86,27,0,0,0,0,0,0,0,0
13530,-0.111282,0,0,0,0,1,51,38,36,46,80,97,51,0,0,0,0,0,0,0,0
13540,-0.0858248,0,0,0,0,1,34,31,41,34,91,127,41,0,0,0,0,0,0,0,0
13550,-0.0973178,0,0,0,0,0,43,32,31,59,93,87,55,0,0,0,0,0,0,0,0
13560,-0.0710307,0,0,0,0,4,31,11,42,65,76,105,64,2,0,0,0,0,0,0,0
13570,-0.05199,0,0,0,0,0,22,12,41,63,92,97,68,5,0,0,0,0,0,0,0
13580,-0.0478699,0,0,0,0,0,23,14,30,68,89,95,69,12,0,0,0,0,0,0,0
13590,-0.0479069,0,0,0,0,0,28,11,23,75,84,90,82,7,0,0,0,0,0,0,0
13600,-0.0157024,0,0,0,0,0,14,3,23,78,75,101,88,18,0,0,0,0,0,0,0
13610,-0.00882538,0,0,0,0,0,3,5,26,82,75,113,78,18,0,0,0,0,0,0,0
13620,0.00577262,0,0,0,0,0,0,1,32,77,65,114,77,33,1,0,0,0,0,0,0
13630,-0.000131497,0,0,0,0,0,0,4,30,92,53,117,67,37,0,0,0,0,0,0,0
13640,-0.0148799,0,0,0,0,0,0,4,42,80,74,113,59,28,0,0,0,0,0,0,0
13650,-0.0169167,0,0,0,0,0,0,0,42,83,50,184,33,8,0,0,0,0,0,0,0
13660,-0.0165317,0,0,0,0,0,0,1,34,71,74,163,55,2,0,0,0,0,0,0,0
13670,-0.0234724,0,0,0,0,0,0,0,38,82,85,139,44,12,0,0,0,0,0,0,0
13680,-0.0204867,0,0,0,0,0,0,0,37,72,83,161,44,3,0,0,0,0,0,0,0
13690,-0.0253427,0,0,0,0,0,0,2,21,106,88,126,57,0,0,0,0,0,0,0,0
13700,-0.0460914,0,0,0,0,0,0,8,45,87,102,110,48,0,0,0,0,0,0,0,0
13710,-0.0521586,0,0,0,0,0,5,13,49,80,83,107,62,1,0,0,0,0,0,0,0
