update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20120,-0.0136707,0,0,0,0,0,39,18,15,87,57,38,51,55,27,13,0,0,0,0,0
20130,0.0331795,0,0,0,0,0,32,3,10,71,72,50,52,56,28,26,0,0,0,0,0
20140,0.041127,0,0,0,0,2,33,6,3,40,70,82,59,51,40,14,0,0,0,0,0
20150,0.080436,0,0,0,0,1,14,1,5,43,98,62,47,46,61,22,0,0,0,0,0
20160,0.103074,0,0,0,0,2,9,4,1,35,100,68,34,47,56,42,2,0,0,0,0
20170,0.104331,0,0,0,0,3,9,0,8,38,97,45,66,35,61,38,0,0,0,0,0
20180,0.114859,0,0,0,0,1,5,3,5,40,85,52,75,38,43,52,1,0,0,0,0
20190,0.0927082,0,0,0,0,3,9,10,0,57,66,59,53,58,55,30,0,0,0,0,0
20200,0.0392656,0,0,0,0,0,11,20,4,79,67,69,58,30,28,34,0,0,0,0,0
20210,0.00555378,0,0,0,0,0,25,22,4,81,71,60,72,15,16,32,2,0,0,0,0
20220,0.00120069,0,0,0,0,0,24,28,1,98,53,52,79,21,9,31,4,0,0,0,0
20230,0.016008,0,0,0,0,0,30,31,6,80,45,26,99,34,7,41,1,0,0,0,0
20240,0.00184127,0,0,0,0,0,8,24,16,109,74,15,78,51,6,19,0,0,0,0,0
20250,-0.016009,0,0,0,0,0,5,37,24,94,83,12,73,50,4,18,0,0,0,0,0
20260,-0.0238357,0,0,0,0,0,18,36,19,78,76,30,72,64,1,6,0,0,0,0,0
20270,-0.0367114,0,0,0,0,0,25,43,11,68,88,37,64,55,9,0,0,0,0,0,0
20280,-0.0351586,0,0,0,0,2,20,54,22,66,63,27,57,77,12,0,0,0,0,0,0
20290,-0.0567752,0,0,0,0,0,28,50,42,64,64,17,61,54,19,1,0,0,0,0,0
20300,-0.0418191,0,0,0,0,0,19,31,54,59,89,13,56,66,13,0,0,0,0,0,0
20310,-0.0284856,0,0,0,0,0,6,16,67,58,103,28,47,62,13,0,0,0,0,0,0
20320,-0.0226916,0,0,0,0,0,8,14,56,59,109,27,49,65,13,0,0,0,0,0,0
20330,-0.0253834,0,0,0,0,0,17,20,51,51,98,30,54,69,10,0,0,0,0,0,0
20340,-0.0457577,0,0,0,0,0,16,26,60,72,81,18,57,53,17,0,0,0,0,0,0
20350,-0.0394412,0,0,0,0,0,12,28,48,83,90,23,43,51,22,0,0,0,0,0,0
20360,-0.0397996,0,0,0,0,0,11,35,47,67,102,24,33,60,20,1,0,0,0,0,0
20370,-0.0275324,0,0,0,0,0,22,37,20,75,101,26,21,68,30,0,0,0,0,0,0
20380,-0.0493497,0,0,0,0,0,31,28,21,77,115,25,26,67,9,1,0,0,0,0,0
20390,-0.0457472,0,0,0,0,0,26,36,21,76,106,34,22,51,26,2,0,0,0,0,0
20400,-0.0580677,0,0,0,0,2,26,21,27,108,89,43,18,43,23,0,0,0,0,0,0
20410,-0.0103677,0,0,0,0,0,16,7,41,98,92,30,6,60,47,3,0,0,0,0,0
20420,-0.0158795,0,0,0,0,0,13,9,44,83,115,23,22,60,23,8,0,0,0,0,0
20430,-0.0130443,0,0,0,0,0,18,7,42,76,123,21,20,33,49,11,0,0,0,0,0
20440,-0.0222962,0,0,0,0,2,17,3,33,101,100,51,17,29,26,21,0,0,0,0,0
20450,-0.0207555,0,0,0,0,0,10,3,56,92,98,45,11,41,29,15,0,0,0,0,0
20460,-0.0387353,0,0,0,0,1,14,2,46,98,115,37,26,37,23,1,0,0,0,0,0
20470,-0.0614895,0,0,0,0,0,20,9,65,91,108,21,25,34,26,1,0,0,0,0,0
20480,-0.109484,0,0,0,0,1,17,31,79,112,78,22,18,21,20,1,0,0,0,0,0
20490,-0.109545,0,0,0,0,2,10,52,79,88,72,28,34,17,13,5,0,0,0,0,0
20500,-0.122679,0,0,0,0,3,13,50,67,102,84,28,37,8,4,4,0,0,0,0,0
20510,-0.148446,0,0,0,0,3,20,42,90,125,60,14,24,11,8,3,0,0,0,0,0
20520,-0.146006,0,0,0,0,2,14,49,115,105,46,13,38,0,14,4,0,0,0,0,0
20530,-0.148992,0,0,0,0,1,13,40,125,90,73,15,32,6,1,4,0,0,0,0,0
20540,-0.156543,0,0,0,0,0,13,52,111,98,77,18,24,2,2,3,0,0,0,0,0
20550,-0.132267,0,0,0,0,0,2,46,97,94,103,37,17,0,0,4,0,0,0,0,0
20560,-0.126751,0,0,0,0,0,2,37,95,90,114,36,19,1,0,6,0,0,0,0,0
20570,-0.140127,0,0,0,0,0,4,39,103,66,140,32,16,0,0,0,0,0,0,0,0
20580,-0.122127,0,0,0,0,0,2,36,97,69,127,46,23,0,0,0,0,0,0,0,0
20590,-0.128403,0,0,0,0,0,5,45,86,76,118,48,22,0,0,0,0,0,0,0,0
20600,-0.116932,0,0,0,0,0,4,46,87,64,98,78,22,1,0,0,0,0,0,0,0
20610,-0.128266,0,0,0,0,0,0,57,108,46,78,102,8,1,0,0,0,0,0,0,0
20620,-0.163134,0,0,0,0,0,3,58,132,72,61,69,5,0,0,0,0,0,0,0,0
20630,-0.173303,0,0,0,0,0,2,76,140,63,48,60,11,0,0,0,0,0,0,0,0
20640,-0.156522,0,0,0,0,0,2,51,128,80,80,53,6,0,0,0,0,0,0,0,0
20650,-0.161259,0,0,0,0,0,3,65,130,61,75,64,2,0,0,0,0,0,0,0,0
20660,-0.166333,0,0,0,0,0,3,49,151,62,77,58,0,0,0,0,0,0,0,0,0
20670,-0.183072,0,0,0,0,0,9,51,172,50,65,53,0,0,0,0,0,0,0,0,0
20680,-0.183816,0,0,0,0,0,25,53,142,42,88,50,0,0,0,0,0,0,0,0,0
20690,-0.193336,0,0,0,0,0,22,54,141,70,83,30,0,0,0,0,0,0,0,0,0
20700,-0.187601,0,0,0,0,1,35,43,122,78,80,41,0,0,0,0,0,0,0,0,0
20710,-0.170519,0,0,0,0,0,38,33,90,95,93,50,1,0,0,0,0,0,0,0,0
20720,-0.18253,0,0,0,0,1,33,55,78,104,89,40,0,0,0,0,0,0,0,0,0
20730,-0.183841,0,0,0,0,0,34,67,59,110,86,40,4,0,0,0,0,0,0,0,0
20740,-0.192293,0,0,0,0,1,23,96,47,118,82,30,3,0,0,0,0,0,0,0,0
20750,-0.184745,0,0,0,0,0,16,78,82,111,86,22,5,0,0,0,0,0,0,0,0
20760,-0.170748,0,0,0,0,0,10,69,59,166,66,22,8,0,0,0,0,0,0,0,0
20770,-0.177355,0,0,0,0,0,7,93,46,163,51,28,9,3,0,0,0,0,0,0,0
20780,-0.16634,0,0,0,0,0,12,51,59,184,57,29,7,1,0,0,0,0,0,0,0
20790,-0.158975,0,0,0,0,1,12,36,75,168,71,28,9,0,0,0,0,0,0,0,0
20800,-0.154319,0,0,0,0,2,13,24,79,168,76,25,13,0,0,0,0,0,0,0,0
20810,-0.143586,0,0,0,0,0,10,16,82,172,76,41,1,2,0,0,0,0,0,0,0
20820,-0.149849,0,0,0,0,1,7,11,92,180,75,32,2,0,0,0,0,0,0,0,0
20830,-0.144007,0,0,0,0,2,6,13,80,178,89,32,0,0,0,0,0,0,0,0,0
20840,-0.157015,0,0,0,0,0,8,14,93,180,99,6,0,0,0,0,0,0,0,0,0
20850,-0.132619,0,0,0,0,0,3,11,63,169,140,14,0,0,0,0,0,0,0,0,0
20860,-0.134335,0,0,0,0,0,4,15,79,141,126,35,0,0,0,0,0,0,0,0,0
20870,-0.136147,0,0,0,0,0,1,9,72,167,133,18,0,0,0,0,0,0,0,0,0
20880,-0.135238,0,0,0,0,0,0,7,91,151,127,24,0,0,0,0,0,0,0,0,0
20890,-0.139709,0,0,0,0,0,1,19,77,177,102,24,0,0,0,0,0,0,0,0,0
20900,-0.131337,0,0,0,0,0,1,8,74,183,107,27,0,0,0,0,0,0,0,0,0
20910,-0.129823,0,0,0,0,0,0,7,77,179,112,25,0,0,0,0,0,0,0,0,0
20920,-0.141217,0,0,0,0,0,0,8,85,200,75,30,2,0,0,0,0,0,0,0,0
20930,-0.128902,0,0,0,0,0,0,8,62,208,83,39,0,0,0,0,0,0,0,0,0
20940,-0.132622,0,0,0,0,0,0,12,52,205,109,22,0,0,0,0,0,0,0,0,0
20950,-0.136312,0,0,0,0,0,0,14,61,188,122,15,0,0,0,0,0,0,0,0,0
20960,-0.138656,0,0,0,0,0,0,15,49,220,101,15,0,0,0,0,0,0,0,0,0
20970,-0.13557,0,0,0,0,0,0,11,75,176,111,27,0,0,0,0,0,0,0,0,0
20980,-0.12982,0,0,0,0,0,0,10,68,167,140,15,0,0,0,0,0,0,0,0,0
20990,-0.12978,0,0,0,0,0,0,7,76,172,126,19,0,0,0,0,0,0,0,0,0
21000,-0.135943,0,0,0,0,0,0,13,80,167,107,33,0,0,0,0,0,0,0,0,0
21010,-0.144871,0,0,0,0,0,0,20,90,167,98,25,0,0,0,0,0,0,0,0,0
21020,-0.153071,0,0,0,0,0,2,30,98,148,95,27,0,0,0,0,0,0,0,0,0
21030,-0.142536,0,0,0,0,0,2,26,84,143,122,23,0,0,0,0,0,0,0,0,0
21040,-0.143132,0,0,0,0,0,4,20,93,140,117,26,0,0,0,0,0,0,0,0,0
21050,-0.156473,0,0,0,0,0,8,25,117,125,91,34,0,0,0,0,0,0,0,0,0
21060,-0.159914,0,0,0,0,0,6,26,128,119,90,31,0,0,0,0,0,0,0,0,0
21070,-0.161345,0,0,0,0,0,0,43,132,82,96,47,0,0,0,0,0,0,0,0,0
21080,-0.184278,0,0,0,0,0,3,88,121,72,81,31,4,0,0,0,0,0,0,0,0
21090,-0.214825,0,0,0,0,0,0,119,122,86,46,27,0,0,0,0,0,0,0,0,0
21100,-0.231524,0,0,0,0,0,1,143,118,78,47,13,0,0,0,0,0,0,0,0,0
21110,-0.23192,0,0,0,0,0,8,127,116,94,37,18,0,0,0,0,0,0,0,0,0
21120,-0.23628,0,0,0,0,0,22,114,125,92,31,16,0,0,0,0,0,0,0,0,0
21130,-0.226582,0,0,0,0,0,10,124,98,122,27,19,0,0,0,0,0,0,0,0,0
21140,-0.219973,0,0,0,0,0,12,123,83,105,60,17,0,0,0,0,0,0,0,0,0
21150,-0.215226,0,0,0,0,0,18,103,78,128,64,9,0,0,0,0,0,0,0,0,0
21160,-0.218361,0,0,0,0,0,26,98,76,137,48,15,0,0,0,0,0,0,0,0,0
21170,-0.217091,0,0,0,0,0,41,73,77,133,68,8,0,0,0,0,0,0,0,0,0
21180,-0.22222,0,0,0,0,0,36,89,95,90,73,17,0,0,0,0,0,0,0,0,0
21190,-0.219393,0,0,0,0,1,21,101,103,83,73,17,1,0,0,0,0,0,0,0,0
21200,-0.234033,0,0,0,0,0,27,108,116,78,59,12,0,0,0,0,0,0,0,0,0
21210,-0.220302,0,0,0,0,0,23,118,111,53,68,27,0,0,0,0,0,0,0,0,0
21220,-0.231635,0,0,0,0,0,22,117,112,82,61,6,0,0,0,0,0,0,0,0,0
21230,-0.223848,0,0,0,0,1,24,104,81,120,64,6,0,0,0,0,0,0,0,0,0
21240,-0.225758,0,0,0,0,0,26,108,94,99,58,15,0,0,0,0,0,0,0,0,0
21250,-0.199176,0,0,0,0,0,30,72,78,130,75,14,1,0,0,0,0,0,0,0,0
21260,-0.216395,0,0,0,0,0,44,74,87,106,77,12,0,0,0,0,0,0,0,0,0
21270,-0.206301,0,0,0,0,0,29,70,102,107,78,14,0,0,0,0,0,0,0,0,0
21280,-0.194242,0,0,0,0,0,34,54,81,120,105,6,0,0,0,0,0,0,0,0,0
21290,-0.210152,0,0,0,0,0,44,56,81,130,89,0,0,0,0,0,0,0,0,0,0
21300,-0.195329,0,0,0,0,2,34,48,75,151,88,2,0,0,0,0,0,0,0,0,0
21310,-0.18324,0,0,0,0,1,32,40,81,136,100,10,0,0,0,0,0,0,0,0,0
21320,-0.186203,0,0,0,0,5,20,47,95,107,122,4,0,0,0,0,0,0,0,0,0
21330,-0.178603,0,0,0,0,1,31,30,81,140,112,5,0,0,0,0,0,0,0,0,0
21340,-0.185348,0,0,0,0,3,30,29,75,164,99,0,0,0,0,0,0,0,0,0,0
21350,-0.177644,0,0,0,0,1,35,17,53,208,86,0,0,0,0,0,0,0,0,0,0
21360,-0.171764,0,0,0,0,0,20,33,59,187,100,1,0,0,0,0,0,0,0,0,0
21370,-0.186178,0,0,0,0,0,32,50,42,192,82,2,0,0,0,0,0,0,0,0,0
21380,-0.201245,0,0,0,0,0,34,53,56,201,56,0,0,0,0,0,0,0,0,0,0
21390,-0.215987,0,0,0,0,0,60,50,48,174,67,1,0,0,0,0,0,0,0,0,0
21400,-0.201503,0,0,0,0,1,53,31,53,200,56,6,0,0,0,0,0,0,0,0,0
21410,-0.17691,0,0,0,0,2,41,19,53,178,100,7,0,0,0,0,0,0,0,0,0
21420,-0.177113,0,0,0,0,0,23,29,74,172,99,3,0,0,0,0,0,0,0,0,0
21430,-0.162469,0,0,0,0,0,8,16,94,192,85,3,2,0,0,0,0,0,0,0,0
21440,-0.150129,0,0,0,0,0,4,18,109,137,113,13,6,0,0,0,0,0,0,0,0
21450,-0.127156,0,0,0,0,0,0,11,75,167,117,20,10,0,0,0,0,0,0,0,0
21460,-0.118553,0,0,0,0,0,1,14,39,192,126,16,10,2,0,0,0,0,0,0,0
21470,-0.092137,0,0,0,0,0,3,6,22,176,141,27,17,8,0,0,0,0,0,0,0
21480,-0.0911985,0,0,0,0,0,0,0,42,182,124,20,19,13,0,0,0,0,0,0,0
21490,-0.0880802,0,0,0,0,0,0,4,42,158,137,26,26,7,0,0,0,0,0,0,0
21500,-0.0788534,0,0,0,0,0,0,13,35,168,103,22,50,9,0,0,0,0,0,0,0
21510,-0.0886667,0,0,0,0,0,1,30,41,123,121,37,41,6,0,0,0,0,0,0,0
21520,-0.0894411,0,0,0,0,0,0,24,37,143,123,30,32,11,0,0,0,0,0,0,0
21530,-0.0822918,0,0,0,0,0,0,14,58,134,114,27,35,18,0,0,0,0,0,0,0
21540,-0.0780467,0,0,0,0,0,0,9,75,123,106,26,38,23,0,0,0,0,0,0,0
21550,-0.0731041,0,0,0,0,0,0,28,55,115,102,32,33,35,0,0,0,0,0,0,0
21560,-0.0932759,0,0,0,0,0,0,35,47,127,113,30,24,24,0,0,0,0,0,0,0
21570,-0.0848768,0,0,0,0,0,0,32,52,119,109,30,24,34,0,0,0,0,0,0,0
21580,-0.100823,0,0,0,0,0,0,47,59,103,108,34,17,31,1,0,0,0,0,0,0
21590,-0.104174,0,0,0,0,0,2,31,69,109,115,36,9,25,4,0,0,0,0,0,0
21600,-0.0889876,0,0,0,0,0,5,26,73,100,105,35,23,28,5,0,0,0,0,0,0
21610,-0.079838,0,0,0,0,0,8,29,81,78,88,45,22,41,8,0,0,0,0,0,0
21620,-0.101241,0,0,0,0,0,10,30,108,86,54,52,15,37,8,0,0,0,0,0,0
21630,-0.101114,0,0,0,0,0,6,50,101,89,21,61,24,39,9,0,0,0,0,0,0
21640,-0.0831993,0,0,0,0,0,10,51,96,74,14,69,29,49,8,0,0,0,0,0,0
21650,-0.073501,0,0,0,0,0,9,53,114,42,11,66,30,60,15,0,0,0,0,0,0
21660,-0.0246047,0,0,0,0,0,6,30,101,31,18,79,56,54,25,0,0,0,0,0,0
21670,0.0159005,0,0,0,0,1,1,21,86,27,32,57,86,60,26,3,0,0,0,0,0
21680,0.00149176,0,0,0,0,0,0,23,94,39,21,55,84,53,27,4,0,0,0,0,0
21690,-0.025158,0,0,0,0,0,0,30,108,40,24,42,86,49,18,3,0,0,0,0,0
21700,-0.0313133,0,0,0,0,0,0,33,108,39,34,39,75,61,11,0,0,0,0,0,0
21710,-0.0375791,0,0,0,0,0,0,31,118,48,34,13,77,67,12,0,0,0,0,0,0
21720,-0.0289745,0,0,0,0,0,0,44,113,33,26,20,73,60,31,0,0,0,0,0,0
21730,-0.0196514,0,0,0,0,0,5,49,84,41,23,26,81,61,29,1,0,0,0,0,0
21740,-0.0487128,0,0,0,0,0,9,80,72,47,20,10,80,48,33,1,0,0,0,0,0
21750,-0.0530871,0,0,0,0,0,20,70,60,51,22,27,80,35,29,6,0,0,0,0,0
21760,-0.0541452,0,0,0,0,0,32,54,65,57,12,17,72,60,31,0,0,0,0,0,0
21770,-0.0822575,0,0,0,0,0,20,86,72,48,4,37,57,58,17,1,0,0,0,0,0
21780,-0.0288176,0,0,0,0,0,17,72,44,62,5,36,49,78,37,0,0,0,0,0,0
21790,-0.00919564,0,0,0,0,0,13,81,44,30,10,40,60,71,51,0,0,0,0,0,0
21800,-0.0401817,0,0,0,0,0,15,81,57,41,17,49,30,61,48,1,0,0,0,0,0
21810,-0.0324078,0,0,0,0,0,16,78,66,24,23,43,41,43,61,5,0,0,0,0,0
21820,-0.0177356,0,0,0,0,0,16,67,79,16,9,39,59,49,57,9,0,0,0,0,0
21830,-0.00581525,0,0,0,0,0,10,102,30,8,13,56,73,46,54,8,0,0,0,0,0
21840,-0.0320976,0,0,0,0,0,24,94,40,9,15,46,72,47,53,0,0,0,0,0,0
21850,-0.0403684,0,0,0,0,0,32,90,51,7,17,36,55,50,57,5,0,0,0,0,0
21860,-0.00513325,0,0,0,0,4,41,62,29,7,22,48,58,81,31,17,0,0,0,0,0
21870,-0.016537,0,0,0,0,1,43,82,26,4,9,40,66,83,30,16,0,0,0,0,0
21880,0.0253785,0,0,0,0,2,22,81,22,2,8,68,52,82,28,31,2,0,0,0,0
21890,0.000502454,0,0,0,0,3,30,81,36,4,16,45,41,74,40,30,0,0,0,0,0
21900,0.0531587,0,0,0,0,0,17,49,55,6,14,61,31,91,35,40,1,0,0,0,0
21910,0.0179631,0,0,0,0,2,17,65,63,18,14,23,51,73,35,35,4,0,0,0,0
21920,0.0746116,0,0,0,0,2,27,52,46,11,6,16,56,70,51,60,3,0,0,0,0
21930,0.0881256,0,0,0,0,2,19,46,61,16,2,4,47,66,76,58,3,0,0,0,0
21940,0.0734197,0,0,0,0,2,23,42,67,15,0,0,48,88,71,38,6,0,0,0,0
21950,0.0756767,0,0,0,0,0,17,29,83,19,0,4,42,99,68,39,0,0,0,0,0
21960,0.0656479,0,0,0,0,0,19,35,78,25,0,11,31,96,67,38,0,0,0,0,0
21970,0.0849559,0,0,0,0,0,16,24,68,31,9,11,29,114,59,38,1,0,0,0,0
21980,0.0721994,0,0,0,0,2,20,18,78,21,11,19,30,112,54,33,2,0,0,0,0
21990,0.0507089,0,0,0,0,0,7,17,102,38,5,31,25,93,46,36,0,0,0,0,0
22000,0.0221268,0,0,0,0,2,3,29,102,40,4,38,15,123,29,14,1,0,0,0,0
22010,0.0184335,0,0,0,0,0,1,21,103,54,15,27,25,114,29,11,0,0,0,0,0
22020,0.0481868,0,0,0,0,1,1,23,82,35,23,36,28,118,50,3,0,0,0,0,0
22030,0.0327207,0,0,0,0,0,4,20,97,28,37,23,31,106,50,4,0,0,0,0,0
22040,0.0244156,0,0,0,0,0,3,29,99,30,28,17,34,106,50,4,0,0,0,0,0
22050,0.0225277,0,0,0,0,0,6,28,96,39,17,9,36,111,54,4,0,0,0,0,0
22060,0.0142231,0,0,0,0,0,4,40,114,16,21,5,36,89,72,3,0,0,0,0,0
22070,-0.0451418,0,0,0,0,0,8,77,105,20,24,1,49,63,50,3,0,0,0,0,0
22080,-0.0926454,0,0,0,0,0,14,94,114,26,11,2,28,71,36,4,0,0,0,0,0
22090,-0.0507723,0,0,0,0,0,11,104,73,32,8,1,43,81,36,11,0,0,0,0,0
22100,-0.0209293,0,0,0,0,0,7,78,67,61,3,8,37,89,33,17,0,0,0,0,0
22110,-0.0421243,0,0,0,0,0,8,91,68,68,3,5,25,65,35,32,0,0,0,0,0
22120,-0.0894789,0,0,0,0,0,6,122,82,53,1,11,20,50,26,29,0,0,0,0,0
22130,-0.0960223,0,0,0,0,0,6,99,118,49,1,5,31,37,35,18,1,0,0,0,0
22140,-0.100421,0,0,0,0,0,6,108,94,59,5,1,52,34,27,14,0,0,0,0,0
22150,-0.0779277,0,0,0,0,0,16,95,82,51,9,1,50,41,40,15,0,0,0,0,0
22160,-0.0620875,0,0,0,0,0,15,63,106,50,20,2,42,39,37,26,0,0,0,0,0
22170,-0.0615637,0,0,0,0,0,13,83,85,51,17,9,34,43,44,21,0,0,0,0,0
22180,-0.0528782,0,0,0,0,0,6,83,98,38,13,11,42,49,42,18,0,0,0,0,0
22190,-0.0407269,0,0,0,0,0,6,87,78,26,10,22,78,62,27,4,0,0,0,0,0
22200,-0.0278708,0,0,0,0,0,0,82,85,21,14,19,69,73,35,2,0,0,0,0,0
22210,-0.0488335,0,0,0,0,0,7,87,79,17,18,27,75,64,23,3,0,0,0,0,0
22220,-0.0854259,0,0,0,0,0,10,93,101,14,12,37,59,55,18,1,0,0,0,0,0
22230,-0.0411509,0,0,0,0,0,11,91,85,4,2,43,58,76,22,8,0,0,0,0,0
22240,-0.0778854,0,0,0,0,0,14,86,109,2,4,56,50,54,23,2,0,0,0,0,0
22250,-0.0452504,0,0,0,0,0,10,89,82,7,2,68,48,59,28,7,0,0,0,0,0
22260,-0.0291697,0,0,0,0,0,12,81,80,10,6,55,48,61,36,11,0,0,0,0,0
22270,0.0155017,0,0,0,0,0,5,56,75,6,16,58,67,67,45,5,0,0,0,0,0
22280,-0.00143703,0,0,0,0,0,20,69,54,6,8,54,71,76,41,0,1,0,0,0,0
22290,-0.0466298,0,0,0,0,1,28,58,75,13,9,76,66,41,32,1,0,0,0,0,0
22300,-0.0912764,0,0,0,0,1,40,54,90,34,6,56,58,41,20,0,0,0,0,0,0
22310,-0.0979818,0,0,0,0,4,27,87,63,35,16,54,66,31,14,3,0,0,0,0,0
22320,-0.0537494,0,0,0,0,0,20,70,71,24,8,55,96,33,19,4,0,0,0,0,0
22330,-0.0269723,0,0,0,0,0,17,74,43,17,6,82,108,30,21,2,0,0,0,0,0
22340,0.0124552,0,0,0,0,0,8,62,40,6,7,86,141,38,9,3,0,0,0,0,0
22350,-0.00147614,0,0,0,0,0,11,56,46,16,13,84,118,40,9,4,3,0,0,0,0
22360,0.0414119,0,0,0,0,0,10,40,22,12,4,118,138,48,8,0,0,0,0,0,0
22370,0.0456628,0,0,0,0,0,11,40,14,18,7,103,158,41,8,0,0,0,0,0,0
22380,0.0347142,0,0,0,0,0,16,40,10,13,12,113,154,39,3,0,0,0,0,0,0
22390,0.0629451,0,0,0,0,0,6,33,10,13,13,111,153,53,8,0,0,0,0,0,0
22400,0.0761497,0,0,0,0,0,9,25,9,8,19,98,164,57,11,0,0,0,0,0,0
22410,0.071736,0,0,0,0,0,12,17,7,14,29,104,157,47,13,0,0,0,0,0,0
22420,0.0542799,0,0,0,0,0,27,19,12,8,27,92,138,55,22,0,0,0,0,0,0
22430,0.0313327,0,0,0,0,1,16,28,22,7,33,108,138,36,11,0,0,0,0,0,0
22440,0.0408152,0,0,0,0,0,11,19,19,10,55,108,133,43,2,0,0,0,0,0,0
22450,0.0569582,0,0,0,0,0,20,16,11,6,42,115,114,75,1,0,0,0,0,0,0
22460,0.0341884,0,0,0,0,0,26,22,23,1,48,93,113,72,2,0,0,0,0,0,0
22470,0.0503628,0,0,0,0,0,19,35,16,3,38,60,127,94,8,0,0,0,0,0,0
22480,0.0499463,0,0,0,0,0,29,25,14,5,32,57,146,86,6,0,0,0,0,0,0
22490,0.0739546,0,0,0,0,0,23,16,14,8,26,55,158,95,5,0,0,0,0,0,0
22500,0.0741122,0,0,0,0,0,9,23,14,8,39,71,150,83,3,0,0,0,0,0,0
22510,0.0819491,0,0,0,0,0,9,15,8,13,37,86,156,73,3,0,0,0,0,0,0
22520,0.0564071,0,0,0,0,0,18,22,9,14,36,100,124,69,8,0,0,0,0,0,0
22530,0.0697814,0,0,0,0,0,10,9,8,12,50,139,97,70,5,0,0,0,0,0,0
22540,0.0610327,0,0,0,0,0,11,13,18,19,50,98,102,78,11,0,0,0,0,0,0
22550,0.0316586,0,0,0,0,0,26,12,14,18,48,107,123,51,1,0,0,0,0,0,0
22560,0.0116993,0,0,0,0,0,44,10,18,9,44,117,91,66,1,0,0,0,0,0,0
22570,0.00205781,0,0,0,0,3,34,20,21,6,64,110,68,69,5,0,0,0,0,0,0
22580,0.0160418,0,0,0,0,9,14,21,14,13,75,113,75,55,11,0,0,0,0,0,0
22590,0.0172675,0,0,0,0,0,6,12,42,20,82,91,98,42,7,0,0,0,0,0,0
22600,0.0117175,0,0,0,0,2,20,18,27,19,61,87,126,38,2,0,0,0,0,0,0
22610,0.0612402,0,0,0,0,1,6,13,15,25,39,104,129,68,0,0,0,0,0,0,0
22620,0.0738054,0,0,0,0,0,8,4,4,9,69,141,76,89,0,0,0,0,0,0,0
22630,0.0937328,0,0,0,0,0,2,2,6,21,72,98,80,113,6,0,0,0,0,0,0
22640,0.0996393,0,0,0,0,0,0,3,5,19,63,105,92,110,3,0,0,0,0,0,0
22650,0.111474,0,0,0,0,0,0,4,4,10,60,87,127,98,10,0,0,0,0,0,0
22660,0.13253,0,0,0,0,0,0,2,0,10,42,97,109,128,12,0,0,0,0,0,0
22670,0.117624,0,0,0,0,0,0,6,0,10,52,96,127,88,21,0,0,0,0,0,0
22680,0.134296,0,0,0,0,0,0,7,0,7,29,87,144,108,18,0,0,0,0,0,0
22690,0.138031,0,0,0,0,0,0,6,0,3,57,89,98,101,46,0,0,0,0,0,0
22700,0.151648,0,0,0,0,0,0,16,0,1,39,81,96,95,72,0,0,0,0,0,0
22710,0.162212,0,0,0,0,0,1,17,0,0,33,73,83,110,80,3,0,0,0,0,0
22720,0.159182,0,0,0,0,0,3,20,2,0,31,50,93,125,74,2,0,0,0,0,0
22730,0.181107,0,0,0,0,0,4,7,2,0,23,51,84,154,73,2,0,0,0,0,0
22740,0.18922,0,0,0,0,0,2,7,0,0,20,44,99,167,58,3,0,0,0,0,0
22750,0.1962,0,0,0,0,0,2,4,0,0,6,65,96,150,75,2,0,0,0,0,0
22760,0.197334,0,0,0,0,0,4,0,0,0,13,61,95,162,56,9,0,0,0,0,0
22770,0.1882,0,0,0,0,0,0,0,0,0,24,87,84,127,74,4,0,0,0,0,0
22780,0.199515,0,0,0,0,0,0,0,0,0,28,60,96,131,79,6,0,0,0,0,0
22790,0.196752,0,0,0,0,0,0,0,0,1,35,70,91,91,100,12,0,0,0,0,0
22800,0.200175,0,0,0,0,0,0,0,0,1,30,70,96,94,102,7,0,0,0,0,0
22810,0.19078,0,0,0,0,0,0,0,0,4,29,71,110,79,96,11,0,0,0,0,0
22820,0.217542,0,0,0,0,0,0,0,0,11,21,72,77,66,117,36,0,0,0,0,0
22830,0.218642,0,0,0,0,0,0,0,0,17,24,64,69,65,123,38,0,0,0,0,0
22840,0.194202,0,0,0,0,0,0,0,2,18,24,53,105,79,99,20,0,0,0,0,0
22850,0.191172,0,0,0,0,0,0,0,0,21,22,63,81,102,97,14,0,0,0,0,0
22860,0.183023,0,0,0,0,0,0,0,8,20,22,45,83,136,78,8,0,0,0,0,0
22870,0.16449,0,0,0,0,0,0,0,6,10,54,49,85,144,46,6,0,0,0,0,0
22880,0.167721,0,0,0,0,0,0,0,6,8,34,61,110,118,52,11,0,0,0,0,0
22890,0.175874,0,0,0,0,0,0,0,0,6,33,64,136,96,47,18,0,0,0,0,0
22900,0.188706,0,0,0,0,0,0,0,0,6,26,80,95,103,62,28,0,0,0,0,0
22910,0.208501,0,0,0,0,0,0,0,0,0,14,105,70,104,55,52,0,0,0,0,0
22920,0.216239,0,0,0,0,0,0,0,0,0,16,74,102,82,86,40,0,0,0,0,0
