update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13080,-0.056676,0,0,0,0,0,10,67,16,39,107,78,54,27,2,0,0,0,0,0,0
13090,-0.0831837,0,0,0,0,0,19,67,18,52,83,109,41,10,1,0,0,0,0,0,0
13100,-0.113006,0,0,0,0,0,24,78,28,64,65,91,42,8,0,0,0,0,0,0,0
13110,-0.114834,0,0,0,0,0,24,85,36,50,60,88,51,6,0,0,0,0,0,0,0
13120,-0.122986,0,0,0,0,0,37,87,40,34,49,86,52,15,0,0,0,0,0,0,0
13130,-0.119015,0,0,0,0,0,35,89,48,27,49,74,59,19,0,0,0,0,0,0,0
13140,-0.131214,0,0,0,0,0,38,76,66,39,45,61,45,30,0,0,0,0,0,0,0
13150,-0.152854,0,0,0,0,3,71,51,69,50,34,40,55,27,0,0,0,0,0,0,0
13160,-0.136079,0,0,0,0,4,60,52,69,54,19,47,76,19,0,0,0,0,0,0,0
13170,-0.1219,0,0,0,0,2,57,41,77,59,18,42,69,35,0,0,0,0,0,0,0
13180,-0.131597,0,0,0,0,5,57,29,71,76,33,39,62,28,0,0,0,0,0,0,0
13190,-0.138893,0,0,0,0,9,61,31,52,84,51,36,44,32,0,0,0,0,0,0,0
13200,-0.109657,0,0,0,0,6,53,34,50,73,48,51,38,45,2,0,0,0,0,0,0
13210,-0.100619,0,0,0,0,9,40,26,63,79,53,38,34,55,3,0,0,0,0,0,0
13220,-0.0838041,0,0,0,0,1,46,27,68,50,53,58,30,65,2,0,0,0,0,0,0
13230,-0.0775446,0,0,0,0,2,43,36,56,51,65,30,42,71,4,0,0,0,0,0,0
13240,-0.10016,0,0,0,0,3,45,50,43,65,63,25,46,55,5,0,0,0,0,0,0
13250,-0.0857048,0,0,0,0,0,39,53,36,64,72,34,43,56,3,0,0,0,0,0,0
13260,-0.062179,0,0,0,0,0,46,37,32,44,83,38,48,70,2,0,0,0,0,0,0
13270,-0.0772419,0,0,0,0,0,54,54,27,35,63,33,75,57,2,0,0,0,0,0,0
13280,-0.0572427,0,0,0,0,0,37,67,27,32,49,44,73,68,3,0,0,0,0,0,0
13290,-0.0223461,0,0,0,0,1,35,48,27,27,60,29,80,70,23,0,0,0,0,0,0
13300,-0.0515069,0,0,0,0,2,38,53,14,47,78,35,72,35,26,0,0,0,0,0,0
13310,-0.016018,0,0,0,0,1,34,28,12,43,94,35,91,29,33,0,0,0,0,0,0
13320,-0.00450619,0,0,0,0,2,20,31,16,60,59,36,124,25,27,0,0,0,0,0,0
13330,0.0247862,0,0,0,0,1,11,30,12,40,95,36,91,42,39,3,0,0,0,0,0
13340,0.0322503,0,0,0,0,4,9,7,16,53,102,53,78,35,42,1,0,0,0,0,0
13350,0.0737067,0,0,0,0,0,0,3,13,56,96,49,64,60,58,1,0,0,0,0,0
13360,0.0632157,0,0,0,0,0,0,1,21,54,108,37,76,49,52,2,0,0,0,0,0
13370,0.0763685,0,0,0,0,0,0,4,12,49,93,61,68,54,54,5,0,0,0,0,0
13380,0.103973,0,0,0,0,0,0,4,12,46,64,69,71,55,67,12,0,0,0,0,0
13390,0.0950927,0,0,0,0,0,0,5,5,59,74,71,52,50,75,9,0,0,0,0,0
13400,0.0610794,0,0,0,0,0,0,7,6,72,74,91,53,35,56,4,2,0,0,0,0
13410,0.0457304,0,0,0,0,0,0,3,13,94,72,76,50,44,46,0,2,0,0,0,0
13420,0.0491043,0,0,0,0,0,0,0,12,75,93,92,23,65,38,1,1,0,0,0,0
13430,0.0500034,0,0,0,0,0,0,0,6,66,92,125,20,66,24,1,0,0,0,0,0
13440,0.0425369,0,0,0,0,0,0,0,11,71,77,115,53,53,19,1,0,0,0,0,0
13450,0.0309715,0,0,0,0,0,0,0,13,103,81,68,55,59,16,5,0,0,0,0,0
13460,0.00428399,0,0,0,0,0,0,0,26,118,90,51,47,51,13,4,0,0,0,0,0
13470,0.0133386,0,0,0,0,0,0,0,30,101,92,59,45,42,23,8,0,0,0,0,0
13480,0.0212711,0,0,0,0,0,0,0,19,91,112,65,36,46,20,11,0,0,0,0,0
13490,0.0383197,0,0,0,0,0,0,0,16,85,110,70,22,55,30,12,0,0,0,0,0
13500,0.0749972,0,0,0,0,0,0,0,16,61,103,82,5,67,39,25,2,0,0,0,0
13510,0.0255734,0,0,0,0,0,0,0,16,87,107,96,8,36,31,19,0,0,0,0,0
13520,0.0227153,0,0,0,0,0,0,0,18,102,98,88,17,29,24,23,1,0,0,0,0
13530,0.0368949,0,0,0,0,0,0,0,28,84,81,100,16,39,27,25,0,0,0,0,0
13540,0.0606545,0,0,0,0,0,0,2,37,70,78,76,12,48,41,36,0,0,0,0,0
13550,0.0892134,0,0,0,0,0,0,7,19,80,72,54,18,42,58,47,3,0,0,0,0
13560,0.0990103,0,0,0,0,0,0,0,24,59,84,55,26,54,51,47,0,0,0,0,0
13570,0.113856,0,0,0,0,0,0,0,7,68,87,58,18,51,55,56,0,0,0,0,0
13580,0.0879395,0,0,0,0,0,0,0,11,80,93,55,25,38,62,34,2,0,0,0,0
13590,0.0977492,0,0,0,0,0,0,0,9,81,82,47,26,55,63,36,1,0,0,0,0
13600,0.0630111,0,0,0,0,0,0,0,11,84,110,56,27,35,36,41,0,0,0,0,0
13610,0.0742898,0,0,0,0,0,0,0,15,65,124,49,21,36,51,38,1,0,0,0,0
13620,0.042088,0,0,0,0,0,0,0,8,75,134,73,21,32,42,13,2,0,0,0,0
13630,0.0311863,0,0,0,0,0,0,0,24,62,134,82,19,33,24,19,3,0,0,0,0
13640,0.0345978,0,0,0,0,0,0,0,11,50,143,109,20,21,27,15,4,0,0,0,0
13650,0.0129096,0,0,0,0,0,0,0,14,47,143,138,18,2,21,16,1,0,0,0,0
13660,0.017369,0,0,0,0,0,0,0,20,46,120,156,16,7,25,10,0,0,0,0,0
13670,0.0306566,0,0,0,0,0,0,0,4,38,164,117,31,3,28,15,0,0,0,0,0
13680,0.0422198,0,0,0,0,0,0,0,0,29,176,108,41,1,28,17,0,0,0,0,0
13690,0.0179331,0,0,0,0,0,0,0,0,34,178,138,24,1,17,8,0,0,0,0,0
13700,0.0392658,0,0,0,0,0,0,0,3,24,170,135,19,0,32,17,0,0,0,0,0
13710,0.0692753,0,0,0,0,0,0,0,0,25,129,153,25,3,34,31,0,0,0,0,0
13720,0.0729406,0,0,0,0,0,0,0,0,36,131,119,44,3,34,31,2,0,0,0,0
13730,0.0672196,0,0,0,0,0,0,0,2,32,116,135,56,5,28,26,0,0,0,0,0
13740,0.0869375,0,0,0,0,0,0,0,1,37,118,107,47,15,29,46,0,0,0,0,0
13750,0.074269,0,0,0,0,0,0,0,0,48,101,115,53,30,29,24,0,0,0,0,0
13760,0.078694,0,0,0,0,0,0,0,0,57,81,138,36,19,37,32,0,0,0,0,0
13770,0.0870924,0,0,0,0,0,0,0,0,49,86,106,55,42,50,12,0,0,0,0,0
13780,0.0735098,0,0,0,0,0,0,0,3,58,104,93,35,47,45,15,0,0,0,0,0
13790,0.0521947,0,0,0,0,0,0,0,6,73,111,84,41,31,44,10,0,0,0,0,0
13800,0.0688318,0,0,0,0,0,0,0,3,67,105,100,30,22,58,15,0,0,0,0,0
13810,0.0910528,0,0,0,0,0,0,0,4,67,115,73,12,17,87,23,2,0,0,0,0
13820,0.107212,0,0,0,0,0,0,0,15,60,81,81,4,24,114,20,1,0,0,0,0
13830,0.0892188,0,0,0,0,0,0,0,23,73,81,78,1,19,88,34,3,0,0,0,0
13840,0.0852947,0,0,0,0,0,0,0,29,62,110,55,1,21,77,45,0,0,0,0,0
13850,0.0990149,0,0,0,0,0,0,0,20,69,107,37,7,27,87,46,0,0,0,0,0
13860,0.116912,0,0,0,0,0,0,1,28,59,112,19,2,34,75,67,3,0,0,0,0
13870,0.0749484,0,0,0,0,0,0,0,29,86,107,19,7,38,71,43,0,0,0,0,0
13880,0.0423721,0,0,0,0,0,0,7,44,97,74,45,9,38,34,49,3,0,0,0,0
13890,0.03996,0,0,0,0,0,0,5,47,127,45,32,17,29,49,45,4,0,0,0,0
13900,0.0211117,0,0,0,0,0,0,6,46,141,53,24,25,12,52,37,4,0,0,0,0
13910,0.0039772,0,0,0,0,0,0,4,59,130,54,38,20,16,47,32,0,0,0,0,0
13920,0.0304902,0,0,0,0,0,0,5,65,101,74,11,15,27,57,45,0,0,0,0,0
13930,0.0104362,0,0,0,0,0,0,4,95,83,75,17,5,18,66,37,0,0,0,0,0
13940,0.0337041,0,0,0,0,0,0,9,69,68,86,35,8,27,50,48,0,0,0,0,0
13950,0.000608549,0,0,0,0,0,0,10,89,70,96,19,17,10,39,50,0,0,0,0,0
13960,-0.0152149,0,0,0,0,0,0,15,113,64,81,17,10,13,35,50,2,0,0,0,0
13970,0.0253271,0,0,0,0,0,0,22,93,49,91,12,8,6,30,88,1,0,0,0,0
13980,0.0041977,0,0,0,0,0,0,31,98,44,84,24,5,11,37,61,5,0,0,0,0
13990,0.0104878,0,0,0,0,0,0,16,95,47,98,22,12,18,33,55,4,0,0,0,0
14000,0.0272887,0,0,0,0,0,2,14,71,50,111,21,16,14,44,56,1,0,0,0,0
14010,0.00464717,0,0,0,0,0,4,8,73,71,109,25,2,15,51,40,2,0,0,0,0
14020,-0.0124501,0,0,0,0,0,1,1,90,86,102,15,10,21,39,35,0,0,0,0,0
14030,-0.0252426,0,0,0,0,0,0,7,79,97,111,4,12,27,46,17,0,0,0,0,0
14040,-0.0258186,0,0,0,0,0,0,12,89,95,93,7,3,28,58,15,0,0,0,0,0
14050,-0.0333195,0,0,0,0,0,0,16,102,101,69,7,2,31,57,15,0,0,0,0,0
14060,-0.0529424,0,0,0,0,0,1,6,106,119,67,17,3,16,56,9,0,0,0,0,0
14070,0.011433,0,0,0,0,0,0,15,75,102,54,25,4,8,83,34,0,0,0,0,0
14080,0.0060744,0,0,0,0,0,0,11,95,94,58,20,1,8,74,38,1,0,0,0,0
14090,0.0186318,0,0,0,0,0,0,8,80,90,72,34,0,2,53,61,0,0,0,0,0
14100,0.00213951,0,0,0,0,0,0,6,74,110,73,36,0,4,42,55,0,0,0,0,0
14110,0.0145317,0,0,0,0,0,0,15,66,93,87,25,2,9,46,57,0,0,0,0,0
14120,0.0297204,0,0,0,0,0,0,12,50,86,100,40,0,8,38,66,0,0,0,0,0
14130,-0.0400599,0,0,0,0,0,0,17,74,84,109,57,2,5,25,27,0,0,0,0,0
14140,-0.0311575,0,0,0,0,0,0,11,34,124,108,60,6,18,26,13,0,0,0,0,0
14150,-0.0399048,0,0,0,0,0,0,8,41,121,106,81,4,3,21,15,0,0,0,0,0
14160,-0.046374,0,0,0,0,0,0,8,27,121,119,96,5,0,4,15,5,0,0,0,0
14170,-0.0551661,0,0,0,0,0,0,0,59,109,115,84,13,2,8,9,1,0,0,0,0
14180,-0.0758828,0,0,0,0,0,0,1,65,111,126,76,13,1,4,3,0,0,0,0,0
14190,-0.0692908,0,0,0,0,0,0,6,51,111,120,88,17,2,4,1,0,0,0,0,0
14200,-0.0718341,0,0,0,0,0,0,3,61,85,141,94,16,0,0,0,0,0,0,0,0
14210,-0.070939,0,0,0,0,0,0,8,54,89,134,92,23,0,0,0,0,0,0,0,0
14220,-0.0613572,0,0,0,0,0,0,12,29,96,127,123,13,0,0,0,0,0,0,0,0
14230,-0.0554047,0,0,0,0,0,0,7,32,83,142,122,14,0,0,0,0,0,0,0,0
14240,-0.0449944,0,0,0,0,0,0,7,12,66,178,128,9,0,0,0,0,0,0,0,0
14250,-0.0525353,0,0,0,0,0,0,2,15,92,165,123,3,0,0,0,0,0,0,0,0
14260,-0.0582313,0,0,0,0,0,0,1,21,97,193,81,7,0,0,0,0,0,0,0,0
14270,-0.0632217,0,0,0,0,0,0,3,30,80,191,87,9,0,0,0,0,0,0,0,0
14280,-0.0566986,0,0,0,0,0,0,4,30,69,186,104,7,0,0,0,0,0,0,0,0
14290,-0.0664791,0,0,0,0,0,0,5,44,84,170,82,15,0,0,0,0,0,0,0,0
14300,-0.0773658,0,0,0,0,0,0,7,49,87,160,90,7,0,0,0,0,0,0,0,0
14310,-0.0849018,0,0,0,0,0,0,13,56,79,162,85,5,0,0,0,0,0,0,0,0
14320,-0.0962876,0,0,0,0,0,0,19,74,77,146,72,12,0,0,0,0,0,0,0,0
14330,-0.0793842,0,0,0,0,0,0,15,62,70,141,96,16,0,0,0,0,0,0,0,0
14340,-0.0660423,0,0,0,0,0,0,15,50,84,111,116,20,4,0,0,0,0,0,0,0
14350,-0.0762913,0,0,0,0,0,0,19,61,86,102,102,30,0,0,0,0,0,0,0,0
14360,-0.0847384,0,0,0,0,0,0,6,81,103,89,82,37,2,0,0,0,0,0,0,0
14370,-0.0742879,0,0,0,0,0,0,6,59,106,115,83,31,0,0,0,0,0,0,0,0
14380,-0.0758523,0,0,0,0,0,0,6,84,82,118,72,37,1,0,0,0,0,0,0,0
14390,-0.0683648,0,0,0,0,0,0,9,90,62,90,97,49,3,0,0,0,0,0,0,0
14400,-0.0714378,0,0,0,0,0,0,8,54,107,108,99,20,4,0,0,0,0,0,0,0
14410,-0.083809,0,0,0,0,0,0,19,52,98,137,74,15,5,0,0,0,0,0,0,0
14420,-0.0929282,0,0,0,0,0,3,19,69,74,138,86,11,0,0,0,0,0,0,0,0
14430,-0.101726,0,0,0,0,0,3,23,72,70,162,61,9,0,0,0,0,0,0,0,0
14440,-0.0998508,0,0,0,0,0,12,19,49,87,147,80,6,0,0,0,0,0,0,0,0
14450,-0.0938314,0,0,0,0,0,8,25,49,74,153,82,9,0,0,0,0,0,0,0,0
14460,-0.0868419,0,0,0,0,0,5,15,66,73,127,97,17,0,0,0,0,0,0,0,0
14470,-0.0868857,0,0,0,0,0,1,16,71,68,141,82,21,0,0,0,0,0,0,0,0
14480,-0.100045,0,0,0,0,0,0,21,80,91,118,72,18,0,0,0,0,0,0,0,0
14490,-0.0996409,0,0,0,0,0,0,23,86,87,94,84,26,0,0,0,0,0,0,0,0
14500,-0.100909,0,0,0,0,0,0,22,93,78,100,90,13,4,0,0,0,0,0,0,0
14510,-0.0925204,0,0,0,0,0,1,20,89,72,109,82,20,7,0,0,0,0,0,0,0
14520,-0.0672489,0,0,0,0,0,0,23,57,74,105,92,36,13,0,0,0,0,0,0,0
14530,-0.0709679,0,0,0,0,0,4,16,64,81,99,94,31,11,0,0,0,0,0,0,0
14540,-0.0961375,0,0,0,0,0,2,20,91,75,113,65,31,3,0,0,0,0,0,0,0
14550,-0.0951142,0,0,0,0,0,0,28,89,76,89,76,37,5,0,0,0,0,0,0,0
14560,-0.109741,0,0,0,0,0,0,43,93,72,93,53,42,4,0,0,0,0,0,0,0
14570,-0.0900168,0,0,0,0,0,0,37,71,73,100,67,42,10,0,0,0,0,0,0,0
14580,-0.12051,0,0,0,0,0,9,58,69,79,92,44,35,14,0,0,0,0,0,0,0
14590,-0.115677,0,0,0,0,0,19,46,73,55,102,57,43,5,0,0,0,0,0,0,0
14600,-0.130791,0,0,0,0,1,40,33,78,52,94,64,31,6,1,0,0,0,0,0,0
14610,-0.14559,0,0,0,0,1,34,57,73,71,70,53,26,15,0,0,0,0,0,0,0
14620,-0.140777,0,0,0,0,3,23,42,84,78,100,42,14,14,0,0,0,0,0,0,0
14630,-0.132242,0,0,0,0,1,5,46,98,78,92,51,20,9,0,0,0,0,0,0,0
14640,-0.115163,0,0,0,0,0,8,35,105,79,80,39,41,13,0,0,0,0,0,0,0
14650,-0.128892,0,0,0,0,0,5,46,122,68,63,48,34,14,0,0,0,0,0,0,0
14660,-0.123509,0,0,0,0,0,8,50,133,36,54,60,54,5,0,0,0,0,0,0,0
14670,-0.112365,0,0,0,0,0,3,52,136,38,42,48,65,16,0,0,0,0,0,0,0
14680,-0.134397,0,0,0,0,0,0,43,155,65,44,38,34,21,0,0,0,0,0,0,0
14690,-0.125344,0,0,0,0,0,1,40,129,87,48,41,30,24,0,0,0,0,0,0,0
14700,-0.145005,0,0,0,0,0,4,59,98,105,53,52,20,9,0,0,0,0,0,0,0
14710,-0.14405,0,0,0,0,0,5,51,109,111,39,52,28,5,0,0,0,0,0,0,0
14720,-0.154853,0,0,0,0,0,4,48,94,145,38,61,10,0,0,0,0,0,0,0,0
14730,-0.158433,0,0,0,0,0,6,44,107,122,54,59,8,0,0,0,0,0,0,0,0
14740,-0.152349,0,0,0,0,0,9,49,96,114,66,56,10,0,0,0,0,0,0,0,0
14750,-0.168327,0,0,0,0,0,28,41,100,112,44,62,13,0,0,0,0,0,0,0,0
14760,-0.173899,0,0,0,0,0,38,41,77,110,84,47,3,0,0,0,0,0,0,0,0
14770,-0.136502,0,0,0,0,0,19,31,65,107,117,56,5,0,0,0,0,0,0,0,0
14780,-0.159122,0,0,0,0,0,33,28,59,138,99,42,1,0,0,0,0,0,0,0,0
14790,-0.144853,0,0,0,0,1,18,26,60,148,116,28,3,0,0,0,0,0,0,0,0
14800,-0.142902,0,0,0,0,0,9,24,90,134,114,27,2,0,0,0,0,0,0,0,0
14810,-0.129612,0,0,0,0,0,7,11,101,136,99,36,10,0,0,0,0,0,0,0,0
14820,-0.127662,0,0,0,0,0,16,7,104,104,98,61,10,0,0,0,0,0,0,0,0
14830,-0.16603,0,0,0,0,2,24,34,128,73,75,61,3,0,0,0,0,0,0,0,0
14840,-0.181206,0,0,0,0,2,35,34,130,68,79,50,2,0,0,0,0,0,0,0,0
14850,-0.203663,0,0,0,0,5,40,64,123,51,66,40,11,0,0,0,0,0,0,0,0
14860,-0.213538,0,0,0,0,1,55,83,84,63,72,34,8,0,0,0,0,0,0,0,0
14870,-0.188245,0,0,0,0,2,59,74,57,59,73,72,4,0,0,0,0,0,0,0,0
14880,-0.176621,0,0,0,0,0,62,69,57,51,59,91,11,0,0,0,0,0,0,0,0
14890,-0.184731,0,0,0,0,1,64,58,70,56,60,83,8,0,0,0,0,0,0,0,0
14900,-0.163389,0,0,0,0,3,40,48,76,67,88,63,15,0,0,0,0,0,0,0,0
14910,-0.179876,0,0,0,0,5,51,45,77,70,87,60,5,0,0,0,0,0,0,0,0
14920,-0.159463,0,0,0,0,5,29,51,77,72,109,49,8,0,0,0,0,0,0,0,0
14930,-0.151821,0,0,0,0,0,24,56,79,71,100,61,9,0,0,0,0,0,0,0,0
14940,-0.144373,0,0,0,0,0,24,52,74,78,86,65,21,0,0,0,0,0,0,0,0
14950,-0.142591,0,0,0,0,0,24,34,91,76,90,76,9,0,0,0,0,0,0,0,0
14960,-0.129638,0,0,0,0,0,9,46,86,75,89,78,17,0,0,0,0,0,0,0,0
14970,-0.130507,0,0,0,0,0,9,60,83,72,57,106,13,0,0,0,0,0,0,0,0
14980,-0.157173,0,0,0,0,0,25,59,101,61,61,79,14,0,0,0,0,0,0,0,0
14990,-0.194863,0,0,0,0,0,30,96,95,57,58,49,15,0,0,0,0,0,0,0,0
15000,-0.202756,0,0,0,0,3,50,71,86,74,57,55,4,0,0,0,0,0,0,0,0
15010,-0.192641,0,0,0,0,0,51,76,69,61,86,55,2,0,0,0,0,0,0,0,0
15020,-0.163088,0,0,0,0,3,32,56,82,51,97,78,1,0,0,0,0,0,0,0,0
15030,-0.186017,0,0,0,0,2,38,59,85,71,96,43,6,0,0,0,0,0,0,0,0
15040,-0.202195,0,0,0,0,2,62,49,78,94,70,42,3,0,0,0,0,0,0,0,0
15050,-0.190142,0,0,0,0,1,69,45,48,114,73,40,10,0,0,0,0,0,0,0,0
15060,-0.196276,0,0,0,0,3,69,57,33,99,109,19,11,0,0,0,0,0,0,0,0
15070,-0.204268,0,0,0,0,3,95,40,22,110,95,25,10,0,0,0,0,0,0,0,0
15080,-0.21328,0,0,0,0,8,97,45,20,92,102,28,8,0,0,0,0,0,0,0,0
15090,-0.232324,0,0,0,0,3,118,52,21,96,68,35,7,0,0,0,0,0,0,0,0
15100,-0.245949,0,0,0,0,3,109,66,44,85,57,25,10,1,0,0,0,0,0,0,0
15110,-0.21912,0,0,0,0,2,57,84,57,108,62,21,3,6,0,0,0,0,0,0,0
15120,-0.205862,0,0,0,0,1,60,76,42,107,70,42,2,0,0,0,0,0,0,0,0
15130,-0.16797,0,0,0,0,0,25,59,61,138,52,55,10,0,0,0,0,0,0,0,0
15140,-0.159663,0,0,0,0,0,23,64,55,133,54,48,22,1,0,0,0,0,0,0,0
15150,-0.184427,0,0,0,0,0,32,59,73,133,50,48,5,0,0,0,0,0,0,0,0
15160,-0.211085,0,0,0,0,2,55,64,66,132,42,39,0,0,0,0,0,0,0,0,0
15170,-0.223168,0,0,0,0,5,67,50,77,123,49,29,0,0,0,0,0,0,0,0,0
15180,-0.205294,0,0,0,0,2,55,58,101,86,37,60,1,0,0,0,0,0,0,0,0
15190,-0.229083,0,0,0,0,2,78,58,90,92,35,34,11,0,0,0,0,0,0,0,0
15200,-0.189538,0,0,0,0,3,62,35,92,86,47,64,11,0,0,0,0,0,0,0,0
15210,-0.158968,0,0,0,0,1,38,40,79,99,57,73,13,0,0,0,0,0,0,0,0
15220,-0.156446,0,0,0,0,3,25,46,84,100,57,75,10,0,0,0,0,0,0,0,0
15230,-0.15183,0,0,0,0,1,34,56,80,72,58,69,30,0,0,0,0,0,0,0,0
15240,-0.117306,0,0,0,0,0,10,46,77,88,77,64,36,2,0,0,0,0,0,0,0
15250,-0.124475,0,0,0,0,0,4,43,92,94,74,60,28,5,0,0,0,0,0,0,0
15260,-0.140264,0,0,0,0,0,10,50,85,92,88,54,19,2,0,0,0,0,0,0,0
15270,-0.144294,0,0,0,0,4,5,39,95,95,99,53,8,2,0,0,0,0,0,0,0
15280,-0.131868,0,0,0,0,0,5,35,87,90,130,33,16,4,0,0,0,0,0,0,0
15290,-0.127941,0,0,0,0,0,0,28,116,97,100,29,22,8,0,0,0,0,0,0,0
15300,-0.135505,0,0,0,0,0,0,28,118,90,111,32,21,0,0,0,0,0,0,0,0
15310,-0.127235,0,0,0,0,0,0,25,109,100,101,54,11,0,0,0,0,0,0,0,0
15320,-0.108125,0,0,0,0,0,2,27,72,96,110,80,10,3,0,0,0,0,0,0,0
15330,-0.098996,0,0,0,0,0,0,24,67,90,140,60,16,3,0,0,0,0,0,0,0
15340,-0.0860749,0,0,0,0,0,0,12,56,122,123,57,19,11,0,0,0,0,0,0,0
15350,-0.0810461,0,0,0,0,0,0,22,62,105,105,57,35,14,0,0,0,0,0,0,0
15360,-0.0682814,0,0,0,0,0,0,19,44,113,110,60,30,24,0,0,0,0,0,0,0
15370,-0.0658907,0,0,0,0,0,1,6,53,100,158,29,24,27,2,0,0,0,0,0,0
15380,-0.0700743,0,0,0,0,0,1,8,62,94,146,48,17,20,4,0,0,0,0,0,0
15390,-0.0882289,0,0,0,0,0,6,9,40,118,157,49,11,5,5,0,0,0,0,0,0
15400,-0.0789008,0,0,0,0,0,0,9,49,119,153,44,2,14,10,0,0,0,0,0,0
15410,-0.0572865,0,0,0,0,0,0,5,49,96,170,39,6,28,7,0,0,0,0,0,0
15420,-0.0658526,0,0,0,0,0,0,3,39,114,163,44,12,20,5,0,0,0,0,0,0
15430,-0.069929,0,0,0,0,0,0,8,39,138,132,38,19,20,6,0,0,0,0,0,0
15440,-0.0802653,0,0,0,0,0,0,8,47,134,129,52,12,11,7,0,0,0,0,0,0
15450,-0.0796792,0,0,0,0,0,0,6,47,149,112,57,9,16,4,0,0,0,0,0,0
15460,-0.0665964,0,0,0,0,0,0,5,51,147,71,81,18,22,5,0,0,0,0,0,0
15470,-0.0710851,0,0,0,0,0,0,4,80,142,65,41,32,27,9,0,0,0,0,0,0
15480,-0.0815702,0,0,0,0,0,0,5,72,160,68,42,24,16,13,0,0,0,0,0,0
15490,-0.0610489,0,0,0,0,0,0,9,64,130,62,71,35,16,13,0,0,0,0,0,0
15500,-0.0708614,0,0,0,0,0,0,8,51,148,85,58,27,8,9,6,0,0,0,0,0
15510,-0.0770773,0,0,0,0,0,0,9,63,130,95,52,38,2,9,2,0,0,0,0,0
15520,-0.066328,0,0,0,0,0,0,14,52,131,94,52,31,10,12,4,0,0,0,0,0
15530,-0.0341926,0,0,0,0,0,0,18,50,100,92,62,34,13,22,9,0,0,0,0,0
15540,-0.0353565,0,0,0,0,0,0,25,54,70,115,63,38,3,8,24,0,0,0,0,0
15550,-0.0519971,0,0,0,0,0,0,37,52,77,101,66,29,6,9,21,2,0,0,0,0
15560,-0.0436357,0,0,0,0,0,0,13,68,93,90,75,18,6,16,21,0,0,0,0,0
15570,-0.0182104,0,0,0,0,0,0,5,66,71,103,79,25,9,21,21,0,0,0,0,0
15580,-0.0431627,0,0,0,0,0,1,14,69,68,124,58,31,6,18,11,0,0,0,0,0
15590,-0.0651917,0,0,0,0,0,2,12,93,72,113,46,30,5,14,13,0,0,0,0,0
15600,-0.0577204,0,0,0,0,0,0,19,95,71,104,42,19,9,19,22,0,0,0,0,0
15610,-0.0676716,0,0,0,0,0,0,23,93,69,120,35,5,19,25,11,0,0,0,0,0
15620,-0.0769669,0,0,0,0,0,1,30,70,84,128,44,6,11,18,8,0,0,0,0,0
15630,-0.0961007,0,0,0,0,0,7,33,83,87,122,25,1,11,23,8,0,0,0,0,0
15640,-0.0827924,0,0,0,0,0,10,50,52,76,138,22,0,6,27,19,0,0,0,0,0
15650,-0.115915,0,0,0,0,0,18,77,52,65,122,15,1,16,22,12,0,0,0,0,0
15660,-0.122875,0,0,0,0,2,13,112,53,51,94,7,2,20,36,10,0,0,0,0,0
15670,-0.125621,0,0,0,0,0,18,80,61,87,105,1,1,6,11,30,0,0,0,0,0
15680,-0.164233,0,0,0,0,0,21,67,63,131,99,2,0,2,6,9,0,0,0,0,0
15690,-0.133872,0,0,0,0,0,10,59,77,111,106,6,0,0,10,21,0,0,0,0,0
15700,-0.124181,0,0,0,0,0,3,54,71,135,99,9,0,0,4,25,0,0,0,0,0
15710,-0.109874,0,0,0,0,0,14,50,65,132,84,10,0,0,6,39,0,0,0,0,0
15720,-0.145864,0,0,0,0,0,22,40,94,135,68,13,0,0,8,20,0,0,0,0,0
15730,-0.15597,0,0,0,0,1,29,52,93,100,79,20,0,0,14,12,0,0,0,0,0
15740,-0.13758,0,0,0,0,4,27,31,83,101,98,31,0,0,11,14,0,0,0,0,0
15750,-0.15443,0,0,0,0,1,19,49,108,70,98,46,0,0,4,5,0,0,0,0,0
15760,-0.143796,0,0,0,0,0,9,53,102,74,108,41,3,0,7,3,0,0,0,0,0
15770,-0.14259,0,0,0,0,0,7,32,111,99,95,46,4,0,1,5,0,0,0,0,0
15780,-0.161218,0,0,0,0,0,7,31,131,102,85,44,0,0,0,0,0,0,0,0,0
15790,-0.165391,0,0,0,0,0,0,53,130,86,105,26,0,0,0,0,0,0,0,0,0
15800,-0.168262,0,0,0,0,0,0,36,142,110,82,30,0,0,0,0,0,0,0,0,0
15810,-0.176655,0,0,0,0,0,1,32,161,113,64,29,0,0,0,0,0,0,0,0,0
15820,-0.1813,0,0,0,0,0,9,32,145,132,61,19,2,0,0,0,0,0,0,0,0
15830,-0.175247,0,0,0,0,0,7,36,99,175,65,16,2,0,0,0,0,0,0,0,0
15840,-0.17693,0,0,0,0,0,1,63,89,158,68,15,6,0,0,0,0,0,0,0,0
15850,-0.182172,0,0,0,0,0,4,64,89,159,62,17,5,0,0,0,0,0,0,0,0
15860,-0.200726,0,0,0,0,0,13,60,126,139,48,9,5,0,0,0,0,0,0,0,0
15870,-0.198872,0,0,0,0,0,20,60,125,116,61,15,3,0,0,0,0,0,0,0,0
