update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,0.0715918,0,0,0,0,0,9,26,48,67,48,9,2,56,78,57,0,0,0,0,0
420,0.0313978,0,0,0,0,0,3,40,91,43,45,3,3,52,72,48,0,0,0,0,0
430,0.0647494,0,0,0,0,0,0,35,78,47,35,5,3,72,90,35,0,0,0,0,0
440,0.0452672,0,0,0,0,0,6,41,51,40,70,17,1,64,89,21,0,0,0,0,0
450,0.0299739,0,0,0,0,0,3,47,80,25,47,27,3,78,69,21,0,0,0,0,0
460,-0.00278051,0,0,0,0,0,0,58,76,45,50,20,1,86,47,17,0,0,0,0,0
470,-0.0173106,0,0,0,0,0,3,62,95,31,34,32,8,75,37,18,5,0,0,0,0
480,-0.0595429,0,0,0,0,0,9,75,107,38,18,18,8,79,37,10,1,0,0,0,0
490,-0.0782005,0,0,0,0,0,17,72,86,70,18,7,11,83,32,4,0,0,0,0,0
500,-0.0456477,0,0,0,0,0,22,71,64,58,21,13,11,102,30,8,0,0,0,0,0
510,-0.0982616,0,0,0,0,1,33,82,75,59,17,2,20,86,17,8,0,0,0,0,0
520,-0.108394,0,0,0,0,1,21,110,64,70,13,1,12,69,32,7,0,0,0,0,0
530,-0.0645933,0,0,0,0,0,20,100,68,54,6,2,6,81,58,5,0,0,0,0,0
540,-0.110524,0,0,0,0,0,33,84,98,62,9,0,8,48,52,6,0,0,0,0,0
550,-0.0731453,0,0,0,0,2,22,77,89,67,11,3,11,38,65,15,0,0,0,0,0
560,-0.0692548,0,0,0,0,2,19,63,117,58,10,5,16,14,66,30,0,0,0,0,0
570,-0.06236,0,0,0,0,0,18,80,86,58,20,7,18,14,73,26,0,0,0,0,0
580,-0.0585899,0,0,0,0,0,34,79,79,39,21,14,20,17,73,24,0,0,0,0,0
590,-0.0241998,0,0,0,0,0,35,84,64,26,21,7,11,25,87,40,0,0,0,0,0
600,-0.0111601,0,0,0,0,0,23,83,82,16,16,16,10,13,107,34,0,0,0,0,0
610,-0.0597671,0,0,0,0,1,7,90,123,20,13,24,4,8,86,24,0,0,0,0,0
620,-0.0303361,0,0,0,0,0,6,82,115,36,7,8,3,12,106,25,0,0,0,0,0
630,-0.0357575,0,0,0,0,0,4,80,106,56,8,0,3,15,104,24,0,0,0,0,0
640,-0.0455301,0,0,0,0,0,9,81,105,52,14,1,5,19,78,36,0,0,0,0,0
650,-0.0709943,0,0,0,0,0,12,91,122,30,17,2,4,9,86,26,1,0,0,0,0
660,-0.0923334,0,0,0,0,0,12,89,128,45,16,3,4,4,69,28,2,0,0,0,0
670,-0.13773,0,0,0,0,0,26,95,130,37,29,7,3,6,43,24,0,0,0,0,0
680,-0.134539,0,0,0,0,0,13,109,134,34,18,11,4,8,42,27,0,0,0,0,0
690,-0.136499,0,0,0,0,0,28,101,118,49,15,2,5,21,33,25,3,0,0,0,0
700,-0.175354,0,0,0,0,0,32,112,143,28,9,9,1,26,25,13,2,0,0,0,0
710,-0.211208,0,0,0,0,0,32,121,146,47,7,5,2,9,13,14,4,0,0,0,0
720,-0.225435,0,0,0,0,0,45,125,119,55,9,2,11,20,9,3,2,0,0,0,0
730,-0.237538,0,0,0,0,0,48,124,113,57,26,0,13,13,5,0,1,0,0,0,0
740,-0.270611,0,0,0,0,4,60,148,99,44,23,0,7,5,7,3,0,0,0,0,0
750,-0.245756,0,0,0,0,1,48,102,147,66,13,0,2,4,13,4,0,0,0,0,0
760,-0.238724,0,0,0,0,2,43,113,124,84,8,0,0,5,20,1,0,0,0,0,0
770,-0.240316,0,0,0,0,0,44,96,139,93,8,0,0,3,17,0,0,0,0,0,0
780,-0.236326,0,0,0,0,1,55,77,147,85,8,0,0,5,22,0,0,0,0,0,0
790,-0.225877,0,0,0,0,1,59,92,120,79,12,0,0,14,23,0,0,0,0,0,0
800,-0.240346,0,0,0,0,2,69,84,117,97,6,0,0,2,16,7,0,0,0,0,0
810,-0.223456,0,0,0,0,2,50,100,112,94,9,0,0,2,30,1,0,0,0,0,0
820,-0.219181,0,0,0,0,2,39,73,141,102,20,0,0,1,20,2,0,0,0,0,0
830,-0.202836,0,0,0,0,4,45,53,130,119,15,0,0,5,29,0,0,0,0,0,0
840,-0.177787,0,0,0,0,0,35,50,110,137,31,0,0,8,28,1,0,0,0,0,0
850,-0.180238,0,0,0,0,1,43,51,125,104,32,0,0,7,37,0,0,0,0,0,0
860,-0.182646,0,0,0,0,4,46,36,134,110,31,0,0,7,31,1,0,0,0,0,0
870,-0.177486,0,0,0,0,0,41,52,123,111,29,2,0,12,30,0,0,0,0,0,0
880,-0.18526,0,0,0,0,0,26,55,158,88,40,0,0,6,26,1,0,0,0,0,0
890,-0.208021,0,0,0,0,0,26,66,150,101,36,1,0,5,14,1,0,0,0,0,0
900,-0.203264,0,0,0,0,0,28,92,108,96,52,1,0,11,11,1,0,0,0,0,0
910,-0.20072,0,0,0,0,0,29,78,121,90,59,4,0,10,8,1,0,0,0,0,0
920,-0.190777,0,0,0,0,0,28,73,94,107,63,22,0,2,10,1,0,0,0,0,0
930,-0.196696,0,0,0,0,1,32,62,105,113,69,6,0,1,11,0,0,0,0,0,0
940,-0.180688,0,0,0,0,2,22,54,127,99,71,5,0,1,18,1,0,0,0,0,0
950,-0.186495,0,0,0,0,1,31,71,97,88,87,7,0,1,17,0,0,0,0,0,0
960,-0.204443,0,0,0,0,0,35,74,100,93,85,4,0,2,7,0,0,0,0,0,0
970,-0.206008,0,0,0,0,0,45,88,65,109,77,5,0,1,10,0,0,0,0,0,0
980,-0.217556,0,0,0,0,1,59,60,94,91,74,15,2,0,4,0,0,0,0,0,0
990,-0.240136,0,0,0,0,1,64,63,106,117,40,9,0,0,0,0,0,0,0,0,0
1000,-0.227134,0,0,0,0,5,52,72,84,121,42,24,0,0,0,0,0,0,0,0,0
1010,-0.217779,0,0,0,0,0,49,62,97,123,43,25,1,0,0,0,0,0,0,0,0
1020,-0.203996,0,0,0,0,0,37,53,95,132,69,14,0,0,0,0,0,0,0,0,0
1030,-0.209761,0,0,0,0,0,32,78,83,129,60,18,0,0,0,0,0,0,0,0,0
1040,-0.203921,0,0,0,0,1,38,64,67,145,67,18,0,0,0,0,0,0,0,0,0
1050,-0.182356,0,0,0,0,0,23,53,70,150,85,18,1,0,0,0,0,0,0,0,0
1060,-0.167683,0,0,0,0,0,26,33,75,135,108,19,4,0,0,0,0,0,0,0,0
1070,-0.169442,0,0,0,0,0,18,39,85,142,102,13,1,0,0,0,0,0,0,0,0
1080,-0.166784,0,0,0,0,0,15,59,74,108,120,20,4,0,0,0,0,0,0,0,0
1090,-0.172346,0,0,0,0,0,13,50,99,110,107,12,9,0,0,0,0,0,0,0,0
1100,-0.152707,0,0,0,0,0,7,34,95,111,138,15,0,0,0,0,0,0,0,0,0
1110,-0.147778,0,0,0,0,0,4,27,96,134,111,28,0,0,0,0,0,0,0,0,0
1120,-0.124327,0,0,0,0,0,3,11,87,113,150,36,0,0,0,0,0,0,0,0,0
1130,-0.122972,0,0,0,0,0,1,10,87,128,130,44,0,0,0,0,0,0,0,0,0
1140,-0.10603,0,0,0,0,0,0,8,64,133,136,59,0,0,0,0,0,0,0,0,0
1150,-0.104076,0,0,0,0,0,0,9,57,115,183,36,0,0,0,0,0,0,0,0,0
1160,-0.105385,0,0,0,0,0,0,6,70,107,184,30,3,0,0,0,0,0,0,0,0
1170,-0.128786,0,0,0,0,0,2,27,74,120,136,37,4,0,0,0,0,0,0,0,0
1180,-0.113914,0,0,0,0,0,2,22,64,110,146,45,11,0,0,0,0,0,0,0,0
1190,-0.103263,0,0,0,0,0,8,10,50,109,173,44,6,0,0,0,0,0,0,0,0
1200,-0.106617,0,0,0,0,0,10,13,58,91,174,50,4,0,0,0,0,0,0,0,0
1210,-0.11812,0,0,0,0,2,14,26,55,94,150,51,4,4,0,0,0,0,0,0,0
1220,-0.117443,0,0,0,0,0,10,40,58,80,132,69,5,6,0,0,0,0,0,0,0
1230,-0.130545,0,0,0,0,0,14,47,76,69,110,74,8,2,0,0,0,0,0,0,0
1240,-0.12216,0,0,0,0,0,6,51,65,73,120,78,7,0,0,0,0,0,0,0,0
1250,-0.147276,0,0,0,0,0,10,52,103,63,107,58,7,0,0,0,0,0,0,0,0
1260,-0.154457,0,0,0,0,0,17,47,103,83,82,50,18,0,0,0,0,0,0,0,0
1270,-0.154248,0,0,0,0,0,10,62,103,62,91,57,15,0,0,0,0,0,0,0,0
1280,-0.147085,0,0,0,0,0,4,71,101,47,97,70,10,0,0,0,0,0,0,0,0
1290,-0.143435,0,0,0,0,0,5,43,126,60,84,74,8,0,0,0,0,0,0,0,0
1300,-0.150223,0,0,0,0,0,0,69,114,56,79,70,12,0,0,0,0,0,0,0,0
1310,-0.163066,0,0,0,0,0,8,80,116,53,54,65,24,0,0,0,0,0,0,0,0
1320,-0.135716,0,0,0,0,0,6,68,99,66,55,67,39,0,0,0,0,0,0,0,0
1330,-0.14639,0,0,0,0,0,6,65,116,51,70,58,34,0,0,0,0,0,0,0,0
1340,-0.162253,0,0,0,0,0,18,85,84,53,80,56,23,1,0,0,0,0,0,0,0
1350,-0.149222,0,0,0,0,0,19,77,68,58,87,77,14,0,0,0,0,0,0,0,0
1360,-0.152607,0,0,0,0,0,29,73,54,57,105,75,7,0,0,0,0,0,0,0,0
1370,-0.140234,0,0,0,0,0,25,58,62,65,99,75,16,0,0,0,0,0,0,0,0
1380,-0.167338,0,0,0,0,0,26,90,49,76,96,52,11,0,0,0,0,0,0,0,0
1390,-0.159599,0,0,0,0,0,21,85,62,55,105,56,14,2,0,0,0,0,0,0,0
1400,-0.161856,0,0,0,0,0,23,91,79,25,103,60,18,1,0,0,0,0,0,0,0
1410,-0.138444,0,0,0,0,0,11,78,77,33,108,81,12,0,0,0,0,0,0,0,0
1420,-0.130785,0,0,0,0,0,13,66,77,53,80,88,21,2,0,0,0,0,0,0,0
1430,-0.100362,0,0,0,0,0,13,44,70,52,93,94,24,10,0,0,0,0,0,0,0
1440,-0.111586,0,0,0,0,0,8,66,86,25,82,97,31,5,0,0,0,0,0,0,0
1450,-0.113526,0,0,0,0,0,7,55,102,23,109,61,28,15,0,0,0,0,0,0,0
1460,-0.111763,0,0,0,0,0,1,47,101,44,114,46,38,9,0,0,0,0,0,0,0
1470,-0.100975,0,0,0,0,0,0,61,90,23,116,53,46,11,0,0,0,0,0,0,0
1480,-0.103627,0,0,0,0,0,0,56,94,36,84,95,24,11,0,0,0,0,0,0,0
1490,-0.127759,0,0,0,0,0,0,63,97,54,75,90,20,1,0,0,0,0,0,0,0
1500,-0.0956991,0,0,0,0,0,1,52,78,59,81,76,43,10,0,0,0,0,0,0,0
1510,-0.0790769,0,0,0,0,0,4,52,74,44,76,71,61,18,0,0,0,0,0,0,0
1520,-0.100689,0,0,0,0,0,10,60,78,43,82,59,50,18,0,0,0,0,0,0,0
1530,-0.104353,0,0,0,0,0,27,44,73,45,80,59,52,17,3,0,0,0,0,0,0
1540,-0.0701564,0,0,0,0,0,22,32,62,43,61,93,74,13,0,0,0,0,0,0,0
1550,-0.0598586,0,0,0,0,3,27,25,36,40,70,127,65,7,0,0,0,0,0,0,0
1560,-0.0505885,0,0,0,0,0,25,22,41,45,58,127,79,3,0,0,0,0,0,0,0
1570,-0.0189946,0,0,0,0,2,19,19,34,24,54,147,90,11,0,0,0,0,0,0,0
1580,-0.0260423,0,0,0,0,0,19,28,36,33,29,168,82,5,0,0,0,0,0,0,0
1590,-0.0180158,0,0,0,0,0,12,31,42,18,32,159,99,7,0,0,0,0,0,0,0
1600,0.0126759,0,0,0,0,1,8,13,34,20,24,179,120,1,0,0,0,0,0,0,0
1610,0.0270282,0,0,0,0,4,6,8,23,22,37,153,143,4,0,0,0,0,0,0,0
1620,0.0265928,0,0,0,0,1,7,7,16,23,65,150,122,9,0,0,0,0,0,0,0
1630,0.029167,0,0,0,0,0,13,1,13,29,58,163,108,15,0,0,0,0,0,0,0
1640,0.0432917,0,0,0,0,0,12,0,15,23,49,151,133,17,0,0,0,0,0,0,0
1650,0.0324059,0,0,0,0,2,10,1,24,35,43,115,148,22,0,0,0,0,0,0,0
1660,0.0427094,0,0,0,0,1,19,1,19,19,37,125,158,21,0,0,0,0,0,0,0
1670,0.055354,0,0,0,0,0,23,8,15,15,24,75,201,38,1,0,0,0,0,0,0
1680,0.0463726,0,0,0,0,0,35,8,16,3,17,102,167,52,0,0,0,0,0,0,0
1690,0.0418053,0,0,0,0,0,50,5,9,2,11,99,158,66,0,0,0,0,0,0,0
1700,0.0441676,0,0,0,0,6,35,13,2,0,15,122,150,57,0,0,0,0,0,0,0
1710,0.0434195,0,0,0,0,2,45,9,0,0,31,105,135,73,0,0,0,0,0,0,0
1720,0.0420539,0,0,0,0,1,30,23,0,0,31,135,112,66,2,0,0,0,0,0,0
1730,0.0523141,0,0,0,0,0,29,20,0,2,26,139,122,51,11,0,0,0,0,0,0
1740,0.0464819,0,0,0,0,0,32,17,0,1,34,152,99,47,18,0,0,0,0,0,0
1750,0.0289768,0,0,0,0,0,34,21,0,0,37,169,89,40,9,1,0,0,0,0,0
1760,0.039161,0,0,0,0,1,29,14,0,1,44,158,103,43,7,0,0,0,0,0,0
1770,0.0246372,0,0,0,0,1,36,8,0,3,55,146,120,31,0,0,0,0,0,0,0
1780,0.0564979,0,0,0,0,0,30,6,0,6,48,114,139,56,1,0,0,0,0,0,0
1790,0.0473732,0,0,0,0,1,36,9,0,7,51,90,146,55,5,0,0,0,0,0,0
1800,0.0382355,0,0,0,0,1,43,16,0,9,32,86,141,68,4,0,0,0,0,0,0
1810,0.0912046,0,0,0,0,0,14,24,0,12,27,63,146,110,4,0,0,0,0,0,0
1820,0.0805605,0,0,0,0,0,19,29,0,14,18,67,138,109,6,0,0,0,0,0,0
1830,0.0879956,0,0,0,0,1,18,20,0,16,28,61,130,111,15,0,0,0,0,0,0
1840,0.0779357,0,0,0,0,0,19,30,3,18,25,54,119,121,11,0,0,0,0,0,0
1850,0.0621475,0,0,0,0,0,32,28,3,27,24,55,95,113,23,0,0,0,0,0,0
1860,0.0214796,0,0,0,0,0,49,35,5,32,10,56,98,84,31,0,0,0,0,0,0
1870,-0.00412966,0,0,0,0,1,65,23,14,32,8,78,65,77,36,1,0,0,0,0,0
1880,0.0261302,0,0,0,0,0,51,26,20,15,7,75,74,96,35,1,0,0,0,0,0
1890,-0.0140437,0,0,0,0,6,45,54,29,16,7,50,73,88,30,2,0,0,0,0,0
1900,-0.0243367,0,0,0,0,1,26,87,41,9,8,31,69,106,20,2,0,0,0,0,0
1910,-0.0215092,0,0,0,0,1,27,81,45,3,21,27,87,79,25,4,0,0,0,0,0
1920,0.00372301,0,0,0,0,0,14,53,62,7,21,60,93,57,24,9,0,0,0,0,0
1930,-0.0207092,0,0,0,0,6,27,55,50,15,5,57,98,66,17,4,0,0,0,0,0
1940,-0.0345869,0,0,0,0,1,37,69,38,28,3,42,104,45,28,5,0,0,0,0,0
1950,0.0237397,0,0,0,0,0,26,45,33,26,11,31,133,63,23,9,0,0,0,0,0
1960,-0.0205003,0,0,0,0,1,35,59,34,22,18,42,114,42,24,9,0,0,0,0,0
1970,-0.0137804,0,0,0,0,1,32,62,28,11,20,41,137,49,18,1,0,0,0,0,0
1980,-0.0339391,0,0,0,0,3,36,72,18,21,18,54,126,31,20,1,0,0,0,0,0
1990,-0.0543262,0,0,0,0,0,52,73,24,11,21,69,105,11,20,14,0,0,0,0,0
2000,-0.0690779,0,0,0,0,1,42,84,25,20,9,66,122,5,22,4,0,0,0,0,0
2010,-0.086964,0,0,0,0,3,46,105,23,10,3,67,108,5,19,11,0,0,0,0,0
2020,-0.0587677,0,0,0,0,1,48,85,16,19,2,67,124,8,17,13,0,0,0,0,0
2030,-0.0399542,0,0,0,0,2,45,71,22,12,12,64,123,14,21,14,0,0,0,0,0
2040,-0.0456726,0,0,0,0,0,51,57,28,19,16,71,111,19,15,13,0,0,0,0,0
2050,-0.0476578,0,0,0,0,2,47,68,30,13,8,73,112,12,16,19,0,0,0,0,0
2060,-0.0542313,0,0,0,0,1,56,79,22,8,15,75,80,22,17,20,5,0,0,0,0
2070,-0.0303748,0,0,0,0,0,40,92,11,8,8,79,81,30,29,18,4,0,0,0,0
2080,-0.0346767,0,0,0,0,2,51,78,8,12,15,54,112,26,26,16,0,0,0,0,0
2090,-0.0050472,0,0,0,0,1,32,72,20,9,18,65,100,29,29,24,1,0,0,0,0
2100,0.0222177,0,0,0,0,3,25,53,21,12,16,88,90,50,17,23,2,0,0,0,0
2110,0.0082198,0,0,0,0,0,41,51,13,19,10,70,115,41,28,12,0,0,0,0,0
2120,0.0177882,0,0,0,0,0,43,61,8,8,6,47,137,37,38,15,0,0,0,0,0
2130,0.020337,0,0,0,0,1,52,43,7,0,7,62,146,40,37,5,0,0,0,0,0
2140,0.0237231,0,0,0,0,4,50,30,20,0,4,69,142,49,15,17,0,0,0,0,0
2150,0.0178207,0,0,0,0,0,46,39,29,2,1,84,110,53,18,18,0,0,0,0,0
2160,0.0110494,0,0,0,0,4,46,43,34,1,0,51,123,57,20,21,0,0,0,0,0
2170,0.0365755,0,0,0,0,2,44,33,21,3,6,44,137,79,22,9,0,0,0,0,0
2180,0.0438751,0,0,0,0,5,28,21,40,0,4,70,136,76,7,13,0,0,0,0,0
2190,0.0377727,0,0,0,0,3,33,24,34,0,11,51,146,87,7,4,0,0,0,0,0
2200,0.0342839,0,0,0,0,1,39,34,16,2,15,61,131,89,12,0,0,0,0,0,0
2210,0.00724271,0,0,0,0,1,40,37,21,2,38,57,129,64,11,0,0,0,0,0,0
2220,0.021414,0,0,0,0,1,36,28,30,3,25,41,176,47,13,0,0,0,0,0,0
2230,0.0262125,0,0,0,0,0,20,44,23,2,41,61,132,71,6,0,0,0,0,0,0
2240,0.0287071,0,0,0,0,0,30,37,11,8,36,72,117,77,12,0,0,0,0,0,0
2250,-0.0426375,0,0,0,0,0,61,42,16,7,51,64,98,57,4,0,0,0,0,0,0
2260,-0.00848158,0,0,0,0,4,40,46,16,9,36,56,114,77,2,0,0,0,0,0,0
2270,0.03233,0,0,0,0,0,21,45,13,9,32,59,142,74,5,0,0,0,0,0,0
2280,0.0178816,0,0,0,0,1,26,45,12,16,32,66,106,95,1,0,0,0,0,0,0
2290,-0.00084355,0,0,0,0,4,38,21,16,25,35,94,103,53,11,0,0,0,0,0,0
2300,0.0222645,0,0,0,0,3,37,22,6,18,39,73,133,55,14,0,0,0,0,0,0
2310,0.0295999,0,0,0,0,0,37,15,18,17,30,72,141,60,10,0,0,0,0,0,0
2320,0.0126326,0,0,0,0,1,42,25,21,15,24,70,143,52,7,0,0,0,0,0,0
2330,-0.0252292,0,0,0,0,0,40,35,35,33,27,62,107,57,4,0,0,0,0,0,0
2340,4.08388e-05,0,0,0,0,0,36,15,32,49,21,75,100,62,10,0,0,0,0,0,0
2350,0.0199421,0,0,0,0,2,20,19,37,40,33,54,96,96,3,0,0,0,0,0,0
2360,-0.0393501,0,0,0,0,6,39,25,37,59,31,45,91,65,2,0,0,0,0,0,0
2370,-0.0376918,0,0,0,0,6,32,29,50,35,45,36,100,63,4,0,0,0,0,0,0
2380,-0.00100875,0,0,0,0,5,29,19,38,35,39,50,114,63,8,0,0,0,0,0,0
2390,-0.0146747,0,0,0,0,0,23,26,64,32,23,49,135,40,8,0,0,0,0,0,0
2400,0.00601421,0,0,0,0,0,15,28,49,34,24,63,139,38,10,0,0,0,0,0,0
2410,-0.0134566,0,0,0,0,0,14,37,50,31,38,69,117,34,10,0,0,0,0,0,0
2420,0.0483003,0,0,0,0,0,6,21,27,20,52,85,110,69,10,0,0,0,0,0,0
2430,0.0371987,0,0,0,0,0,0,17,41,26,57,84,109,57,9,0,0,0,0,0,0
2440,0.0325619,0,0,0,0,0,0,10,47,40,55,76,116,50,5,1,0,0,0,0,0
2450,0.0305959,0,0,0,0,0,0,12,49,41,48,65,119,62,4,0,0,0,0,0,0
2460,0.000368102,0,0,0,0,0,0,12,50,67,68,56,91,55,1,0,0,0,0,0,0
2470,0.0316759,0,0,0,0,0,0,10,45,51,51,68,95,80,0,0,0,0,0,0,0
2480,0.0412021,0,0,0,0,0,0,10,33,54,55,68,107,66,7,0,0,0,0,0,0
2490,0.0592571,0,0,0,0,0,0,16,14,39,64,76,91,91,9,0,0,0,0,0,0
2500,0.0650362,0,0,0,0,0,4,11,14,46,49,82,96,89,8,1,0,0,0,0,0
2510,0.0600496,0,0,0,0,0,9,15,3,57,31,87,108,84,6,0,0,0,0,0,0
2520,0.079401,0,0,0,0,0,4,8,11,49,33,98,100,76,21,0,0,0,0,0,0
2530,0.0862725,0,0,0,0,0,1,9,10,54,43,67,98,96,22,0,0,0,0,0,0
2540,0.100241,0,0,0,0,0,0,3,14,56,18,77,117,89,25,1,0,0,0,0,0
2550,0.0999919,0,0,0,0,0,0,1,13,48,24,87,111,99,17,0,0,0,0,0,0
2560,0.103771,0,0,0,0,0,0,0,19,24,23,102,131,89,11,1,0,0,0,0,0
2570,0.14045,0,0,0,0,0,0,0,13,29,9,61,119,144,25,0,0,0,0,0,0
2580,0.148488,0,0,0,0,0,0,0,8,18,16,78,108,151,21,0,0,0,0,0,0
2590,0.17283,0,0,0,0,0,0,0,4,7,17,59,101,185,27,0,0,0,0,0,0
2600,0.18082,0,0,0,0,0,0,0,4,4,8,58,127,170,29,0,0,0,0,0,0
2610,0.189536,0,0,0,0,0,0,0,1,0,11,43,159,151,35,0,0,0,0,0,0
2620,0.193706,0,0,0,0,0,0,0,0,0,15,51,124,168,42,0,0,0,0,0,0
2630,0.186721,0,0,0,0,0,0,0,0,0,19,50,125,182,24,0,0,0,0,0,0
2640,0.198097,0,0,0,0,0,0,0,0,0,15,62,98,175,50,0,0,0,0,0,0
2650,0.201012,0,0,0,0,0,0,0,0,0,9,61,108,171,51,0,0,0,0,0,0
2660,0.223921,0,0,0,0,0,0,0,0,0,9,35,82,197,73,4,0,0,0,0,0
2670,0.242395,0,0,0,0,0,0,0,0,0,5,22,66,218,87,2,0,0,0,0,0
2680,0.256025,0,0,0,0,0,0,0,0,0,4,7,78,202,100,9,0,0,0,0,0
2690,0.256222,0,0,0,0,0,0,0,0,0,7,2,68,204,114,5,0,0,0,0,0
2700,0.237137,0,0,0,0,0,0,0,0,0,22,1,79,205,88,5,0,0,0,0,0
2710,0.235038,0,0,0,0,0,0,0,0,1,16,8,90,201,78,6,0,0,0,0,0
2720,0.222453,0,0,0,0,0,0,0,0,0,32,9,73,230,49,7,0,0,0,0,0
2730,0.20511,0,0,0,0,0,0,0,0,2,18,17,115,213,35,0,0,0,0,0,0
2740,0.206154,0,0,0,0,0,0,0,0,2,15,16,134,178,55,0,0,0,0,0,0
2750,0.211475,0,0,0,0,0,0,0,0,3,10,14,143,183,47,0,0,0,0,0,0
2760,0.206515,0,0,0,0,0,0,0,0,3,6,19,166,145,61,0,0,0,0,0,0
2770,0.198702,0,0,0,0,0,0,0,0,5,16,20,140,163,56,0,0,0,0,0,0
2780,0.202739,0,0,0,0,0,0,0,0,4,10,37,136,142,69,2,0,0,0,0,0
