update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15140,-0.180508,0,0,0,0,0,5,56,127,125,43,44,0,0,0,0,0,0,0,0,0
15150,-0.19286,0,0,0,0,0,14,68,135,91,48,43,1,0,0,0,0,0,0,0,0
15160,-0.198368,0,0,0,0,0,16,69,133,91,60,28,3,0,0,0,0,0,0,0,0
15170,-0.17146,0,0,0,0,0,21,31,146,68,71,61,2,0,0,0,0,0,0,0,0
15180,-0.152331,0,0,0,0,0,16,27,122,75,109,47,4,0,0,0,0,0,0,0,0
15190,-0.134881,0,0,0,0,0,18,36,104,51,112,71,8,0,0,0,0,0,0,0,0
15200,-0.144287,0,0,0,0,0,21,59,96,48,79,70,27,0,0,0,0,0,0,0,0
15210,-0.144548,0,0,0,0,1,6,81,95,48,61,84,24,0,0,0,0,0,0,0,0
15220,-0.127478,0,0,0,0,0,2,43,134,44,60,89,28,0,0,0,0,0,0,0,0
15230,-0.103927,0,0,0,0,0,2,44,99,46,64,119,26,0,0,0,0,0,0,0,0
15240,-0.0815536,0,0,0,0,0,5,38,59,76,67,109,46,0,0,0,0,0,0,0,0
15250,-0.0612919,0,0,0,0,0,10,23,66,52,76,99,67,7,0,0,0,0,0,0,0
15260,-0.0369483,0,0,0,0,0,16,26,43,38,64,123,79,11,0,0,0,0,0,0,0
15270,-0.0403913,0,0,0,0,0,11,25,44,66,59,92,86,17,0,0,0,0,0,0,0
15280,-0.0542015,0,0,0,0,0,24,32,35,53,81,77,77,21,0,0,0,0,0,0,0
15290,-0.0502494,0,0,0,0,0,24,36,33,52,73,63,92,27,0,0,0,0,0,0,0
15300,-0.0404517,0,0,0,0,0,19,34,25,80,52,65,93,32,0,0,0,0,0,0,0
15310,-0.0935268,0,0,0,0,0,31,57,24,102,39,46,72,29,0,0,0,0,0,0,0
15320,-0.0752932,0,0,0,0,0,27,31,27,128,53,31,55,46,2,0,0,0,0,0,0
15330,-0.0942038,0,0,0,0,0,27,40,50,114,56,20,43,43,7,0,0,0,0,0,0
15340,-0.101,0,0,0,0,0,30,34,74,101,54,19,31,46,11,0,0,0,0,0,0
15350,-0.0829707,0,0,0,0,0,36,13,86,102,47,3,35,68,10,0,0,0,0,0,0
15360,-0.0913146,0,0,0,0,1,37,17,63,103,69,11,51,34,14,0,0,0,0,0,0
15370,-0.110292,0,0,0,0,0,36,19,74,120,63,13,32,24,19,0,0,0,0,0,0
15380,-0.128512,0,0,0,0,2,40,35,74,121,40,15,20,35,17,1,0,0,0,0,0
15390,-0.180935,0,0,0,0,0,55,54,97,109,24,16,10,23,12,0,0,0,0,0,0
15400,-0.17516,0,0,0,0,0,76,63,58,86,35,21,21,29,11,0,0,0,0,0,0
15410,-0.18544,0,0,0,0,0,82,70,83,57,20,11,36,37,3,1,0,0,0,0,0
15420,-0.182689,0,0,0,0,0,70,83,81,45,33,22,30,23,11,2,0,0,0,0,0
15430,-0.15058,0,0,0,0,1,39,102,59,51,42,27,45,22,12,0,0,0,0,0,0
15440,-0.108293,0,0,0,0,0,21,75,61,52,73,37,44,27,10,0,0,0,0,0,0
15450,-0.123337,0,0,0,0,2,31,70,62,42,68,41,70,14,0,0,0,0,0,0,0
15460,-0.159859,0,0,0,0,1,40,120,46,28,47,42,65,11,0,0,0,0,0,0,0
15470,-0.170064,0,0,0,0,0,34,141,52,22,39,33,61,18,0,0,0,0,0,0,0
15480,-0.148412,0,0,0,0,0,42,117,56,17,31,40,77,20,0,0,0,0,0,0,0
15490,-0.156601,0,0,0,0,3,34,113,74,20,35,33,71,17,0,0,0,0,0,0,0
15500,-0.148416,0,0,0,0,3,33,102,67,20,40,57,63,15,0,0,0,0,0,0,0
15510,-0.149744,0,0,0,0,2,25,109,66,16,68,44,58,12,0,0,0,0,0,0,0
15520,-0.16145,0,0,0,0,0,30,116,79,13,49,50,46,17,0,0,0,0,0,0,0
15530,-0.136256,0,0,0,0,0,42,93,75,12,55,36,49,34,4,0,0,0,0,0,0
15540,-0.142469,0,0,0,0,0,38,92,69,20,59,36,70,16,0,0,0,0,0,0,0
15550,-0.0636353,0,0,0,0,0,16,55,67,14,84,44,85,35,0,0,0,0,0,0,0
15560,-0.0765419,0,0,0,0,0,28,48,67,24,64,58,78,31,2,0,0,0,0,0,0
15570,-0.08184,0,0,0,0,0,36,42,65,28,66,59,69,35,0,0,0,0,0,0,0
15580,-0.0957811,0,0,0,0,0,26,53,75,26,72,60,63,25,0,0,0,0,0,0,0
15590,-0.121543,0,0,0,0,1,40,45,91,34,51,61,65,12,0,0,0,0,0,0,0
15600,-0.0582038,0,0,0,0,1,17,36,88,23,49,67,76,41,2,0,0,0,0,0,0
15610,-0.044725,0,0,0,0,2,4,37,84,42,38,74,68,44,7,0,0,0,0,0,0
15620,-0.0430478,0,0,0,0,0,0,41,79,43,51,59,86,34,7,0,0,0,0,0,0
15630,-0.0750121,0,0,0,0,0,1,60,96,40,44,52,73,23,11,0,0,0,0,0,0
15640,-0.0335278,0,0,0,0,0,1,54,89,29,23,44,108,32,20,0,0,0,0,0,0
15650,-0.0137225,0,0,0,0,0,1,44,73,53,9,46,112,39,21,2,0,0,0,0,0
15660,0.010327,0,0,0,0,0,8,38,45,42,14,65,109,71,4,4,0,0,0,0,0
15670,-0.0118185,0,0,0,0,0,10,41,50,52,8,78,93,67,1,0,0,0,0,0,0
15680,0.00292741,0,0,0,0,0,23,38,36,41,14,71,89,73,15,0,0,0,0,0,0
15690,0.0514194,0,0,0,0,0,14,27,23,42,25,56,98,86,29,0,0,0,0,0,0
15700,0.0622418,0,0,0,0,0,6,33,12,41,33,73,75,104,23,0,0,0,0,0,0
15710,0.0441792,0,0,0,0,0,7,30,17,53,31,78,73,85,26,0,0,0,0,0,0
15720,0.06558,0,0,0,0,0,14,14,7,55,26,86,88,73,37,0,0,0,0,0,0
15730,0.0995499,0,0,0,0,0,9,7,5,41,23,69,134,76,36,0,0,0,0,0,0
15740,0.0986167,0,0,0,0,0,11,0,0,41,44,78,120,73,32,1,0,0,0,0,0
15750,0.10761,0,0,0,0,1,10,1,0,42,29,75,110,108,19,5,0,0,0,0,0
15760,0.132395,0,0,0,0,0,9,1,0,43,21,48,111,135,29,3,0,0,0,0,0
15770,0.128542,0,0,0,0,0,3,0,6,48,23,24,141,123,31,1,0,0,0,0,0
15780,0.102654,0,0,0,0,0,0,0,5,68,33,29,156,90,18,1,0,0,0,0,0
15790,0.0937566,0,0,0,0,0,0,0,7,74,38,35,133,89,21,3,0,0,0,0,0
15800,0.0950503,0,0,0,0,0,0,0,14,53,54,40,124,89,26,0,0,0,0,0,0
15810,0.0920179,0,0,0,0,0,0,0,23,52,29,56,115,115,10,0,0,0,0,0,0
15820,0.0845379,0,0,0,0,0,0,0,21,52,52,48,98,121,8,0,0,0,0,0,0
15830,0.0822472,0,0,0,0,0,0,0,31,66,34,38,82,144,5,0,0,0,0,0,0
15840,0.0500911,0,0,0,0,0,0,1,33,57,62,61,90,91,5,0,0,0,0,0,0
15850,0.0314181,0,0,0,0,0,0,3,19,73,95,60,84,59,7,0,0,0,0,0,0
15860,0.0138524,0,0,0,0,0,0,0,13,93,103,62,65,61,3,0,0,0,0,0,0
15870,-0.011571,0,0,0,0,0,0,0,27,101,101,76,45,49,1,0,0,0,0,0,0
15880,-0.00337573,0,0,0,0,0,0,0,27,98,87,86,62,39,1,0,0,0,0,0,0
15890,-0.0135084,0,0,0,0,0,0,0,30,97,92,83,71,21,6,0,0,0,0,0,0
15900,-0.0317329,0,0,0,0,0,0,0,57,94,98,63,70,12,6,0,0,0,0,0,0
15910,-0.0264047,0,0,0,0,0,0,0,49,105,83,66,77,15,5,0,0,0,0,0,0
15920,-0.035597,0,0,0,0,0,0,2,67,98,76,54,73,24,6,0,0,0,0,0,0
15930,-0.0377524,0,0,0,0,0,0,4,46,97,89,88,58,17,1,0,0,0,0,0,0
15940,-0.0432839,0,0,0,0,0,0,6,37,115,76,93,59,14,0,0,0,0,0,0,0
15950,-0.00476195,0,0,0,0,0,0,6,26,77,91,92,84,24,0,0,0,0,0,0,0
15960,-0.0253776,0,0,0,0,0,0,8,35,84,99,84,75,15,0,0,0,0,0,0,0
15970,-0.0179017,0,0,0,0,0,0,5,23,79,128,78,71,15,1,0,0,0,0,0,0
15980,-0.000777732,0,0,0,0,0,0,0,9,77,133,79,90,12,0,0,0,0,0,0,0
15990,-0.00642794,0,0,0,0,0,0,0,9,77,123,120,61,10,0,0,0,0,0,0,0
16000,-0.000764465,0,0,0,0,0,0,0,11,66,135,107,60,21,0,0,0,0,0,0,0
16010,0.00193747,0,0,0,0,0,0,0,17,56,145,83,74,25,0,0,0,0,0,0,0
16020,-0.00601849,0,0,0,0,0,0,0,21,51,159,98,43,28,0,0,0,0,0,0,0
16030,-0.0205585,0,0,0,0,0,0,1,14,71,155,117,26,16,0,0,0,0,0,0,0
16040,-0.0297156,0,0,0,0,0,0,2,35,61,151,100,36,15,0,0,0,0,0,0,0
16050,-0.0276075,0,0,0,0,0,0,9,38,58,114,123,43,15,0,0,0,0,0,0,0
16060,-0.0169045,0,0,0,0,0,0,5,19,56,136,122,48,14,0,0,0,0,0,0,0
16070,-0.0404381,0,0,0,0,0,0,10,12,83,139,136,17,3,0,0,0,0,0,0,0
16080,-0.034553,0,0,0,0,0,0,5,3,96,150,120,26,0,0,0,0,0,0,0,0
16090,-0.0147561,0,0,0,0,0,0,5,0,69,141,158,27,0,0,0,0,0,0,0,0
16100,0.00851911,0,0,0,0,0,1,8,0,42,124,148,76,1,0,0,0,0,0,0,0
16110,0.0217349,0,0,0,0,0,0,10,3,24,112,164,85,2,0,0,0,0,0,0,0
16120,0.0209715,0,0,0,0,0,0,14,3,32,98,154,96,3,0,0,0,0,0,0,0
16130,0.0215689,0,0,0,0,0,0,8,4,38,82,176,89,3,0,0,0,0,0,0,0
16140,0.0241342,0,0,0,0,0,0,1,17,14,110,180,70,8,0,0,0,0,0,0,0
16150,0.024083,0,0,0,0,0,0,1,20,26,79,191,69,14,0,0,0,0,0,0,0
16160,0.0299452,0,0,0,0,0,0,0,19,24,98,165,67,27,0,0,0,0,0,0,0
16170,0.0112075,0,0,0,0,0,0,0,37,20,105,160,58,20,0,0,0,0,0,0,0
16180,0.0130286,0,0,0,0,0,0,1,35,19,85,183,63,13,1,0,0,0,0,0,0
16190,0.00567228,0,0,0,0,0,0,3,42,27,94,160,52,18,4,0,0,0,0,0,0
16200,-0.00596838,0,0,0,0,0,0,5,43,42,82,153,62,13,0,0,0,0,0,0,0
16210,-0.0201543,0,0,0,0,0,0,11,38,52,77,174,41,5,2,0,0,0,0,0,0
16220,-0.0391962,0,0,0,0,0,2,6,71,35,98,144,38,6,0,0,0,0,0,0,0
16230,-0.0623119,0,0,0,0,0,0,12,84,39,109,124,32,0,0,0,0,0,0,0,0
16240,-0.0705035,0,0,0,0,0,3,24,64,63,92,117,37,0,0,0,0,0,0,0,0
16250,-0.0607461,0,0,0,0,0,4,22,63,51,97,107,50,6,0,0,0,0,0,0,0
16260,-0.0301035,0,0,0,0,0,0,34,22,43,77,181,41,2,0,0,0,0,0,0,0
16270,-0.0482594,0,0,0,0,0,1,51,40,36,59,162,47,4,0,0,0,0,0,0,0
16280,-0.05457,0,0,0,0,0,3,48,48,24,62,170,43,2,0,0,0,0,0,0,0
16290,-0.0635671,0,0,0,0,0,7,45,64,25,71,127,52,9,0,0,0,0,0,0,0
16300,-0.0350483,0,0,0,0,0,7,42,35,22,87,123,65,19,0,0,0,0,0,0,0
16310,-0.0279339,0,0,0,0,0,1,47,39,20,59,158,63,13,0,0,0,0,0,0,0
16320,-0.0322782,0,0,0,0,0,7,35,35,46,51,149,52,25,0,0,0,0,0,0,0
16330,-0.0612978,0,0,0,0,0,6,53,39,46,80,110,50,15,1,0,0,0,0,0,0
16340,-0.0579921,0,0,0,0,0,1,47,49,54,87,81,52,29,0,0,0,0,0,0,0
16350,-0.0442545,0,0,0,0,0,1,36,40,58,99,81,55,30,0,0,0,0,0,0,0
16360,-0.0418467,0,0,0,0,0,0,31,39,51,114,84,64,17,0,0,0,0,0,0,0
16370,-0.0490026,0,0,0,0,0,4,47,41,43,97,60,88,18,2,0,0,0,0,0,0
16380,-0.0495883,0,0,0,0,0,18,36,28,43,107,74,66,24,4,0,0,0,0,0,0
16390,-0.0588675,0,0,0,0,0,24,53,24,40,91,67,70,28,2,1,0,0,0,0,0
16400,-0.0675494,0,0,0,0,0,14,66,31,38,94,65,68,22,2,0,0,0,0,0,0
16410,-0.0552763,0,0,0,0,0,11,55,19,31,120,89,59,12,4,0,0,0,0,0,0
16420,-0.0212878,0,0,0,0,0,7,34,37,19,106,105,53,22,17,0,0,0,0,0,0
16430,-0.0336431,0,0,0,0,0,6,45,38,18,96,119,46,24,8,0,0,0,0,0,0
16440,-0.0449555,0,0,0,0,1,2,47,30,26,102,141,39,12,0,0,0,0,0,0,0
16450,-0.047784,0,0,0,0,0,14,39,35,24,75,158,51,2,2,0,0,0,0,0,0
16460,-0.0470178,0,0,0,0,0,15,25,41,20,78,195,22,2,2,0,0,0,0,0,0
16470,-0.0443555,0,0,0,0,0,9,43,32,21,69,199,18,7,2,0,0,0,0,0,0
16480,-0.0428486,0,0,0,0,0,3,34,40,24,81,199,13,1,5,0,0,0,0,0,0
16490,-0.0511679,0,0,0,0,0,0,23,67,34,65,192,17,0,2,0,0,0,0,0,0
16500,-0.0457436,0,0,0,0,0,0,25,46,33,99,169,28,0,0,0,0,0,0,0,0
16510,-0.0393001,0,0,0,0,0,0,18,50,45,88,169,30,0,0,0,0,0,0,0,0
16520,-0.0341784,0,0,0,0,0,0,15,58,32,83,169,37,6,0,0,0,0,0,0,0
16530,-0.0514648,0,0,0,0,0,0,25,46,73,81,127,45,3,0,0,0,0,0,0,0
16540,-0.0160564,0,0,0,0,0,0,18,21,74,73,136,70,8,0,0,0,0,0,0,0
16550,-0.0178297,0,0,0,0,0,0,7,14,80,89,163,43,4,0,0,0,0,0,0,0
16560,-0.00547884,0,0,0,0,0,0,10,10,81,83,128,84,4,0,0,0,0,0,0,0
16570,-0.0124114,0,0,0,0,0,0,6,20,89,72,140,67,6,0,0,0,0,0,0,0
16580,-0.00877211,0,0,0,0,0,0,4,28,62,79,156,66,5,0,0,0,0,0,0,0
16590,-0.026162,0,0,0,0,0,0,14,29,59,100,144,52,2,0,0,0,0,0,0,0
16600,-0.0088973,0,0,0,0,0,0,6,25,56,103,138,66,6,0,0,0,0,0,0,0
16610,-0.0229475,0,0,0,0,0,0,10,30,73,100,108,74,5,0,0,0,0,0,0,0
16620,-0.016631,0,0,0,0,0,0,3,37,47,122,128,56,7,0,0,0,0,0,0,0
16630,-0.0334555,0,0,0,0,0,0,5,59,41,114,130,41,10,0,0,0,0,0,0,0
16640,-0.020419,0,0,0,0,0,0,6,41,39,126,139,47,2,0,0,0,0,0,0,0
16650,-0.0209668,0,0,0,0,0,0,8,46,29,102,168,43,4,0,0,0,0,0,0,0
16660,0.0086917,0,0,0,0,0,0,7,27,26,93,168,77,2,0,0,0,0,0,0,0
16670,0.00740397,0,0,0,0,0,0,8,28,36,79,156,83,10,0,0,0,0,0,0,0
16680,-0.00661239,0,0,0,0,0,0,10,29,42,79,175,57,8,0,0,0,0,0,0,0
16690,-0.000408377,0,0,0,0,0,0,5,16,53,109,153,52,12,0,0,0,0,0,0,0
16700,-0.0264274,0,0,0,0,0,0,0,36,75,101,147,32,9,0,0,0,0,0,0,0
16710,-0.0321124,0,0,0,0,0,0,0,26,99,101,134,28,12,0,0,0,0,0,0,0
16720,-0.0352133,0,0,0,0,0,0,0,25,104,87,148,34,1,1,0,0,0,0,0,0
16730,-0.0168871,0,0,0,0,0,0,1,23,89,61,178,48,0,0,0,0,0,0,0,0
16740,-0.00858065,0,0,0,0,0,0,0,10,93,80,157,59,1,0,0,0,0,0,0,0
16750,-0.0100588,0,0,0,0,0,0,0,9,98,92,136,64,1,0,0,0,0,0,0,0
16760,-0.018576,0,0,0,0,0,0,0,15,85,90,181,28,1,0,0,0,0,0,0,0
16770,-0.0331071,0,0,0,0,0,0,0,33,97,80,152,35,3,0,0,0,0,0,0,0
16780,-0.0257524,0,0,0,0,0,0,0,27,92,83,153,43,2,0,0,0,0,0,0,0
16790,-0.0149091,0,0,0,0,0,0,1,32,59,97,148,56,7,0,0,0,0,0,0,0
16800,-0.014614,0,0,0,0,0,0,2,42,51,92,149,62,2,0,0,0,0,0,0,0
16810,-0.0342384,0,0,0,0,0,0,8,56,40,122,112,60,2,0,0,0,0,0,0,0
16820,-0.0292951,0,0,0,0,0,0,5,57,43,106,119,67,3,0,0,0,0,0,0,0
16830,-0.0235118,0,0,0,0,0,0,7,53,60,79,107,82,12,0,0,0,0,0,0,0
16840,-0.0178234,0,0,0,0,0,0,18,51,53,57,119,78,24,0,0,0,0,0,0,0
16850,0.00040749,0,0,0,0,0,3,7,39,50,74,117,77,32,1,0,0,0,0,0,0
16860,-0.00373256,0,0,0,0,0,11,2,41,33,104,96,92,21,0,0,0,0,0,0,0
16870,0.000283969,0,0,0,0,0,4,5,55,37,82,96,90,27,4,0,0,0,0,0,0
16880,-0.0160114,0,0,0,0,0,3,8,55,52,83,90,85,20,4,0,0,0,0,0,0
16890,-0.00544931,0,0,0,0,0,3,10,47,47,76,98,96,22,1,0,0,0,0,0,0
16900,-0.000327597,0,0,0,0,0,0,14,40,57,74,89,100,23,3,0,0,0,0,0,0
16910,0.000176963,0,0,0,0,0,0,15,42,44,103,60,97,36,3,0,0,0,0,0,0
16920,-0.00335375,0,0,0,0,0,0,12,53,35,95,66,116,23,0,0,0,0,0,0,0
16930,-0.00317855,0,0,0,0,0,0,11,41,58,102,60,88,40,0,0,0,0,0,0,0
16940,-0.0187922,0,0,0,0,0,0,11,46,80,80,65,94,24,0,0,0,0,0,0,0
16950,0.00930389,0,0,0,0,0,0,8,34,62,86,71,98,41,0,0,0,0,0,0,0
16960,-0.0103769,0,0,0,0,0,0,17,36,44,106,92,76,28,1,0,0,0,0,0,0
16970,-0.00793112,0,0,0,0,0,0,10,36,57,104,74,81,36,2,0,0,0,0,0,0
16980,-0.019227,0,0,0,0,0,0,18,29,62,105,90,72,24,0,0,0,0,0,0,0
16990,-0.0159543,0,0,0,0,0,0,11,41,42,128,86,62,29,1,0,0,0,0,0,0
17000,-0.000761577,0,0,0,0,0,1,9,27,44,135,73,77,31,3,0,0,0,0,0,0
17010,-0.00418449,0,0,0,0,0,5,13,18,38,160,63,55,44,4,0,0,0,0,0,0
17020,-0.0153956,0,0,0,0,0,15,16,13,56,130,76,46,36,12,0,0,0,0,0,0
17030,-0.00705751,0,0,0,0,0,10,23,5,41,140,82,66,29,4,0,0,0,0,0,0
17040,-0.00146964,0,0,0,0,0,7,13,8,45,135,102,56,29,5,0,0,0,0,0,0
17050,-0.0141893,0,0,0,0,0,10,23,9,36,116,128,57,21,0,0,0,0,0,0,0
17060,-0.00626307,0,0,0,0,0,15,13,7,60,96,105,69,35,0,0,0,0,0,0,0
17070,-0.0201632,0,0,0,0,0,25,14,7,74,85,92,64,39,0,0,0,0,0,0,0
17080,-0.0107795,0,0,0,0,0,30,7,10,69,79,86,53,66,0,0,0,0,0,0,0
17090,-0.000315593,0,0,0,0,0,27,8,5,62,88,82,63,60,5,0,0,0,0,0,0
17100,0.0389671,0,0,0,0,0,2,9,10,65,78,90,45,101,0,0,0,0,0,0,0
17110,0.0724153,0,0,0,0,0,0,0,3,59,73,96,59,104,6,0,0,0,0,0,0
17120,0.0535853,0,0,0,0,0,0,0,3,84,54,116,59,70,14,0,0,0,0,0,0
17130,0.0259955,0,0,0,0,0,0,0,4,126,63,77,50,68,12,0,0,0,0,0,0
17140,0.0257992,0,0,0,0,0,0,0,20,101,72,77,46,68,13,3,0,0,0,0,0
17150,0.0150235,0,0,0,0,0,0,0,32,86,88,82,25,64,14,9,0,0,0,0,0
17160,0.0698166,0,0,0,0,0,0,0,28,67,69,71,35,89,15,23,3,0,0,0,0
17170,0.0507482,0,0,0,0,0,0,0,33,70,70,75,49,67,18,18,0,0,0,0,0
17180,0.0720276,0,0,0,0,0,0,0,34,80,42,65,42,80,34,22,1,0,0,0,0
17190,0.100554,0,0,0,0,0,0,0,30,68,30,67,38,95,56,16,0,0,0,0,0
17200,0.141702,0,0,0,0,0,0,0,26,46,20,64,37,123,64,20,0,0,0,0,0
17210,0.106592,0,0,0,0,0,0,1,38,54,31,55,42,108,71,0,0,0,0,0,0
17220,0.0978081,0,0,0,0,0,0,3,42,63,26,52,32,99,82,1,0,0,0,0,0
17230,0.139918,0,0,0,0,0,0,7,24,57,24,26,53,79,121,9,0,0,0,0,0
17240,0.114986,0,0,0,0,0,0,11,23,76,21,36,44,72,111,6,0,0,0,0,0
17250,0.116751,0,0,0,0,0,0,1,29,77,19,44,35,101,88,6,0,0,0,0,0
17260,0.105906,0,0,0,0,0,0,0,39,70,21,61,34,71,93,11,0,0,0,0,0
17270,0.110631,0,0,0,0,0,0,0,31,66,16,74,49,74,82,8,0,0,0,0,0
17280,0.0836466,0,0,0,0,0,0,2,29,78,25,71,38,93,62,2,0,0,0,0,0
17290,0.0787456,0,0,0,0,0,0,4,35,66,47,57,26,96,67,2,0,0,0,0,0
17300,0.09598,0,0,0,0,0,0,1,34,66,43,56,22,97,66,15,0,0,0,0,0
17310,0.104898,0,0,0,0,0,0,0,33,74,36,50,12,113,62,20,0,0,0,0,0
17320,0.0846221,0,0,0,0,0,0,7,44,60,38,52,21,105,62,11,0,0,0,0,0
17330,0.0865249,0,0,0,0,0,0,6,50,57,41,26,28,144,41,7,0,0,0,0,0
17340,0.0849823,0,0,0,0,0,0,7,46,57,46,38,18,135,47,6,0,0,0,0,0
17350,0.103589,0,0,0,0,0,0,5,26,52,44,63,29,106,70,5,0,0,0,0,0
17360,0.130972,0,0,0,0,0,0,2,14,42,62,47,41,113,66,13,0,0,0,0,0
17370,0.132175,0,0,0,0,0,0,0,20,33,75,33,36,133,56,14,0,0,0,0,0
17380,0.113647,0,0,0,0,0,0,3,24,52,78,28,41,68,82,24,0,0,0,0,0
17390,0.134999,0,0,0,0,0,0,2,33,57,55,17,15,95,98,27,1,0,0,0,0
17400,0.0991127,0,0,0,0,0,0,0,39,67,77,28,15,72,61,33,8,0,0,0,0
17410,0.117533,0,0,0,0,0,0,3,33,52,71,32,24,70,75,35,5,0,0,0,0
17420,0.12178,0,0,0,0,0,0,8,24,44,72,30,26,95,80,20,1,0,0,0,0
17430,0.116139,0,0,0,0,0,0,1,18,52,72,30,27,124,63,13,0,0,0,0,0
17440,0.101945,0,0,0,0,0,0,0,32,51,73,32,28,103,68,13,0,0,0,0,0
17450,0.0902376,0,0,0,0,0,0,3,55,49,61,22,33,93,71,13,0,0,0,0,0
17460,0.0600956,0,0,0,0,0,0,6,54,63,57,34,39,75,63,9,0,0,0,0,0
17470,0.0295847,0,0,0,0,0,0,8,71,75,53,32,29,75,42,15,0,0,0,0,0
17480,0.018646,0,0,0,0,0,0,8,71,78,69,10,47,65,39,12,1,0,0,0,0
17490,0.0591408,0,0,0,0,0,0,15,51,66,60,10,32,90,65,10,1,0,0,0,0
17500,0.0140285,0,0,0,0,0,0,25,77,68,58,6,26,76,60,4,0,0,0,0,0
17510,0.0518975,0,0,0,0,0,0,16,43,90,44,13,33,90,60,11,0,0,0,0,0
17520,0.053946,0,0,0,0,0,0,14,42,91,51,10,24,110,55,3,0,0,0,0,0
17530,0.0234452,0,0,0,0,0,1,24,25,113,67,11,19,71,64,4,1,0,0,0,0
17540,0.0332139,0,0,0,0,0,0,25,21,108,68,3,32,70,72,1,0,0,0,0,0
17550,0.0786614,0,0,0,0,0,1,34,8,59,74,9,42,103,64,6,0,0,0,0,0
17560,0.12795,0,0,0,0,0,4,32,5,51,44,3,35,117,90,19,0,0,0,0,0
17570,0.1445,0,0,0,0,0,5,27,10,37,53,3,41,96,91,31,6,0,0,0,0
17580,0.134661,0,0,0,0,0,9,16,9,46,53,6,50,91,92,24,4,0,0,0,0
17590,0.158673,0,0,0,0,0,6,14,2,47,55,6,41,97,85,47,0,0,0,0,0
17600,0.16293,0,0,0,0,0,4,3,1,54,60,20,39,88,97,34,0,0,0,0,0
17610,0.171747,0,0,0,0,1,2,0,2,52,61,13,40,85,105,39,0,0,0,0,0
17620,0.159237,0,0,0,0,0,13,0,0,43,80,12,34,70,97,51,0,0,0,0,0
17630,0.137897,0,0,0,0,0,22,0,1,32,78,23,52,64,74,54,0,0,0,0,0
17640,0.177867,0,0,0,0,0,5,0,0,22,90,10,62,81,77,53,0,0,0,0,0
17650,0.189031,0,0,0,0,0,0,0,0,14,96,27,46,83,63,71,0,0,0,0,0
17660,0.157967,0,0,0,0,0,0,0,0,32,103,47,21,74,54,67,2,0,0,0,0
17670,0.150574,0,0,0,0,0,0,0,0,28,116,34,30,79,74,35,4,0,0,0,0
17680,0.16578,0,0,0,0,0,0,0,0,22,114,38,27,75,72,50,2,0,0,0,0
17690,0.151147,0,0,0,0,0,0,0,0,22,105,72,35,58,52,52,4,0,0,0,0
17700,0.143171,0,0,0,0,0,0,0,0,32,101,83,29,35,49,69,2,0,0,0,0
17710,0.147771,0,0,0,0,0,0,0,2,21,99,81,48,35,42,71,1,0,0,0,0
17720,0.150169,0,0,0,0,0,0,0,2,30,63,104,49,40,48,63,1,0,0,0,0
17730,0.140207,0,0,0,0,0,0,0,3,30,68,118,46,36,30,67,2,0,0,0,0
17740,0.141178,0,0,0,0,0,0,0,0,26,71,117,52,38,42,53,1,0,0,0,0
17750,0.171639,0,0,0,0,0,0,0,0,21,56,90,72,41,41,76,3,0,0,0,0
17760,0.156245,0,0,0,0,0,0,0,0,21,73,87,74,34,51,60,0,0,0,0,0
17770,0.157091,0,0,0,0,0,0,0,1,11,66,86,93,45,51,45,2,0,0,0,0
17780,0.16748,0,0,0,0,0,0,0,3,9,61,92,84,34,74,43,0,0,0,0,0
17790,0.168089,0,0,0,0,0,0,0,0,5,34,117,103,44,53,44,0,0,0,0,0
17800,0.141552,0,0,0,0,0,0,0,0,9,62,112,90,39,63,24,1,0,0,0,0
17810,0.137711,0,0,0,0,0,0,0,4,12,67,92,99,43,60,23,0,0,0,0,0
17820,0.13848,0,0,0,0,0,0,0,2,15,68,81,98,71,49,16,0,0,0,0,0
17830,0.12675,0,0,0,0,0,0,0,12,13,77,70,105,52,42,29,0,0,0,0,0
17840,0.118082,0,0,0,0,0,0,0,8,21,76,69,115,49,33,29,0,0,0,0,0
17850,0.0940583,0,0,0,0,0,0,0,14,35,75,83,99,45,31,18,0,0,0,0,0
17860,0.0761071,0,0,0,0,0,0,0,29,31,78,75,109,31,28,19,0,0,0,0,0
17870,0.084524,0,0,0,0,0,0,0,29,31,63,101,86,37,34,18,1,0,0,0,0
17880,0.0603721,0,0,0,0,0,0,0,32,33,70,123,83,18,27,14,0,0,0,0,0
17890,0.0558446,0,0,0,0,0,0,1,38,19,62,128,90,37,16,9,0,0,0,0,0
17900,0.0421056,0,0,0,0,0,0,4,36,35,63,118,91,34,8,11,0,0,0,0,0
17910,0.0307204,0,0,0,0,0,0,7,29,32,77,135,84,28,4,4,0,0,0,0,0
17920,0.0282218,0,0,0,0,0,0,13,43,32,61,113,87,33,6,12,0,0,0,0,0
17930,0.0448286,0,0,0,0,0,0,7,42,32,59,109,89,36,9,17,0,0,0,0,0
