update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40410,-0.0176815,0,0,0,0,0,5,32,46,45,62,91,64,49,6,0,0,0,0,0,0
40420,-0.00738571,0,0,0,0,0,6,25,41,63,67,69,55,66,8,0,0,0,0,0,0
40430,-0.0627352,0,0,0,0,0,9,39,73,65,76,45,28,50,15,0,0,0,0,0,0
40440,-0.0793415,0,0,0,0,0,13,50,52,88,82,34,27,34,20,0,0,0,0,0,0
40450,-0.0650192,0,0,0,0,0,8,46,54,89,78,32,29,36,28,0,0,0,0,0,0
40460,-0.0607167,0,0,0,0,0,8,49,46,101,63,28,35,52,16,2,0,0,0,0,0
40470,-0.0833738,0,0,0,0,0,10,53,51,102,62,35,47,22,15,3,0,0,0,0,0
40480,-0.0513556,0,0,0,0,0,0,58,19,114,57,62,39,29,21,1,0,0,0,0,0
40490,-0.0597772,0,0,0,0,0,0,52,60,81,49,54,60,23,21,0,0,0,0,0,0
40500,-0.0614577,0,0,0,0,0,5,55,55,67,61,67,53,13,11,13,0,0,0,0,0
40510,-0.0870922,0,0,0,0,0,15,47,75,65,69,44,48,19,12,6,0,0,0,0,0
40520,-0.0810053,0,0,0,0,0,18,68,50,59,72,44,35,17,27,10,0,0,0,0,0
40530,-0.0787068,0,0,0,0,0,14,31,92,56,87,41,31,15,20,13,0,0,0,0,0
40540,-0.052147,0,0,0,0,0,6,22,96,64,91,35,27,10,27,21,1,0,0,0,0
40550,-0.0199971,0,0,0,0,0,3,24,77,90,85,16,10,17,41,35,2,0,0,0,0
40560,-0.0271847,0,0,0,0,0,2,19,83,106,69,22,15,8,32,37,7,0,0,0,0
40570,0.00309197,0,0,0,0,0,4,28,57,94,77,24,18,6,26,64,2,0,0,0,0
40580,-0.00802735,0,0,0,0,0,3,28,57,71,92,49,21,11,22,44,2,0,0,0,0
40590,-0.0189051,0,0,0,0,0,0,23,62,79,100,51,13,8,32,26,6,0,0,0,0
40600,-0.0158027,0,0,0,0,0,1,9,56,80,138,38,6,12,29,30,1,0,0,0,0
40610,-0.0450619,0,0,0,0,0,0,14,62,91,133,36,13,7,23,20,1,0,0,0,0
40620,-0.0679454,0,0,0,0,0,0,7,86,82,144,26,19,11,13,12,0,0,0,0,0
40630,-0.0510444,0,0,0,0,0,3,15,75,78,136,22,28,4,12,27,0,0,0,0,0
40640,-0.0631232,0,0,0,0,0,6,25,52,105,126,23,24,3,9,25,2,0,0,0,0
40650,-0.0802017,0,0,0,0,0,9,29,53,99,126,37,14,3,13,16,1,0,0,0,0
40660,-0.102284,0,0,0,0,0,15,39,42,121,97,57,0,7,11,11,0,0,0,0,0
40670,-0.109775,0,0,0,0,0,26,39,41,106,82,81,7,4,9,5,0,0,0,0,0
40680,-0.104354,0,0,0,0,0,13,41,36,130,77,87,1,3,12,0,0,0,0,0,0
40690,-0.0850209,0,0,0,0,1,2,32,26,140,94,75,10,7,13,0,0,0,0,0,0
40700,-0.0911301,0,0,0,0,0,1,34,23,143,106,72,7,0,14,0,0,0,0,0,0
40710,-0.0674114,0,0,0,0,0,0,20,23,141,108,80,8,0,15,5,0,0,0,0,0
40720,-0.0669281,0,0,0,0,0,0,8,30,150,132,58,0,0,18,4,0,0,0,0,0
40730,-0.0587066,0,0,0,0,0,0,7,39,114,144,70,0,1,20,5,0,0,0,0,0
40740,-0.0671299,0,0,0,0,0,0,2,35,125,148,75,2,0,13,0,0,0,0,0,0
40750,-0.0596273,0,0,0,0,0,0,0,26,132,146,81,3,1,6,5,0,0,0,0,0
40760,-0.0620725,0,0,0,0,0,0,3,12,143,130,103,2,1,6,0,0,0,0,0,0
40770,-0.0751177,0,0,0,0,0,0,5,27,132,138,96,2,0,0,0,0,0,0,0,0
40780,-0.0790742,0,0,0,0,0,0,0,41,149,107,91,12,0,0,0,0,0,0,0,0
40790,-0.0676819,0,0,0,0,0,0,0,40,144,95,106,15,0,0,0,0,0,0,0,0
40800,-0.0833207,0,0,0,0,0,0,3,56,141,93,93,14,0,0,0,0,0,0,0,0
40810,-0.0620945,0,0,0,0,0,0,16,39,120,73,118,34,0,0,0,0,0,0,0,0
40820,-0.0806088,0,0,0,0,0,3,17,46,128,90,76,39,1,0,0,0,0,0,0,0
40830,-0.0725945,0,0,0,0,0,0,12,60,125,77,55,67,4,0,0,0,0,0,0,0
40840,-0.0674442,0,0,0,0,0,2,16,53,122,80,50,73,4,0,0,0,0,0,0,0
40850,-0.0320891,0,0,0,0,0,0,10,49,88,85,51,117,0,0,0,0,0,0,0,0
40860,-0.0315881,0,0,0,0,0,0,9,51,86,74,65,114,1,0,0,0,0,0,0,0
40870,-0.0377504,0,0,0,0,0,0,3,38,115,81,70,93,0,0,0,0,0,0,0,0
40880,-0.0563878,0,0,0,0,0,0,0,48,137,78,71,64,2,0,0,0,0,0,0,0
40890,-0.0573117,0,0,0,0,0,0,1,52,123,103,50,62,9,0,0,0,0,0,0,0
40900,-0.0628982,0,0,0,0,0,0,1,56,110,127,51,35,20,0,0,0,0,0,0,0
40910,-0.0648416,0,0,0,0,0,0,8,48,127,107,49,42,19,0,0,0,0,0,0,0
40920,-0.063514,0,0,0,0,0,0,14,49,133,85,47,44,28,0,0,0,0,0,0,0
40930,-0.0492572,0,0,0,0,0,0,11,59,104,91,40,67,28,0,0,0,0,0,0,0
40940,-0.0330075,0,0,0,0,0,0,4,58,78,107,63,61,27,2,0,0,0,0,0,0
40950,-0.0312706,0,0,0,0,0,0,6,41,83,114,64,76,12,4,0,0,0,0,0,0
40960,-0.0166485,0,0,0,0,0,0,5,26,96,98,77,75,10,13,0,0,0,0,0,0
40970,-0.0111948,0,0,0,0,0,0,9,46,72,89,90,57,15,21,1,0,0,0,0,0
40980,-0.00497455,0,0,0,0,0,0,5,38,84,69,98,73,19,14,0,0,0,0,0,0
40990,-0.012192,0,0,0,0,0,0,5,52,56,81,114,67,18,7,0,0,0,0,0,0
41000,-0.00903649,0,0,0,0,0,0,11,34,70,83,111,69,14,8,0,0,0,0,0,0
41010,-0.00550405,0,0,0,0,0,0,5,38,72,89,112,48,14,19,3,0,0,0,0,0
41020,-0.039036,0,0,0,0,0,0,18,54,84,85,91,35,15,14,4,0,0,0,0,0
41030,-0.05536,0,0,0,0,0,0,14,56,102,77,102,26,12,11,0,0,0,0,0,0
41040,-0.0719176,0,0,0,0,0,1,6,56,136,90,82,5,5,17,2,0,0,0,0,0
41050,-0.0751769,0,0,0,0,0,0,4,69,118,99,84,11,0,15,0,0,0,0,0,0
41060,-0.0848162,0,0,0,0,0,0,5,70,125,102,62,27,0,9,0,0,0,0,0,0
41070,-0.0866301,0,0,0,0,0,0,1,71,125,121,50,27,0,5,0,0,0,0,0,0
41080,-0.0729148,0,0,0,0,0,0,7,54,108,121,87,14,6,3,0,0,0,0,0,0
41090,-0.0802655,0,0,0,0,0,0,4,67,103,115,97,11,0,3,0,0,0,0,0,0
41100,-0.0844947,0,0,0,0,0,0,3,62,106,150,58,18,0,3,0,0,0,0,0,0
41110,-0.0603608,0,0,0,0,0,0,2,42,88,162,77,25,0,4,0,0,0,0,0,0
41120,-0.06236,0,0,0,0,0,0,1,27,113,154,85,15,1,4,0,0,0,0,0,0
41130,-0.0506737,0,0,0,0,0,0,2,30,87,175,80,16,4,6,0,0,0,0,0,0
41140,-0.0560472,0,0,0,0,0,0,0,31,93,178,74,15,3,6,0,0,0,0,0,0
41150,-0.0370591,0,0,0,0,0,0,2,22,80,165,84,36,8,3,0,0,0,0,0,0
41160,-0.0222392,0,0,0,0,0,0,4,14,70,157,97,41,10,7,0,0,0,0,0,0
41170,-0.00354262,0,0,0,0,0,0,2,23,60,130,126,33,14,12,0,0,0,0,0,0
41180,0.00681439,0,0,0,0,0,0,2,21,73,100,118,46,18,21,1,0,0,0,0,0
41190,0.00300252,0,0,0,0,0,0,2,26,83,100,99,41,27,18,4,0,0,0,0,0
41200,0.0223193,0,0,0,0,0,0,0,23,89,80,98,40,37,26,7,0,0,0,0,0
41210,0.0227051,0,0,0,0,0,0,0,33,67,89,111,42,24,24,10,0,0,0,0,0
41220,0.0297103,0,0,0,0,0,0,0,36,46,105,100,48,25,28,12,0,0,0,0,0
41230,0.0268652,0,0,0,0,0,0,0,34,68,71,118,43,32,26,8,0,0,0,0,0
41240,0.0291005,0,0,0,0,0,0,1,37,57,65,127,53,25,34,1,0,0,0,0,0
41250,0.0208294,0,0,0,0,0,0,1,51,54,89,88,32,51,33,1,0,0,0,0,0
41260,0.0170611,0,0,0,0,0,0,3,58,52,75,90,54,32,36,0,0,0,0,0,0
41270,0.0086938,0,0,0,0,0,0,9,52,39,73,121,48,32,26,0,0,0,0,0,0
41280,-0.0114255,0,0,0,0,0,0,2,75,61,61,89,56,34,22,0,0,0,0,0,0
41290,-0.00584055,0,0,0,0,0,0,6,64,67,73,84,50,24,22,10,0,0,0,0,0
41300,-0.0311722,0,0,0,0,0,0,23,85,70,50,72,44,21,20,15,0,0,0,0,0
41310,-0.0643323,0,0,0,0,0,0,33,79,94,48,65,38,25,15,3,0,0,0,0,0
41320,-0.0723604,0,0,0,0,0,3,40,64,79,63,82,36,19,14,0,0,0,0,0,0
41330,-0.0924482,0,0,0,0,0,14,55,86,56,42,75,28,28,16,0,0,0,0,0,0
41340,-0.0726872,0,0,0,0,0,34,38,55,61,54,72,28,33,25,0,0,0,0,0,0
41350,-0.122209,0,0,0,0,0,47,48,69,49,61,71,24,17,14,0,0,0,0,0,0
41360,-0.141481,0,0,0,0,2,47,58,48,59,91,62,6,11,16,0,0,0,0,0,0
41370,-0.141103,0,0,0,0,1,56,53,44,71,98,31,10,11,22,3,0,0,0,0,0
41380,-0.128963,0,0,0,0,0,63,32,52,82,101,16,10,7,33,4,0,0,0,0,0
41390,-0.129932,0,0,0,0,0,47,56,72,72,71,22,5,9,41,5,0,0,0,0,0
41400,-0.101135,0,0,0,0,0,47,36,62,75,73,41,10,14,31,11,0,0,0,0,0
41410,-0.111623,0,0,0,0,0,35,40,52,100,83,37,13,8,26,6,0,0,0,0,0
41420,-0.117955,0,0,0,0,1,36,53,42,106,82,29,15,0,24,8,4,0,0,0,0
41430,-0.122202,0,0,0,0,1,28,51,40,114,96,30,11,2,17,10,0,0,0,0,0
41440,-0.134696,0,0,0,0,0,41,64,25,136,73,15,6,5,18,16,1,0,0,0,0
41450,-0.193523,0,0,0,0,0,50,101,18,121,71,20,3,3,7,4,2,0,0,0,0
41460,-0.196069,0,0,0,0,1,62,84,26,134,45,23,4,5,8,6,2,0,0,0,0
41470,-0.221889,0,0,0,0,0,71,110,29,108,35,26,4,5,12,0,0,0,0,0,0
41480,-0.241453,0,0,0,0,2,68,127,39,95,36,18,0,7,8,0,0,0,0,0,0
41490,-0.252916,0,0,0,0,1,72,136,50,75,33,16,6,6,5,0,0,0,0,0,0
41500,-0.263281,0,0,0,0,1,93,108,75,76,21,6,8,9,3,0,0,0,0,0,0
41510,-0.286118,0,0,0,0,3,106,105,85,62,22,2,6,9,0,0,0,0,0,0,0
41520,-0.2677,0,0,0,0,2,77,107,96,79,21,13,3,2,0,0,0,0,0,0,0
41530,-0.287998,0,0,0,0,0,115,80,99,72,29,4,1,0,0,0,0,0,0,0,0
41540,-0.288111,0,0,0,0,1,124,75,82,82,25,11,0,0,0,0,0,0,0,0,0
41550,-0.296927,0,0,0,0,4,101,111,82,70,24,8,0,0,0,0,0,0,0,0,0
41560,-0.298759,0,0,0,0,1,106,109,71,87,26,0,0,0,0,0,0,0,0,0,0
41570,-0.305398,0,0,0,0,9,117,83,86,87,18,0,0,0,0,0,0,0,0,0,0
41580,-0.288668,0,0,0,0,8,86,112,76,80,38,0,0,0,0,0,0,0,0,0,0
41590,-0.277494,0,0,0,0,3,66,120,90,94,27,0,0,0,0,0,0,0,0,0,0
41600,-0.261334,0,0,0,0,1,66,100,70,123,39,1,0,0,0,0,0,0,0,0,0
41610,-0.242516,0,0,0,0,1,43,96,80,140,40,0,0,0,0,0,0,0,0,0,0
41620,-0.244988,0,0,0,0,0,37,101,110,113,39,0,0,0,0,0,0,0,0,0,0
41630,-0.242021,0,0,0,0,0,36,91,113,127,33,0,0,0,0,0,0,0,0,0,0
41640,-0.230695,0,0,0,0,2,22,77,138,123,38,0,0,0,0,0,0,0,0,0,0
41650,-0.226323,0,0,0,0,2,20,67,147,112,52,0,0,0,0,0,0,0,0,0,0
41660,-0.229172,0,0,0,0,1,36,71,116,136,40,0,0,0,0,0,0,0,0,0,0
41670,-0.214873,0,0,0,0,0,9,77,132,129,52,1,0,0,0,0,0,0,0,0,0
41680,-0.214336,0,0,0,0,0,6,70,144,135,39,6,0,0,0,0,0,0,0,0,0
41690,-0.200455,0,0,0,0,0,8,68,134,122,60,8,0,0,0,0,0,0,0,0,0
41700,-0.193501,0,0,0,0,0,3,83,86,140,88,0,0,0,0,0,0,0,0,0,0
41710,-0.190233,0,0,0,0,0,3,91,76,124,100,6,0,0,0,0,0,0,0,0,0
41720,-0.189483,0,0,0,0,0,4,95,71,112,106,12,0,0,0,0,0,0,0,0,0
41730,-0.203498,0,0,0,0,0,10,111,69,106,95,9,0,0,0,0,0,0,0,0,0
41740,-0.192868,0,0,0,0,0,15,75,89,125,89,7,0,0,0,0,0,0,0,0,0
41750,-0.198744,0,0,0,0,0,3,92,85,146,74,0,0,0,0,0,0,0,0,0,0
41760,-0.191015,0,0,0,0,0,11,74,89,129,92,5,0,0,0,0,0,0,0,0,0
41770,-0.201172,0,0,0,0,0,14,91,90,114,74,17,0,0,0,0,0,0,0,0,0
41780,-0.204276,0,0,0,0,0,12,95,82,130,74,7,0,0,0,0,0,0,0,0,0
41790,-0.200371,0,0,0,0,0,18,74,105,107,91,5,0,0,0,0,0,0,0,0,0
41800,-0.230656,0,0,0,0,0,32,108,98,87,74,1,0,0,0,0,0,0,0,0,0
41810,-0.255197,0,0,0,0,2,58,101,106,61,70,2,0,0,0,0,0,0,0,0,0
41820,-0.252655,0,0,0,0,1,53,86,138,61,59,2,0,0,0,0,0,0,0,0,0
41830,-0.259113,0,0,0,0,1,59,84,141,58,55,2,0,0,0,0,0,0,0,0,0
41840,-0.225805,0,0,0,0,2,34,72,152,40,89,11,0,0,0,0,0,0,0,0,0
41850,-0.224575,0,0,0,0,0,39,75,143,40,90,13,0,0,0,0,0,0,0,0,0
41860,-0.222425,0,0,0,0,0,45,83,117,47,83,23,2,0,0,0,0,0,0,0,0
41870,-0.231776,0,0,0,0,0,52,60,147,56,62,22,1,0,0,0,0,0,0,0,0
41880,-0.236889,0,0,0,0,3,26,81,159,64,61,6,0,0,0,0,0,0,0,0,0
41890,-0.228179,0,0,0,0,2,26,87,134,71,68,10,2,0,0,0,0,0,0,0,0
41900,-0.218348,0,0,0,0,0,21,86,135,73,74,11,0,0,0,0,0,0,0,0,0
41910,-0.22075,0,0,0,0,0,9,97,162,58,57,15,2,0,0,0,0,0,0,0,0
41920,-0.207704,0,0,0,0,0,4,100,137,70,48,33,8,0,0,0,0,0,0,0,0
41930,-0.212568,0,0,0,0,0,8,105,141,73,31,33,9,0,0,0,0,0,0,0,0
41940,-0.209335,0,0,0,0,0,10,100,149,52,46,39,1,3,0,0,0,0,0,0,0
41950,-0.21323,0,0,0,0,0,9,121,122,62,43,38,2,3,0,0,0,0,0,0,0
41960,-0.233688,0,0,0,0,0,15,130,140,57,21,28,4,5,0,0,0,0,0,0,0
41970,-0.234373,0,0,0,0,0,25,118,126,76,33,12,4,6,0,0,0,0,0,0,0
41980,-0.235065,0,0,0,0,0,25,121,130,68,37,5,4,10,0,0,0,0,0,0,0
41990,-0.247623,0,0,0,0,0,27,138,110,70,40,5,8,2,0,0,0,0,0,0,0
42000,-0.24372,0,0,0,0,0,21,154,94,64,53,4,9,1,0,0,0,0,0,0,0
42010,-0.23231,0,0,0,0,1,26,132,83,94,41,9,11,3,0,0,0,0,0,0,0
42020,-0.214427,0,0,0,0,0,29,107,77,107,52,19,6,3,0,0,0,0,0,0,0
42030,-0.220853,0,0,0,0,1,38,87,90,104,58,17,3,2,0,0,0,0,0,0,0
42040,-0.20346,0,0,0,0,1,31,96,96,87,43,26,7,12,1,0,0,0,0,0,0
42050,-0.177443,0,0,0,0,0,31,84,89,89,43,28,11,9,16,0,0,0,0,0,0
42060,-0.168451,0,0,0,0,0,33,82,97,70,48,19,23,10,18,0,0,0,0,0,0
42070,-0.171551,0,0,0,0,0,26,99,106,53,38,28,18,10,22,0,0,0,0,0,0
42080,-0.186676,0,0,0,0,3,40,110,94,44,33,27,10,10,29,0,0,0,0,0,0
42090,-0.163197,0,0,0,0,1,45,73,100,61,36,21,15,27,21,0,0,0,0,0,0
42100,-0.149377,0,0,0,0,1,37,82,91,60,40,16,25,25,20,3,0,0,0,0,0
42110,-0.150616,0,0,0,0,0,47,89,61,79,32,14,25,37,7,9,0,0,0,0,0
42120,-0.139551,0,0,0,0,4,31,93,55,92,35,0,28,46,7,9,0,0,0,0,0
42130,-0.148235,0,0,0,0,0,35,92,51,107,28,4,37,30,7,9,0,0,0,0,0
42140,-0.137085,0,0,0,0,0,28,96,69,81,22,5,43,50,2,4,0,0,0,0,0
42150,-0.158653,0,0,0,0,0,27,105,69,87,33,10,24,39,0,6,0,0,0,0,0
42160,-0.149522,0,0,0,0,0,18,93,81,91,43,11,12,46,0,5,0,0,0,0,0
42170,-0.151508,0,0,0,0,0,30,92,80,69,50,8,19,49,1,2,0,0,0,0,0
42180,-0.154936,0,0,0,0,0,21,98,77,89,41,14,18,33,9,0,0,0,0,0,0
42190,-0.13215,0,0,0,0,0,16,83,82,90,40,16,12,46,15,0,0,0,0,0,0
42200,-0.119573,0,0,0,0,1,22,63,94,81,26,33,20,46,14,0,0,0,0,0,0
42210,-0.116248,0,0,0,0,1,24,62,105,61,31,25,23,49,19,0,0,0,0,0,0
42220,-0.0749539,0,0,0,0,0,28,58,84,52,19,30,41,55,33,0,0,0,0,0,0
42230,-0.0790107,0,0,0,0,0,30,69,76,56,19,18,35,55,42,0,0,0,0,0,0
42240,-0.0958319,0,0,0,0,1,42,69,77,53,17,23,20,59,38,1,0,0,0,0,0
42250,-0.0892447,0,0,0,0,0,46,85,49,47,11,27,30,70,33,2,0,0,0,0,0
42260,-0.0795017,0,0,0,0,3,35,94,39,45,20,20,41,71,32,0,0,0,0,0,0
42270,-0.0329644,0,0,0,0,0,48,63,36,31,31,8,56,68,58,1,0,0,0,0,0
42280,-0.0514891,0,0,0,0,1,42,67,62,36,19,5,37,63,61,7,0,0,0,0,0
42290,-0.0842343,0,0,0,0,1,54,69,57,37,30,8,44,57,40,3,0,0,0,0,0
42300,-0.0917094,0,0,0,0,2,59,56,69,34,17,12,65,64,20,0,2,0,0,0,0
42310,-0.0869958,0,0,0,0,3,64,50,46,45,20,13,94,50,14,1,0,0,0,0,0
42320,-0.0974238,0,0,0,0,0,49,66,67,37,11,21,94,43,12,0,0,0,0,0,0
42330,-0.0714422,0,0,0,0,0,48,80,40,27,7,30,93,53,22,0,0,0,0,0,0
42340,-0.0794248,0,0,0,0,0,40,100,41,15,5,30,105,53,11,0,0,0,0,0,0
42350,-0.0841795,0,0,0,0,0,42,84,54,17,14,36,102,38,13,0,0,0,0,0,0
42360,-0.0810487,0,0,0,0,0,31,94,49,16,17,49,98,35,11,0,0,0,0,0,0
42370,-0.0813771,0,0,0,0,0,28,73,64,28,15,63,102,20,7,0,0,0,0,0,0
42380,-0.0736651,0,0,0,0,0,25,48,91,29,5,68,108,24,1,1,0,0,0,0,0
42390,-0.0807676,0,0,0,0,0,29,44,93,43,3,56,96,34,2,0,0,0,0,0,0
42400,-0.0819344,0,0,0,0,0,16,52,114,23,11,59,88,34,3,0,0,0,0,0,0
42410,-0.08418,0,0,0,0,0,17,59,97,28,9,90,68,30,2,0,0,0,0,0,0
42420,-0.135589,0,0,0,0,0,27,75,106,41,7,61,62,18,3,0,0,0,0,0,0
42430,-0.113773,0,0,0,0,1,31,54,105,37,4,72,80,13,3,0,0,0,0,0,0
42440,-0.077232,0,0,0,0,0,16,44,110,39,11,43,118,15,4,0,0,0,0,0,0
42450,-0.106171,0,0,0,0,0,38,51,103,37,7,30,112,20,2,0,0,0,0,0,0
42460,-0.0998696,0,0,0,0,0,17,66,97,53,8,38,93,21,7,0,0,0,0,0,0
42470,-0.109741,0,0,0,0,0,12,59,122,53,7,40,86,18,3,0,0,0,0,0,0
42480,-0.116125,0,0,0,0,0,11,55,140,43,10,44,82,15,0,0,0,0,0,0,0
42490,-0.0444053,0,0,0,0,0,0,50,92,47,8,29,142,32,0,0,0,0,0,0,0
42500,-0.0575017,0,0,0,0,0,11,58,78,39,12,56,118,27,1,0,0,0,0,0,0
42510,-0.0709161,0,0,0,0,0,15,41,100,40,13,47,126,18,0,0,0,0,0,0,0
42520,-0.0627778,0,0,0,0,0,14,42,94,44,7,46,126,27,0,0,0,0,0,0,0
42530,-0.0557192,0,0,0,0,0,11,32,97,54,9,51,118,28,0,0,0,0,0,0,0
42540,-0.0426789,0,0,0,0,0,2,43,85,45,13,53,139,20,0,0,0,0,0,0,0
42550,-0.0890899,0,0,0,0,0,2,51,110,50,17,52,111,7,0,0,0,0,0,0,0
42560,-0.0885491,0,0,0,0,0,2,43,136,21,18,68,106,6,0,0,0,0,0,0,0
42570,-0.0890593,0,0,0,0,0,5,37,130,29,33,70,86,10,0,0,0,0,0,0,0
42580,-0.0623944,0,0,0,0,0,4,45,98,31,39,72,95,16,0,0,0,0,0,0,0
42590,-0.0697092,0,0,0,0,0,8,44,91,28,58,72,77,22,0,0,0,0,0,0,0
42600,-0.0882032,0,0,0,0,0,21,33,108,34,50,56,70,28,0,0,0,0,0,0,0
42610,-0.0727078,0,0,0,0,0,21,34,97,46,32,55,81,34,0,0,0,0,0,0,0
42620,-0.0777613,0,0,0,0,0,9,46,115,35,28,38,102,27,0,0,0,0,0,0,0
42630,-0.0791699,0,0,0,0,0,10,49,87,51,49,32,96,26,0,0,0,0,0,0,0
42640,-0.0532362,0,0,0,0,0,12,42,76,60,23,42,107,38,0,0,0,0,0,0,0
42650,-0.0744515,0,0,0,0,0,14,48,98,47,28,35,83,47,0,0,0,0,0,0,0
42660,-0.113188,0,0,0,0,0,19,54,125,48,23,23,72,36,0,0,0,0,0,0,0
42670,-0.127005,0,0,0,0,0,30,69,112,30,23,36,70,29,1,0,0,0,0,0,0
42680,-0.11827,0,0,0,0,2,30,53,112,48,29,20,65,35,6,0,0,0,0,0,0
42690,-0.134205,0,0,0,0,3,46,58,93,60,23,15,56,38,8,0,0,0,0,0,0
42700,-0.144256,0,0,0,0,2,42,57,92,79,24,14,56,30,3,1,0,0,0,0,0
42710,-0.132184,0,0,0,0,0,69,27,71,91,35,9,54,44,0,0,0,0,0,0,0
42720,-0.112916,0,0,0,0,0,65,25,61,74,55,18,45,53,4,0,0,0,0,0,0
42730,-0.164095,0,0,0,0,2,93,24,54,76,66,19,38,27,1,0,0,0,0,0,0
42740,-0.197322,0,0,0,0,5,94,62,49,77,32,25,20,31,5,0,0,0,0,0,0
42750,-0.136505,0,0,0,0,2,57,48,39,106,53,20,25,42,8,0,0,0,0,0,0
42760,-0.124093,0,0,0,0,1,54,45,36,110,51,17,42,31,13,0,0,0,0,0,0
42770,-0.130376,0,0,0,0,2,38,63,28,108,78,16,31,16,20,0,0,0,0,0,0
42780,-0.116867,0,0,0,0,3,28,80,29,111,41,26,31,27,22,2,0,0,0,0,0
42790,-0.164301,0,0,0,0,3,32,82,43,142,31,19,18,27,3,0,0,0,0,0,0
42800,-0.176798,0,0,0,0,2,39,101,30,116,55,7,18,25,7,0,0,0,0,0,0
42810,-0.192815,0,0,0,0,0,49,96,34,125,56,5,7,23,5,0,0,0,0,0,0
42820,-0.180154,0,0,0,0,4,40,74,54,143,32,3,16,30,4,0,0,0,0,0,0
42830,-0.190686,0,0,0,0,0,34,49,88,161,41,6,4,17,0,0,0,0,0,0,0
42840,-0.18203,0,0,0,0,1,43,41,70,160,52,7,9,17,0,0,0,0,0,0,0
42850,-0.153364,0,0,0,0,0,33,36,70,147,64,12,9,29,0,0,0,0,0,0,0
42860,-0.18027,0,0,0,0,0,42,55,85,128,47,15,10,18,0,0,0,0,0,0,0
42870,-0.175056,0,0,0,0,3,24,40,94,146,60,4,15,9,5,0,0,0,0,0,0
42880,-0.144554,0,0,0,0,2,12,41,89,157,43,12,12,23,9,0,0,0,0,0,0
42890,-0.172995,0,0,0,0,2,5,62,95,150,48,31,0,6,1,0,0,0,0,0,0
42900,-0.18524,0,0,0,0,0,22,68,80,138,52,35,0,2,3,0,0,0,0,0,0
42910,-0.17894,0,0,0,0,2,15,59,105,101,82,34,0,0,2,0,0,0,0,0,0
42920,-0.183449,0,0,0,0,0,8,72,104,116,71,25,0,0,4,0,0,0,0,0,0
42930,-0.190708,0,0,0,0,0,13,87,114,82,62,36,1,3,2,0,0,0,0,0,0
42940,-0.182503,0,0,0,0,0,7,81,116,93,48,45,6,0,4,0,0,0,0,0,0
42950,-0.185298,0,0,0,0,0,18,75,125,67,65,43,4,0,3,0,0,0,0,0,0
42960,-0.16242,0,0,0,0,0,21,61,125,82,32,53,15,2,9,0,0,0,0,0,0
42970,-0.142932,0,0,0,0,0,9,75,92,94,34,65,15,4,11,1,0,0,0,0,0
42980,-0.160831,0,0,0,0,0,7,94,81,100,45,54,9,2,8,0,0,0,0,0,0
42990,-0.177772,0,0,0,0,0,13,115,62,86,60,52,9,3,0,0,0,0,0,0,0
43000,-0.184315,0,0,0,0,0,15,118,64,111,28,35,22,7,0,0,0,0,0,0,0
43010,-0.185605,0,0,0,0,0,35,89,64,107,45,21,28,11,0,0,0,0,0,0,0
43020,-0.186238,0,0,0,0,0,56,80,68,83,50,19,19,25,0,0,0,0,0,0,0
43030,-0.170983,0,0,0,0,0,39,97,72,82,25,22,23,40,0,0,0,0,0,0,0
43040,-0.154008,0,0,0,0,0,17,97,90,81,33,14,23,43,2,0,0,0,0,0,0
43050,-0.169855,0,0,0,0,1,24,91,106,67,37,6,32,36,0,0,0,0,0,0,0
43060,-0.189879,0,0,0,0,0,39,93,129,29,46,2,23,39,0,0,0,0,0,0,0
43070,-0.233977,0,0,0,0,0,43,141,110,38,22,1,21,24,0,0,0,0,0,0,0
43080,-0.193366,0,0,0,0,1,25,101,148,32,25,1,26,41,0,0,0,0,0,0,0
43090,-0.159333,0,0,0,0,0,25,83,133,34,42,4,29,46,4,0,0,0,0,0,0
43100,-0.192456,0,0,0,0,0,28,116,125,21,45,7,22,31,5,0,0,0,0,0,0
43110,-0.169219,0,0,0,0,0,12,119,108,42,42,11,29,28,9,0,0,0,0,0,0
43120,-0.143008,0,0,0,0,0,8,85,105,59,58,20,34,26,5,0,0,0,0,0,0
43130,-0.116614,0,0,0,0,0,9,63,115,47,63,31,23,35,14,0,0,0,0,0,0
43140,-0.141595,0,0,0,0,0,22,78,109,42,65,21,18,29,16,0,0,0,0,0,0
43150,-0.155803,0,0,0,0,0,31,69,134,38,43,9,31,28,17,0,0,0,0,0,0
43160,-0.157178,0,0,0,0,1,17,63,129,66,42,24,27,31,0,0,0,0,0,0,0
43170,-0.132935,0,0,0,0,0,27,71,101,50,37,32,28,52,2,0,0,0,0,0,0
43180,-0.139745,0,0,0,0,0,35,89,96,39,28,21,24,56,12,0,0,0,0,0,0
43190,-0.128329,0,0,0,0,0,27,88,81,46,35,37,31,48,7,0,0,0,0,0,0
