update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29490,-0.042209,0,0,0,0,0,0,11,34,71,107,147,22,8,0,0,0,0,0,0,0
29500,-0.0170059,0,0,0,0,0,0,2,33,49,125,141,37,13,0,0,0,0,0,0,0
29510,-0.0444497,0,0,0,0,0,0,7,59,58,103,136,24,13,0,0,0,0,0,0,0
29520,-0.051601,0,0,0,0,0,0,2,73,68,90,138,20,9,0,0,0,0,0,0,0
29530,-0.0440949,0,0,0,0,0,0,5,58,71,74,153,37,2,0,0,0,0,0,0,0
29540,-0.0294709,0,0,0,0,0,0,1,69,54,59,157,60,0,0,0,0,0,0,0,0
29550,-0.0417047,0,0,0,0,0,0,10,70,67,45,150,54,4,0,0,0,0,0,0,0
29560,-0.04463,0,0,0,0,0,0,19,60,73,44,150,51,3,0,0,0,0,0,0,0
29570,-0.0433717,0,0,0,0,0,0,22,52,65,72,130,52,7,0,0,0,0,0,0,0
29580,-0.0502355,0,0,0,0,0,0,28,57,75,53,114,57,16,0,0,0,0,0,0,0
29590,-0.0635265,0,0,0,0,0,0,22,90,68,65,69,76,10,0,0,0,0,0,0,0
29600,-0.0853449,0,0,0,0,0,0,27,101,68,78,58,61,7,0,0,0,0,0,0,0
29610,-0.108814,0,0,0,0,0,0,34,105,74,94,53,36,4,0,0,0,0,0,0,0
29620,-0.120316,0,0,0,0,0,0,40,107,76,99,38,34,6,0,0,0,0,0,0,0
29630,-0.117724,0,0,0,0,0,0,42,97,76,100,47,33,5,0,0,0,0,0,0,0
29640,-0.152821,0,0,0,0,0,1,69,97,84,90,43,14,2,0,0,0,0,0,0,0
29650,-0.158402,0,0,0,0,0,17,70,75,90,91,35,21,1,0,0,0,0,0,0,0
29660,-0.151068,0,0,0,0,0,18,71,55,112,78,33,32,1,0,0,0,0,0,0,0
29670,-0.115734,0,0,0,0,0,7,49,62,119,80,24,53,6,0,0,0,0,0,0,0
29680,-0.122258,0,0,0,0,0,2,33,66,138,113,22,23,3,0,0,0,0,0,0,0
29690,-0.126438,0,0,0,0,0,5,16,69,164,104,23,17,2,0,0,0,0,0,0,0
29700,-0.141618,0,0,0,0,0,8,31,71,163,94,24,4,5,0,0,0,0,0,0,0
29710,-0.148245,0,0,0,0,0,6,46,65,151,105,19,8,0,0,0,0,0,0,0,0
29720,-0.161156,0,0,0,0,0,15,69,52,129,94,36,5,0,0,0,0,0,0,0,0
29730,-0.147781,0,0,0,0,0,13,69,38,111,128,34,7,0,0,0,0,0,0,0,0
29740,-0.166569,0,0,0,0,0,13,79,59,118,83,44,4,0,0,0,0,0,0,0,0
29750,-0.16801,0,0,0,0,0,17,72,77,101,83,45,5,0,0,0,0,0,0,0,0
29760,-0.1806,0,0,0,0,0,20,78,72,124,53,42,11,0,0,0,0,0,0,0,0
29770,-0.174545,0,0,0,0,0,17,67,77,135,43,53,8,0,0,0,0,0,0,0,0
29780,-0.161775,0,0,0,0,0,9,73,93,92,54,64,15,0,0,0,0,0,0,0,0
29790,-0.175672,0,0,0,0,0,12,84,112,63,49,65,15,0,0,0,0,0,0,0,0
29800,-0.180202,0,0,0,0,0,15,85,108,72,58,42,20,0,0,0,0,0,0,0,0
29810,-0.179669,0,0,0,0,0,23,65,118,63,75,42,14,0,0,0,0,0,0,0,0
29820,-0.174761,0,0,0,0,0,26,50,98,88,106,23,9,0,0,0,0,0,0,0,0
29830,-0.156028,0,0,0,0,0,9,56,82,94,126,23,10,0,0,0,0,0,0,0,0
29840,-0.177859,0,0,0,0,1,31,36,105,95,109,23,0,0,0,0,0,0,0,0,0
29850,-0.161532,0,0,0,0,0,23,21,113,101,112,30,0,0,0,0,0,0,0,0,0
29860,-0.154003,0,0,0,0,0,10,28,104,127,85,46,0,0,0,0,0,0,0,0,0
29870,-0.146552,0,0,0,0,0,1,28,133,107,71,60,0,0,0,0,0,0,0,0,0
29880,-0.152181,0,0,0,0,0,1,46,112,100,76,65,0,0,0,0,0,0,0,0,0
29890,-0.152386,0,0,0,0,0,7,44,100,102,89,58,0,0,0,0,0,0,0,0,0
29900,-0.144137,0,0,0,0,0,4,44,98,98,89,67,0,0,0,0,0,0,0,0,0
29910,-0.133738,0,0,0,0,0,10,28,79,120,99,61,3,0,0,0,0,0,0,0,0
29920,-0.145852,0,0,0,0,0,14,53,81,82,92,76,2,0,0,0,0,0,0,0,0
29930,-0.162291,0,0,0,0,0,20,60,97,53,114,54,2,0,0,0,0,0,0,0,0
29940,-0.178266,0,0,0,0,1,27,77,97,39,104,46,9,0,0,0,0,0,0,0,0
29950,-0.167057,0,0,0,0,3,30,69,84,40,112,50,12,0,0,0,0,0,0,0,0
29960,-0.138846,0,0,0,0,6,22,50,70,50,133,47,22,0,0,0,0,0,0,0,0
29970,-0.139131,0,0,0,0,0,25,34,98,64,102,51,26,0,0,0,0,0,0,0,0
29980,-0.13536,0,0,0,0,2,18,25,89,102,88,54,22,0,0,0,0,0,0,0,0
29990,-0.117815,0,0,0,0,0,7,35,67,108,80,91,12,0,0,0,0,0,0,0,0
30000,-0.12922,0,0,0,0,0,6,47,89,96,51,93,18,0,0,0,0,0,0,0,0
30010,-0.127565,0,0,0,0,0,6,47,97,81,50,99,20,0,0,0,0,0,0,0,0
30020,-0.130594,0,0,0,0,0,19,65,63,62,84,86,21,0,0,0,0,0,0,0,0
30030,-0.13111,0,0,0,0,0,7,72,78,51,89,87,16,0,0,0,0,0,0,0,0
30040,-0.107427,0,0,0,0,0,4,78,48,59,82,91,38,0,0,0,0,0,0,0,0
30050,-0.119274,0,0,0,0,0,7,79,62,63,67,76,46,0,0,0,0,0,0,0,0
30060,-0.108438,0,0,0,0,0,6,65,71,65,49,96,48,0,0,0,0,0,0,0,0
30070,-0.0955737,0,0,0,0,0,2,47,89,62,58,79,63,0,0,0,0,0,0,0,0
30080,-0.10626,0,0,0,0,0,10,61,90,33,58,78,69,1,0,0,0,0,0,0,0
30090,-0.0866923,0,0,0,0,0,3,63,61,50,51,111,59,2,0,0,0,0,0,0,0
30100,-0.0841076,0,0,0,0,0,5,63,56,53,44,116,56,7,0,0,0,0,0,0,0
30110,-0.111056,0,0,0,0,0,2,80,68,56,42,96,56,0,0,0,0,0,0,0,0
30120,-0.107916,0,0,0,0,0,2,67,58,92,46,88,45,2,0,0,0,0,0,0,0
30130,-0.125797,0,0,0,0,0,7,60,62,112,49,86,22,2,0,0,0,0,0,0,0
30140,-0.15439,0,0,0,0,0,12,44,111,123,33,52,21,4,0,0,0,0,0,0,0
30150,-0.163437,0,0,0,0,0,12,49,114,124,39,33,20,9,0,0,0,0,0,0,0
30160,-0.170105,0,0,0,0,0,18,51,106,145,28,27,17,7,1,0,0,0,0,0,0
30170,-0.190276,0,0,0,0,0,22,48,91,180,41,10,7,1,0,0,0,0,0,0,0
30180,-0.170774,0,0,0,0,0,17,40,100,163,41,17,18,4,0,0,0,0,0,0,0
30190,-0.140664,0,0,0,0,0,7,31,92,147,62,32,26,3,0,0,0,0,0,0,0
30200,-0.13649,0,0,0,0,0,2,34,83,142,83,37,15,4,0,0,0,0,0,0,0
30210,-0.120379,0,0,0,0,0,2,36,52,141,107,48,14,0,0,0,0,0,0,0,0
30220,-0.12371,0,0,0,0,0,2,55,49,109,119,56,10,0,0,0,0,0,0,0,0
30230,-0.111734,0,0,0,0,0,4,41,38,108,146,58,5,0,0,0,0,0,0,0,0
30240,-0.12244,0,0,0,0,0,13,46,46,95,135,58,7,0,0,0,0,0,0,0,0
30250,-0.16757,0,0,0,0,0,31,69,70,60,120,50,0,0,0,0,0,0,0,0,0
30260,-0.156194,0,0,0,0,0,29,57,56,73,138,43,4,0,0,0,0,0,0,0,0
30270,-0.14914,0,0,0,0,0,19,62,55,94,122,40,8,0,0,0,0,0,0,0,0
30280,-0.161177,0,0,0,0,0,14,84,50,83,129,28,12,0,0,0,0,0,0,0,0
30290,-0.170104,0,0,0,0,0,26,78,48,93,117,29,9,0,0,0,0,0,0,0,0
30300,-0.170019,0,0,0,0,0,24,74,55,98,118,22,9,0,0,0,0,0,0,0,0
30310,-0.160696,0,0,0,0,0,27,51,47,122,121,28,2,2,0,0,0,0,0,0,0
30320,-0.181128,0,0,0,0,0,27,52,100,100,94,24,3,0,0,0,0,0,0,0,0
30330,-0.201314,0,0,0,0,0,45,67,86,95,71,29,7,0,0,0,0,0,0,0,0
30340,-0.217505,0,0,0,0,1,60,63,84,86,73,30,3,0,0,0,0,0,0,0,0
30350,-0.199271,0,0,0,0,7,67,32,72,90,91,34,7,0,0,0,0,0,0,0,0
30360,-0.209249,0,0,0,0,11,74,35,81,81,62,45,11,0,0,0,0,0,0,0,0
30370,-0.219531,0,0,0,0,7,76,35,83,108,60,28,3,0,0,0,0,0,0,0,0
30380,-0.208309,0,0,0,0,4,66,32,95,111,57,24,7,4,0,0,0,0,0,0,0
30390,-0.209296,0,0,0,0,4,65,43,96,105,43,22,20,2,0,0,0,0,0,0,0
30400,-0.18559,0,0,0,0,3,44,33,93,142,40,20,23,2,0,0,0,0,0,0,0
30410,-0.205905,0,0,0,0,3,52,39,102,125,52,13,13,1,0,0,0,0,0,0,0
30420,-0.183662,0,0,0,0,2,58,30,74,134,63,13,22,3,1,0,0,0,0,0,0
30430,-0.173828,0,0,0,0,7,56,32,87,111,28,31,40,7,1,0,0,0,0,0,0
30440,-0.179598,0,0,0,0,6,51,49,61,143,22,22,35,11,0,0,0,0,0,0,0
30450,-0.177125,0,0,0,0,0,65,49,72,114,21,31,37,11,0,0,0,0,0,0,0
30460,-0.180283,0,0,0,0,3,56,54,77,104,27,30,40,9,0,0,0,0,0,0,0
30470,-0.217568,0,0,0,0,6,79,77,69,85,19,21,34,10,0,0,0,0,0,0,0
30480,-0.217235,0,0,0,0,4,85,74,70,70,34,24,25,14,0,0,0,0,0,0,0
30490,-0.192751,0,0,0,0,1,60,92,72,67,24,28,31,25,0,0,0,0,0,0,0
30500,-0.194408,0,0,0,0,8,60,87,83,50,25,25,35,27,0,0,0,0,0,0,0
30510,-0.181879,0,0,0,0,6,66,84,69,57,19,26,36,33,4,0,0,0,0,0,0
30520,-0.176916,0,0,0,0,3,51,106,69,45,30,29,29,33,5,0,0,0,0,0,0
30530,-0.177463,0,0,0,0,3,52,98,75,45,33,28,26,30,10,0,0,0,0,0,0
30540,-0.174692,0,0,0,0,1,42,109,111,28,17,6,25,48,13,0,0,0,0,0,0
30550,-0.225261,0,0,0,0,0,86,98,104,34,11,8,19,30,10,0,0,0,0,0,0
30560,-0.17062,0,0,0,0,0,64,99,83,39,12,12,24,50,17,0,0,0,0,0,0
30570,-0.154739,0,0,0,0,3,51,108,71,41,13,5,34,53,20,1,0,0,0,0,0
30580,-0.170585,0,0,0,0,2,54,126,70,26,17,1,35,52,17,0,0,0,0,0,0
30590,-0.139124,0,0,0,0,1,52,100,67,49,18,0,31,47,33,2,0,0,0,0,0
30600,-0.159784,0,0,0,0,4,78,102,61,34,9,0,33,40,38,1,0,0,0,0,0
30610,-0.175643,0,0,0,0,1,78,91,83,41,9,0,37,28,31,1,0,0,0,0,0
30620,-0.200835,0,0,0,0,0,82,102,75,51,12,0,24,41,10,3,0,0,0,0,0
30630,-0.243571,0,0,0,0,1,71,146,80,34,18,0,17,22,11,0,0,0,0,0,0
30640,-0.229838,0,0,0,0,1,59,138,76,51,26,2,16,23,7,1,0,0,0,0,0
30650,-0.21283,0,0,0,0,0,46,124,105,39,37,5,8,22,12,2,0,0,0,0,0
30660,-0.210794,0,0,0,0,1,31,131,108,69,6,2,13,26,12,1,0,0,0,0,0
30670,-0.243641,0,0,0,0,2,55,110,143,38,9,8,19,13,3,0,0,0,0,0,0
30680,-0.272293,0,0,0,0,2,67,121,119,59,7,6,18,1,0,0,0,0,0,0,0
30690,-0.30615,0,0,0,0,4,61,163,126,32,0,8,6,0,0,0,0,0,0,0,0
30700,-0.307401,0,0,0,0,5,72,172,97,35,0,1,18,0,0,0,0,0,0,0,0
30710,-0.288268,0,0,0,0,3,66,175,94,26,0,0,29,7,0,0,0,0,0,0,0
30720,-0.300741,0,0,0,0,0,74,185,90,25,1,3,18,4,0,0,0,0,0,0,0
30730,-0.275015,0,0,0,0,0,42,189,112,27,0,0,11,17,2,0,0,0,0,0,0
30740,-0.243688,0,0,0,0,1,37,193,94,18,0,0,20,32,5,0,0,0,0,0,0
30750,-0.244849,0,0,0,0,1,63,160,97,21,1,2,18,23,14,0,0,0,0,0,0
30760,-0.23674,0,0,0,0,0,72,148,100,13,1,4,17,28,17,0,0,0,0,0,0
30770,-0.283365,0,0,0,0,6,81,182,81,9,0,2,11,14,14,0,0,0,0,0,0
30780,-0.273952,0,0,0,0,0,52,204,95,7,0,4,8,15,15,0,0,0,0,0,0
30790,-0.239861,0,0,0,0,2,58,160,102,16,0,1,14,25,21,1,0,0,0,0,0
30800,-0.248146,0,0,0,0,0,69,155,111,8,0,0,10,33,13,1,0,0,0,0,0
30810,-0.278825,0,0,0,0,3,94,139,103,23,0,0,2,28,8,0,0,0,0,0,0
30820,-0.304229,0,0,0,0,1,109,134,110,26,0,0,0,12,8,0,0,0,0,0,0
30830,-0.303793,0,0,0,0,3,107,119,109,44,4,0,0,10,4,0,0,0,0,0,0
30840,-0.334719,0,0,0,0,3,117,131,116,33,0,0,0,0,0,0,0,0,0,0,0
30850,-0.321668,0,0,0,0,2,98,129,136,26,9,0,0,0,0,0,0,0,0,0,0
30860,-0.31816,0,0,0,0,1,79,143,151,22,4,0,0,0,0,0,0,0,0,0,0
30870,-0.310337,0,0,0,0,0,71,139,160,19,11,0,0,0,0,0,0,0,0,0,0
30880,-0.313739,0,0,0,0,3,84,120,162,22,8,1,0,0,0,0,0,0,0,0,0
30890,-0.305439,0,0,0,0,5,85,107,164,28,6,5,0,0,0,0,0,0,0,0,0
30900,-0.311783,0,0,0,0,2,90,130,133,35,4,6,0,0,0,0,0,0,0,0,0
30910,-0.31821,0,0,0,0,0,99,131,128,36,3,3,0,0,0,0,0,0,0,0,0
30920,-0.324507,0,0,0,0,2,107,132,102,57,0,0,0,0,0,0,0,0,0,0,0
30930,-0.341896,0,0,0,0,11,115,149,77,47,1,0,0,0,0,0,0,0,0,0,0
30940,-0.326069,0,0,0,0,2,108,138,93,57,2,0,0,0,0,0,0,0,0,0,0
30950,-0.314541,0,0,0,0,2,113,110,91,80,4,0,0,0,0,0,0,0,0,0,0
30960,-0.314814,0,0,0,0,2,125,98,84,84,7,0,0,0,0,0,0,0,0,0,0
30970,-0.319716,0,0,0,0,4,123,120,72,58,23,0,0,0,0,0,0,0,0,0,0
30980,-0.316913,0,0,0,0,1,111,140,65,62,21,0,0,0,0,0,0,0,0,0,0
30990,-0.329501,0,0,0,0,2,92,184,74,41,7,0,0,0,0,0,0,0,0,0,0
31000,-0.323733,0,0,0,0,4,91,172,76,47,10,0,0,0,0,0,0,0,0,0,0
31010,-0.305618,0,0,0,0,0,78,161,89,56,16,0,0,0,0,0,0,0,0,0,0
31020,-0.309317,0,0,0,0,5,75,154,93,54,19,0,0,0,0,0,0,0,0,0,0
31030,-0.294252,0,0,0,0,3,78,149,62,74,33,1,0,0,0,0,0,0,0,0,0
31040,-0.315423,0,0,0,0,8,97,151,63,53,27,1,0,0,0,0,0,0,0,0,0
31050,-0.326446,0,0,0,0,0,119,154,68,31,22,6,0,0,0,0,0,0,0,0,0
31060,-0.332168,0,0,0,0,3,143,128,62,34,28,2,0,0,0,0,0,0,0,0,0
31070,-0.343259,0,0,0,0,10,138,136,64,41,11,0,0,0,0,0,0,0,0,0,0
31080,-0.339234,0,0,0,0,2,119,170,65,39,5,0,0,0,0,0,0,0,0,0,0
31090,-0.347017,0,0,0,0,7,142,143,64,40,4,0,0,0,0,0,0,0,0,0,0
31100,-0.340996,0,0,0,0,8,127,139,86,33,7,0,0,0,0,0,0,0,0,0,0
31110,-0.341833,0,0,0,0,15,121,125,93,40,6,0,0,0,0,0,0,0,0,0,0
31120,-0.332424,0,0,0,0,8,118,134,94,39,7,0,0,0,0,0,0,0,0,0,0
31130,-0.323848,0,0,0,0,3,121,127,90,44,15,0,0,0,0,0,0,0,0,0,0
31140,-0.328581,0,0,0,0,2,131,112,105,35,15,0,0,0,0,0,0,0,0,0,0
31150,-0.335764,0,0,0,0,6,131,141,63,43,16,0,0,0,0,0,0,0,0,0,0
31160,-0.332324,0,0,0,0,6,126,159,37,55,17,0,0,0,0,0,0,0,0,0,0
31170,-0.328984,0,0,0,0,6,124,142,69,42,17,0,0,0,0,0,0,0,0,0,0
31180,-0.31432,0,0,0,0,2,89,151,110,31,17,0,0,0,0,0,0,0,0,0,0
31190,-0.298836,0,0,0,0,4,56,166,109,43,22,0,0,0,0,0,0,0,0,0,0
31200,-0.297333,0,0,0,0,2,48,180,107,43,20,0,0,0,0,0,0,0,0,0,0
31210,-0.296463,0,0,0,0,5,47,171,109,52,16,0,0,0,0,0,0,0,0,0,0
31220,-0.284318,0,0,0,0,0,61,140,92,86,20,1,0,0,0,0,0,0,0,0,0
31230,-0.284526,0,0,0,0,1,56,143,96,94,10,0,0,0,0,0,0,0,0,0,0
31240,-0.309219,0,0,0,0,1,102,138,61,88,10,0,0,0,0,0,0,0,0,0,0
31250,-0.317245,0,0,0,0,2,114,137,71,62,14,0,0,0,0,0,0,0,0,0,0
31260,-0.319997,0,0,0,0,5,97,161,52,77,8,0,0,0,0,0,0,0,0,0,0
31270,-0.309929,0,0,0,0,0,106,149,51,74,20,0,0,0,0,0,0,0,0,0,0
31280,-0.298322,0,0,0,0,2,101,133,41,89,34,0,0,0,0,0,0,0,0,0,0
31290,-0.301541,0,0,0,0,0,86,153,51,79,31,0,0,0,0,0,0,0,0,0,0
31300,-0.305002,0,0,0,0,2,108,136,44,81,29,0,0,0,0,0,0,0,0,0,0
31310,-0.295891,0,0,0,0,3,105,107,65,104,16,0,0,0,0,0,0,0,0,0,0
31320,-0.275239,0,0,0,0,0,89,112,53,110,36,0,0,0,0,0,0,0,0,0,0
31330,-0.256853,0,0,0,0,0,65,117,63,101,54,0,0,0,0,0,0,0,0,0,0
31340,-0.260698,0,0,0,0,1,67,112,64,104,52,0,0,0,0,0,0,0,0,0,0
31350,-0.271957,0,0,0,0,1,66,114,91,82,46,0,0,0,0,0,0,0,0,0,0
31360,-0.268244,0,0,0,0,3,53,119,99,85,41,0,0,0,0,0,0,0,0,0,0
31370,-0.254241,0,0,0,0,2,47,124,93,54,77,3,0,0,0,0,0,0,0,0,0
31380,-0.258004,0,0,0,0,5,60,124,84,39,79,9,0,0,0,0,0,0,0,0,0
31390,-0.239035,0,0,0,0,0,77,98,56,52,104,13,0,0,0,0,0,0,0,0,0
31400,-0.240937,0,0,0,0,6,88,102,24,51,104,25,0,0,0,0,0,0,0,0,0
31410,-0.22839,0,0,0,0,2,85,88,33,88,70,34,0,0,0,0,0,0,0,0,0
31420,-0.251779,0,0,0,0,11,93,82,50,66,72,26,0,0,0,0,0,0,0,0,0
31430,-0.232636,0,0,0,0,4,86,93,35,58,83,38,3,0,0,0,0,0,0,0,0
31440,-0.225485,0,0,0,0,0,77,94,32,85,75,36,1,0,0,0,0,0,0,0,0
31450,-0.227518,0,0,0,0,5,73,77,29,123,65,28,0,0,0,0,0,0,0,0,0
31460,-0.242294,0,0,0,0,9,90,72,20,125,65,16,3,0,0,0,0,0,0,0,0
31470,-0.23017,0,0,0,0,10,78,53,28,149,75,4,3,0,0,0,0,0,0,0,0
31480,-0.219177,0,0,0,0,6,69,53,41,139,87,5,0,0,0,0,0,0,0,0,0
31490,-0.229832,0,0,0,0,12,47,56,77,156,48,4,0,0,0,0,0,0,0,0,0
31500,-0.234478,0,0,0,0,8,56,60,91,128,44,13,0,0,0,0,0,0,0,0,0
31510,-0.235431,0,0,0,0,5,53,63,104,119,47,9,0,0,0,0,0,0,0,0,0
31520,-0.233171,0,0,0,0,6,53,60,92,123,53,13,0,0,0,0,0,0,0,0,0
31530,-0.217265,0,0,0,0,2,46,60,95,118,56,23,0,0,0,0,0,0,0,0,0
31540,-0.221133,0,0,0,0,0,51,55,92,130,56,16,0,0,0,0,0,0,0,0,0
31550,-0.240649,0,0,0,0,0,72,67,104,82,68,7,0,0,0,0,0,0,0,0,0
31560,-0.236005,0,0,0,0,3,52,62,132,81,63,7,0,0,0,0,0,0,0,0,0
31570,-0.215364,0,0,0,0,6,40,51,116,82,97,8,0,0,0,0,0,0,0,0,0
31580,-0.225207,0,0,0,0,7,36,71,109,88,75,14,0,0,0,0,0,0,0,0,0
31590,-0.225221,0,0,0,0,2,61,70,81,80,92,14,0,0,0,0,0,0,0,0,0
31600,-0.256925,0,0,0,0,2,70,96,90,72,68,2,0,0,0,0,0,0,0,0,0
31610,-0.252587,0,0,0,0,4,56,105,83,75,75,2,0,0,0,0,0,0,0,0,0
31620,-0.235713,0,0,0,0,4,57,77,85,106,67,4,0,0,0,0,0,0,0,0,0
31630,-0.215781,0,0,0,0,3,45,74,72,91,109,6,0,0,0,0,0,0,0,0,0
31640,-0.2115,0,0,0,0,1,47,62,78,112,92,6,2,0,0,0,0,0,0,0,0
31650,-0.190665,0,0,0,0,2,41,57,60,126,94,17,3,0,0,0,0,0,0,0,0
31660,-0.193001,0,0,0,0,2,48,50,65,115,99,20,1,0,0,0,0,0,0,0,0
31670,-0.196291,0,0,0,0,1,38,52,99,86,107,13,4,0,0,0,0,0,0,0,0
31680,-0.186646,0,0,0,0,1,31,60,95,90,82,25,16,0,0,0,0,0,0,0,0
31690,-0.228024,0,0,0,0,0,42,69,123,103,50,8,5,0,0,0,0,0,0,0,0
31700,-0.224218,0,0,0,0,1,34,59,144,114,34,8,6,0,0,0,0,0,0,0,0
31710,-0.229453,0,0,0,0,1,50,61,110,119,49,10,0,0,0,0,0,0,0,0,0
31720,-0.245265,0,0,0,0,6,35,93,120,95,44,7,0,0,0,0,0,0,0,0,0
31730,-0.232662,0,0,0,0,1,42,70,121,109,36,21,0,0,0,0,0,0,0,0,0
31740,-0.232409,0,0,0,0,4,35,74,129,104,37,15,2,0,0,0,0,0,0,0,0
31750,-0.214279,0,0,0,0,2,26,85,112,78,80,14,3,0,0,0,0,0,0,0,0
31760,-0.214029,0,0,0,0,0,23,88,122,78,60,29,0,0,0,0,0,0,0,0,0
31770,-0.207217,0,0,0,0,0,14,81,125,107,47,26,0,0,0,0,0,0,0,0,0
31780,-0.194895,0,0,0,0,0,22,63,114,124,36,39,2,0,0,0,0,0,0,0,0
31790,-0.194658,0,0,0,0,0,19,52,127,124,52,23,3,0,0,0,0,0,0,0,0
31800,-0.192844,0,0,0,0,0,25,65,101,127,48,26,8,0,0,0,0,0,0,0,0
31810,-0.180596,0,0,0,0,0,16,71,100,114,47,37,15,0,0,0,0,0,0,0,0
31820,-0.195863,0,0,0,0,0,24,76,104,115,33,42,6,0,0,0,0,0,0,0,0
31830,-0.212306,0,0,0,0,1,27,106,102,86,30,36,11,1,0,0,0,0,0,0,0
31840,-0.207796,0,0,0,0,2,35,71,91,130,38,24,3,6,0,0,0,0,0,0,0
31850,-0.232547,0,0,0,0,4,38,77,113,114,40,13,0,1,0,0,0,0,0,0,0
31860,-0.211498,0,0,0,0,2,27,70,103,122,68,8,0,0,0,0,0,0,0,0,0
31870,-0.21316,0,0,0,0,2,23,71,104,133,60,7,0,0,0,0,0,0,0,0,0
31880,-0.215094,0,0,0,0,1,17,68,121,145,44,4,0,0,0,0,0,0,0,0,0
31890,-0.226772,0,0,0,0,1,27,69,120,144,37,2,0,0,0,0,0,0,0,0,0
31900,-0.21578,0,0,0,0,4,25,58,113,152,47,1,0,0,0,0,0,0,0,0,0
31910,-0.199478,0,0,0,0,1,5,46,141,171,35,1,0,0,0,0,0,0,0,0,0
31920,-0.207451,0,0,0,0,0,17,49,143,124,66,1,0,0,0,0,0,0,0,0,0
31930,-0.19158,0,0,0,0,0,8,52,123,140,73,4,0,0,0,0,0,0,0,0,0
31940,-0.180548,0,0,0,0,0,6,40,126,151,62,15,0,0,0,0,0,0,0,0,0
31950,-0.208601,0,0,0,0,0,10,61,150,114,60,5,0,0,0,0,0,0,0,0,0
31960,-0.209201,0,0,0,0,0,5,70,145,116,64,0,0,0,0,0,0,0,0,0,0
31970,-0.2049,0,0,0,0,0,2,56,154,132,55,1,0,0,0,0,0,0,0,0,0
31980,-0.199189,0,0,0,0,0,2,63,149,104,75,7,0,0,0,0,0,0,0,0,0
31990,-0.19572,0,0,0,0,0,0,58,145,113,84,0,0,0,0,0,0,0,0,0,0
32000,-0.193597,0,0,0,0,0,1,65,133,114,79,8,0,0,0,0,0,0,0,0,0
32010,-0.182791,0,0,0,0,0,5,37,141,108,107,2,0,0,0,0,0,0,0,0,0
32020,-0.17305,0,0,0,0,0,9,39,120,107,116,9,0,0,0,0,0,0,0,0,0
32030,-0.170315,0,0,0,0,0,2,38,150,87,109,14,0,0,0,0,0,0,0,0,0
32040,-0.177197,0,0,0,0,0,0,53,121,110,115,1,0,0,0,0,0,0,0,0,0
32050,-0.181198,0,0,0,0,0,0,60,137,81,117,5,0,0,0,0,0,0,0,0,0
32060,-0.179974,0,0,0,0,0,0,70,113,107,99,11,0,0,0,0,0,0,0,0,0
32070,-0.190117,0,0,0,0,0,4,70,117,104,97,8,0,0,0,0,0,0,0,0,0
32080,-0.191216,0,0,0,0,0,3,65,131,95,89,17,0,0,0,0,0,0,0,0,0
32090,-0.194269,0,0,0,0,0,9,75,115,104,86,11,0,0,0,0,0,0,0,0,0
32100,-0.17233,0,0,0,0,0,5,67,101,95,103,29,0,0,0,0,0,0,0,0,0
32110,-0.196551,0,0,0,0,0,30,88,94,61,86,40,1,0,0,0,0,0,0,0,0
32120,-0.170331,0,0,0,0,0,18,103,68,50,87,64,10,0,0,0,0,0,0,0,0
32130,-0.144233,0,0,0,0,0,15,86,72,35,81,108,3,0,0,0,0,0,0,0,0
32140,-0.138335,0,0,0,0,0,12,73,70,57,85,94,9,0,0,0,0,0,0,0,0
32150,-0.112661,0,0,0,0,0,12,31,78,68,104,97,10,0,0,0,0,0,0,0,0
32160,-0.105999,0,0,0,0,1,17,38,55,61,110,93,25,0,0,0,0,0,0,0,0
32170,-0.0996927,0,0,0,0,1,30,39,34,56,105,107,28,0,0,0,0,0,0,0,0
32180,-0.0984071,0,0,0,0,0,30,43,28,68,83,115,33,0,0,0,0,0,0,0,0
32190,-0.124033,0,0,0,0,0,35,47,42,78,91,85,22,0,0,0,0,0,0,0,0
32200,-0.141694,0,0,0,0,0,54,48,62,41,77,91,23,4,0,0,0,0,0,0,0
32210,-0.154599,0,0,0,0,2,59,69,37,37,92,80,24,0,0,0,0,0,0,0,0
32220,-0.154865,0,0,0,0,6,43,66,62,27,101,72,23,0,0,0,0,0,0,0,0
32230,-0.123322,0,0,0,0,3,32,73,45,21,98,77,51,0,0,0,0,0,0,0,0
32240,-0.122653,0,0,0,0,1,18,74,70,16,94,74,53,0,0,0,0,0,0,0,0
32250,-0.128348,0,0,0,0,1,19,84,64,22,95,58,57,0,0,0,0,0,0,0,0
32260,-0.0946537,0,0,0,0,2,16,83,40,18,96,66,78,1,0,0,0,0,0,0,0
32270,-0.0479515,0,0,0,0,0,12,42,45,18,84,113,79,7,0,0,0,0,0,0,0
32280,-0.0255194,0,0,0,0,0,11,32,46,26,47,111,116,11,0,0,0,0,0,0,0
32290,3.64157e-05,0,0,0,0,0,8,28,29,27,65,95,136,12,0,0,0,0,0,0,0
