update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.0630849,0,0,0,0,0,0,11,30,44,70,79,44,82,25,15,0,0,0,0,0
220,0.0724969,0,0,0,0,0,0,18,29,37,60,62,57,89,36,12,0,0,0,0,0
230,0.0567536,0,0,0,0,0,3,12,47,46,56,53,60,67,32,24,0,0,0,0,0
240,0.0570135,0,0,0,0,0,4,5,50,69,33,57,55,69,32,26,0,0,0,0,0
250,0.0386655,0,0,0,0,0,0,12,35,89,49,50,66,53,31,15,0,0,0,0,0
260,0.0156311,0,0,0,0,0,0,12,40,98,57,30,69,70,17,7,0,0,0,0,0
270,0.016092,0,0,0,0,0,0,6,28,105,56,51,86,53,7,8,0,0,0,0,0
280,0.0232443,0,0,0,0,0,0,9,27,97,67,49,79,39,16,16,1,0,0,0,0
290,0.0398176,0,0,0,0,0,0,10,16,73,93,52,79,38,12,26,1,0,0,0,0
300,0.0400747,0,0,0,0,0,2,4,40,61,70,54,103,31,8,24,3,0,0,0,0
310,0.0478188,0,0,0,0,0,2,0,29,49,82,66,111,33,3,24,1,0,0,0,0
320,0.0531741,0,0,0,0,0,0,0,22,50,78,81,114,32,9,14,0,0,0,0,0
330,0.0549712,0,0,0,0,0,0,0,20,47,74,101,107,29,4,18,0,0,0,0,0
340,0.0363932,0,0,0,0,0,0,4,13,50,91,104,102,23,3,10,0,0,0,0,0
350,0.0389457,0,0,0,0,0,0,1,9,51,80,122,105,24,6,1,1,0,0,0,0
360,0.0529079,0,0,0,0,0,0,1,4,22,93,151,89,30,3,5,2,0,0,0,0
370,0.0661137,0,0,0,0,0,0,2,1,28,83,129,126,24,0,6,1,0,0,0,0
380,0.0750791,0,0,0,0,0,0,2,1,25,75,160,82,38,7,9,1,0,0,0,0
390,0.0847332,0,0,0,0,0,0,0,0,26,69,141,96,60,5,3,0,0,0,0,0
400,0.0765237,0,0,0,0,0,0,0,0,42,89,94,90,81,4,0,0,0,0,0,0
410,0.074851,0,0,0,0,0,0,0,2,42,88,99,71,92,6,0,0,0,0,0,0
420,0.0598959,0,0,0,0,0,0,0,5,47,81,126,64,72,5,0,0,0,0,0,0
430,0.0662446,0,0,0,0,0,0,0,11,48,77,90,92,77,5,0,0,0,0,0,0
440,0.0457444,0,0,0,0,0,0,0,14,64,79,81,93,63,6,0,0,0,0,0,0
450,0.0346172,0,0,0,0,0,0,0,28,65,84,59,101,57,6,0,0,0,0,0,0
460,0.0296851,0,0,0,0,0,0,0,23,66,96,71,89,50,5,0,0,0,0,0,0
470,0.000121798,0,0,0,0,0,0,0,40,89,76,73,82,29,9,2,0,0,0,0,0
480,0.0211949,0,0,0,0,0,0,0,36,71,92,67,74,28,20,12,0,0,0,0,0
490,0.0264989,0,0,0,0,0,0,2,23,89,87,86,49,20,22,22,0,0,0,0,0
500,-0.0118752,0,0,0,0,0,0,0,44,98,100,72,49,1,11,25,0,0,0,0,0
510,-0.0058691,0,0,0,0,0,0,0,58,97,98,54,36,4,18,35,0,0,0,0,0
520,-0.016138,0,0,0,0,0,0,0,68,90,82,60,55,3,23,15,4,0,0,0,0
530,-0.02182,0,0,0,0,0,0,3,71,105,79,45,36,18,26,17,0,0,0,0,0
540,-0.00708351,0,0,0,0,0,0,7,39,138,60,35,55,21,19,26,0,0,0,0,0
550,-0.0152693,0,0,0,0,0,0,3,48,140,64,21,63,26,16,18,1,0,0,0,0
560,-0.0158616,0,0,0,0,0,0,3,57,112,76,36,52,35,17,12,0,0,0,0,0
570,-0.0154297,0,0,0,0,0,1,9,40,120,74,42,39,58,9,8,0,0,0,0,0
580,-0.0300836,0,0,0,0,0,2,10,40,129,77,23,62,48,4,5,0,0,0,0,0
590,-0.0191521,0,0,0,0,0,8,9,34,118,95,18,44,43,16,15,0,0,0,0,0
600,-0.017807,0,0,0,0,0,7,18,29,123,74,27,47,35,23,17,0,0,0,0,0
610,-0.0193169,0,0,0,0,0,16,6,43,128,53,25,59,24,34,12,0,0,0,0,0
620,-0.0151261,0,0,0,0,0,7,11,36,140,47,20,57,45,29,8,0,0,0,0,0
630,0.0117325,0,0,0,0,0,0,11,64,106,33,26,56,64,29,10,1,0,0,0,0
640,0.0403079,0,0,0,0,0,0,9,48,93,40,28,56,85,24,13,4,0,0,0,0
650,0.0585744,0,0,0,0,0,0,2,35,87,63,35,47,73,35,22,1,0,0,0,0
660,0.0515811,0,0,0,0,0,0,4,32,70,78,59,53,49,33,19,3,0,0,0,0
670,0.0405984,0,0,0,0,0,0,12,41,73,82,41,25,68,37,21,0,0,0,0,0
680,0.0332634,0,0,0,0,0,0,22,34,72,78,62,15,49,43,24,1,0,0,0,0
690,0.0320586,0,0,0,0,0,0,23,42,69,81,42,16,49,57,21,0,0,0,0,0
700,0.0313931,0,0,0,0,0,0,29,33,90,57,37,15,56,68,15,0,0,0,0,0
710,0.033605,0,0,0,0,0,1,36,24,96,47,24,29,68,67,8,0,0,0,0,0
720,0.0497162,0,0,0,0,0,2,38,20,62,58,26,43,97,50,4,0,0,0,0,0
730,0.0396823,0,0,0,0,0,7,47,18,44,66,30,57,62,63,6,0,0,0,0,0
740,0.000526288,0,0,0,0,0,17,38,43,46,66,29,65,44,47,5,0,0,0,0,0
750,-0.0170357,0,0,0,0,0,12,54,59,29,47,43,68,44,38,6,0,0,0,0,0
760,-0.0221702,0,0,0,0,0,20,52,53,24,64,31,82,33,31,10,0,0,0,0,0
770,-0.0179749,0,0,0,0,0,12,37,60,37,56,53,87,24,16,17,1,0,0,0,0
780,-0.0213249,0,0,0,0,0,12,33,82,45,26,38,103,29,16,16,0,0,0,0,0
790,-0.0224104,0,0,0,0,0,15,28,89,45,27,37,90,32,14,23,0,0,0,0,0
800,-0.00752107,0,0,0,0,0,7,33,70,55,47,30,83,25,32,18,0,0,0,0,0
810,-0.0447602,0,0,0,0,0,25,43,45,73,22,53,93,12,34,0,0,0,0,0,0
820,-0.0277182,0,0,0,0,0,19,49,25,43,56,62,114,7,25,0,0,0,0,0,0
830,-0.0143563,0,0,0,0,0,15,43,29,48,68,59,85,2,51,0,0,0,0,0,0
840,-0.00563174,0,0,0,0,0,8,37,31,53,70,68,80,3,46,4,0,0,0,0,0
850,-0.0407938,0,0,0,0,0,23,50,22,59,69,69,58,7,39,4,0,0,0,0,0
860,-0.0224387,0,0,0,0,0,17,32,34,69,65,72,56,5,36,14,0,0,0,0,0
870,-0.0181152,0,0,0,0,0,5,15,45,79,84,80,50,12,12,18,0,0,0,0,0
880,-0.0100412,0,0,0,0,0,10,6,37,65,83,100,66,15,13,5,0,0,0,0,0
890,0.0343356,0,0,0,0,0,3,1,17,55,97,101,74,29,19,4,0,0,0,0,0
900,0.0390814,0,0,0,0,0,0,1,28,56,71,84,99,45,13,3,0,0,0,0,0
910,0.0302957,0,0,0,0,0,0,0,43,55,53,94,96,56,3,0,0,0,0,0,0
920,0.0695934,0,0,0,0,0,0,0,15,40,66,82,131,63,3,0,0,0,0,0,0
930,0.0686431,0,0,0,0,0,0,0,5,36,92,93,103,68,3,0,0,0,0,0,0
940,0.0647312,0,0,0,0,0,0,1,20,28,76,89,117,65,4,0,0,0,0,0,0
950,0.0772709,0,0,0,0,0,0,0,10,14,88,110,96,80,2,0,0,0,0,0,0
960,0.0745093,0,0,0,0,0,0,0,1,20,96,118,84,79,2,0,0,0,0,0,0
970,0.0870438,0,0,0,0,0,0,0,0,3,109,107,103,70,8,0,0,0,0,0,0
980,0.0845926,0,0,0,0,0,0,0,0,21,98,91,116,71,3,0,0,0,0,0,0
990,0.0582086,0,0,0,0,0,0,0,0,20,124,119,89,35,13,0,0,0,0,0,0
1000,0.0679492,0,0,0,0,0,0,0,0,15,124,125,66,54,16,0,0,0,0,0,0
1010,0.0614374,0,0,0,0,0,0,0,0,22,128,132,53,40,25,0,0,0,0,0,0
1020,0.0583803,0,0,0,0,0,0,0,0,39,102,130,65,42,22,0,0,0,0,0,0
1030,0.0746119,0,0,0,0,0,0,0,0,34,101,122,60,47,36,0,0,0,0,0,0
1040,0.0673766,0,0,0,0,0,0,0,0,49,118,93,53,34,51,2,0,0,0,0,0
1050,0.0562779,0,0,0,0,0,0,0,0,58,128,84,41,34,55,0,0,0,0,0,0
1060,0.0803027,0,0,0,0,0,0,0,2,46,131,66,47,38,68,2,0,0,0,0,0
1070,0.0965263,0,0,0,0,0,0,0,1,32,132,80,22,32,94,7,0,0,0,0,0
1080,0.108418,0,0,0,0,0,0,0,1,43,105,84,25,31,93,18,0,0,0,0,0
1090,0.10144,0,0,0,0,0,0,0,5,50,74,103,34,25,103,6,0,0,0,0,0
1100,0.129405,0,0,0,0,0,0,0,0,39,79,110,15,30,112,15,0,0,0,0,0
1110,0.130104,0,0,0,0,0,0,0,0,25,70,138,12,47,89,19,0,0,0,0,0
1120,0.124037,0,0,0,0,0,0,0,0,18,81,149,9,47,66,30,0,0,0,0,0
1130,0.149275,0,0,0,0,0,0,0,0,27,86,97,14,40,98,37,1,0,0,0,0
1140,0.118258,0,0,0,0,0,0,0,0,36,110,104,5,20,87,37,1,0,0,0,0
1150,0.0743375,0,0,0,0,0,0,0,7,52,115,103,19,16,68,20,0,0,0,0,0
1160,0.0655762,0,0,0,0,0,0,0,9,29,151,97,20,13,70,11,0,0,0,0,0
1170,0.0795128,0,0,0,0,0,0,0,10,20,144,93,22,38,58,12,3,0,0,0,0
1180,0.0645361,0,0,0,0,0,0,0,10,41,139,86,30,25,50,19,0,0,0,0,0
1190,0.0374519,0,0,0,0,0,0,0,18,57,138,86,26,16,45,14,0,0,0,0,0
1200,0.048922,0,0,0,0,0,0,0,18,51,128,98,21,6,60,18,0,0,0,0,0
1210,0.0880385,0,0,0,0,0,0,0,17,30,123,96,17,14,71,32,0,0,0,0,0
1220,0.130266,0,0,0,0,0,0,0,8,48,104,47,22,42,88,41,0,0,0,0,0
1230,0.116072,0,0,0,0,0,0,0,2,42,120,54,29,64,54,35,0,0,0,0,0
1240,0.125299,0,0,0,0,0,0,0,0,39,97,66,51,57,61,29,0,0,0,0,0
1250,0.130359,0,0,0,0,0,0,0,0,42,73,73,65,68,56,21,2,0,0,0,0
1260,0.139186,0,0,0,0,0,0,0,1,48,61,69,61,56,74,30,0,0,0,0,0
1270,0.104623,0,0,0,0,0,0,0,3,49,78,68,82,48,61,11,0,0,0,0,0
1280,0.0673228,0,0,0,0,0,0,0,4,70,92,65,76,40,48,5,0,0,0,0,0
1290,0.0411121,0,0,0,0,0,0,0,2,72,109,85,78,24,27,3,0,0,0,0,0
1300,0.0591178,0,0,0,0,0,0,0,0,72,89,70,109,23,25,12,0,0,0,0,0
1310,0.0640301,0,0,0,0,0,0,0,4,87,65,71,106,20,33,14,0,0,0,0,0
1320,0.0330932,0,0,0,0,0,0,0,11,99,79,66,99,13,17,16,0,0,0,0,0
1330,0.0339833,0,0,0,0,0,0,0,4,106,73,74,96,13,22,12,0,0,0,0,0
1340,0.039203,0,0,0,0,0,0,0,1,91,91,56,106,22,23,10,0,0,0,0,0
1350,0.0490536,0,0,0,0,0,0,0,3,73,105,61,102,21,24,11,0,0,0,0,0
1360,0.0513019,0,0,0,0,0,0,0,11,79,76,80,87,26,26,15,0,0,0,0,0
1370,0.0553209,0,0,0,0,0,0,0,17,72,71,86,84,22,33,15,0,0,0,0,0
1380,0.0592631,0,0,0,0,0,0,0,17,61,97,67,85,17,41,15,0,0,0,0,0
1390,0.0675886,0,0,0,0,0,0,0,10,70,84,59,100,23,37,17,0,0,0,0,0
1400,0.0541966,0,0,0,0,0,0,0,13,57,90,92,81,32,20,15,0,0,0,0,0
1410,0.020135,0,0,0,0,0,0,0,44,58,97,82,60,27,18,13,1,0,0,0,0
1420,0.0257686,0,0,0,0,0,0,0,33,99,51,91,64,23,23,16,0,0,0,0,0
1430,0.0199329,0,0,0,0,0,0,0,29,98,45,100,76,35,8,9,0,0,0,0,0
1440,0.0249078,0,0,0,0,0,0,0,35,85,47,87,99,27,4,15,1,0,0,0,0
1450,0.027672,0,0,0,0,0,0,3,40,62,58,87,101,28,11,10,0,0,0,0,0
1460,0.0174281,0,0,0,0,0,0,3,34,84,59,77,91,36,14,2,0,0,0,0,0
1470,0.017718,0,0,0,0,0,0,0,50,68,56,98,75,37,12,4,0,0,0,0,0
1480,0.0132079,0,0,0,0,0,0,0,46,68,72,89,70,35,16,4,0,0,0,0,0
1490,0.00548245,0,0,0,0,0,0,0,30,74,104,71,88,13,17,3,0,0,0,0,0
1500,0.0210912,0,0,0,0,0,0,0,12,79,104,78,88,16,21,2,0,0,0,0,0
1510,0.0302343,0,0,0,0,0,0,0,10,83,104,76,67,37,21,2,0,0,0,0,0
1520,0.0285886,0,0,0,0,0,0,0,19,65,117,92,37,33,33,4,0,0,0,0,0
1530,0.0324002,0,0,0,0,0,0,5,20,76,90,94,41,29,35,8,2,0,0,0,0
1540,0.0102464,0,0,0,0,0,0,12,24,86,63,94,74,23,18,4,2,0,0,0,0
1550,-0.00784381,0,0,0,0,0,0,7,32,83,78,99,81,9,8,2,1,0,0,0,0
1560,-0.00292721,0,0,0,0,0,0,0,29,92,83,78,100,13,3,2,0,0,0,0,0
1570,-0.00891021,0,0,0,0,0,0,0,34,92,74,101,79,12,5,3,0,0,0,0,0
1580,-0.00968451,0,0,0,0,0,0,0,57,56,86,96,86,10,2,7,0,0,0,0,0
1590,-0.00738741,0,0,0,0,0,0,0,57,73,56,120,74,8,1,11,0,0,0,0,0
1600,0.00876938,0,0,0,0,0,0,1,37,70,59,122,93,5,6,7,0,0,0,0,0
1610,0.000476514,0,0,0,0,0,0,0,41,90,54,120,73,6,1,15,0,0,0,0,0
1620,0.0160332,0,0,0,0,0,0,7,35,72,48,111,89,15,9,14,0,0,0,0,0
1630,-0.00740696,0,0,0,0,0,0,13,64,58,50,96,91,4,18,6,0,0,0,0,0
1640,-0.0304258,0,0,0,0,0,0,11,88,55,53,79,89,11,11,3,0,0,0,0,0
1650,-0.00992352,0,0,0,0,0,0,17,78,42,49,90,81,21,20,2,0,0,0,0,0
1660,-0.0218127,0,0,0,0,0,0,14,79,38,94,50,86,26,13,0,0,0,0,0,0
1670,-0.0552162,0,0,0,0,0,0,31,91,33,92,62,57,25,7,2,0,0,0,0,0
1680,-0.124397,0,0,0,0,0,0,49,129,37,96,55,20,11,3,0,0,0,0,0,0
1690,-0.129119,0,0,0,0,0,0,62,112,64,77,36,34,12,3,0,0,0,0,0,0
1700,-0.150948,0,0,0,0,0,0,89,105,57,74,43,22,5,5,0,0,0,0,0,0
1710,-0.148845,0,0,0,0,0,1,81,120,46,75,45,9,9,14,0,0,0,0,0,0
1720,-0.106062,0,0,0,0,0,1,64,101,47,80,59,3,21,23,1,0,0,0,0,0
1730,-0.10205,0,0,0,0,0,0,60,106,53,76,55,3,11,29,7,0,0,0,0,0
1740,-0.0900816,0,0,0,0,0,0,75,85,50,86,44,4,12,35,9,0,0,0,0,0
1750,-0.0838397,0,0,0,0,0,0,65,80,36,89,80,3,20,20,7,0,0,0,0,0
1760,-0.0662385,0,0,0,0,0,0,46,76,45,88,96,6,26,10,7,0,0,0,0,0
1770,-0.0726972,0,0,0,0,0,2,37,83,45,94,94,13,14,11,7,0,0,0,0,0
1780,-0.0325079,0,0,0,0,0,1,23,67,37,78,135,21,4,31,3,0,0,0,0,0
1790,-0.0132547,0,0,0,0,0,0,26,50,24,71,181,13,4,28,3,0,0,0,0,0
1800,-0.0275927,0,0,0,0,0,2,37,35,38,81,161,20,0,21,5,0,0,0,0,0
1810,-0.0243504,0,0,0,0,0,0,24,30,38,108,163,23,0,12,2,0,0,0,0,0
1820,-0.0190388,0,0,0,0,0,1,22,28,62,82,151,31,2,17,4,0,0,0,0,0
1830,-0.025204,0,0,0,0,0,5,21,38,50,69,156,46,0,12,3,0,0,0,0,0
1840,-0.0138743,0,0,0,0,0,8,17,22,34,82,190,38,0,8,1,0,0,0,0,0
1850,0.00190176,0,0,0,0,0,0,15,29,27,64,194,65,2,4,0,0,0,0,0,0
1860,0.00465201,0,0,0,0,0,1,23,23,29,52,187,70,8,7,0,0,0,0,0,0
1870,0.0173536,0,0,0,0,0,2,31,14,12,42,198,86,11,4,0,0,0,0,0,0
1880,0.041736,0,0,0,0,0,6,7,13,23,60,141,128,13,9,0,0,0,0,0,0
1890,0.0402426,0,0,0,0,0,8,14,9,21,51,147,123,18,9,0,0,0,0,0,0
1900,0.0459381,0,0,0,0,0,6,29,5,18,32,138,135,33,4,0,0,0,0,0,0
1910,0.0567642,0,0,0,0,0,13,16,3,11,34,152,135,25,11,0,0,0,0,0,0
1920,0.0593161,0,0,0,0,0,4,15,12,5,42,139,155,23,5,0,0,0,0,0,0
1930,0.078553,0,0,0,0,0,5,8,6,5,42,143,148,36,7,0,0,0,0,0,0
1940,0.0607799,0,0,0,0,0,10,13,2,5,60,130,147,31,2,0,0,0,0,0,0
1950,0.0553763,0,0,0,0,2,9,17,2,4,72,120,126,39,9,0,0,0,0,0,0
1960,0.052831,0,0,0,0,0,7,17,2,9,80,131,116,33,5,0,0,0,0,0,0
1970,0.0507188,0,0,0,0,0,2,30,2,5,67,116,143,29,6,0,0,0,0,0,0
1980,0.0312572,0,0,0,0,0,11,27,8,18,76,92,121,35,12,0,0,0,0,0,0
1990,0.00584978,0,0,0,0,0,4,42,3,35,85,95,106,20,10,0,0,0,0,0,0
2000,0.0344299,0,0,0,0,0,8,22,0,32,91,108,95,28,16,0,0,0,0,0,0
2010,0.056677,0,0,0,0,0,11,7,0,30,68,106,121,41,16,0,0,0,0,0,0
2020,0.0704055,0,0,0,0,0,7,3,0,24,85,105,106,50,20,0,0,0,0,0,0
2030,0.088152,0,0,0,0,0,7,2,4,18,86,87,97,59,40,0,0,0,0,0,0
2040,0.0929458,0,0,0,0,0,4,2,6,33,83,80,81,51,58,2,0,0,0,0,0
2050,0.0837417,0,0,0,0,0,4,6,1,39,92,59,94,56,46,3,0,0,0,0,0
2060,0.0857631,0,0,0,0,0,0,0,0,59,91,49,96,65,38,2,0,0,0,0,0
2070,0.0973341,0,0,0,0,0,0,0,0,55,72,36,130,82,23,2,0,0,0,0,0
2080,0.0800578,0,0,0,0,0,0,0,5,62,80,48,96,88,20,1,0,0,0,0,0
2090,0.0819003,0,0,0,0,0,0,0,1,83,47,59,99,86,19,6,0,0,0,0,0
2100,0.0978023,0,0,0,0,0,0,0,0,38,75,88,98,65,30,6,0,0,0,0,0
2110,0.107268,0,0,0,0,0,0,0,1,51,56,81,91,68,37,15,0,0,0,0,0
2120,0.105498,0,0,0,0,0,0,0,2,44,65,75,94,61,54,5,0,0,0,0,0
2130,0.0852969,0,0,0,0,0,0,0,0,41,106,75,75,51,45,7,0,0,0,0,0
2140,0.0832363,0,0,0,0,0,0,0,2,28,129,53,95,57,34,2,0,0,0,0,0
2150,0.0789149,0,0,0,0,0,0,0,3,30,136,61,77,52,41,0,0,0,0,0,0
2160,0.0687383,0,0,0,0,0,0,0,9,36,115,84,69,46,39,2,0,0,0,0,0
2170,0.0557498,0,0,0,0,0,0,0,16,39,113,85,56,69,22,0,0,0,0,0,0
2180,0.0736548,0,0,0,0,0,0,0,12,38,114,82,31,87,36,0,0,0,0,0,0
2190,0.0634686,0,0,0,0,0,0,0,17,38,121,65,54,65,40,0,0,0,0,0,0
2200,0.0636356,0,0,0,0,0,0,1,31,20,126,54,56,83,29,0,0,0,0,0,0
2210,0.0837839,0,0,0,0,0,0,0,27,26,103,59,58,73,52,2,0,0,0,0,0
2220,0.0874286,0,0,0,0,0,0,1,26,35,93,56,45,81,61,2,0,0,0,0,0
2230,0.0796153,0,0,0,0,0,0,5,11,46,90,61,46,105,35,1,0,0,0,0,0
2240,0.0726773,0,0,0,0,0,0,0,10,30,124,68,49,95,23,1,0,0,0,0,0
2250,0.0898146,0,0,0,0,0,0,1,9,38,94,68,64,83,42,1,0,0,0,0,0
2260,0.100986,0,0,0,0,0,0,0,7,34,79,90,53,89,46,2,0,0,0,0,0
2270,0.0801978,0,0,0,0,0,0,0,2,44,87,90,77,65,28,7,0,0,0,0,0
2280,0.0828724,0,0,0,0,0,0,0,0,44,93,104,66,38,42,13,0,0,0,0,0
2290,0.102021,0,0,0,0,0,0,0,4,42,58,101,99,37,43,16,0,0,0,0,0
2300,0.124151,0,0,0,0,0,0,0,3,10,63,101,103,65,44,11,0,0,0,0,0
2310,0.116456,0,0,0,0,0,0,0,5,14,41,154,80,59,36,11,0,0,0,0,0
2320,0.11081,0,0,0,0,0,0,0,3,24,34,149,95,57,33,5,0,0,0,0,0
2330,0.138316,0,0,0,0,0,0,0,5,17,13,136,102,70,44,13,0,0,0,0,0
2340,0.150241,0,0,0,0,0,0,0,6,6,24,132,93,68,53,15,3,0,0,0,0
2350,0.140695,0,0,0,0,0,0,0,1,7,21,165,97,46,37,26,0,0,0,0,0
2360,0.142757,0,0,0,0,0,0,0,0,12,30,143,109,39,37,30,0,0,0,0,0
2370,0.178339,0,0,0,0,0,0,0,0,7,16,125,111,41,52,47,1,0,0,0,0
2380,0.188959,0,0,0,0,0,0,0,0,1,16,110,132,31,56,52,2,0,0,0,0
2390,0.172643,0,0,0,0,0,0,0,0,9,13,124,135,12,67,40,0,0,0,0,0
2400,0.173911,0,0,0,0,0,0,0,0,0,19,162,83,23,72,36,5,0,0,0,0
2410,0.163002,0,0,0,0,0,0,0,0,0,25,176,71,27,66,32,3,0,0,0,0
2420,0.157271,0,0,0,0,0,0,0,0,0,31,145,102,34,64,20,4,0,0,0,0
2430,0.174336,0,0,0,0,0,0,0,0,0,31,127,110,26,71,33,2,0,0,0,0
2440,0.169448,0,0,0,0,0,0,0,0,2,43,115,97,57,39,46,1,0,0,0,0
2450,0.158775,0,0,0,0,0,0,0,0,0,45,149,79,43,30,54,0,0,0,0,0
2460,0.161057,0,0,0,0,0,0,0,0,4,45,142,91,24,23,69,2,0,0,0,0
2470,0.180224,0,0,0,0,0,0,0,0,3,44,132,82,11,38,87,3,0,0,0,0
2480,0.177931,0,0,0,0,0,0,0,0,4,50,145,57,20,24,98,2,0,0,0,0
2490,0.179685,0,0,0,0,0,0,0,0,0,61,138,52,29,23,90,7,0,0,0,0
2500,0.182621,0,0,0,0,0,0,0,0,0,66,119,56,27,41,85,6,0,0,0,0
2510,0.156946,0,0,0,0,0,0,0,0,2,69,126,82,17,33,71,0,0,0,0,0
2520,0.139016,0,0,0,0,0,0,0,0,6,45,179,73,10,30,56,1,0,0,0,0
2530,0.120548,0,0,0,0,0,0,0,1,5,50,195,71,12,26,39,1,0,0,0,0
2540,0.136527,0,0,0,0,0,0,0,0,1,40,189,84,8,29,48,1,0,0,0,0
2550,0.1542,0,0,0,0,0,0,0,0,0,37,181,75,8,37,60,2,0,0,0,0
2560,0.146158,0,0,0,0,0,0,0,0,0,35,181,87,13,29,55,0,0,0,0,0
2570,0.176137,0,0,0,0,0,0,0,0,0,15,157,108,13,36,71,0,0,0,0,0
2580,0.176092,0,0,0,0,0,0,0,0,0,12,155,114,14,43,62,0,0,0,0,0
2590,0.162575,0,0,0,0,0,0,0,0,0,17,153,126,19,27,58,0,0,0,0,0
2600,0.160025,0,0,0,0,0,0,0,0,0,21,146,129,33,18,52,1,0,0,0,0
2610,0.163668,0,0,0,0,0,0,0,0,0,39,112,150,28,18,51,2,0,0,0,0
2620,0.145658,0,0,0,0,0,0,0,0,1,54,107,139,45,14,39,1,0,0,0,0
2630,0.138304,0,0,0,0,0,0,0,0,3,63,119,105,55,20,34,1,0,0,0,0
2640,0.145739,0,0,0,0,0,0,0,0,6,38,131,116,56,14,35,4,0,0,0,0
2650,0.14003,0,0,0,0,0,0,0,0,10,23,132,140,57,18,20,0,0,0,0,0
2660,0.142194,0,0,0,0,0,0,0,0,2,21,125,160,58,14,16,4,0,0,0,0
2670,0.144253,0,0,0,0,0,0,0,0,0,23,110,171,77,7,12,0,0,0,0,0
2680,0.143548,0,0,0,0,0,0,0,0,0,17,124,175,59,10,13,2,0,0,0,0
2690,0.122412,0,0,0,0,0,0,0,0,0,34,144,158,41,22,1,0,0,0,0,0
2700,0.134477,0,0,0,0,0,0,0,0,0,36,140,124,62,29,9,0,0,0,0,0
2710,0.13666,0,0,0,0,0,0,0,0,0,27,135,138,69,18,13,0,0,0,0,0
2720,0.138976,0,0,0,0,0,0,0,0,0,20,122,177,59,14,8,0,0,0,0,0
2730,0.146117,0,0,0,0,0,0,0,0,0,18,116,169,60,22,15,0,0,0,0,0
2740,0.139538,0,0,0,0,0,0,0,0,1,32,126,145,61,18,17,0,0,0,0,0
2750,0.126474,0,0,0,0,0,0,0,0,1,35,163,113,51,24,13,0,0,0,0,0
2760,0.116049,0,0,0,0,0,0,0,0,0,42,164,133,23,31,5,2,0,0,0,0
2770,0.115425,0,0,0,0,0,0,0,0,0,44,188,101,19,30,18,0,0,0,0,0
2780,0.136303,0,0,0,0,0,0,0,0,0,25,165,132,24,34,20,0,0,0,0,0
2790,0.165963,0,0,0,0,0,0,0,0,0,29,106,152,33,40,40,0,0,0,0,0
2800,0.163368,0,0,0,0,0,0,0,0,0,38,117,133,27,52,32,1,0,0,0,0
