update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.24443,0,0,0,0,0,0,0,0,0,100,22,0,62,155,53,8,0,0,0,0
260,0.256285,0,0,0,0,0,0,0,0,0,90,23,1,44,173,69,0,0,0,0,0
270,0.246671,0,0,0,0,0,0,0,0,0,111,16,2,45,133,93,0,0,0,0,0
280,0.281741,0,0,0,0,0,0,0,0,0,98,15,0,21,131,122,13,0,0,0,0
290,0.295096,0,0,0,0,0,0,0,0,0,82,26,0,17,130,132,13,0,0,0,0
300,0.29855,0,0,0,0,0,0,0,0,0,97,11,0,21,80,187,4,0,0,0,0
310,0.278152,0,0,0,0,0,0,0,0,0,90,21,0,40,125,106,18,0,0,0,0
320,0.24724,0,0,0,0,0,0,0,0,0,102,25,0,70,118,75,10,0,0,0,0
330,0.258629,0,0,0,0,0,0,0,0,0,87,17,3,100,116,63,14,0,0,0,0
340,0.252251,0,0,0,0,0,0,0,0,0,94,20,2,90,122,53,18,1,0,0,0
350,0.240995,0,0,0,0,0,0,0,0,0,87,29,2,81,159,35,7,0,0,0,0
360,0.260096,0,0,0,0,0,0,0,0,0,79,17,0,100,140,62,2,0,0,0,0
370,0.262304,0,0,0,0,0,0,0,0,0,98,16,2,72,98,109,5,0,0,0,0
380,0.241568,0,0,0,0,0,0,0,0,0,123,8,0,79,88,96,6,0,0,0,0
390,0.264076,0,0,0,0,0,0,0,0,0,100,15,5,68,84,103,25,0,0,0,0
400,0.286837,0,0,0,0,0,0,0,0,0,89,17,3,58,82,120,29,2,0,0,0
410,0.296323,0,0,0,0,0,0,0,0,0,91,9,0,73,70,106,41,10,0,0,0
420,0.317951,0,0,0,0,0,0,0,0,0,72,14,3,50,119,80,39,22,1,0,0
430,0.327802,0,0,0,0,0,0,0,0,0,81,12,4,68,54,122,26,17,16,0,0
440,0.33404,0,0,0,0,0,0,0,0,0,73,26,1,63,21,123,56,28,9,0,0
450,0.325265,0,0,0,0,0,0,0,0,0,95,9,0,10,84,146,48,5,3,0,0
460,0.322438,0,0,0,0,0,0,0,0,0,89,6,0,3,104,164,34,0,0,0,0
470,0.326184,0,0,0,0,0,0,0,0,0,75,11,0,2,140,145,27,0,0,0,0
480,0.292935,0,0,0,0,0,0,0,0,0,100,16,0,11,117,126,30,0,0,0,0
490,0.316106,0,0,0,0,0,0,0,0,0,78,5,0,27,131,141,18,0,0,0,0
500,0.29185,0,0,0,0,0,0,0,0,0,87,5,1,74,91,125,17,0,0,0,0
510,0.279701,0,0,0,0,0,0,0,0,0,81,13,0,89,101,103,13,0,0,0,0
520,0.28427,0,0,0,0,0,0,0,0,0,82,11,1,80,107,97,22,0,0,0,0
530,0.298376,0,0,0,0,0,0,0,0,0,84,7,0,82,71,100,56,0,0,0,0
540,0.296319,0,0,0,0,0,0,0,0,0,86,13,0,73,61,142,25,0,0,0,0
550,0.28037,0,0,0,0,0,0,0,0,0,102,2,4,63,97,116,16,0,0,0,0
560,0.296528,0,0,0,0,0,0,0,0,0,84,12,1,45,101,146,11,0,0,0,0
570,0.28867,0,0,0,0,0,0,0,0,0,98,7,0,57,87,135,16,0,0,0,0
580,0.310256,0,0,0,0,0,0,0,0,0,84,13,0,42,90,122,49,0,0,0,0
590,0.31784,0,0,0,0,0,0,0,0,0,81,8,0,39,87,145,40,0,0,0,0
600,0.29516,0,0,0,0,0,0,0,0,0,90,10,1,19,132,126,22,0,0,0,0
610,0.315471,0,0,0,0,0,0,0,0,0,76,6,2,17,143,137,19,0,0,0,0
620,0.299586,0,0,0,0,0,0,0,0,0,87,7,3,27,132,138,6,0,0,0,0
630,0.291447,0,0,0,0,0,0,0,0,0,81,17,0,20,174,101,7,0,0,0,0
640,0.300509,0,0,0,0,0,0,0,0,0,77,5,2,43,162,99,12,0,0,0,0
650,0.31288,0,0,0,0,0,0,0,0,0,74,3,0,19,182,115,7,0,0,0,0
660,0.286854,0,0,0,0,0,0,0,0,0,78,5,1,56,182,67,11,0,0,0,0
670,0.314941,0,0,0,0,0,0,0,0,0,61,1,0,53,176,95,14,0,0,0,0
680,0.24623,0,0,0,0,0,0,0,0,0,110,9,0,61,159,55,6,0,0,0,0
690,0.297819,0,0,0,0,0,0,0,0,0,87,8,0,18,149,128,10,0,0,0,0
700,0.310185,0,0,0,0,0,0,0,0,0,76,9,0,9,164,141,1,0,0,0,0
710,0.297973,0,0,0,0,0,0,0,0,0,79,7,0,24,156,130,4,0,0,0,0
720,0.294711,0,0,0,0,0,0,0,0,0,79,13,0,32,150,107,19,0,0,0,0
730,0.263723,0,0,0,0,0,0,0,0,0,100,22,0,18,171,79,10,0,0,0,0
740,0.297561,0,0,0,0,0,0,0,0,0,73,11,0,27,178,96,15,0,0,0,0
750,0.259422,0,0,0,0,0,0,0,0,0,101,8,0,57,148,86,0,0,0,0,0
760,0.217305,0,0,0,0,0,0,0,0,0,122,24,2,77,113,62,0,0,0,0,0
770,0.249095,0,0,0,0,0,0,0,0,0,87,18,0,114,96,85,0,0,0,0,0
780,0.245254,0,0,0,0,0,0,0,0,0,95,14,6,108,100,70,7,0,0,0,0
790,0.268821,0,0,0,0,0,0,0,0,0,81,11,0,118,108,44,38,0,0,0,0
800,0.28967,0,0,0,0,0,0,0,0,0,93,11,3,83,76,64,70,0,0,0,0
810,0.277673,0,0,0,0,0,0,0,0,0,95,17,3,91,78,62,50,4,0,0,0
820,0.316557,0,0,0,0,0,0,0,0,0,81,5,0,76,93,62,68,15,0,0,0
830,0.315617,0,0,0,0,0,0,0,0,0,86,12,0,71,81,44,88,18,0,0,0
840,0.314701,0,0,0,0,0,0,0,0,0,79,15,3,63,103,39,71,27,0,0,0
850,0.32155,0,0,0,0,0,0,0,0,0,74,10,0,98,64,65,67,22,0,0,0
860,0.303179,0,0,0,0,0,0,0,0,0,98,11,1,96,33,76,47,38,0,0,0
870,0.296257,0,0,0,0,0,0,0,0,0,82,14,0,116,45,91,22,28,2,0,0
880,0.309927,0,0,0,0,0,0,0,0,0,72,9,0,101,53,122,17,25,1,0,0
890,0.307294,0,0,0,0,0,0,0,0,0,95,8,0,50,57,149,33,8,0,0,0
900,0.323218,0,0,0,0,0,0,0,0,0,94,7,0,40,49,165,22,15,8,0,0
910,0.336753,0,0,0,0,0,0,0,0,0,82,7,0,43,53,131,78,6,0,0,0
920,0.335034,0,0,0,0,0,0,0,0,0,78,11,1,24,103,119,44,20,0,0,0
930,0.334139,0,0,0,0,0,0,0,0,0,84,5,0,16,110,124,54,7,0,0,0
940,0.344406,0,0,0,0,0,0,0,0,0,76,14,0,15,96,111,82,6,0,0,0
950,0.332399,0,0,0,0,0,0,0,0,0,92,4,0,11,84,148,53,8,0,0,0
960,0.343208,0,0,0,0,0,0,0,0,0,84,7,0,19,73,132,64,17,4,0,0
970,0.339051,0,0,0,0,0,0,0,0,0,80,10,1,18,92,124,65,8,2,0,0
980,0.319571,0,0,0,0,0,0,0,0,0,87,11,0,8,123,128,33,10,0,0,0
990,0.356444,0,0,0,0,0,0,0,0,0,78,11,1,5,90,120,69,26,0,0,0
1000,0.344372,0,0,0,0,0,0,0,0,0,79,6,0,0,130,129,42,14,0,0,0
1010,0.362278,0,0,0,0,0,0,0,0,0,67,12,0,0,81,155,58,27,0,0,0
1020,0.34212,0,0,0,0,0,0,0,0,0,82,16,0,1,85,133,72,11,0,0,0
1030,0.325723,0,0,0,0,0,0,0,0,0,103,13,0,1,67,127,84,5,0,0,0
1040,0.338665,0,0,0,0,0,0,0,0,0,99,8,0,0,77,137,62,17,0,0,0
1050,0.337331,0,0,0,0,0,0,0,0,0,84,15,0,1,99,111,87,3,0,0,0
1060,0.341808,0,0,0,0,0,0,0,0,0,81,15,0,4,108,95,92,5,0,0,0
1070,0.319719,0,0,0,0,0,0,0,0,0,90,19,0,20,86,96,84,5,0,0,0
1080,0.349518,0,0,0,0,0,0,0,0,0,88,16,0,23,49,80,132,12,0,0,0
1090,0.388228,0,0,0,0,0,0,0,0,0,84,9,0,19,44,28,196,20,0,0,0
1100,0.397709,0,0,0,0,0,0,0,0,0,83,5,0,16,27,68,151,50,0,0,0
1110,0.375662,0,0,0,0,0,0,0,0,0,83,15,0,7,38,92,134,31,0,0,0
1120,0.364976,0,0,0,0,0,0,0,0,0,94,8,0,24,29,84,130,31,0,0,0
1130,0.366259,0,0,0,0,0,0,0,0,0,91,10,0,13,43,104,98,39,2,0,0
1140,0.364409,0,0,0,0,0,0,0,0,0,83,11,0,38,39,87,103,31,8,0,0
1150,0.357464,0,0,0,0,0,0,0,0,0,86,10,0,47,32,81,113,26,5,0,0
1160,0.347145,0,0,0,0,0,0,0,0,0,79,11,0,55,61,72,85,34,3,0,0
1170,0.337271,0,0,0,0,0,0,0,0,0,84,13,0,70,46,73,87,5,22,0,0
1180,0.303664,0,0,0,0,0,0,0,0,0,84,13,0,89,56,96,59,0,3,0,0
1190,0.28053,0,0,0,0,0,0,0,0,0,101,13,0,29,137,83,37,0,0,0,0
1200,0.294661,0,0,0,0,0,0,0,0,0,84,12,0,40,133,106,25,0,0,0,0
1210,0.285375,0,0,0,0,0,0,0,0,0,90,11,0,52,126,96,25,0,0,0,0
1220,0.282153,0,0,0,0,0,0,0,0,0,83,7,0,58,168,62,22,0,0,0,0
1230,0.250854,0,0,0,0,0,0,0,0,0,86,16,1,105,139,49,4,0,0,0,0
1240,0.229673,0,0,0,0,0,0,0,0,0,106,18,1,117,87,65,6,0,0,0,0
1250,0.273788,0,0,0,0,0,0,0,0,0,88,13,8,89,79,86,37,0,0,0,0
1260,0.277596,0,0,0,0,0,0,0,0,0,80,15,2,65,141,71,26,0,0,0,0
1270,0.253323,0,0,0,0,0,0,0,0,0,90,24,1,51,170,51,13,0,0,0,0
1280,0.245555,0,0,0,0,0,0,0,0,0,101,12,0,64,170,51,2,0,0,0,0
1290,0.257935,0,0,0,0,0,0,0,0,0,94,12,0,56,187,39,12,0,0,0,0
1300,0.271857,0,0,0,0,0,0,0,0,0,80,9,0,62,205,42,2,0,0,0,0
1310,0.268068,0,0,0,0,0,0,0,0,0,90,10,0,75,151,64,10,0,0,0,0
1320,0.274652,0,0,0,0,0,0,0,0,0,82,14,0,56,177,64,7,0,0,0,0
1330,0.267138,0,0,0,0,0,0,0,0,0,90,13,3,59,149,80,6,0,0,0,0
1340,0.257575,0,0,0,0,0,0,0,0,0,89,15,1,72,149,73,1,0,0,0,0
1350,0.261812,0,0,0,0,0,0,0,0,0,80,14,1,66,190,48,1,0,0,0,0
1360,0.245754,0,0,0,0,0,0,0,0,0,93,12,3,83,163,46,0,0,0,0,0
1370,0.25328,0,0,0,0,0,0,0,0,0,91,9,1,78,173,48,0,0,0,0,0
1380,0.250175,0,0,0,0,0,0,0,0,0,91,13,0,95,149,52,0,0,0,0,0
1390,0.255479,0,0,0,0,0,0,0,0,0,97,12,0,61,165,65,0,0,0,0,0
1400,0.272093,0,0,0,0,0,0,0,0,0,72,10,1,88,176,53,0,0,0,0,0
1410,0.282129,0,0,0,0,0,0,0,0,0,82,10,0,50,174,82,2,0,0,0,0
1420,0.274285,0,0,0,0,0,0,0,0,0,99,9,0,20,185,81,6,0,0,0,0
1430,0.275155,0,0,0,0,0,0,0,0,0,91,6,0,52,176,64,11,0,0,0,0
1440,0.285458,0,0,0,0,0,0,0,0,0,64,8,0,62,215,47,4,0,0,0,0
1450,0.259957,0,0,0,0,0,0,0,0,0,86,7,1,70,196,35,5,0,0,0,0
1460,0.256056,0,0,0,0,0,0,0,0,0,96,5,0,94,134,66,5,0,0,0,0
1470,0.265831,0,0,0,0,0,0,0,0,0,70,8,2,124,136,56,4,0,0,0,0
1480,0.276141,0,0,0,0,0,0,0,0,0,72,2,0,135,102,84,5,0,0,0,0
1490,0.289925,0,0,0,0,0,0,0,0,0,74,3,4,71,139,108,1,0,0,0,0
1500,0.275833,0,0,0,0,0,0,0,0,0,79,6,0,79,157,78,1,0,0,0,0
1510,0.266092,0,0,0,0,0,0,0,0,0,87,2,1,84,168,55,3,0,0,0,0
1520,0.270473,0,0,0,0,0,0,0,0,0,77,3,0,105,159,52,4,0,0,0,0
1530,0.27833,0,0,0,0,0,0,0,0,0,71,3,0,93,183,47,3,0,0,0,0
1540,0.292983,0,0,0,0,0,0,0,0,0,75,5,0,67,142,103,8,0,0,0,0
1550,0.289652,0,0,0,0,0,0,0,0,0,86,6,0,66,112,119,11,0,0,0,0
1560,0.288183,0,0,0,0,0,0,0,0,0,80,5,0,74,132,94,15,0,0,0,0
1570,0.269754,0,0,0,0,0,0,0,0,0,89,6,2,92,116,83,9,3,0,0,0
1580,0.269124,0,0,0,0,0,0,0,0,0,86,6,0,91,134,81,2,0,0,0,0
1590,0.257727,0,0,0,0,0,0,0,0,0,89,9,4,105,120,71,2,0,0,0,0
1600,0.25722,0,0,0,0,0,0,0,0,0,88,18,0,86,124,82,2,0,0,0,0
1610,0.268342,0,0,0,0,0,0,0,0,0,87,14,1,73,134,85,6,0,0,0,0
1620,0.289866,0,0,0,0,0,0,0,0,0,78,10,1,55,148,103,5,0,0,0,0
1630,0.288758,0,0,0,0,0,0,0,0,0,82,9,0,50,142,110,7,0,0,0,0
1640,0.295232,0,0,0,0,0,0,0,0,0,84,6,1,38,142,119,10,0,0,0,0
1650,0.292152,0,0,0,0,0,0,0,0,0,91,6,0,39,123,119,22,0,0,0,0
1660,0.291124,0,0,0,0,0,0,0,0,0,83,10,0,36,151,108,12,0,0,0,0
1670,0.298269,0,0,0,0,0,0,0,0,0,88,16,0,17,131,115,33,0,0,0,0
1680,0.291169,0,0,0,0,0,0,0,0,0,88,9,0,38,146,88,31,0,0,0,0
1690,0.310445,0,0,0,0,0,0,0,0,0,89,13,0,16,106,145,31,0,0,0,0
1700,0.288184,0,0,0,0,0,0,0,0,0,104,16,0,19,101,129,30,1,0,0,0
1710,0.298594,0,0,0,0,0,0,0,0,0,95,9,0,41,96,111,48,0,0,0,0
1720,0.280091,0,0,0,0,0,0,0,0,0,105,13,0,20,148,70,44,0,0,0,0
1730,0.273062,0,0,0,0,0,0,0,0,0,97,17,0,51,137,59,39,0,0,0,0
1740,0.288603,0,0,0,0,0,0,0,0,0,101,16,0,35,112,89,42,5,0,0,0
1750,0.285634,0,0,0,0,0,0,0,0,0,93,24,0,34,114,94,33,8,0,0,0
1760,0.301073,0,0,0,0,0,0,0,0,0,96,20,1,23,90,106,58,6,0,0,0
1770,0.296963,0,0,0,0,0,0,0,0,0,108,20,0,9,92,86,85,0,0,0,0
1780,0.289425,0,0,0,0,0,0,0,0,0,101,18,0,33,96,107,41,4,0,0,0
1790,0.306482,0,0,0,0,0,0,0,0,0,94,31,0,6,67,147,47,8,0,0,0
1800,0.296107,0,0,0,0,0,0,0,0,0,110,14,0,2,90,148,36,0,0,0,0
1810,0.300396,0,0,0,0,0,0,0,0,0,96,12,0,17,132,106,35,2,0,0,0
1820,0.307601,0,0,0,0,0,0,0,0,0,101,16,0,7,79,151,36,10,0,0,0
1830,0.325434,0,0,0,0,0,0,0,0,0,86,17,0,4,74,175,36,8,0,0,0
1840,0.306273,0,0,0,0,0,0,0,0,0,104,12,0,0,101,148,22,13,0,0,0
1850,0.317075,0,0,0,0,0,0,0,0,0,87,11,0,13,119,138,30,2,0,0,0
1860,0.315122,0,0,0,0,0,0,0,0,0,89,11,0,22,84,161,30,3,0,0,0
1870,0.278818,0,0,0,0,0,0,0,0,0,113,15,0,19,83,159,10,1,0,0,0
1880,0.292676,0,0,0,0,0,0,0,0,0,95,18,0,14,111,133,29,0,0,0,0
1890,0.30766,0,0,0,0,0,0,0,0,0,86,12,0,31,104,122,45,0,0,0,0
1900,0.317693,0,0,0,0,0,0,0,0,0,103,6,0,6,90,134,61,0,0,0,0
1910,0.311723,0,0,0,0,0,0,0,0,0,98,21,0,17,75,89,99,1,0,0,0
1920,0.34915,0,0,0,0,0,0,0,0,0,93,13,0,10,45,97,142,0,0,0,0
1930,0.331866,0,0,0,0,0,0,0,0,0,107,11,0,9,51,99,119,4,0,0,0
1940,0.365317,0,0,0,0,0,0,0,0,0,91,11,0,3,20,140,119,16,0,0,0
1950,0.403963,0,0,0,0,0,0,0,0,0,69,13,0,0,11,123,173,11,0,0,0
1960,0.401756,0,0,0,0,0,0,0,0,0,87,11,0,2,11,71,175,43,0,0,0
1970,0.414675,0,0,0,0,0,0,0,0,0,80,9,0,0,4,106,141,60,0,0,0
1980,0.401595,0,0,0,0,0,0,0,0,0,89,13,0,0,0,93,137,67,1,0,0
1990,0.404808,0,0,0,0,0,0,0,0,0,73,11,0,0,5,136,135,40,0,0,0
2000,0.355741,0,0,0,0,0,0,0,0,0,99,11,0,0,44,104,112,30,0,0,0
2010,0.38146,0,0,0,0,0,0,0,0,0,93,9,0,0,28,82,147,41,0,0,0
2020,0.409915,0,0,0,0,0,0,0,0,0,75,13,0,0,39,72,119,82,0,0,0
2030,0.368663,0,0,0,0,0,0,0,0,0,92,13,0,5,68,63,84,75,0,0,0
2040,0.373588,0,0,0,0,0,0,0,0,0,88,17,0,16,69,48,65,85,12,0,0
2050,0.348244,0,0,0,0,0,0,0,0,0,87,8,0,66,82,17,49,80,11,0,0
2060,0.316672,0,0,0,0,0,0,0,0,0,91,7,0,77,112,14,25,66,8,0,0
2070,0.287623,0,0,0,0,0,0,0,0,0,82,13,0,76,157,21,16,17,18,0,0
2080,0.260991,0,0,0,0,0,0,0,0,0,98,14,0,91,127,41,8,13,8,0,0
2090,0.287088,0,0,0,0,0,0,0,0,0,81,9,1,79,142,58,16,13,1,0,0
2100,0.27134,0,0,0,0,0,0,0,0,0,95,10,3,72,122,73,21,4,0,0,0
2110,0.293922,0,0,0,0,0,0,0,0,0,89,19,3,39,94,126,30,0,0,0,0
2120,0.279584,0,0,0,0,0,0,0,0,0,84,8,3,99,102,54,50,0,0,0,0
2130,0.284334,0,0,0,0,0,0,0,0,0,86,6,4,120,70,39,72,3,0,0,0
2140,0.303271,0,0,0,0,0,0,0,0,0,86,12,0,96,61,51,88,6,0,0,0
2150,0.297009,0,0,0,0,0,0,0,0,0,95,8,1,96,67,43,67,23,0,0,0
2160,0.330998,0,0,0,0,0,0,0,0,0,96,15,1,61,26,64,94,43,0,0,0
2170,0.315904,0,0,0,0,0,0,0,0,0,82,21,2,90,12,100,65,28,0,0,0
2180,0.274852,0,0,0,0,0,0,0,0,0,104,19,3,77,44,93,53,7,0,0,0
2190,0.277598,0,0,0,0,0,0,0,0,0,107,21,0,42,63,114,53,0,0,0,0
2200,0.27814,0,0,0,0,0,0,0,0,0,104,15,0,46,97,101,37,0,0,0,0
2210,0.278259,0,0,0,0,0,0,0,0,0,98,18,0,57,101,84,42,0,0,0,0
2220,0.265415,0,0,0,0,0,0,0,0,0,103,13,1,63,131,48,41,0,0,0,0
2230,0.254938,0,0,0,0,0,0,0,0,0,82,35,0,81,144,15,43,0,0,0,0
2240,0.272237,0,0,0,0,0,0,0,0,0,94,21,0,51,129,57,47,1,0,0,0
2250,0.287743,0,0,0,0,0,0,0,0,0,100,14,0,22,123,105,33,3,0,0,0
2260,0.34169,0,0,0,0,0,0,0,0,0,70,15,0,31,87,103,91,3,0,0,0
2270,0.290853,0,0,0,0,0,0,0,0,0,107,25,0,47,57,76,78,10,0,0,0
2280,0.312753,0,0,0,0,0,0,0,0,0,78,20,3,60,84,66,73,16,0,0,0
2290,0.296419,0,0,0,0,0,0,0,0,0,86,18,0,56,116,46,72,6,0,0,0
2300,0.270444,0,0,0,0,0,0,0,0,0,113,19,2,53,75,74,58,6,0,0,0
2310,0.308377,0,0,0,0,0,0,0,0,0,79,15,2,70,90,62,71,11,0,0,0
2320,0.334034,0,0,0,0,0,0,0,0,0,81,17,0,45,77,47,121,12,0,0,0
2330,0.322092,0,0,0,0,0,0,0,0,0,96,18,1,47,50,67,103,18,0,0,0
2340,0.318963,0,0,0,0,0,0,0,0,0,100,12,2,20,88,96,67,15,0,0,0
2350,0.343136,0,0,0,0,0,0,0,0,0,82,19,0,14,44,159,80,2,0,0,0
2360,0.317957,0,0,0,0,0,0,0,0,0,91,14,0,23,63,163,45,1,0,0,0
2370,0.330081,0,0,0,0,0,0,0,0,0,104,8,0,18,24,168,78,0,0,0,0
2380,0.317796,0,0,0,0,0,0,0,0,0,88,26,0,35,21,170,60,0,0,0,0
2390,0.327257,0,0,0,0,0,0,0,0,0,95,25,0,1,32,182,56,9,0,0,0
2400,0.331781,0,0,0,0,0,0,0,0,0,96,13,0,0,46,183,54,8,0,0,0
2410,0.316469,0,0,0,0,0,0,0,0,0,99,19,0,1,54,179,48,0,0,0,0
2420,0.304125,0,0,0,0,0,0,0,0,0,104,25,0,6,61,138,66,0,0,0,0
2430,0.299357,0,0,0,0,0,0,0,0,0,106,21,0,10,51,164,48,0,0,0,0
2440,0.321033,0,0,0,0,0,0,0,0,0,92,19,0,12,59,162,56,0,0,0,0
2450,0.301234,0,0,0,0,0,0,0,0,0,102,23,0,12,85,108,61,9,0,0,0
2460,0.315491,0,0,0,0,0,0,0,0,0,93,21,1,22,93,85,56,29,0,0,0
2470,0.323691,0,0,0,0,0,0,0,0,0,98,10,0,15,106,73,72,26,0,0,0
2480,0.328808,0,0,0,0,0,0,0,0,0,92,20,0,18,70,108,63,29,0,0,0
2490,0.323478,0,0,0,0,0,0,0,0,0,101,18,0,17,83,58,117,6,0,0,0
2500,0.319258,0,0,0,0,0,0,0,0,0,106,20,0,7,85,67,106,9,0,0,0
2510,0.362438,0,0,0,0,0,0,0,0,0,71,19,0,22,84,54,125,25,0,0,0
2520,0.354288,0,0,0,0,0,0,0,0,0,87,16,0,28,73,63,64,69,0,0,0
2530,0.34934,0,0,0,0,0,0,0,0,0,75,19,0,14,108,70,66,48,0,0,0
2540,0.325238,0,0,0,0,0,0,0,0,0,91,21,0,13,101,92,44,38,0,0,0
2550,0.294972,0,0,0,0,0,0,0,0,0,109,16,0,7,121,98,29,16,4,0,0
2560,0.30266,0,0,0,0,0,0,0,0,0,90,17,0,41,124,74,22,23,9,0,0
2570,0.301773,0,0,0,0,0,0,0,0,0,97,14,0,33,137,47,39,29,4,0,0
2580,0.303876,0,0,0,0,0,0,0,0,0,93,15,0,14,136,78,64,0,0,0,0
2590,0.318631,0,0,0,0,0,0,0,0,0,81,6,0,44,124,65,80,0,0,0,0
2600,0.259154,0,0,0,0,0,0,0,0,0,98,10,0,95,128,31,38,0,0,0,0
2610,0.270294,0,0,0,0,0,0,0,0,0,78,12,0,96,152,28,33,1,0,0,0
2620,0.258351,0,0,0,0,0,0,0,0,0,81,11,1,113,151,11,27,5,0,0,0
2630,0.259313,0,0,0,0,0,0,0,0,0,87,11,0,102,161,7,18,14,0,0,0
2640,0.267315,0,0,0,0,0,0,0,0,0,84,12,4,91,170,1,6,32,0,0,0
2650,0.274501,0,0,0,0,0,0,0,0,0,81,7,3,128,129,5,17,30,0,0,0
2660,0.26491,0,0,0,0,0,0,0,0,0,86,15,3,161,69,10,8,47,1,0,0
2670,0.243945,0,0,0,0,0,0,0,0,0,84,12,3,146,122,11,12,6,4,0,0
2680,0.221744,0,0,0,0,0,0,0,0,0,95,19,4,159,87,16,14,6,0,0,0
2690,0.247248,0,0,0,0,0,0,0,0,0,93,18,1,132,91,19,36,10,0,0,0
2700,0.280585,0,0,0,0,0,0,0,0,0,76,21,5,124,78,27,52,16,1,0,0
2710,0.254581,0,0,0,0,0,0,0,0,0,88,13,1,157,79,6,27,29,0,0,0
2720,0.238166,0,0,0,0,0,0,0,0,0,106,17,3,149,66,2,32,25,0,0,0
2730,0.246171,0,0,0,0,0,0,0,0,0,117,16,2,113,79,6,36,27,4,0,0
2740,0.242203,0,0,0,0,0,0,0,0,0,98,13,4,137,90,6,41,11,0,0,0
2750,0.232933,0,0,0,0,0,0,0,0,0,89,23,3,161,72,22,24,6,0,0,0
2760,0.231262,0,0,0,0,0,0,0,0,0,99,24,2,119,105,28,11,12,0,0,0
2770,0.249503,0,0,0,0,0,0,0,0,0,84,26,1,137,93,14,17,28,0,0,0
2780,0.254527,0,0,0,0,0,0,0,0,0,95,20,3,114,100,7,34,27,0,0,0
2790,0.280446,0,0,0,0,0,0,0,0,0,78,13,4,136,94,9,18,48,0,0,0
2800,0.228988,0,0,0,0,0,0,0,0,0,98,8,3,172,87,10,5,15,2,0,0
2810,0.199276,0,0,0,0,0,0,0,0,0,98,21,4,194,76,0,0,7,0,0,0
2820,0.195179,0,0,0,0,0,0,0,0,0,106,19,3,171,101,0,0,0,0,0,0
2830,0.192691,0,0,0,0,0,0,0,0,0,112,21,2,160,102,3,0,0,0,0,0
2840,0.226531,0,0,0,0,0,0,0,0,0,88,9,0,157,137,9,0,0,0,0,0
2850,0.221984,0,0,0,0,0,0,0,0,0,92,12,2,158,119,17,0,0,0,0,0
