update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.37576,0,0,0,0,0,0,0,0,0,100,5,2,58,113,14,0,0,32,69,7
350,0.37288,0,0,0,0,0,0,0,0,0,82,7,0,57,142,20,0,0,27,60,5
360,0.340477,0,0,0,0,0,0,0,0,0,94,16,0,91,94,18,2,0,17,58,10
370,0.286181,0,0,0,0,0,0,0,0,0,102,18,3,131,81,1,0,0,17,47,0
380,0.241466,0,0,0,0,0,0,0,0,0,94,14,5,181,68,8,0,0,16,14,0
390,0.226414,0,0,0,0,0,0,0,0,0,105,18,6,171,72,1,0,4,11,11,1
400,0.221316,0,0,0,0,0,0,0,0,0,101,7,1,168,115,0,0,0,6,2,0
410,0.238699,0,0,0,0,0,0,0,0,0,86,8,0,159,113,29,0,0,5,0,0
420,0.24794,0,0,0,0,0,0,0,0,0,94,18,1,124,92,55,0,0,12,4,0
430,0.30695,0,0,0,0,0,0,0,0,0,93,12,2,83,92,70,2,0,17,29,0
440,0.292995,0,0,0,0,0,0,0,0,0,90,15,1,105,85,67,0,0,11,26,0
450,0.283877,0,0,0,0,0,0,0,0,0,87,10,4,118,99,47,0,0,14,21,0
460,0.273252,0,0,0,0,0,0,0,0,0,88,13,4,112,105,56,0,0,14,8,0
470,0.26636,0,0,0,0,0,0,0,0,0,90,8,0,97,143,43,1,0,10,8,0
480,0.220179,0,0,0,0,0,0,0,0,0,93,18,6,143,96,44,0,0,0,0,0
490,0.248471,0,0,0,0,0,0,0,0,0,79,7,10,133,121,47,3,0,0,0,0
500,0.232703,0,0,0,0,0,0,0,0,0,101,15,0,111,123,50,0,0,0,0,0
510,0.231083,0,0,0,0,0,0,0,0,0,95,9,0,137,130,29,0,0,0,0,0
520,0.243178,0,0,0,0,0,0,0,0,0,92,16,2,95,128,67,0,0,0,0,0
530,0.259795,0,0,0,0,0,0,0,0,0,84,17,4,84,126,84,1,0,0,0,0
540,0.278231,0,0,0,0,0,0,0,0,0,75,8,3,84,135,95,0,0,0,0,0
550,0.258043,0,0,0,0,0,0,0,0,0,104,8,1,71,139,65,12,0,0,0,0
560,0.272593,0,0,0,0,0,0,0,0,0,80,7,0,93,143,72,5,0,0,0,0
570,0.26109,0,0,0,0,0,0,0,0,0,78,12,0,121,122,66,1,0,0,0,0
580,0.269545,0,0,0,0,0,0,0,0,0,80,9,0,116,107,82,6,0,0,0,0
590,0.248342,0,0,0,0,0,0,0,0,0,77,6,2,156,126,31,2,0,0,0,0
600,0.252768,0,0,0,0,0,0,0,0,0,69,4,3,167,133,20,4,0,0,0,0
610,0.255843,0,0,0,0,0,0,0,0,0,67,7,5,145,151,25,0,0,0,0,0
620,0.234862,0,0,0,0,0,0,0,0,0,85,4,13,175,76,47,0,0,0,0,0
630,0.268492,0,0,0,0,0,0,0,0,0,73,4,0,154,75,94,0,0,0,0,0
640,0.263347,0,0,0,0,0,0,0,0,0,73,2,1,163,77,83,1,0,0,0,0
650,0.27324,0,0,0,0,0,0,0,0,0,77,4,2,98,128,91,0,0,0,0,0
660,0.259157,0,0,0,0,0,0,0,0,0,83,6,0,105,141,65,0,0,0,0,0
670,0.290736,0,0,0,0,0,0,0,0,0,69,3,1,95,119,113,0,0,0,0,0
680,0.284035,0,0,0,0,0,0,0,0,0,71,5,7,102,111,95,9,0,0,0,0
690,0.291846,0,0,0,0,0,0,0,0,0,77,4,3,96,83,117,20,0,0,0,0
700,0.267943,0,0,0,0,0,0,0,0,0,86,1,3,136,74,90,10,0,0,0,0
710,0.267452,0,0,0,0,0,0,0,0,0,78,1,4,144,91,61,21,0,0,0,0
720,0.272603,0,0,0,0,0,0,0,0,0,81,2,5,121,125,27,39,0,0,0,0
730,0.300347,0,0,0,0,0,0,0,0,0,79,0,2,79,139,49,52,0,0,0,0
740,0.299517,0,0,0,0,0,0,0,0,0,71,3,2,80,138,63,43,0,0,0,0
750,0.28538,0,0,0,0,0,0,0,0,0,64,1,1,125,126,67,16,0,0,0,0
760,0.274793,0,0,0,0,0,0,0,0,0,76,1,3,131,91,82,15,1,0,0,0
770,0.288882,0,0,0,0,0,0,0,0,0,75,1,2,124,64,119,15,0,0,0,0
780,0.288536,0,0,0,0,0,0,0,0,0,80,0,2,125,51,122,19,1,0,0,0
790,0.298879,0,0,0,0,0,0,0,0,0,76,3,1,104,79,101,33,3,0,0,0
800,0.295902,0,0,0,0,0,0,0,0,0,79,1,2,122,73,81,40,2,0,0,0
810,0.258222,0,0,0,0,0,0,0,0,0,79,1,1,178,71,51,13,6,0,0,0
820,0.263697,0,0,0,0,0,0,0,0,0,76,1,5,155,92,47,24,0,0,0,0
830,0.285968,0,0,0,0,0,0,0,0,0,77,0,8,133,69,67,46,0,0,0,0
840,0.289503,0,0,0,0,0,0,0,0,0,72,0,2,133,90,55,47,1,0,0,0
850,0.27923,0,0,0,0,0,0,0,0,0,80,5,2,118,107,42,36,10,0,0,0
860,0.280648,0,0,0,0,0,0,0,0,0,84,5,2,77,150,49,30,3,0,0,0
870,0.292614,0,0,0,0,0,0,0,0,0,73,4,6,97,108,76,35,1,0,0,0
880,0.320263,0,0,0,0,0,0,0,0,0,81,3,4,88,45,96,83,0,0,0,0
890,0.300732,0,0,0,0,0,0,0,0,0,79,5,2,78,85,103,47,1,0,0,0
900,0.289019,0,0,0,0,0,0,0,0,0,89,2,3,71,115,90,29,1,0,0,0
910,0.294657,0,0,0,0,0,0,0,0,0,82,3,1,107,91,76,28,12,0,0,0
920,0.286443,0,0,0,0,0,0,0,0,0,77,5,2,123,84,50,58,1,0,0,0
930,0.299287,0,0,0,0,0,0,0,0,0,74,6,0,103,80,88,48,1,0,0,0
940,0.301292,0,0,0,0,0,0,0,0,0,86,1,1,80,93,90,45,4,0,0,0
950,0.316805,0,0,0,0,0,0,0,0,0,88,3,0,67,63,98,81,0,0,0,0
960,0.312058,0,0,0,0,0,0,0,0,0,85,7,2,36,110,108,52,0,0,0,0
970,0.301311,0,0,0,0,0,0,0,0,0,82,5,0,40,141,110,22,0,0,0,0
980,0.285428,0,0,0,0,0,0,0,0,0,85,9,0,43,176,59,28,0,0,0,0
990,0.286172,0,0,0,0,0,0,0,0,0,89,10,0,44,161,43,53,0,0,0,0
1000,0.279538,0,0,0,0,0,0,0,0,0,88,14,0,63,157,33,45,0,0,0,0
1010,0.264859,0,0,0,0,0,0,0,0,0,89,6,0,97,131,44,33,0,0,0,0
1020,0.260704,0,0,0,0,0,0,0,0,0,92,7,2,115,118,30,35,1,0,0,0
1030,0.269289,0,0,0,0,0,0,0,0,0,85,4,1,110,131,34,35,0,0,0,0
1040,0.251504,0,0,0,0,0,0,0,0,0,87,12,2,110,143,32,14,0,0,0,0
1050,0.280565,0,0,0,0,0,0,0,0,0,64,6,4,97,166,48,11,4,0,0,0
1060,0.274997,0,0,0,0,0,0,0,0,0,80,3,0,101,119,95,2,0,0,0,0
1070,0.255874,0,0,0,0,0,0,0,0,0,93,7,5,89,126,79,1,0,0,0,0
1080,0.298452,0,0,0,0,0,0,0,0,0,62,3,3,82,145,94,11,0,0,0,0
1090,0.289559,0,0,0,0,0,0,0,0,0,88,3,0,69,116,103,21,0,0,0,0
1100,0.288493,0,0,0,0,0,0,0,0,0,80,8,1,63,141,84,23,0,0,0,0
1110,0.306321,0,0,0,0,0,0,0,0,0,68,6,0,58,138,112,18,0,0,0,0
1120,0.308349,0,0,0,0,0,0,0,0,0,66,8,1,64,141,95,16,9,0,0,0
1130,0.298446,0,0,0,0,0,0,0,0,0,84,9,3,59,96,109,40,0,0,0,0
1140,0.292075,0,0,0,0,0,0,0,0,0,91,10,4,51,92,130,20,2,0,0,0
1150,0.289303,0,0,0,0,0,0,0,0,0,80,7,0,49,161,87,16,0,0,0,0
1160,0.27265,0,0,0,0,0,0,0,0,0,85,2,0,80,162,54,17,0,0,0,0
1170,0.27395,0,0,0,0,0,0,0,0,0,80,7,1,87,148,69,8,0,0,0,0
1180,0.279037,0,0,0,0,0,0,0,0,0,77,2,2,119,109,81,10,0,0,0,0
1190,0.247751,0,0,0,0,0,0,0,0,0,94,6,1,100,145,53,1,0,0,0,0
1200,0.295418,0,0,0,0,0,0,0,0,0,74,5,5,78,115,105,18,0,0,0,0
1210,0.291303,0,0,0,0,0,0,0,0,0,65,3,0,91,146,86,9,0,0,0,0
1220,0.291496,0,0,0,0,0,0,0,0,0,78,3,1,79,128,93,18,0,0,0,0
1230,0.277238,0,0,0,0,0,0,0,0,0,88,4,0,81,128,90,9,0,0,0,0
1240,0.269765,0,0,0,0,0,0,0,0,0,78,4,1,113,127,69,8,0,0,0,0
1250,0.253771,0,0,0,0,0,0,0,0,0,79,7,2,134,135,37,6,0,0,0,0
1260,0.250141,0,0,0,0,0,0,0,0,0,76,7,3,144,127,36,7,0,0,0,0
1270,0.260487,0,0,0,0,0,0,0,0,0,73,0,4,150,121,42,10,0,0,0,0
1280,0.233595,0,0,0,0,0,0,0,0,0,83,3,7,183,90,34,0,0,0,0,0
1290,0.231712,0,0,0,0,0,0,0,0,0,86,12,4,173,85,40,0,0,0,0,0
1300,0.232285,0,0,0,0,0,0,0,0,0,94,4,2,180,82,36,2,0,0,0,0
1310,0.261755,0,0,0,0,0,0,0,0,0,75,7,0,119,151,48,0,0,0,0,0
1320,0.280736,0,0,0,0,0,0,0,0,0,62,7,3,99,161,67,1,0,0,0,0
1330,0.262114,0,0,0,0,0,0,0,0,0,82,9,3,108,119,72,7,0,0,0,0
1340,0.296302,0,0,0,0,0,0,0,0,0,67,8,1,83,117,113,11,0,0,0,0
1350,0.281907,0,0,0,0,0,0,0,0,0,73,5,0,110,120,82,10,0,0,0,0
1360,0.267227,0,0,0,0,0,0,0,0,0,79,4,3,110,136,57,11,0,0,0,0
1370,0.283837,0,0,0,0,0,0,0,0,0,74,1,0,99,141,68,17,0,0,0,0
1380,0.273166,0,0,0,0,0,0,0,0,0,74,7,1,92,163,62,1,0,0,0,0
1390,0.273753,0,0,0,0,0,0,0,0,0,84,5,1,86,152,66,6,0,0,0,0
1400,0.268706,0,0,0,0,0,0,0,0,0,86,5,1,93,125,82,8,0,0,0,0
1410,0.286564,0,0,0,0,0,0,0,0,0,76,3,1,70,148,94,8,0,0,0,0
1420,0.271889,0,0,0,0,0,0,0,0,0,82,3,2,91,141,77,4,0,0,0,0
1430,0.273439,0,0,0,0,0,0,0,0,0,79,1,1,63,204,47,5,0,0,0,0
1440,0.277413,0,0,0,0,0,0,0,0,0,71,3,0,86,186,46,8,0,0,0,0
1450,0.260644,0,0,0,0,0,0,0,0,0,79,5,1,95,186,33,1,0,0,0,0
1460,0.255443,0,0,0,0,0,0,0,0,0,77,1,0,135,163,24,0,0,0,0,0
1470,0.256601,0,0,0,0,0,0,0,0,0,82,1,2,114,181,15,5,0,0,0,0
1480,0.251874,0,0,0,0,0,0,0,0,0,79,2,2,124,169,24,0,0,0,0,0
1490,0.243308,0,0,0,0,0,0,0,0,0,85,4,1,123,153,34,0,0,0,0,0
1500,0.261133,0,0,0,0,0,0,0,0,0,76,5,3,144,94,78,0,0,0,0,0
1510,0.258897,0,0,0,0,0,0,0,0,0,70,2,1,192,65,68,2,0,0,0,0
1520,0.25985,0,0,0,0,0,0,0,0,0,73,1,2,170,79,70,5,0,0,0,0
1530,0.27589,0,0,0,0,0,0,0,0,0,72,3,11,124,79,99,12,0,0,0,0
1540,0.294295,0,0,0,0,0,0,0,0,0,79,3,1,102,67,110,38,0,0,0,0
1550,0.279772,0,0,0,0,0,0,0,0,0,85,5,2,94,98,92,24,0,0,0,0
1560,0.330014,0,0,0,0,0,0,0,0,0,73,1,1,36,111,133,45,0,0,0,0
1570,0.339803,0,0,0,0,0,0,0,0,0,68,3,4,22,116,136,51,0,0,0,0
1580,0.322299,0,0,0,0,0,0,0,0,0,82,1,4,49,105,78,81,0,0,0,0
1590,0.341079,0,0,0,0,0,0,0,0,0,72,6,1,26,120,83,86,6,0,0,0
1600,0.33872,0,0,0,0,0,0,0,0,0,82,3,2,26,100,102,66,19,0,0,0
1610,0.331674,0,0,0,0,0,0,0,0,0,86,6,0,52,67,91,82,16,0,0,0
1620,0.351421,0,0,0,0,0,0,0,0,0,72,6,1,31,79,131,65,15,0,0,0
1630,0.354038,0,0,0,0,0,0,0,0,0,63,5,2,29,82,153,60,6,0,0,0
1640,0.325693,0,0,0,0,0,0,0,0,0,73,7,0,36,126,117,33,8,0,0,0
1650,0.327406,0,0,0,0,0,0,0,0,0,67,5,0,21,142,141,18,6,0,0,0
1660,0.343552,0,0,0,0,0,0,0,0,0,61,2,0,5,156,148,28,0,0,0,0
1670,0.310177,0,0,0,0,0,0,0,0,0,86,3,0,11,167,120,13,0,0,0,0
1680,0.329952,0,0,0,0,0,0,0,0,0,64,1,0,7,167,150,11,0,0,0,0
1690,0.319986,0,0,0,0,0,0,0,0,0,79,4,0,4,127,177,9,0,0,0,0
1700,0.318317,0,0,0,0,0,0,0,0,0,77,2,0,15,159,135,12,0,0,0,0
1710,0.333251,0,0,0,0,0,0,0,0,0,60,2,0,15,171,137,15,0,0,0,0
1720,0.300322,0,0,0,0,0,0,0,0,0,87,2,0,18,186,94,13,0,0,0,0
1730,0.299786,0,0,0,0,0,0,0,0,0,87,5,0,25,155,101,27,0,0,0,0
1740,0.314687,0,0,0,0,0,0,0,0,0,77,6,0,28,138,117,34,0,0,0,0
1750,0.335822,0,0,0,0,0,0,0,0,0,77,4,0,26,100,122,71,0,0,0,0
1760,0.310948,0,0,0,0,0,0,0,0,0,89,7,0,49,93,97,60,5,0,0,0
1770,0.345775,0,0,0,0,0,0,0,0,0,74,6,3,54,80,75,89,19,0,0,0
1780,0.381249,0,0,0,0,0,0,0,0,0,81,7,0,26,39,88,112,47,0,0,0
1790,0.356563,0,0,0,0,0,0,0,0,0,85,4,1,28,88,53,103,38,0,0,0
1800,0.337414,0,0,0,0,0,0,0,0,0,90,8,0,10,129,59,74,30,0,0,0
1810,0.338645,0,0,0,0,0,0,0,0,0,91,8,0,24,82,91,68,34,2,0,0
1820,0.309345,0,0,0,0,0,0,0,0,0,93,13,0,29,121,76,49,19,0,0,0
1830,0.341371,0,0,0,0,0,0,0,0,0,61,11,0,45,109,115,39,19,1,0,0
1840,0.28873,0,0,0,0,0,0,0,0,0,80,18,0,39,151,105,4,3,0,0,0
1850,0.293028,0,0,0,0,0,0,0,0,0,86,7,0,31,169,95,11,1,0,0,0
1860,0.297481,0,0,0,0,0,0,0,0,0,84,11,0,14,169,113,9,0,0,0,0
1870,0.299876,0,0,0,0,0,0,0,0,0,93,12,0,10,141,118,26,0,0,0,0
1880,0.291402,0,0,0,0,0,0,0,0,0,98,10,0,13,137,124,18,0,0,0,0
1890,0.299796,0,0,0,0,0,0,0,0,0,82,9,0,43,123,116,27,0,0,0,0
1900,0.284895,0,0,0,0,0,0,0,0,0,108,5,1,60,79,98,49,0,0,0,0
1910,0.280639,0,0,0,0,0,0,0,0,0,94,15,5,69,87,87,42,1,0,0,0
1920,0.313473,0,0,0,0,0,0,0,0,0,89,12,0,30,116,92,45,16,0,0,0
1930,0.321117,0,0,0,0,0,0,0,0,0,97,9,0,25,89,98,68,14,0,0,0
1940,0.33388,0,0,0,0,0,0,0,0,0,80,12,0,18,120,76,89,5,0,0,0
1950,0.320869,0,0,0,0,0,0,0,0,0,97,14,0,10,110,75,73,21,0,0,0
1960,0.329699,0,0,0,0,0,0,0,0,0,91,14,0,17,97,95,46,40,0,0,0
1970,0.354112,0,0,0,0,0,0,0,0,0,97,10,0,4,73,86,75,54,1,0,0
1980,0.402154,0,0,0,0,0,0,0,0,0,82,17,0,0,46,56,120,79,0,0,0
1990,0.365597,0,0,0,0,0,0,0,0,0,84,17,0,0,81,94,61,57,6,0,0
2000,0.335074,0,0,0,0,0,0,0,0,0,103,20,0,0,93,71,57,54,2,0,0
2010,0.351638,0,0,0,0,0,0,0,0,0,107,16,0,0,67,77,57,73,3,0,0
2020,0.384328,0,0,0,0,0,0,0,0,0,90,14,0,1,81,45,53,107,9,0,0
2030,0.412135,0,0,0,0,0,0,0,0,0,82,16,0,2,70,39,45,122,24,0,0
2040,0.351872,0,0,0,0,0,0,0,0,0,91,22,0,15,80,53,52,76,11,0,0
2050,0.315679,0,0,0,0,0,0,0,0,0,109,14,0,17,94,82,25,36,23,0,0
2060,0.333925,0,0,0,0,0,0,0,0,0,96,15,0,30,94,72,24,42,27,0,0
2070,0.343165,0,0,0,0,0,0,0,0,0,86,9,0,30,100,94,33,34,14,0,0
2080,0.334128,0,0,0,0,0,0,0,0,0,96,10,2,40,84,55,49,49,15,0,0
2090,0.33352,0,0,0,0,0,0,0,0,0,104,16,0,31,74,39,87,36,13,0,0
2100,0.35122,0,0,0,0,0,0,0,0,0,90,12,0,64,51,27,90,62,4,0,0
2110,0.378506,0,0,0,0,0,0,0,0,0,75,11,1,48,50,32,126,54,3,0,0
2120,0.333345,0,0,0,0,0,0,0,0,0,93,17,0,53,66,27,87,57,0,0,0
2130,0.268814,0,0,0,0,0,0,0,0,0,112,25,0,73,77,27,62,24,0,0,0
2140,0.327948,0,0,0,0,0,0,0,0,0,91,8,2,58,65,69,76,31,0,0,0
2150,0.344808,0,0,0,0,0,0,0,0,0,75,6,0,89,37,78,74,41,0,0,0
2160,0.321317,0,0,0,0,0,0,0,0,0,93,12,0,66,54,63,83,29,0,0,0
2170,0.342578,0,0,0,0,0,0,0,0,0,80,13,3,80,46,32,106,36,4,0,0
2180,0.340706,0,0,0,0,0,0,0,0,0,79,6,3,89,51,56,71,27,18,0,0
2190,0.326956,0,0,0,0,0,0,0,0,0,86,11,0,43,109,71,45,21,14,0,0
2200,0.382699,0,0,0,0,0,0,0,0,0,74,6,0,40,53,50,124,49,4,0,0
2210,0.352872,0,0,0,0,0,0,0,0,0,87,4,0,29,96,58,90,27,9,0,0
2220,0.35738,0,0,0,0,0,0,0,0,0,80,9,0,25,97,61,96,21,11,0,0
2230,0.338829,0,0,0,0,0,0,0,0,0,71,11,0,37,128,61,70,19,3,0,0
2240,0.334626,0,0,0,0,0,0,0,0,0,103,14,0,23,78,55,81,26,14,6,0
2250,0.353142,0,0,0,0,0,0,0,0,0,84,14,1,25,88,49,79,50,9,1,0
2260,0.335476,0,0,0,0,0,0,0,0,0,102,16,0,27,92,32,46,80,5,0,0
2270,0.376321,0,0,0,0,0,0,0,0,0,86,11,0,29,68,42,58,101,5,0,0
2280,0.384514,0,0,0,0,0,0,0,0,0,88,11,0,14,84,51,47,86,19,0,0
2290,0.345186,0,0,0,0,0,0,0,0,0,92,17,0,29,94,46,46,69,7,0,0
2300,0.351137,0,0,0,0,0,0,0,0,0,77,14,0,52,89,47,63,47,11,0,0
2310,0.307374,0,0,0,0,0,0,0,0,0,95,14,2,52,117,39,29,44,8,0,0
2320,0.319734,0,0,0,0,0,0,0,0,0,88,11,0,70,92,54,15,63,7,0,0
2330,0.31701,0,0,0,0,0,0,0,0,0,86,11,1,51,126,59,11,42,13,0,0
2340,0.305609,0,0,0,0,0,0,0,0,0,80,4,0,51,158,77,5,20,5,0,0
2350,0.304205,0,0,0,0,0,0,0,0,0,87,8,0,58,124,88,6,24,5,0,0
2360,0.29425,0,0,0,0,0,0,0,0,0,89,6,2,68,112,92,5,25,1,0,0
2370,0.297586,0,0,0,0,0,0,0,0,0,89,7,0,52,140,84,0,26,2,0,0
2380,0.346242,0,0,0,0,0,0,0,0,0,69,7,0,79,111,35,16,70,13,0,0
2390,0.380594,0,0,0,0,0,0,0,0,0,71,2,4,82,69,26,31,84,31,0,0
2400,0.353073,0,0,0,0,0,0,0,0,0,84,6,1,69,87,21,53,53,26,0,0
2410,0.279511,0,0,0,0,0,0,0,0,0,93,6,2,88,129,34,29,9,10,0,0
2420,0.279572,0,0,0,0,0,0,0,0,0,94,8,5,71,123,62,24,13,0,0,0
2430,0.307184,0,0,0,0,0,0,0,0,0,87,1,1,79,102,55,60,15,0,0,0
2440,0.35231,0,0,0,0,0,0,0,0,0,67,7,0,69,69,90,48,50,0,0,0
2450,0.356376,0,0,0,0,0,0,0,0,0,63,2,0,55,89,109,49,33,0,0,0
2460,0.361166,0,0,0,0,0,0,0,0,0,66,4,1,34,92,123,30,50,0,0,0
2470,0.325596,0,0,0,0,0,0,0,0,0,91,4,0,22,81,148,35,19,0,0,0
2480,0.335582,0,0,0,0,0,0,0,0,0,74,4,0,23,91,169,34,5,0,0,0
2490,0.314243,0,0,0,0,0,0,0,0,0,82,4,0,43,90,152,29,0,0,0,0
2500,0.322894,0,0,0,0,0,0,0,0,0,82,6,0,60,46,167,39,0,0,0,0
2510,0.328525,0,0,0,0,0,0,0,0,0,63,7,0,73,84,136,34,3,0,0,0
2520,0.290354,0,0,0,0,0,0,0,0,0,73,7,0,101,110,91,14,4,0,0,0
2530,0.288384,0,0,0,0,0,0,0,0,0,82,5,1,53,162,93,3,1,0,0,0
2540,0.277958,0,0,0,0,0,0,0,0,0,83,4,1,52,207,47,3,3,0,0,0
2550,0.309754,0,0,0,0,0,0,0,0,0,86,10,1,26,141,88,36,12,0,0,0
2560,0.332651,0,0,0,0,0,0,0,0,0,76,9,0,26,125,89,47,28,0,0,0
2570,0.311298,0,0,0,0,0,0,0,0,0,90,5,0,36,149,57,48,10,5,0,0
2580,0.306501,0,0,0,0,0,0,0,0,0,77,6,2,51,150,64,48,2,0,0,0
2590,0.274526,0,0,0,0,0,0,0,0,0,90,13,1,65,121,88,22,0,0,0,0
2600,0.281964,0,0,0,0,0,0,0,0,0,90,10,0,60,124,94,20,2,0,0,0
2610,0.293786,0,0,0,0,0,0,0,0,0,96,4,0,53,94,128,19,6,0,0,0
2620,0.273973,0,0,0,0,0,0,0,0,0,100,17,1,51,100,114,14,3,0,0,0
2630,0.28958,0,0,0,0,0,0,0,0,0,94,8,1,36,115,140,6,0,0,0,0
2640,0.303153,0,0,0,0,0,0,0,0,0,82,3,0,28,162,123,2,0,0,0,0
2650,0.321537,0,0,0,0,0,0,0,0,0,67,10,0,30,129,155,9,0,0,0,0
2660,0.313473,0,0,0,0,0,0,0,0,0,85,5,0,13,151,106,40,0,0,0,0
2670,0.328307,0,0,0,0,0,0,0,0,0,74,4,0,30,129,109,54,0,0,0,0
2680,0.338885,0,0,0,0,0,0,0,0,0,73,5,3,27,115,92,85,0,0,0,0
2690,0.346515,0,0,0,0,0,0,0,0,0,79,4,0,15,118,80,103,1,0,0,0
2700,0.371751,0,0,0,0,0,0,0,0,0,74,3,0,10,98,92,98,25,0,0,0
2710,0.365843,0,0,0,0,0,0,0,0,0,84,7,0,5,67,107,106,24,0,0,0
2720,0.360434,0,0,0,0,0,0,0,0,0,86,4,0,4,46,167,81,12,0,0,0
2730,0.367614,0,0,0,0,0,0,0,0,0,81,10,0,1,17,180,110,1,0,0,0
2740,0.370225,0,0,0,0,0,0,0,0,0,85,8,0,0,41,131,123,12,0,0,0
2750,0.370215,0,0,0,0,0,0,0,0,0,88,9,0,0,38,135,92,38,0,0,0
2760,0.349317,0,0,0,0,0,0,0,0,0,96,11,0,4,52,134,80,23,0,0,0
2770,0.342918,0,0,0,0,0,0,0,0,0,89,14,0,0,61,153,73,10,0,0,0
2780,0.341329,0,0,0,0,0,0,0,0,0,92,5,0,2,89,125,73,14,0,0,0
2790,0.338205,0,0,0,0,0,0,0,0,0,97,11,0,0,88,87,100,17,0,0,0
2800,0.366401,0,0,0,0,0,0,0,0,0,79,13,0,0,84,104,92,28,0,0,0
2810,0.354278,0,0,0,0,0,0,0,0,0,80,6,0,8,95,128,64,19,0,0,0
2820,0.340975,0,0,0,0,0,0,0,0,0,82,14,0,25,57,140,66,16,0,0,0
2830,0.360048,0,0,0,0,0,0,0,0,0,73,6,0,14,94,131,54,28,0,0,0
2840,0.352321,0,0,0,0,0,0,0,0,0,89,7,0,12,70,131,57,34,0,0,0
2850,0.373239,0,0,0,0,0,0,0,0,0,78,11,0,8,49,121,109,24,0,0,0
