update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8670,0.875117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,96,88,200
8680,0.862594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,78,94,202
8690,0.837075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,19,67,98,177
8700,0.816761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,25,46,104,165
8710,0.803183,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,16,22,70,138,118
8720,0.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,25,29,82,126,117
8730,0.808263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,35,44,143,123
8740,0.786218,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,45,58,42,113,118
8750,0.81826,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,14,24,70,140,126
8760,0.821449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,51,78,114,136
8770,0.832879,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,62,58,104,158
8780,0.839739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,54,61,132,144
8790,0.804187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,73,89,118,102
8800,0.80763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,83,147,89
8810,0.840978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,16,51,144,150
8820,0.842156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,41,46,111,169
8830,0.863892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,57,155,158
8840,0.862876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,14,57,143,171
8850,0.863746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,70,158,154
8860,0.875143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,10,66,115,196
8870,0.867196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,94,104,182
8880,0.87985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,104,53,230
8890,0.884541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,97,50,240
8900,0.860669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,131,90,168
8910,0.86126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,106,183
8920,0.856776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,67,104,175
8930,0.864046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,66,121,180
8940,0.876662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,113,199
8950,0.87639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,152,180
8960,0.868551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,107,197
8970,0.861375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,170,138
8980,0.848795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,92,151,131
8990,0.847658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,143,135
9000,0.864504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,58,141,167
9010,0.857842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69,112,172
9020,0.836576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,94,158,113
9030,0.800392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,144,102,79
9040,0.799614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,144,74,102
9050,0.794733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,127,74,98
9060,0.791288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,108,99,75,105
9070,0.759993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,140,54,66
9080,0.762981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,148,64,63
9090,0.793001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,167,87,81
9100,0.81349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,156,85,100
9110,0.795269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,166,63,100
9120,0.822635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,104,109,122
9130,0.830041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,72,140,120
9140,0.865439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,101,198
9150,0.840452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,121,144
9160,0.823276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,112,130,109
9170,0.821685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,40,88,115,129
9180,0.831676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,40,51,114,160
9190,0.876618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,24,19,124,212
9200,0.878005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,20,139,205
9210,0.882965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,25,108,223
9220,0.893441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,136,217
9230,0.894902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,15,141,216
9240,0.883671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,27,140,206
9250,0.903439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,27,104,255
9260,0.902009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,83,259
9270,0.916604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,73,286
9280,0.918684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,84,279
9290,0.903551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,69,262
9300,0.908611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,51,286
9310,0.913969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,41,73,274
9320,0.890416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,144,209
9330,0.898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,145,209
9340,0.897616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,120,231
9350,0.874917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,153,169
9360,0.861471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,69,148,159
9370,0.816677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,46,84,151,97
9380,0.801332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,34,92,162,75
9390,0.769724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,35,58,162,68
9400,0.747707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,40,37,96,154,36
9410,0.769357,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,39,14,86,156,65
9420,0.834896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,18,82,154,125
9430,0.819345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,9,115,99,138
9440,0.81037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,52,88,124,107
9450,0.820226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,111,162,82
9460,0.817636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,146,140,83
9470,0.818573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,19,79,173,98
9480,0.846027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,93,153,124
9490,0.831343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,81,123,127
9500,0.795121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,86,73,113
9510,0.754084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,93,64,69
9520,0.731864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,141,99,55,55
9530,0.727715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,103,21,84
9540,0.742061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,98,118,39,83
9550,0.804561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,79,71,72,144
9560,0.787564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,95,115,94,84
9570,0.804827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,62,93,131
9580,0.800783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,52,92,66,139
9590,0.771635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,66,54,67,131
9600,0.797581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,49,43,72,159
9610,0.763339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,54,80,74,79,101
9620,0.741434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,61,61,65,96
9630,0.754291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,58,78,93,82
9640,0.788493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,75,60,102,113
9650,0.802534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32,61,93,136
9660,0.730122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,46,78,54,89
9670,0.727692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,78,65,62,81
9680,0.770927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,66,64,93,104
9690,0.737935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,69,109,72,66
9700,0.763288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,64,120,81,76
9710,0.763327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,72,117,109,56
9720,0.795715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,163,115,64
9730,0.810765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,139,157,67
9740,0.811008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,123,149,74
9750,0.809842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,104,171,64
9760,0.805986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,142,133,68
9770,0.824335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,123,119,114
9780,0.842901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,87,124,148
9790,0.83568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,52,76,129,133
9800,0.862317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,84,150,146
9810,0.836729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,82,123,134
9820,0.843605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,70,122,148
9830,0.871114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,140,167
9840,0.876399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,67,167,162
9850,0.886683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,145,187
9860,0.878168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,127,183
9870,0.873433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,114,187
9880,0.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,160,205
9890,0.891299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,178,182
9900,0.878421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,197,165
9910,0.880651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,23,220,147
9920,0.883643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,239,142
9930,0.884986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,223,151
9940,0.865938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,216,122
9950,0.872015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,153,159
9960,0.878474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,164,165
9970,0.911279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,96,256
9980,0.905444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,98,249
9990,0.899681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,74,262
10000,0.890072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,86,226
10010,0.844538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,98,97,158
10020,0.830532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,120,116,117
10030,0.795565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,159,112,64
10040,0.812193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,125,190,41
10050,0.806802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,162,143,62
10060,0.791379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,197,139,31
10070,0.79717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,195,148,36
10080,0.781988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,190,123,30
10090,0.79522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,167,130,48
10100,0.795643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,170,122,57
10110,0.807456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,146,141,65
10120,0.819953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,78,156,97
10130,0.824742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,69,133,125
10140,0.839696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,35,174,129
10150,0.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,95,164,117
10160,0.850943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,100,168,115
10170,0.826091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,126,160,85
10180,0.81413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,125,153,77
10190,0.783082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,149,146,38
10200,0.779111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,187,95,50
10210,0.778687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,201,91,44
10220,0.784936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,173,99,56
10230,0.777355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,133,72,77
10240,0.799733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,106,64,130
10250,0.800313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,60,82,78,129
10260,0.804684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,50,93,139
10270,0.763721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,94,33,74,121
10280,0.809739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,86,55,90,137
10290,0.802444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,36,73,57,68,151
10300,0.813693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46,62,92,145
10310,0.835547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,48,77,110,147
10320,0.846346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,37,55,113,173
10330,0.843268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,25,99,122,145
10340,0.850208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,105,93,168
10350,0.863827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,93,57,206
10360,0.851657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,68,66,201
10370,0.793318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,39,82,110,108
10380,0.804043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,77,68,148
10390,0.79284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,59,97,88,110
10400,0.801037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,42,76,110,115
10410,0.811336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,36,59,117,138
10420,0.790863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,35,84,152,77
10430,0.780598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,104,164,44
10440,0.769167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,55,79,177,35
10450,0.738502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,69,83,134,33
10460,0.73512,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,27,87,93,78,70
10470,0.755138,0,0,0,0,0,0,0,0,0,0,0,0,1,13,19,30,76,67,132,62
10480,0.745487,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,41,70,86,89,77
10490,0.761298,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,29,53,60,133,79
10500,0.782646,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,36,36,61,117,117
10510,0.759611,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,45,35,59,121,95
10520,0.781509,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,28,54,87,104,100
10530,0.777569,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,27,40,92,142,73
10540,0.788824,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,16,56,86,156,71
10550,0.75731,0,0,0,0,0,0,0,0,0,0,0,0,1,11,6,6,71,171,85,49
10560,0.766607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,137,83,60
10570,0.735046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,107,132,84,32
10580,0.735205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,68,118,95,42
10590,0.768068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,83,99,122,60
10600,0.761061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,89,68,100,86
10610,0.769299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,83,111,109,58
10620,0.718357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,136,83,49,53
10630,0.748116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,99,117,53,74
10640,0.743942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,74,91,68,82
10650,0.747898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,58,108,73,78
10660,0.794934,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,41,34,87,103,116
10670,0.806129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,19,67,118,127
10680,0.783536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,7,36,115,127
10690,0.726671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,95,18,20,83,115
10700,0.749546,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,72,6,43,77,133
10710,0.752385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,85,15,53,94,106
10720,0.763511,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,47,9,40,92,142
10730,0.760661,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,63,4,64,103,113
10740,0.80435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,5,109,121,109
10750,0.788477,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,24,9,94,139,95
10760,0.752637,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,37,19,80,111,87
10770,0.796587,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,21,11,60,131,125
10780,0.743842,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,24,10,68,80,120
10790,0.688744,0,0,0,0,0,0,0,0,0,0,0,0,1,34,95,34,9,51,96,80
10800,0.66058,0,0,0,0,0,0,0,0,0,0,0,0,1,32,113,25,10,79,99,41
10810,0.68037,0,0,0,0,0,0,0,0,0,0,0,0,9,32,111,14,24,51,58,101
10820,0.655214,0,0,0,0,0,0,0,0,0,0,0,0,0,46,118,27,29,60,15,105
10830,0.670521,0,0,0,0,0,0,0,0,0,0,0,0,5,21,87,50,54,62,54,67
10840,0.626835,0,0,0,0,0,0,0,0,0,0,0,0,4,45,94,52,61,51,47,46
10850,0.605893,0,0,0,0,0,0,0,0,0,0,0,0,28,90,64,45,15,29,60,69
10860,0.584374,0,0,0,0,0,0,0,0,0,0,0,0,39,75,78,24,43,45,37,59
10870,0.536556,0,0,0,0,0,0,0,0,0,0,0,1,60,117,57,16,24,29,44,52
10880,0.552406,0,0,0,0,0,0,0,0,0,0,0,10,71,81,55,9,31,52,30,61
10890,0.553131,0,0,0,0,0,0,0,0,0,0,0,13,77,47,66,16,46,50,33,52
10900,0.547804,0,0,0,0,0,0,0,0,0,0,0,15,53,81,74,24,33,25,18,77
10910,0.515372,0,0,0,0,0,0,0,0,0,0,0,21,48,97,80,19,20,40,37,38
10920,0.48515,0,0,0,0,0,0,0,0,0,0,0,11,88,108,48,22,20,54,16,33
10930,0.486289,0,0,0,0,0,0,0,0,0,0,0,12,80,99,58,23,19,55,50,4
10940,0.571452,0,0,0,0,0,0,0,0,0,0,0,18,43,71,63,20,22,49,89,25
10950,0.617452,0,0,0,0,0,0,0,0,0,0,0,9,52,61,30,10,16,85,123,14
10960,0.566985,0,0,0,0,0,0,0,0,0,0,1,20,100,47,14,0,16,85,94,23
10970,0.569136,0,0,0,0,0,0,0,0,0,0,6,30,85,22,33,9,10,94,92,19
10980,0.535557,0,0,0,0,0,0,0,0,0,0,9,11,130,24,23,21,11,67,73,31
10990,0.593921,0,0,0,0,0,0,0,0,0,0,0,12,64,49,39,34,13,56,93,40
11000,0.57816,0,0,0,0,0,0,0,0,0,0,0,28,80,54,18,18,10,48,99,45
11010,0.620332,0,0,0,0,0,0,0,0,0,0,5,36,56,42,7,14,4,84,70,82
11020,0.585545,0,0,0,0,0,0,0,0,0,0,1,63,50,48,6,0,12,88,64,68
11030,0.59085,0,0,0,0,0,0,0,0,0,0,19,55,40,37,16,0,26,61,62,84
11040,0.593274,0,0,0,0,0,0,0,0,0,0,4,53,68,25,44,1,8,37,41,119
11050,0.600643,0,0,0,0,0,0,0,0,0,0,8,37,65,34,29,4,32,39,46,106
11060,0.607746,0,0,0,0,0,0,0,0,0,0,6,60,43,51,6,10,22,37,41,124
11070,0.62555,0,0,0,0,0,0,0,0,0,0,6,37,47,78,7,10,13,25,10,167
11080,0.621685,0,0,0,0,0,0,0,0,0,0,2,33,42,73,2,26,37,45,20,120
11090,0.649392,0,0,0,0,0,0,0,0,0,0,0,17,45,75,19,27,30,17,7,163
11100,0.669601,0,0,0,0,0,0,0,0,0,0,0,0,43,102,23,8,14,12,11,187
11110,0.585993,0,0,0,0,0,0,0,0,0,0,0,5,90,89,44,3,10,3,9,147
11120,0.609585,0,0,0,0,0,0,0,0,0,0,0,2,74,112,30,1,6,1,5,169
11130,0.624403,0,0,0,0,0,0,0,0,0,0,0,2,62,119,16,11,7,11,7,165
11140,0.588573,0,0,0,0,0,0,0,0,0,0,0,4,98,79,10,20,23,35,12,119
11150,0.645186,0,0,0,0,0,0,0,0,0,0,0,11,82,70,7,2,0,25,64,139
11160,0.723289,0,0,0,0,0,0,0,0,0,0,0,1,65,28,5,0,11,46,131,113
11170,0.695868,0,0,0,0,0,0,0,0,0,0,0,8,82,32,3,0,0,37,102,136
11180,0.721738,0,0,0,0,0,0,0,0,0,0,0,0,72,39,1,0,6,25,116,141
11190,0.807252,0,0,0,0,0,0,0,0,0,0,0,10,24,14,0,0,2,33,172,145
11200,0.803712,0,0,0,0,0,0,0,0,0,0,0,26,10,2,0,0,14,55,145,148
11210,0.721002,0,0,0,0,0,0,0,0,0,0,8,38,25,14,0,0,4,83,122,106
11220,0.668608,0,0,0,0,0,0,0,0,0,0,5,42,51,13,0,0,28,75,91,95
11230,0.579022,0,0,0,0,0,0,0,0,0,0,11,88,31,22,0,5,43,58,71,71
11240,0.560945,0,0,0,0,0,0,0,0,0,0,26,69,50,21,4,6,44,49,47,84
11250,0.597416,0,0,0,0,0,0,0,0,0,0,34,69,17,18,15,8,32,42,39,126
11260,0.599732,0,0,0,0,0,0,0,0,0,2,45,64,11,14,4,0,24,71,69,96
11270,0.601397,0,0,0,0,0,0,0,0,0,1,45,39,8,36,15,18,30,42,91,75
11280,0.660365,0,0,0,0,0,0,0,0,0,0,21,32,6,29,20,32,31,38,122,69
11290,0.570799,0,0,0,0,0,0,0,0,0,0,7,63,27,72,20,10,12,31,97,61
11300,0.509716,0,0,0,0,0,0,0,0,0,0,26,97,29,42,34,12,0,7,58,95
11310,0.510605,0,0,0,0,0,0,0,0,0,0,38,103,30,15,20,13,12,16,64,89
11320,0.49524,0,0,0,0,0,0,0,0,0,6,66,73,22,5,42,18,12,4,71,81
11330,0.432459,0,0,0,0,0,0,0,0,0,2,83,80,33,3,13,56,19,3,56,52
11340,0.398178,0,0,0,0,0,0,0,0,0,0,62,131,30,2,23,35,15,21,42,39
11350,0.485681,0,0,0,0,0,0,0,0,0,0,42,112,42,2,8,24,7,18,67,78
11360,0.495859,0,0,0,0,0,0,0,0,0,2,39,78,79,7,14,8,6,10,89,68
11370,0.502018,0,0,0,0,0,0,0,0,0,2,13,75,109,20,16,2,0,9,73,81
11380,0.502543,0,0,0,0,0,0,0,0,0,0,29,81,84,31,2,9,2,10,53,99
11390,0.506745,0,0,0,0,0,0,0,0,0,2,14,78,100,34,0,1,10,6,51,104
11400,0.512294,0,0,0,0,0,0,0,0,0,0,23,84,77,38,1,0,7,12,39,119
11410,0.423657,0,0,0,0,0,0,0,0,0,0,44,142,51,24,2,0,0,18,32,87
11420,0.520765,0,0,0,0,0,0,0,0,0,0,28,92,27,53,27,0,0,12,88,73
11430,0.585062,0,0,0,0,0,0,0,0,0,0,17,43,34,53,53,5,0,11,102,82
11440,0.60196,0,0,0,0,0,0,0,0,0,2,24,11,44,82,18,1,5,45,79,89
11450,0.599371,0,0,0,0,0,0,0,0,0,3,27,8,62,64,4,0,10,73,67,82
11460,0.650684,0,0,0,0,0,0,0,0,0,0,6,10,25,75,18,1,27,103,71,64
11470,0.628114,0,0,0,0,0,0,0,0,0,0,4,12,7,95,33,0,51,73,86,39
11480,0.645788,0,0,0,0,0,0,0,0,0,0,2,21,23,51,12,9,80,64,99,39
11490,0.620209,0,0,0,0,0,0,0,0,0,1,21,15,41,32,23,6,42,67,117,35
11500,0.55269,0,0,0,0,0,0,0,0,0,0,2,10,65,98,10,16,58,48,67,26
11510,0.547141,0,0,0,0,0,0,0,0,0,1,8,36,43,63,23,23,68,48,50,37
11520,0.506246,0,0,0,0,0,0,0,0,0,0,12,47,73,59,24,21,30,57,36,41
11530,0.492872,0,0,0,0,0,0,0,0,0,0,18,24,67,57,34,48,54,59,13,26
11540,0.407449,0,0,0,0,0,0,0,0,0,1,46,44,66,58,47,37,40,33,7,21
