update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21700,0.229642,0,0,0,0,0,0,0,0,0,1,69,134,83,58,38,8,9,0,0,0
21710,0.200867,0,0,0,0,0,0,0,0,0,2,61,178,97,21,37,4,0,0,0,0
21720,0.169438,0,0,0,0,0,0,0,0,0,3,119,169,66,14,21,8,0,0,0,0
21730,0.198093,0,0,0,0,0,0,0,0,0,1,102,142,79,28,37,11,0,0,0,0
21740,0.184988,0,0,0,0,0,0,0,0,0,1,110,143,85,32,21,8,0,0,0,0
21750,0.16833,0,0,0,0,0,0,0,0,0,5,124,164,59,17,13,18,0,0,0,0
21760,0.211393,0,0,0,0,0,0,0,0,0,6,69,160,76,34,31,18,6,0,0,0
21770,0.225081,0,0,0,0,0,0,0,0,0,5,108,83,86,42,52,24,0,0,0,0
21780,0.22796,0,0,0,0,0,0,0,0,0,5,128,66,79,35,62,24,1,0,0,0
21790,0.259923,0,0,0,0,0,0,0,0,0,6,94,74,50,64,88,24,0,0,0,0
21800,0.292976,0,0,0,0,0,0,0,0,0,1,79,33,54,131,50,52,0,0,0,0
21810,0.249129,0,0,0,0,0,0,0,0,0,1,113,46,57,117,44,22,0,0,0,0
21820,0.249162,0,0,0,0,0,0,0,0,0,1,84,57,92,117,44,5,0,0,0,0
21830,0.294601,0,0,0,0,0,0,0,0,0,1,40,43,112,115,65,24,0,0,0,0
21840,0.284695,0,0,0,0,0,0,0,0,0,0,44,68,125,67,69,26,1,0,0,0
21850,0.317243,0,0,0,0,0,0,0,0,0,3,27,87,103,9,105,66,0,0,0,0
21860,0.345925,0,0,0,0,0,0,0,0,0,0,20,77,83,23,115,81,1,0,0,0
21870,0.341515,0,0,0,0,0,0,0,0,0,0,18,70,117,23,70,89,13,0,0,0
21880,0.338546,0,0,0,0,0,0,0,0,0,0,19,77,118,17,77,68,23,1,0,0
21890,0.362368,0,0,0,0,0,0,0,0,0,0,15,70,107,26,62,77,41,2,0,0
21900,0.366296,0,0,0,0,0,0,0,0,0,0,10,69,93,43,94,60,27,4,0,0
21910,0.33724,0,0,0,0,0,0,0,0,0,0,14,88,91,43,89,70,5,0,0,0
21920,0.327609,0,0,0,0,0,0,0,0,0,0,16,105,86,37,81,53,22,0,0,0
21930,0.336884,0,0,0,0,0,0,0,0,0,0,27,88,81,41,73,65,25,0,0,0
21940,0.330815,0,0,0,0,0,0,0,0,0,0,10,73,114,74,63,44,22,0,0,0
21950,0.355918,0,0,0,0,0,0,0,0,0,4,16,40,99,69,81,80,6,5,0,0
21960,0.337689,0,0,0,0,0,0,0,0,0,1,34,62,86,40,101,67,9,0,0,0
21970,0.297248,0,0,0,0,0,0,0,0,0,1,51,72,97,72,46,50,11,0,0,0
21980,0.322645,0,0,0,0,0,0,0,0,0,1,28,76,101,80,32,54,24,4,0,0
21990,0.290828,0,0,0,0,0,0,0,0,0,2,37,77,140,53,39,24,15,10,3,0
22000,0.363153,0,0,0,0,0,0,0,0,0,0,22,64,122,68,35,14,13,42,20,0
22010,0.332703,0,0,0,0,0,0,0,0,0,0,28,80,59,115,70,3,16,28,1,0
22020,0.298671,0,0,0,0,0,0,0,0,0,0,32,75,86,126,67,1,4,9,0,0
22030,0.308321,0,0,0,0,0,0,0,0,0,4,31,52,111,93,83,15,5,6,0,0
22040,0.312364,0,0,0,0,0,0,0,0,0,2,27,35,107,136,75,11,2,5,0,0
22050,0.318107,0,0,0,0,0,0,0,0,0,1,16,50,102,129,83,19,0,0,0,0
22060,0.330065,0,0,0,0,0,0,0,0,0,0,9,21,118,156,86,10,0,0,0,0
22070,0.323404,0,0,0,0,0,0,0,0,0,0,20,28,90,185,70,7,0,0,0,0
22080,0.32381,0,0,0,0,0,0,0,0,0,1,22,48,55,178,77,19,0,0,0,0
22090,0.346279,0,0,0,0,0,0,0,0,0,1,15,24,84,148,79,49,0,0,0,0
22100,0.369181,0,0,0,0,0,0,0,0,0,0,2,30,72,131,92,73,0,0,0,0
22110,0.409324,0,0,0,0,0,0,0,0,0,0,1,25,35,127,118,81,13,0,0,0
22120,0.43915,0,0,0,0,0,0,0,0,0,0,0,19,34,84,130,95,37,1,0,0
22130,0.405261,0,0,0,0,0,0,0,0,0,0,10,21,80,57,123,85,24,0,0,0
22140,0.371204,0,0,0,0,0,0,0,0,0,0,16,52,102,32,86,93,19,0,0,0
22150,0.36105,0,0,0,0,0,0,0,0,0,0,15,50,157,31,30,54,49,14,0,0
22160,0.420405,0,0,0,0,0,0,0,0,0,0,8,31,105,61,49,56,51,37,2,0
22170,0.409237,0,0,0,0,0,0,0,0,0,0,4,31,76,100,62,76,40,3,4,4
22180,0.404733,0,0,0,0,0,0,0,0,0,0,1,37,89,95,75,56,22,2,13,10
22190,0.413652,0,0,0,0,0,0,0,0,0,0,0,6,97,92,102,51,48,4,0,0
22200,0.401059,0,0,0,0,0,0,0,0,0,0,0,15,96,97,99,62,21,7,3,0
22210,0.412603,0,0,0,0,0,0,0,0,0,0,4,28,87,62,112,49,28,15,15,0
22220,0.345264,0,0,0,0,0,0,0,0,0,0,15,62,117,70,78,16,21,19,2,0
22230,0.367959,0,0,0,0,0,0,0,0,0,0,7,54,89,82,97,45,13,12,1,0
22240,0.376775,0,0,0,0,0,0,0,0,0,0,2,20,118,94,98,41,21,4,2,0
22250,0.361015,0,0,0,0,0,0,0,0,0,0,0,58,94,85,103,41,17,2,0,0
22260,0.360334,0,0,0,0,0,0,0,0,0,0,2,90,57,88,77,55,30,1,0,0
22270,0.35846,0,0,0,0,0,0,0,0,0,0,10,90,66,72,66,63,17,15,1,0
22280,0.30342,0,0,0,0,0,0,0,0,0,0,36,136,62,49,30,49,21,17,0,0
22290,0.250758,0,0,0,0,0,0,0,0,0,2,34,151,101,35,36,36,5,0,0,0
22300,0.277081,0,0,0,0,0,0,0,0,0,0,38,137,90,26,57,31,21,0,0,0
22310,0.265862,0,0,0,0,0,0,0,0,0,1,43,127,92,54,47,8,21,7,0,0
22320,0.260112,0,0,0,0,0,0,0,0,0,0,69,76,136,60,25,6,14,14,0,0
22330,0.275621,0,0,0,0,0,0,0,0,0,1,49,97,85,72,58,21,10,7,0,0
22340,0.281661,0,0,0,0,0,0,0,0,0,3,76,84,41,88,60,19,17,12,0,0
22350,0.303119,0,0,0,0,0,0,0,0,0,0,38,110,49,99,54,17,19,14,0,0
22360,0.314376,0,0,0,0,0,0,0,0,0,3,22,85,103,70,52,37,21,7,0,0
22370,0.302088,0,0,0,0,0,0,0,0,0,0,27,64,116,117,34,25,17,0,0,0
22380,0.313997,0,0,0,0,0,0,0,0,0,0,13,82,89,135,29,35,17,0,0,0
22390,0.325466,0,0,0,0,0,0,0,0,0,0,13,85,93,87,53,50,19,0,0,0
22400,0.361243,0,0,0,0,0,0,0,0,0,0,7,48,85,119,44,84,11,2,0,0
22410,0.333629,0,0,0,0,0,0,0,0,0,0,8,75,106,76,69,50,12,4,0,0
22420,0.37711,0,0,0,0,0,0,0,0,0,0,3,43,114,79,60,63,36,2,0,0
22430,0.379931,0,0,0,0,0,0,0,0,0,0,0,34,115,76,91,39,36,9,0,0
22440,0.344611,0,0,0,0,0,0,0,0,0,0,12,54,125,91,55,15,25,23,0,0
22450,0.348079,0,0,0,0,0,0,0,0,0,0,18,37,120,114,34,32,39,6,0,0
22460,0.330698,0,0,0,0,0,0,0,0,0,1,9,43,177,73,34,28,27,8,0,0
22470,0.359651,0,0,0,0,0,0,0,0,0,0,0,19,154,111,41,50,19,6,0,0
22480,0.391108,0,0,0,0,0,0,0,0,0,0,2,55,82,104,21,94,23,19,0,0
22490,0.419196,0,0,0,0,0,0,0,0,0,0,4,43,69,80,26,146,21,11,0,0
22500,0.43249,0,0,0,0,0,0,0,0,0,0,13,37,70,46,39,125,56,14,0,0
22510,0.430562,0,0,0,0,0,0,0,0,0,0,7,31,73,71,51,91,53,23,0,0
22520,0.519856,0,0,0,0,0,0,0,0,0,0,0,17,54,35,78,52,85,72,7,0
22530,0.556343,0,0,0,0,0,0,0,0,0,0,0,0,39,24,94,77,65,80,20,1
22540,0.594759,0,0,0,0,0,0,0,0,0,0,0,0,11,43,103,49,26,130,33,5
22550,0.639698,0,0,0,0,0,0,0,0,0,0,0,5,17,37,45,26,52,150,68,0
22560,0.660017,0,0,0,0,0,0,0,0,0,0,0,9,13,38,33,16,45,161,73,12
22570,0.686109,0,0,0,0,0,0,0,0,0,0,0,11,11,26,14,11,74,152,99,2
22580,0.688812,0,0,0,0,0,0,0,0,0,0,0,2,3,31,45,19,41,164,82,13
22590,0.706899,0,0,0,0,0,0,0,0,0,0,0,0,4,33,29,22,33,152,104,23
22600,0.719041,0,0,0,0,0,0,0,0,0,0,0,0,6,20,32,31,23,150,104,34
22610,0.714264,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,37,60,91,135,20
22620,0.687136,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,71,52,112,80,28
22630,0.661018,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,61,37,97,101,14
22640,0.713838,0,0,0,0,0,0,0,0,0,0,0,0,6,16,29,33,40,134,142,0
22650,0.719523,0,0,0,0,0,0,0,0,0,0,0,0,10,14,30,33,27,129,149,8
22660,0.699883,0,0,0,0,0,0,0,0,0,0,0,0,20,17,56,1,25,151,111,19
22670,0.671856,0,0,0,0,0,0,0,0,0,0,0,4,45,17,26,17,32,139,93,27
22680,0.687863,0,0,0,0,0,0,0,0,0,0,0,15,26,5,27,19,40,132,123,13
22690,0.669272,0,0,0,0,0,0,0,0,0,0,2,30,17,1,15,39,47,151,75,23
22700,0.708535,0,0,0,0,0,0,0,0,0,0,0,6,5,15,4,46,61,164,80,19
22710,0.739521,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,30,63,170,98,22
22720,0.74154,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,15,78,187,96,14
22730,0.757489,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,87,159,123,18
22740,0.717721,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,14,71,174,97,9
22750,0.696644,0,0,0,0,0,0,0,0,0,0,0,0,12,23,2,25,103,165,39,31
22760,0.731167,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,36,102,125,92,33
22770,0.737447,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,77,94,78,81,65
22780,0.773298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,53,110,77,96
22790,0.783544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,75,98,124,69
22800,0.75079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,98,113,75,64
22810,0.779045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,74,71,108,93
22820,0.724662,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,61,98,79,90,48
22830,0.688577,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,56,97,97,90,15
22840,0.691949,0,0,0,0,0,0,0,0,0,0,0,0,1,16,12,72,110,75,103,11
22850,0.646935,0,0,0,0,0,0,0,0,0,0,0,0,8,18,32,108,75,74,81,4
22860,0.602474,0,0,0,0,0,0,0,0,0,0,0,0,32,33,33,79,93,78,48,4
22870,0.572754,0,0,0,0,0,0,0,0,0,0,0,4,34,20,77,57,107,82,19,0
22880,0.590545,0,0,0,0,0,0,0,0,0,0,0,0,42,16,47,43,157,81,11,3
22890,0.590241,0,0,0,0,0,0,0,0,0,0,0,13,30,21,23,65,151,76,19,2
22900,0.644754,0,0,0,0,0,0,0,0,0,0,0,1,14,14,12,46,171,124,18,0
22910,0.647098,0,0,0,0,0,0,0,0,0,0,0,0,3,13,48,53,139,113,26,5
22920,0.663531,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,75,131,146,15,4
22930,0.67248,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,78,107,132,43,7
22940,0.697339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,117,109,67,23
22950,0.687173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,119,66,85,18
22960,0.716543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,103,78,118,19
22970,0.724512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,122,128,95,10
22980,0.721633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,112,200,56,3
22990,0.727803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,203,58,0
23000,0.737965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,170,98,5
23010,0.747786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,113,132,103,28
23020,0.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,73,130,90,83
23030,0.797512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,62,127,79,106
23040,0.794352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,50,165,106,70
23050,0.792657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,151,149,44
23060,0.788293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,146,142,40
23070,0.809787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,126,197,45
23080,0.820895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,164,180,49
23090,0.82554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,190,54
23100,0.836153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,155,95
23110,0.805581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,144,153,52
23120,0.852355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,114,73,172
23130,0.843647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,95,139,132
23140,0.836047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,129,133,111
23150,0.81203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,187,109,74
23160,0.816788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,141,154,70
23170,0.811489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,132,149,65
23180,0.83853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,114,172,92
23190,0.818663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,123,140,94
23200,0.811447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,134,125,95
23210,0.770293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,79,124,134,40
23220,0.793616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,132,117,76
23230,0.80629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,109,145,84
23240,0.799007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,61,117,125,81
23250,0.796121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,70,136,107,80
23260,0.788854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,161,133,44
23270,0.808455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,137,121,90
23280,0.820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,127,123,98
23290,0.838448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,109,138,123
23300,0.825697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,100,118,121
23310,0.780734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,87,105,82
23320,0.791634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,95,94,72,114
23330,0.809266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,75,81,102,122
23340,0.79559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,96,133,72
23350,0.806468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,161,102,80
23360,0.789995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,123,73,94
23370,0.782858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84,95,68,107
23380,0.814484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,55,100,80,138
23390,0.839812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,45,79,58,188
23400,0.821988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,53,104,61,156
23410,0.815217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,52,98,57,155
23420,0.794219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,47,103,39,147
23430,0.78412,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,40,34,85,72,136
23440,0.779301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,24,48,89,92,112
23450,0.798625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,6,47,148,68,110
23460,0.793979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,58,146,83,93
23470,0.817656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,131,121,96
23480,0.821121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,88,125,113
23490,0.780832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,114,135,52
23500,0.791067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,97,132,79
23510,0.777882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,49,103,116,76
23520,0.803981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,116,109,102
23530,0.828518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,84,152,111
23540,0.792917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,105,129,70
23550,0.834224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,50,138,141
23560,0.816092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,86,139,98
23570,0.781814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,98,82,113,81
23580,0.744381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,124,44,103,64
23590,0.75394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,105,64,134,50
23600,0.766065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,74,65,97,92
23610,0.750704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,86,56,75,66,101
23620,0.774772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,37,29,51,160
23630,0.779545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,55,37,40,166
23640,0.762036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,93,41,45,129
23650,0.802345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,67,34,53,172
23660,0.788079,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,79,34,20,63,174
23670,0.760714,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,64,60,42,73,129
23680,0.791228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,48,40,102,140
23690,0.788839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,57,52,57,165
23700,0.763914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,87,70,89,96
23710,0.830357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,70,73,73,168
23720,0.816955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,92,79,143
23730,0.804067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,69,64,145
23740,0.780139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,84,46,117
23750,0.815382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,94,34,168
23760,0.841239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,90,61,185
23770,0.853403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,78,69,192
23780,0.845858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,40,89,72,186
23790,0.85937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,63,95,196
23800,0.841167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,35,65,125,157
23810,0.793347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,60,98,102,107
23820,0.809435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,66,82,88,132
23830,0.787427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84,72,61,131
23840,0.76305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,69,93,50,102
23850,0.736749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,90,61,29,113
23860,0.694318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,73,95,55,58,62
23870,0.699173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,87,103,36,77,57
23880,0.658821,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,69,64,28,73,56
23890,0.644914,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,57,41,35,57,68
23900,0.606498,0,0,0,0,0,0,0,0,0,0,0,0,0,101,93,49,14,29,29,85
23910,0.569235,0,0,0,0,0,0,0,0,0,0,0,0,20,71,130,45,20,25,23,66
23920,0.564291,0,0,0,0,0,0,0,0,0,0,0,0,35,93,102,28,7,30,39,66
23930,0.566734,0,0,0,0,0,0,0,0,0,0,0,17,36,104,42,5,28,94,29,45
23940,0.628987,0,0,0,0,0,0,0,0,0,0,0,5,44,93,20,0,39,55,65,79
23950,0.625703,0,0,0,0,0,0,0,0,0,0,0,5,75,50,10,6,60,65,60,69
23960,0.612731,0,0,0,0,0,0,0,0,0,0,0,12,68,61,15,0,37,79,74,54
23970,0.655962,0,0,0,0,0,0,0,0,0,0,3,20,31,48,1,6,45,132,51,63
23980,0.635209,0,0,0,0,0,0,0,0,0,3,17,20,71,5,0,3,46,101,42,92
23990,0.568643,0,0,0,0,0,0,0,0,0,0,15,33,120,8,0,0,40,50,41,93
24000,0.506275,0,0,0,0,0,0,0,0,0,0,11,85,81,23,0,0,29,75,61,35
24010,0.458504,0,0,0,0,0,0,0,0,0,0,25,103,93,8,0,0,6,63,78,24
24020,0.442197,0,0,0,0,0,0,0,0,0,0,19,103,105,15,0,0,8,48,83,19
24030,0.423059,0,0,0,0,0,0,0,0,0,0,51,141,47,4,0,0,14,30,74,39
24040,0.346587,0,0,0,0,0,0,0,0,0,0,65,158,60,6,0,0,0,27,60,24
24050,0.292033,0,0,0,0,0,0,0,0,0,2,85,170,49,5,0,0,0,37,46,6
24060,0.425401,0,0,0,0,0,0,0,0,0,1,55,98,80,12,0,0,6,39,74,35
24070,0.502621,0,0,0,0,0,0,0,0,0,3,38,67,67,33,0,0,17,42,74,59
24080,0.471305,0,0,0,0,0,0,0,0,0,0,31,82,73,48,5,0,5,26,82,48
24090,0.491521,0,0,0,0,0,0,0,0,0,1,15,87,57,62,3,1,14,43,71,46
24100,0.395786,0,0,0,0,0,0,0,0,0,0,32,99,104,45,1,0,15,28,41,35
24110,0.453681,0,0,0,0,0,0,0,0,0,0,15,76,126,26,0,0,17,41,54,45
24120,0.466378,0,0,0,0,0,0,0,0,0,0,14,71,111,36,0,0,40,39,52,37
24130,0.487802,0,0,0,0,0,0,0,0,0,0,33,76,85,45,0,0,15,9,41,96
24140,0.507067,0,0,0,0,0,0,0,0,0,1,37,59,86,44,0,0,9,8,57,99
24150,0.389212,0,0,0,0,0,0,0,0,0,2,64,103,79,29,0,0,11,9,44,59
24160,0.445602,0,0,0,0,0,0,0,0,0,0,49,91,68,31,0,9,16,21,59,56
24170,0.531953,0,0,0,0,0,0,0,0,0,0,20,71,77,41,0,8,20,7,42,114
24180,0.56406,0,0,0,0,0,0,0,0,0,1,15,64,76,43,1,5,20,1,36,138
24190,0.451942,0,0,0,0,0,0,0,0,0,2,29,84,111,33,1,8,0,4,33,95
24200,0.435659,0,0,0,0,0,0,0,0,0,0,40,85,101,48,1,3,3,3,13,103
24210,0.342796,0,0,0,0,0,0,0,0,0,2,28,92,154,50,0,8,0,1,11,54
24220,0.408338,0,0,0,0,0,0,0,0,0,3,25,109,111,27,0,13,0,15,23,74
24230,0.491713,0,0,0,0,0,0,0,0,0,0,18,96,91,30,4,3,1,15,40,102
24240,0.399919,0,0,0,0,0,0,0,0,0,0,50,59,147,28,3,0,2,21,28,62
24250,0.449433,0,0,0,0,0,0,0,0,0,1,18,61,140,40,0,0,6,50,32,52
24260,0.502961,0,0,0,0,0,0,0,0,0,0,21,81,83,19,4,0,26,62,39,65
24270,0.411788,0,0,0,0,0,0,0,0,0,0,24,66,94,83,23,0,5,38,55,12
24280,0.46111,0,0,0,0,0,0,0,0,0,0,10,56,103,41,50,7,15,35,48,35
24290,0.437238,0,0,0,0,0,0,0,0,0,0,7,42,106,45,87,16,16,38,22,21
24300,0.436057,0,0,0,0,0,0,0,0,0,0,6,58,89,43,65,34,14,56,28,7
24310,0.445831,0,0,0,0,0,0,0,0,0,0,16,41,89,25,75,57,29,25,29,14
24320,0.462938,0,0,0,0,0,0,0,0,0,0,5,46,79,38,100,41,2,21,40,28
24330,0.469996,0,0,0,0,0,0,0,0,0,1,10,28,44,87,121,28,2,4,44,31
24340,0.478687,0,0,0,0,0,0,0,0,0,0,9,49,35,99,102,4,0,3,44,55
24350,0.467234,0,0,0,0,0,0,0,0,0,0,15,29,44,103,107,9,0,10,54,29
24360,0.510036,0,0,0,0,0,0,0,0,0,0,38,9,19,96,78,36,1,16,80,27
24370,0.416671,0,0,0,0,0,0,0,0,0,1,50,15,22,136,82,24,2,7,46,15
24380,0.433774,0,0,0,0,0,0,0,0,0,1,40,27,57,109,70,8,0,12,20,56
24390,0.458673,0,0,0,0,0,0,0,0,0,0,49,27,53,107,47,5,0,0,60,52
24400,0.551614,0,0,0,0,0,0,0,0,0,0,24,42,29,44,75,32,0,1,76,77
24410,0.552133,0,0,0,0,0,0,0,0,0,0,42,23,34,31,78,41,3,5,44,99
24420,0.543264,0,0,0,0,0,0,0,0,0,4,34,30,34,48,71,29,2,2,47,99
24430,0.579056,0,0,0,0,0,0,0,0,0,0,16,38,12,83,70,4,29,4,28,116
24440,0.574823,0,0,0,0,0,0,0,0,0,0,3,24,32,77,75,31,35,3,12,108
24450,0.505913,0,0,0,0,0,0,0,0,0,0,2,56,39,60,94,22,32,7,7,81
24460,0.432065,0,0,0,0,0,0,0,0,0,0,12,85,55,76,69,5,8,3,49,38
24470,0.339181,0,0,0,0,0,0,0,0,0,0,25,85,53,131,69,0,0,4,29,4
24480,0.287673,0,0,0,0,0,0,0,0,0,1,72,56,77,123,48,0,0,11,10,2
24490,0.331446,0,0,0,0,0,0,0,0,0,1,56,39,72,122,68,3,0,25,9,5
24500,0.336739,0,0,0,0,0,0,0,0,0,1,32,50,49,128,116,13,0,0,3,8
24510,0.363479,0,0,0,0,0,0,0,0,0,0,11,42,78,106,139,6,0,0,14,4
24520,0.368201,0,0,0,0,0,0,0,0,0,0,14,22,58,142,148,6,0,0,5,5
24530,0.35748,0,0,0,0,0,0,0,0,0,4,17,15,82,138,104,32,1,0,7,0
24540,0.390378,0,0,0,0,0,0,0,0,0,0,11,11,45,176,93,39,20,2,3,0
24550,0.424593,0,0,0,0,0,0,0,0,0,0,1,5,46,149,85,63,51,0,0,0
24560,0.412709,0,0,0,0,0,0,0,0,0,0,2,8,39,171,80,77,20,3,0,0
24570,0.451181,0,0,0,0,0,0,0,0,0,0,0,2,44,96,110,103,39,6,0,0
