update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.0408625,0,0,0,0,0,0,35,54,84,66,58,58,33,12,0,0,0,0,0,0
450,-0.0453253,0,0,0,0,0,1,34,70,53,80,53,72,28,9,0,0,0,0,0,0
460,-0.0211718,0,0,0,0,0,4,32,69,31,80,64,50,43,27,0,0,0,0,0,0
470,-0.0149434,0,0,0,0,0,0,15,76,67,76,44,38,57,26,1,0,0,0,0,0
480,-0.00576363,0,0,0,0,0,0,17,85,51,60,55,37,56,36,3,0,0,0,0,0
490,-0.0172003,0,0,0,0,0,0,41,82,36,60,59,32,40,44,6,0,0,0,0,0
500,-0.0154697,0,0,0,0,0,1,57,70,26,47,74,41,24,56,4,0,0,0,0,0
510,-0.0034414,0,0,0,0,0,0,63,48,14,59,73,70,14,57,2,0,0,0,0,0
520,-0.0395186,0,0,0,0,0,4,69,67,6,62,82,53,13,39,5,0,0,0,0,0
530,-0.0438783,0,0,0,0,0,9,78,55,5,60,70,70,16,30,7,0,0,0,0,0
540,-0.0562725,0,0,0,0,0,9,67,61,3,91,72,50,26,16,5,0,0,0,0,0
550,-0.0532544,0,0,0,0,0,6,76,66,6,69,69,63,15,20,10,0,0,0,0,0
560,-0.0351263,0,0,0,0,0,2,99,50,5,36,79,59,29,13,28,0,0,0,0,0
570,-0.0253717,0,0,0,0,0,3,82,44,3,64,86,42,49,8,19,0,0,0,0,0
580,-0.0851769,0,0,0,0,0,5,105,62,1,61,92,22,35,5,12,0,0,0,0,0
590,-0.109673,0,0,0,0,0,4,131,45,13,56,80,31,30,6,4,0,0,0,0,0
600,-0.130223,0,0,0,0,0,4,133,75,7,34,86,25,25,5,6,0,0,0,0,0
610,-0.162143,0,0,0,0,0,27,131,84,8,30,77,17,15,0,10,1,0,0,0,0
620,-0.131032,0,0,0,0,0,37,91,71,7,50,96,21,19,2,5,1,0,0,0,0
630,-0.128183,0,0,0,0,0,33,112,57,12,34,82,37,21,6,5,1,0,0,0,0
640,-0.124984,0,0,0,0,0,33,127,43,6,50,51,46,27,14,2,1,0,0,0,0
650,-0.138039,0,0,0,0,3,24,120,62,10,59,52,15,25,30,0,0,0,0,0,0
660,-0.140479,0,0,0,0,1,34,124,45,10,77,37,23,27,22,0,0,0,0,0,0
670,-0.163779,0,0,0,0,0,41,117,54,27,79,32,18,8,24,0,0,0,0,0,0
680,-0.150338,0,0,0,0,1,40,120,51,12,66,49,21,13,26,1,0,0,0,0,0
690,-0.160844,0,0,0,0,0,32,129,59,31,56,36,14,13,29,1,0,0,0,0,0
700,-0.157294,0,0,0,0,0,41,112,54,37,71,32,9,17,26,1,0,0,0,0,0
710,-0.172952,0,0,0,0,0,41,126,54,40,51,36,15,20,13,4,0,0,0,0,0
720,-0.180012,0,0,0,0,0,40,135,62,31,38,44,20,12,13,5,0,0,0,0,0
730,-0.140154,0,0,0,0,1,34,103,62,45,32,53,28,17,16,9,0,0,0,0,0
740,-0.114353,0,0,0,0,1,42,92,57,62,12,37,23,17,44,13,0,0,0,0,0
750,-0.0916172,0,0,0,0,4,33,79,63,56,13,47,23,19,51,12,0,0,0,0,0
760,-0.0297634,0,0,0,0,5,31,46,60,34,24,79,18,24,60,19,0,0,0,0,0
770,-0.0346203,0,0,0,0,3,38,45,51,40,34,63,15,49,41,21,0,0,0,0,0
780,-0.00927897,0,0,0,0,3,42,60,18,26,39,58,19,56,66,13,0,0,0,0,0
790,0.0371535,0,0,0,0,3,33,60,6,24,37,54,28,48,64,43,0,0,0,0,0
800,0.0346019,0,0,0,0,4,40,53,5,20,57,44,16,52,74,33,2,0,0,0,0
810,0.0344965,0,0,0,0,2,39,63,4,14,45,45,32,52,70,33,1,0,0,0,0
820,0.0423577,0,0,0,0,0,40,73,0,5,26,47,62,44,66,37,0,0,0,0,0
830,0.0222216,0,0,0,0,0,63,48,9,11,29,52,40,44,74,30,0,0,0,0,0
840,0.0179378,0,0,0,0,3,54,39,11,37,42,35,35,53,54,36,1,0,0,0,0
850,0.0238861,0,0,0,0,1,41,32,21,64,62,13,14,40,69,35,8,0,0,0,0
860,0.0123661,0,0,0,0,1,47,35,14,57,59,14,27,44,81,14,7,0,0,0,0
870,0.0663312,0,0,0,0,1,26,22,6,47,87,10,29,72,82,17,1,0,0,0,0
880,0.0650747,0,0,0,0,1,32,16,7,57,66,16,20,101,68,16,0,0,0,0,0
890,0.0697003,0,0,0,0,0,33,22,6,62,51,18,15,89,77,27,0,0,0,0,0
900,0.101506,0,0,0,0,0,21,36,13,41,50,15,16,50,124,32,2,0,0,0,0
910,0.119171,0,0,0,0,0,13,31,20,42,39,24,12,66,130,18,5,0,0,0,0
920,0.112592,0,0,0,0,0,10,34,24,46,41,19,25,35,121,40,5,0,0,0,0
930,0.123746,0,0,0,0,0,13,33,15,43,37,20,30,52,107,47,3,0,0,0,0
940,0.145131,0,0,0,0,0,11,26,23,55,21,5,30,45,109,74,1,0,0,0,0
950,0.149432,0,0,0,0,0,15,13,28,43,27,15,33,56,111,55,4,0,0,0,0
960,0.111011,0,0,0,0,2,13,14,34,51,34,18,43,36,112,43,0,0,0,0,0
970,0.136459,0,0,0,0,1,17,17,34,33,30,18,31,41,116,62,0,0,0,0,0
980,0.126229,0,0,0,0,0,13,19,30,39,30,28,40,54,107,40,0,0,0,0,0
990,0.0702986,0,0,0,0,0,15,36,35,47,22,31,49,55,83,27,0,0,0,0,0
1000,0.0565012,0,0,0,0,0,10,24,45,69,19,31,56,48,78,20,0,0,0,0,0
1010,0.0470003,0,0,0,0,0,13,30,68,59,14,18,41,40,81,36,0,0,0,0,0
1020,0.0369054,0,0,0,0,0,14,37,57,55,31,13,43,41,76,33,0,0,0,0,0
1030,0.0376101,0,0,0,0,0,8,28,84,31,30,16,59,69,57,16,2,0,0,0,0
1040,0.0385201,0,0,0,0,0,4,13,85,39,35,14,80,83,32,15,0,0,0,0,0
1050,0.0565852,0,0,0,0,0,2,20,86,24,32,24,62,81,31,35,3,0,0,0,0
1060,0.0501261,0,0,0,0,0,1,17,86,28,26,27,86,82,26,21,0,0,0,0,0
1070,0.038144,0,0,0,0,0,0,18,97,28,17,28,99,78,17,16,2,0,0,0,0
1080,0.0688568,0,0,0,0,0,0,15,67,38,11,27,113,93,24,11,1,0,0,0,0
1090,0.0814036,0,0,0,0,0,2,15,50,38,13,40,98,108,22,14,0,0,0,0,0
1100,0.0976798,0,0,0,0,0,5,6,29,48,23,29,109,123,21,7,0,0,0,0,0
1110,0.100655,0,0,0,0,0,7,17,22,37,32,29,102,103,36,15,0,0,0,0,0
1120,0.113711,0,0,0,0,0,6,17,27,25,21,40,98,114,36,15,1,0,0,0,0
1130,0.115828,0,0,0,0,0,8,6,24,43,26,41,72,112,47,20,1,0,0,0,0
1140,0.125652,0,0,0,0,0,8,7,17,39,22,46,78,103,72,7,1,0,0,0,0
1150,0.112771,0,0,0,0,2,0,6,33,50,31,39,69,66,99,5,0,0,0,0,0
1160,0.0681718,0,0,0,0,1,1,7,64,54,32,25,62,82,60,12,0,0,0,0,0
1170,0.0823781,0,0,0,0,0,0,19,48,53,29,31,59,68,76,14,3,0,0,0,0
1180,0.0825005,0,0,0,0,0,0,11,58,65,11,32,65,76,59,23,0,0,0,0,0
1190,0.0821878,0,0,0,0,0,0,11,60,76,21,12,54,56,69,41,0,0,0,0,0
1200,0.0668262,0,0,0,0,0,0,38,53,64,12,20,52,41,90,29,1,0,0,0,0
1210,0.0315119,0,0,0,0,0,0,43,64,79,13,13,57,12,85,30,4,0,0,0,0
1220,0.0192935,0,0,0,0,0,8,35,75,65,17,20,51,23,91,14,1,0,0,0,0
1230,-0.00311994,0,0,0,0,0,22,29,80,72,6,26,40,25,85,15,0,0,0,0,0
1240,-0.0351546,0,0,0,0,4,26,37,81,76,3,25,36,24,73,15,0,0,0,0,0
1250,0.0241202,0,0,0,0,4,3,40,75,75,10,9,24,45,84,31,0,0,0,0,0
1260,0.0354101,0,0,0,0,0,5,48,78,56,8,15,26,39,90,35,0,0,0,0,0
1270,0.0317267,0,0,0,0,0,13,46,66,59,11,13,28,37,101,26,0,0,0,0,0
1280,0.0531912,0,0,0,0,0,3,35,66,58,25,14,38,48,89,24,0,0,0,0,0
1290,-0.0225228,0,0,0,0,0,16,61,57,69,41,12,16,39,67,22,0,0,0,0,0
1300,-0.0359317,0,0,0,0,0,17,60,64,78,30,4,26,51,66,4,0,0,0,0,0
1310,-0.0271579,0,0,0,0,1,10,77,63,78,6,9,15,50,75,14,2,0,0,0,0
1320,-0.0155033,0,0,0,0,0,6,73,64,67,18,13,18,43,88,8,2,0,0,0,0
1330,-0.050582,0,0,0,0,0,7,76,89,61,28,1,17,32,83,6,0,0,0,0,0
1340,0.0318857,0,0,0,0,0,2,33,69,62,55,0,23,44,97,15,0,0,0,0,0
1350,0.0345577,0,0,0,0,0,0,22,66,84,54,8,19,34,88,25,0,0,0,0,0
1360,0.0539389,0,0,0,0,0,1,30,69,80,21,8,10,53,115,13,0,0,0,0,0
1370,0.036609,0,0,0,0,0,0,37,89,67,18,8,4,40,121,16,0,0,0,0,0
1380,0.0259049,0,0,0,0,0,4,42,97,59,12,3,7,43,106,27,0,0,0,0,0
1390,0.0778226,0,0,0,0,0,8,41,79,26,16,7,11,55,127,30,0,0,0,0,0
1400,0.0963314,0,0,0,0,0,3,27,81,34,22,2,4,61,137,29,0,0,0,0,0
1410,0.0827928,0,0,0,0,0,3,51,67,23,30,3,4,66,118,35,0,0,0,0,0
1420,0.0729973,0,0,0,0,0,1,47,75,36,25,0,3,67,107,38,1,0,0,0,0
1430,0.0566736,0,0,0,0,0,0,55,82,31,25,5,4,66,83,49,0,0,0,0,0
1440,0.0166151,0,0,0,0,0,1,79,82,40,22,4,0,39,78,53,2,0,0,0,0
1450,-0.0176102,0,0,0,0,0,5,87,85,57,10,0,0,45,62,47,2,0,0,0,0
1460,0.060239,0,0,0,0,0,5,48,68,63,18,0,6,47,85,60,0,0,0,0,0
1470,0.0532853,0,0,0,0,0,17,46,71,57,8,0,9,51,67,71,3,0,0,0,0
1480,0.0773789,0,0,0,0,1,12,48,63,53,0,5,9,56,82,67,4,0,0,0,0
1490,0.117533,0,0,0,0,0,18,45,41,43,0,10,14,46,101,75,7,0,0,0,0
1500,0.124499,0,0,0,0,0,16,39,55,36,4,6,3,42,127,67,5,0,0,0,0
1510,0.162049,0,0,0,0,0,7,22,58,31,5,13,7,50,132,75,0,0,0,0,0
1520,0.163136,0,0,0,0,0,8,28,63,22,1,18,3,27,145,84,1,0,0,0,0
1530,0.182507,0,0,0,0,0,3,39,43,28,0,12,6,25,153,91,0,0,0,0,0
1540,0.17869,0,0,0,0,0,4,37,56,30,0,1,3,17,131,113,8,0,0,0,0
1550,0.166774,0,0,0,0,0,5,30,63,33,0,0,2,35,140,88,4,0,0,0,0
1560,0.136199,0,0,0,0,0,6,44,61,38,2,0,5,27,122,90,5,0,0,0,0
1570,0.122915,0,0,0,0,0,4,45,81,30,1,0,5,36,72,122,4,0,0,0,0
1580,0.0623717,0,0,0,0,0,4,51,103,36,0,0,7,48,61,82,8,0,0,0,0
1590,0.0890402,0,0,0,0,0,3,42,104,22,4,0,7,53,75,82,8,0,0,0,0
1600,0.077437,0,0,0,0,0,2,51,106,25,5,0,3,33,81,87,7,0,0,0,0
1610,0.128637,0,0,0,0,0,0,57,76,23,0,0,9,25,96,108,6,0,0,0,0
1620,0.0858259,0,0,0,0,0,0,51,109,17,3,0,4,32,98,73,13,0,0,0,0
1630,0.13291,0,0,0,0,0,1,50,89,4,0,0,0,55,107,90,4,0,0,0,0
1640,0.114667,0,0,0,0,0,3,44,105,5,0,0,8,51,76,105,3,0,0,0,0
1650,0.0792179,0,0,0,0,0,4,65,88,20,0,0,8,54,53,99,9,0,0,0,0
1660,0.0703652,0,0,0,0,0,5,76,80,14,0,0,13,66,45,100,1,0,0,0,0
1670,0.0495028,0,0,0,0,0,10,81,76,10,0,0,22,88,36,77,0,0,0,0,0
1680,0.071097,0,0,0,0,0,12,61,79,8,0,0,36,87,53,60,4,0,0,0,0
1690,0.0840392,0,0,0,0,0,6,67,65,4,0,0,52,102,51,49,4,0,0,0,0
1700,0.0419318,0,0,0,0,0,11,65,104,3,0,0,27,74,52,49,15,0,0,0,0
1710,0.0265654,0,0,0,0,0,17,63,98,8,0,0,37,80,44,43,10,0,0,0,0
1720,0.039169,0,0,0,0,0,13,51,96,19,0,0,42,81,44,51,3,0,0,0,0
1730,0.00811622,0,0,0,0,1,14,37,120,24,0,1,44,74,59,24,2,0,0,0,0
1740,0.0628033,0,0,0,0,2,10,21,105,29,0,1,28,93,82,29,0,0,0,0,0
1750,0.051248,0,0,0,0,0,8,36,87,40,0,4,31,99,73,22,0,0,0,0,0
1760,0.0787394,0,0,0,0,0,7,10,109,22,0,6,39,121,62,22,2,0,0,0,0
1770,0.0404347,0,0,0,0,0,8,21,103,44,1,3,38,103,64,15,0,0,0,0,0
1780,0.0681144,0,0,0,0,0,0,12,101,44,0,1,47,118,65,12,0,0,0,0,0
1790,0.101881,0,0,0,0,0,0,19,74,39,0,5,49,122,79,13,0,0,0,0,0
1800,0.0846082,0,0,0,0,0,0,20,76,45,5,0,45,135,73,1,0,0,0,0,0
1810,0.109263,0,0,0,0,0,0,10,62,50,4,1,54,141,78,0,0,0,0,0,0
1820,0.121133,0,0,0,0,0,0,9,44,52,7,4,57,167,56,4,0,0,0,0,0
1830,0.10627,0,0,0,0,0,2,11,43,42,30,7,57,151,48,9,0,0,0,0,0
1840,0.118302,0,0,0,0,0,10,10,27,51,20,9,72,137,41,23,0,0,0,0,0
1850,0.102901,0,0,0,0,0,7,4,32,63,19,6,87,137,41,4,0,0,0,0,0
1860,0.0841725,0,0,0,0,0,12,3,39,71,20,12,64,126,46,7,0,0,0,0,0
1870,0.0777679,0,0,0,0,0,11,6,22,78,42,10,76,94,49,12,0,0,0,0,0
1880,0.0582978,0,0,0,0,0,0,3,29,103,49,14,57,105,33,6,1,0,0,0,0
1890,0.0558387,0,0,0,0,0,0,3,33,101,43,19,65,101,23,12,0,0,0,0,0
1900,0.0288924,0,0,0,0,0,0,11,70,89,34,7,38,129,12,8,2,0,0,0,0
1910,0.0484015,0,0,0,0,0,0,4,65,73,45,4,51,140,14,4,0,0,0,0,0
1920,0.0690555,0,0,0,0,0,0,4,62,61,31,4,73,141,23,1,0,0,0,0,0
1930,0.0608346,0,0,0,0,0,0,4,73,55,31,7,67,130,33,0,0,0,0,0,0
1940,0.0342013,0,0,0,0,0,0,19,50,92,26,14,60,101,37,1,0,0,0,0,0
1950,0.0541067,0,0,0,0,0,0,13,44,92,21,13,76,99,40,2,0,0,0,0,0
1960,0.0125064,0,0,0,0,0,0,20,66,89,24,15,73,82,31,0,0,0,0,0,0
1970,-0.0178611,0,0,0,0,0,0,16,89,88,24,24,80,63,16,0,0,0,0,0,0
1980,-0.0217932,0,0,0,0,0,0,32,66,86,34,24,100,54,4,0,0,0,0,0,0
1990,-0.0391356,0,0,0,0,0,0,50,85,59,33,11,80,74,8,0,0,0,0,0,0
2000,-0.0611186,0,0,0,0,0,0,60,106,51,19,23,74,59,8,0,0,0,0,0,0
2010,-0.0475243,0,0,0,0,0,2,60,104,47,7,22,73,68,16,1,0,0,0,0,0
2020,-0.0638171,0,0,0,0,0,0,66,95,58,12,33,73,48,12,3,0,0,0,0,0
2030,-0.126676,0,0,0,0,0,2,90,93,86,17,33,41,36,2,0,0,0,0,0,0
2040,-0.122063,0,0,0,0,0,5,102,82,62,20,45,42,39,3,0,0,0,0,0,0
2050,-0.139951,0,0,0,0,0,5,110,79,72,19,45,46,23,1,0,0,0,0,0,0
2060,-0.133454,0,0,0,0,0,4,99,101,53,17,34,68,24,0,0,0,0,0,0,0
2070,-0.156964,0,0,0,0,0,4,117,108,38,17,41,60,15,0,0,0,0,0,0,0
2080,-0.161772,0,0,0,0,0,8,121,99,50,8,46,49,19,0,0,0,0,0,0,0
2090,-0.161419,0,0,0,0,0,16,111,105,38,17,46,48,17,2,0,0,0,0,0,0
2100,-0.155813,0,0,0,0,0,21,94,122,45,6,24,59,19,10,0,0,0,0,0,0
2110,-0.191675,0,0,0,0,0,27,116,115,56,7,12,38,26,3,0,0,0,0,0,0
2120,-0.203239,0,0,0,0,1,33,97,125,74,3,4,36,27,0,0,0,0,0,0,0
2130,-0.200419,0,0,0,0,0,51,92,119,55,11,3,45,24,0,0,0,0,0,0,0
2140,-0.208175,0,0,0,0,0,45,86,144,50,7,13,40,15,0,0,0,0,0,0,0
2150,-0.209623,0,0,0,0,1,49,87,145,37,13,17,34,17,0,0,0,0,0,0,0
2160,-0.202173,0,0,0,0,1,22,98,142,61,9,24,34,9,0,0,0,0,0,0,0
2170,-0.201617,0,0,0,0,0,12,92,153,73,11,24,32,3,0,0,0,0,0,0,0
2180,-0.187096,0,0,0,0,0,20,96,105,95,15,26,33,10,0,0,0,0,0,0,0
2190,-0.194165,0,0,0,0,0,16,97,111,89,32,30,23,2,0,0,0,0,0,0,0
2200,-0.181269,0,0,0,0,0,19,95,97,84,39,36,29,1,0,0,0,0,0,0,0
2210,-0.164997,0,0,0,0,0,15,103,74,66,50,59,30,3,0,0,0,0,0,0,0
2220,-0.153243,0,0,0,0,0,28,74,91,67,27,71,40,2,0,0,0,0,0,0,0
2230,-0.141622,0,0,0,0,0,33,80,46,83,35,72,47,4,0,0,0,0,0,0,0
2240,-0.201541,0,0,0,0,1,50,109,44,85,45,34,25,7,0,0,0,0,0,0,0
2250,-0.180043,0,0,0,0,6,36,82,68,91,40,30,37,10,0,0,0,0,0,0,0
2260,-0.145842,0,0,0,0,7,32,46,53,133,47,31,43,8,0,0,0,0,0,0,0
2270,-0.124177,0,0,0,0,0,19,35,57,149,56,30,34,20,0,0,0,0,0,0,0
2280,-0.122714,0,0,0,0,0,16,30,68,147,63,20,35,21,0,0,0,0,0,0,0
2290,-0.112842,0,0,0,0,0,12,15,66,150,99,17,29,12,0,0,0,0,0,0,0
2300,-0.124191,0,0,0,0,0,12,17,84,148,78,20,21,20,0,0,0,0,0,0,0
2310,-0.14268,0,0,0,0,0,4,17,91,162,93,24,5,4,0,0,0,0,0,0,0
2320,-0.135435,0,0,0,0,0,3,31,72,140,119,22,5,8,0,0,0,0,0,0,0
2330,-0.127634,0,0,0,0,0,3,16,63,143,146,29,0,0,0,0,0,0,0,0,0
2340,-0.128036,0,0,0,0,0,11,9,73,140,132,35,0,0,0,0,0,0,0,0,0
2350,-0.123655,0,0,0,0,0,2,13,63,163,123,35,1,0,0,0,0,0,0,0,0
2360,-0.12626,0,0,0,0,0,4,19,65,143,121,47,1,0,0,0,0,0,0,0,0
2370,-0.111839,0,0,0,0,0,2,13,51,155,121,55,3,0,0,0,0,0,0,0,0
2380,-0.0981639,0,0,0,0,0,8,7,58,133,98,92,4,0,0,0,0,0,0,0,0
2390,-0.0822284,0,0,0,0,0,1,6,39,147,109,80,18,0,0,0,0,0,0,0,0
2400,-0.0800055,0,0,0,0,0,0,4,53,129,112,71,31,0,0,0,0,0,0,0,0
2410,-0.0641395,0,0,0,0,0,0,0,50,123,99,80,47,1,0,0,0,0,0,0,0
2420,-0.0709074,0,0,0,0,0,0,6,48,128,96,87,33,2,0,0,0,0,0,0,0
2430,-0.0858944,0,0,0,0,0,0,7,68,109,107,88,21,0,0,0,0,0,0,0,0
2440,-0.0760427,0,0,0,0,0,0,4,62,105,112,92,25,0,0,0,0,0,0,0,0
2450,-0.0845043,0,0,0,0,0,0,7,59,133,87,97,15,2,0,0,0,0,0,0,0
2460,-0.0736669,0,0,0,0,0,0,10,48,124,90,100,28,0,0,0,0,0,0,0,0
2470,-0.0889221,0,0,0,0,0,0,1,60,157,73,90,19,0,0,0,0,0,0,0,0
2480,-0.100045,0,0,0,0,0,0,10,60,171,66,76,17,0,0,0,0,0,0,0,0
2490,-0.113574,0,0,0,0,0,0,21,59,177,53,73,11,6,0,0,0,0,0,0,0
2500,-0.110885,0,0,0,0,0,0,14,89,149,40,83,21,4,0,0,0,0,0,0,0
2510,-0.122434,0,0,0,0,0,0,8,79,202,43,42,18,8,0,0,0,0,0,0,0
2520,-0.140438,0,0,0,0,0,0,16,98,171,71,30,13,1,0,0,0,0,0,0,0
2530,-0.143314,0,0,0,0,0,1,33,94,157,70,32,10,3,0,0,0,0,0,0,0
2540,-0.136115,0,0,0,0,0,4,24,104,136,73,39,14,6,0,0,0,0,0,0,0
2550,-0.142291,0,0,0,0,0,3,29,129,130,50,31,13,15,0,0,0,0,0,0,0
2560,-0.148432,0,0,0,0,0,7,36,110,137,58,19,17,16,0,0,0,0,0,0,0
2570,-0.153655,0,0,0,0,0,4,52,98,124,78,15,18,11,0,0,0,0,0,0,0
2580,-0.147156,0,0,0,0,0,16,46,74,141,71,16,18,18,0,0,0,0,0,0,0
2590,-0.154387,0,0,0,0,2,18,44,84,114,92,31,10,5,0,0,0,0,0,0,0
2600,-0.160792,0,0,0,0,0,14,43,92,122,88,28,9,4,0,0,0,0,0,0,0
2610,-0.161814,0,0,0,0,2,8,56,81,114,113,18,1,7,0,0,0,0,0,0,0
2620,-0.174693,0,0,0,0,3,26,61,88,76,107,31,1,6,1,0,0,0,0,0,0
2630,-0.19032,0,0,0,0,1,15,78,103,97,76,28,0,2,0,0,0,0,0,0,0
2640,-0.2056,0,0,0,0,0,30,89,76,109,76,20,0,0,0,0,0,0,0,0,0
2650,-0.190972,0,0,0,0,0,27,82,61,120,81,29,0,0,0,0,0,0,0,0,0
2660,-0.179267,0,0,0,0,0,15,65,90,113,88,29,0,0,0,0,0,0,0,0,0
2670,-0.181577,0,0,0,0,0,23,66,95,95,79,42,0,0,0,0,0,0,0,0,0
2680,-0.187446,0,0,0,0,0,12,71,113,98,70,34,2,0,0,0,0,0,0,0,0
2690,-0.193537,0,0,0,0,2,27,60,112,80,95,24,0,0,0,0,0,0,0,0,0
2700,-0.189459,0,0,0,0,0,15,76,100,98,79,32,0,0,0,0,0,0,0,0,0
2710,-0.18243,0,0,0,0,0,17,69,84,120,72,37,1,0,0,0,0,0,0,0,0
2720,-0.179611,0,0,0,0,0,13,81,72,122,59,53,0,0,0,0,0,0,0,0,0
2730,-0.174591,0,0,0,0,1,23,89,48,113,62,61,3,0,0,0,0,0,0,0,0
2740,-0.184114,0,0,0,0,0,48,85,40,88,77,54,8,0,0,0,0,0,0,0,0
2750,-0.202908,0,0,0,0,0,58,84,49,86,74,42,7,0,0,0,0,0,0,0,0
2760,-0.183862,0,0,0,0,1,74,40,70,69,75,51,20,0,0,0,0,0,0,0,0
2770,-0.1523,0,0,0,0,3,48,34,60,71,110,59,15,0,0,0,0,0,0,0,0
2780,-0.153705,0,0,0,0,5,46,35,50,96,90,60,18,0,0,0,0,0,0,0,0
2790,-0.153397,0,0,0,0,1,49,47,45,79,97,66,16,0,0,0,0,0,0,0,0
