update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10270,0.190846,0,0,0,0,0,0,0,0,3,30,57,146,79,48,35,2,0,0,0,0
10280,0.17641,0,0,0,0,0,0,0,0,4,43,88,108,82,38,30,7,0,0,0,0
10290,0.166677,0,0,0,0,0,0,0,0,4,38,100,102,80,43,29,4,0,0,0,0
10300,0.175956,0,0,0,0,0,0,0,0,12,44,78,96,80,52,35,3,0,0,0,0
10310,0.171344,0,0,0,0,0,0,0,0,8,59,65,113,60,59,35,1,0,0,0,0
10320,0.179808,0,0,0,0,0,0,0,0,8,53,58,105,79,62,35,0,0,0,0,0
10330,0.17758,0,0,0,0,0,0,0,0,6,50,53,115,88,61,26,1,0,0,0,0
10340,0.164444,0,0,0,0,0,0,0,0,9,69,45,110,86,52,29,0,0,0,0,0
10350,0.16092,0,0,0,0,0,0,0,0,17,68,60,102,72,47,27,7,0,0,0,0
10360,0.159736,0,0,0,0,0,0,0,0,31,55,66,80,82,47,29,10,0,0,0,0
10370,0.14156,0,0,0,0,0,0,0,2,35,70,59,70,93,40,24,7,0,0,0,0
10380,0.150337,0,0,0,0,0,0,0,5,29,65,48,91,81,41,30,10,0,0,0,0
10390,0.137017,0,0,0,0,0,0,0,6,38,58,34,115,75,60,10,4,0,0,0,0
10400,0.121012,0,0,0,0,0,0,1,10,28,80,46,100,75,37,15,8,0,0,0,0
10410,0.154663,0,0,0,0,0,0,0,7,12,55,58,106,100,34,22,2,4,0,0,0
10420,0.165771,0,0,0,0,0,0,3,9,13,34,59,112,86,57,22,3,2,0,0,0
10430,0.155727,0,0,0,0,0,0,1,6,24,31,57,125,93,38,21,4,0,0,0,0
10440,0.150205,0,0,0,0,0,0,0,9,11,44,81,109,87,36,17,6,0,0,0,0
10450,0.144982,0,0,0,0,0,0,3,16,5,42,85,87,109,46,5,2,0,0,0,0
10460,0.120731,0,0,0,0,0,0,13,20,6,54,80,66,99,54,6,2,0,0,0,0
10470,0.125945,0,0,0,0,0,0,14,21,7,39,86,82,66,77,8,0,0,0,0,0
10480,0.116995,0,0,0,0,0,0,15,15,4,87,69,56,68,77,9,0,0,0,0,0
10490,0.121137,0,0,0,0,0,0,15,9,12,70,81,68,62,60,23,0,0,0,0,0
10500,0.138078,0,0,0,0,0,4,19,4,17,54,69,60,66,77,30,0,0,0,0,0
10510,0.118244,0,0,0,0,0,11,22,1,22,62,57,54,76,65,30,0,0,0,0,0
10520,0.0943327,0,0,0,0,0,19,33,1,21,55,62,50,53,75,31,0,0,0,0,0
10530,0.122855,0,0,0,0,0,6,25,4,38,44,63,33,83,72,29,3,0,0,0,0
10540,0.0836793,0,0,0,0,0,4,14,7,58,64,87,20,71,60,15,0,0,0,0,0
10550,0.10915,0,0,0,0,0,4,16,5,53,53,70,27,61,98,13,0,0,0,0,0
10560,0.117236,0,0,0,0,0,9,28,13,35,21,79,40,51,88,34,2,0,0,0,0
10570,0.136233,0,0,0,0,0,17,19,10,40,18,63,45,39,80,64,5,0,0,0,0
10580,0.131417,0,0,0,0,0,28,15,6,42,10,66,52,24,89,60,8,0,0,0,0
10590,0.0859074,0,0,0,0,0,18,30,7,66,10,82,35,31,62,51,8,0,0,0,0
10600,0.0861645,0,0,0,0,1,19,22,19,65,20,63,21,47,65,50,8,0,0,0,0
10610,0.102976,0,0,0,0,0,16,16,22,33,42,78,26,59,52,55,1,0,0,0,0
10620,0.124895,0,0,0,0,0,13,13,19,33,54,47,37,64,53,63,4,0,0,0,0
10630,0.108615,0,0,0,0,0,15,9,19,40,62,51,33,66,43,60,2,0,0,0,0
10640,0.116784,0,0,0,0,3,31,3,9,34,42,40,61,61,63,51,2,0,0,0,0
10650,0.150889,0,0,0,0,1,16,5,19,23,54,44,55,36,53,89,5,0,0,0,0
10660,0.167266,0,0,0,0,0,17,3,11,24,59,29,61,40,71,77,8,0,0,0,0
10670,0.129084,0,0,0,0,0,23,9,6,38,57,34,70,34,46,76,7,0,0,0,0
10680,0.135214,0,0,0,0,0,25,16,5,45,58,30,37,23,54,86,21,0,0,0,0
10690,0.179597,0,0,0,0,1,20,14,5,32,29,43,42,36,58,99,21,0,0,0,0
10700,0.130177,0,0,0,0,0,34,16,15,34,29,41,42,28,59,90,12,0,0,0,0
10710,0.155932,0,0,0,0,0,38,11,11,25,25,26,49,32,91,89,3,0,0,0,0
10720,0.173258,0,0,0,0,1,26,13,10,26,18,37,44,39,98,86,2,0,0,0,0
10730,0.182988,0,0,0,0,0,24,12,9,24,17,30,59,38,85,100,2,0,0,0,0
10740,0.195324,0,0,0,0,1,28,7,18,18,11,18,62,46,76,106,9,0,0,0,0
10750,0.180444,0,0,0,0,2,46,7,16,14,5,6,61,55,62,121,5,0,0,0,0
10760,0.196197,0,0,0,0,0,38,11,12,14,7,10,60,51,74,117,6,0,0,0,0
10770,0.188813,0,0,0,0,1,37,17,12,19,3,2,48,67,81,111,2,0,0,0,0
10780,0.218682,0,0,0,0,2,14,13,26,17,0,2,41,81,97,105,2,0,0,0,0
10790,0.218506,0,0,0,0,0,11,15,30,16,0,1,51,69,110,94,3,0,0,0,0
10800,0.238549,0,0,0,0,0,4,16,20,28,0,11,35,68,102,113,3,0,0,0,0
10810,0.230427,0,0,0,0,0,6,15,21,14,5,9,41,96,107,84,2,0,0,0,0
10820,0.232684,0,0,0,0,0,0,19,21,18,8,16,29,81,121,82,5,0,0,0,0
10830,0.229455,0,0,0,0,0,0,21,19,18,16,13,19,88,126,76,4,0,0,0,0
10840,0.184959,0,0,0,0,0,0,18,44,25,14,15,27,89,80,77,11,0,0,0,0
10850,0.18644,0,0,0,0,0,0,10,54,13,11,18,27,109,93,61,4,0,0,0,0
10860,0.209997,0,0,0,0,0,0,19,24,20,13,10,30,118,91,64,11,0,0,0,0
10870,0.186047,0,0,0,0,0,0,15,22,23,26,15,57,126,57,48,11,0,0,0,0
10880,0.192122,0,0,0,0,0,0,21,13,13,28,10,68,122,79,30,16,0,0,0,0
10890,0.154502,0,0,0,0,0,0,24,12,19,40,22,72,111,68,27,5,0,0,0,0
10900,0.164675,0,0,0,0,0,3,27,8,19,42,21,56,91,93,38,2,0,0,0,0
10910,0.153433,0,0,0,0,0,11,22,9,9,35,30,80,98,74,32,0,0,0,0,0
10920,0.146537,0,0,0,0,0,7,31,14,5,34,16,71,134,66,20,2,0,0,0,0
10930,0.125378,0,0,0,0,0,1,42,19,0,30,33,97,108,52,17,1,0,0,0,0
10940,0.136749,0,0,0,0,0,0,37,17,2,17,40,84,138,63,2,0,0,0,0,0
10950,0.145011,0,0,0,0,0,0,31,21,0,29,37,70,133,72,4,3,0,0,0,0
10960,0.161875,0,0,0,0,0,0,39,8,0,32,41,41,125,104,7,3,0,0,0,0
10970,0.137369,0,0,0,0,0,3,51,12,3,33,31,27,122,113,5,0,0,0,0,0
10980,0.151463,0,0,0,0,0,3,29,14,1,53,36,36,83,142,3,0,0,0,0,0
10990,0.174813,0,0,0,0,0,1,20,10,8,42,24,56,105,125,9,0,0,0,0,0
11000,0.164515,0,0,0,0,0,5,15,13,17,51,19,41,93,136,10,0,0,0,0,0
11010,0.179891,0,0,0,0,0,3,15,13,8,36,21,79,96,118,11,0,0,0,0,0
11020,0.183913,0,0,0,0,0,3,13,11,7,43,16,60,133,107,7,0,0,0,0,0
11030,0.211069,0,0,0,0,0,1,6,11,6,39,12,48,151,100,26,0,0,0,0,0
11040,0.20384,0,0,0,0,0,0,3,19,10,52,14,40,123,107,31,1,0,0,0,0
11050,0.199718,0,0,0,0,0,0,12,24,9,27,9,52,129,106,32,0,0,0,0,0
11060,0.192859,0,0,0,0,0,0,22,34,0,17,11,26,154,95,41,0,0,0,0,0
11070,0.161146,0,0,0,0,0,0,27,34,2,24,20,52,107,119,15,0,0,0,0,0
11080,0.165712,0,0,0,0,0,1,13,55,1,18,17,47,104,120,24,0,0,0,0,0
11090,0.133094,0,0,0,0,0,0,23,61,8,9,12,74,96,96,21,0,0,0,0,0
11100,0.188927,0,0,0,0,0,0,12,43,1,8,12,83,91,125,25,0,0,0,0,0
11110,0.205068,0,0,0,0,0,0,8,32,1,0,16,101,94,126,22,0,0,0,0,0
11120,0.237563,0,0,0,0,0,0,8,15,2,0,23,93,77,151,31,0,0,0,0,0
11130,0.221084,0,0,0,0,0,0,9,18,0,0,25,100,95,117,36,0,0,0,0,0
11140,0.231128,0,0,0,0,0,0,9,12,0,2,32,82,112,110,41,0,0,0,0,0
11150,0.211265,0,0,0,0,0,0,15,14,1,4,42,66,111,110,37,0,0,0,0,0
11160,0.190061,0,0,0,0,0,0,30,18,0,2,27,74,112,102,35,0,0,0,0,0
11170,0.203429,0,0,0,0,0,0,13,15,0,11,52,64,111,92,42,0,0,0,0,0
11180,0.165637,0,0,0,0,0,2,22,21,0,10,61,80,107,55,41,1,0,0,0,0
11190,0.168239,0,0,0,0,0,0,21,16,1,4,57,102,115,62,22,0,0,0,0,0
11200,0.178713,0,0,0,0,0,1,5,14,5,9,70,100,96,88,12,0,0,0,0,0
11210,0.205485,0,0,0,0,0,1,5,4,0,2,77,114,84,80,28,5,0,0,0,0
11220,0.210886,0,0,0,0,0,0,1,3,0,8,79,121,64,87,36,1,0,0,0,0
11230,0.2129,0,0,0,0,0,1,10,3,0,8,64,100,78,96,40,0,0,0,0,0
11240,0.225045,0,0,0,0,0,0,10,2,0,4,54,114,59,117,38,2,0,0,0,0
11250,0.212915,0,0,0,0,0,0,12,6,0,0,62,119,56,94,51,0,0,0,0,0
11260,0.179685,0,0,0,0,0,1,17,8,0,0,68,134,68,73,30,1,0,0,0,0
11270,0.174884,0,0,0,0,0,9,10,3,0,1,60,155,72,65,25,0,0,0,0,0
11280,0.180397,0,0,0,0,0,11,7,4,0,6,63,123,78,83,25,0,0,0,0,0
11290,0.192573,0,0,0,0,0,9,2,1,0,2,80,103,100,85,18,0,0,0,0,0
11300,0.155098,0,0,0,0,0,12,22,0,0,2,81,92,108,68,15,0,0,0,0,0
11310,0.136356,0,0,0,0,0,16,25,0,0,11,84,97,80,68,19,0,0,0,0,0
11320,0.111982,0,0,0,0,0,18,27,2,0,6,110,82,95,53,7,0,0,0,0,0
11330,0.0912588,0,0,0,0,0,19,31,4,0,8,104,92,111,28,3,0,0,0,0,0
11340,0.113943,0,0,0,0,0,10,24,13,0,12,95,98,91,45,12,0,0,0,0,0
11350,0.128338,0,0,0,0,0,9,22,3,0,16,95,100,95,58,2,0,0,0,0,0
11360,0.131388,0,0,0,0,0,12,23,2,0,11,101,83,92,67,9,0,0,0,0,0
11370,0.135576,0,0,0,0,0,8,25,2,0,6,108,82,77,88,4,0,0,0,0,0
11380,0.126493,0,0,0,0,0,5,32,6,0,9,113,78,69,82,6,0,0,0,0,0
11390,0.181745,0,0,0,0,0,0,15,0,0,11,100,82,70,110,12,0,0,0,0,0
11400,0.187146,0,0,0,0,0,0,22,4,0,7,67,100,50,135,15,0,0,0,0,0
11410,0.147511,0,0,0,0,0,1,22,8,0,11,104,99,56,83,16,0,0,0,0,0
11420,0.183868,0,0,0,0,0,1,10,3,0,8,103,86,62,101,26,0,0,0,0,0
11430,0.163285,0,0,0,0,0,0,12,4,0,22,105,64,105,79,9,0,0,0,0,0
11440,0.171324,0,0,0,0,0,0,3,0,0,34,108,60,122,66,7,0,0,0,0,0
11450,0.172717,0,0,0,0,0,0,4,0,1,45,93,69,95,77,16,0,0,0,0,0
11460,0.177938,0,0,0,0,0,0,3,0,5,36,81,83,108,61,23,0,0,0,0,0
11470,0.20122,0,0,0,0,0,0,2,0,0,37,64,84,94,96,22,1,0,0,0,0
11480,0.190995,0,0,0,0,0,0,2,1,0,40,60,90,122,60,24,1,0,0,0,0
11490,0.197171,0,0,0,0,0,0,0,4,1,24,62,107,111,73,12,6,0,0,0,0
11500,0.199388,0,0,0,0,0,0,0,12,4,30,55,75,101,95,27,1,0,0,0,0
11510,0.197265,0,0,0,0,0,0,0,6,2,34,76,59,98,106,19,0,0,0,0,0
11520,0.175499,0,0,0,0,0,0,0,5,1,49,59,86,111,80,9,0,0,0,0,0
11530,0.180805,0,0,0,0,0,0,0,2,13,46,49,88,116,71,15,0,0,0,0,0
11540,0.193944,0,0,0,0,0,0,0,4,14,34,45,99,87,96,21,0,0,0,0,0
11550,0.186467,0,0,0,0,0,0,0,13,15,34,40,83,97,82,33,3,0,0,0,0
11560,0.225409,0,0,0,0,0,0,0,1,14,22,39,62,132,69,60,1,0,0,0,0
11570,0.217699,0,0,0,0,0,0,0,0,22,18,24,96,126,69,45,0,0,0,0,0
11580,0.207225,0,0,0,0,0,0,0,1,22,19,24,108,131,52,43,0,0,0,0,0
11590,0.203255,0,0,0,0,0,0,0,2,17,12,35,120,136,45,33,0,0,0,0,0
11600,0.192757,0,0,0,0,0,0,0,6,17,9,25,142,132,47,22,0,0,0,0,0
11610,0.216397,0,0,0,0,0,0,0,15,8,10,33,97,119,64,54,0,0,0,0,0
11620,0.226963,0,0,0,0,0,0,0,9,0,12,22,115,133,65,42,2,0,0,0,0
11630,0.203499,0,0,0,0,0,0,0,19,0,8,35,130,118,54,36,0,0,0,0,0
11640,0.206577,0,0,0,0,0,0,0,1,0,21,47,124,123,62,22,0,0,0,0,0
11650,0.202987,0,0,0,0,0,0,0,0,0,17,35,148,144,41,15,0,0,0,0,0
11660,0.229583,0,0,0,0,0,0,0,0,0,17,16,145,114,76,32,0,0,0,0,0
11670,0.244367,0,0,0,0,0,0,0,0,0,14,23,130,108,69,47,9,0,0,0,0
11680,0.230608,0,0,0,0,0,0,0,0,1,19,31,121,137,29,55,7,0,0,0,0
11690,0.211032,0,0,0,0,0,0,0,0,0,18,38,136,150,17,34,7,0,0,0,0
11700,0.189315,0,0,0,0,0,0,0,0,0,27,37,152,135,32,12,5,0,0,0,0
11710,0.192086,0,0,0,0,0,0,0,0,3,39,26,119,173,22,13,5,0,0,0,0
11720,0.20586,0,0,0,0,0,0,0,0,3,20,31,122,174,30,18,2,0,0,0,0
11730,0.213429,0,0,0,0,0,0,0,0,4,2,33,123,184,41,13,0,0,0,0,0
11740,0.202283,0,0,0,0,0,0,0,0,8,3,21,148,187,31,2,0,0,0,0,0
11750,0.216514,0,0,0,0,0,0,0,0,4,1,15,126,219,33,2,0,0,0,0,0
11760,0.222004,0,0,0,0,0,0,0,0,2,0,20,120,210,44,4,0,0,0,0,0
11770,0.239939,0,0,0,0,0,0,0,3,0,1,20,104,184,70,18,0,0,0,0,0
11780,0.242444,0,0,0,0,0,0,0,0,0,0,22,117,170,55,36,0,0,0,0,0
11790,0.237032,0,0,0,0,0,0,0,0,0,2,23,113,159,88,15,0,0,0,0,0
11800,0.220641,0,0,0,0,0,0,0,0,0,3,44,112,172,58,11,0,0,0,0,0
11810,0.226897,0,0,0,0,0,0,0,0,0,2,33,128,141,87,9,0,0,0,0,0
11820,0.222096,0,0,0,0,0,0,0,0,0,7,35,132,132,89,5,0,0,0,0,0
11830,0.225944,0,0,0,0,0,0,0,0,0,7,29,135,122,95,11,1,0,0,0,0
11840,0.227135,0,0,0,0,0,0,0,0,0,4,29,133,134,86,14,0,0,0,0,0
11850,0.224295,0,0,0,0,0,0,0,0,0,4,21,134,160,71,10,0,0,0,0,0
11860,0.238483,0,0,0,0,0,0,0,0,0,0,17,139,136,84,24,0,0,0,0,0
11870,0.251174,0,0,0,0,0,0,0,0,0,0,9,110,159,107,15,0,0,0,0,0
11880,0.263773,0,0,0,0,0,0,0,0,0,0,10,94,156,114,26,0,0,0,0,0
11890,0.264937,0,0,0,0,0,0,0,0,0,0,25,77,157,101,40,0,0,0,0,0
11900,0.245004,0,0,0,0,0,0,0,0,0,3,31,117,106,107,36,0,0,0,0,0
11910,0.238076,0,0,0,0,0,0,0,0,0,2,44,99,127,104,24,0,0,0,0,0
11920,0.250443,0,0,0,0,0,0,0,0,0,4,49,62,134,119,32,0,0,0,0,0
11930,0.254871,0,0,0,0,0,0,0,0,0,10,33,55,153,122,27,0,0,0,0,0
11940,0.264438,0,0,0,0,0,0,0,0,0,18,33,33,135,142,39,0,0,0,0,0
11950,0.269055,0,0,0,0,0,0,0,0,0,13,25,42,146,141,32,1,0,0,0,0
11960,0.275908,0,0,0,0,0,0,0,0,1,15,21,31,149,153,28,2,0,0,0,0
11970,0.282481,0,0,0,0,0,0,0,0,0,2,29,44,145,132,47,1,0,0,0,0
11980,0.283167,0,0,0,0,0,0,0,0,0,4,29,44,144,122,57,0,0,0,0,0
11990,0.294283,0,0,0,0,0,0,0,0,0,0,19,44,154,118,62,3,0,0,0,0
12000,0.302373,0,0,0,0,0,0,0,0,0,1,12,40,157,119,64,7,0,0,0,0
12010,0.297305,0,0,0,0,0,0,0,0,0,2,15,32,149,144,57,1,0,0,0,0
12020,0.317797,0,0,0,0,0,0,0,0,0,0,5,31,126,155,83,0,0,0,0,0
12030,0.307555,0,0,0,0,0,0,0,0,0,0,7,34,157,124,77,1,0,0,0,0
12040,0.295649,0,0,0,0,0,0,0,0,0,0,17,35,170,119,56,3,0,0,0,0
12050,0.311063,0,0,0,0,0,0,0,0,0,0,15,40,145,112,85,3,0,0,0,0
12060,0.314651,0,0,0,0,0,0,0,0,0,0,7,30,148,132,78,5,0,0,0,0
12070,0.297728,0,0,0,0,0,0,0,0,0,2,4,48,139,162,43,2,0,0,0,0
12080,0.30536,0,0,0,0,0,0,0,0,0,0,0,36,155,162,47,0,0,0,0,0
12090,0.30427,0,0,0,0,0,0,0,0,0,0,0,51,123,177,49,0,0,0,0,0
12100,0.294039,0,0,0,0,0,0,0,0,0,0,0,56,150,158,36,0,0,0,0,0
12110,0.299161,0,0,0,0,0,0,0,0,0,0,4,52,141,139,64,0,0,0,0,0
12120,0.297462,0,0,0,0,0,0,0,0,0,0,0,50,140,180,30,0,0,0,0,0
12130,0.302277,0,0,0,0,0,0,0,0,0,0,0,45,136,194,24,1,0,0,0,0
12140,0.277518,0,0,0,0,0,0,0,0,0,0,8,59,175,135,23,0,0,0,0,0
12150,0.269124,0,0,0,0,0,0,0,0,0,0,6,96,137,136,24,1,0,0,0,0
12160,0.243138,0,0,0,0,0,0,0,0,0,0,30,129,109,108,24,0,0,0,0,0
12170,0.242213,0,0,0,0,0,0,0,0,0,0,31,140,88,112,29,0,0,0,0,0
12180,0.239629,0,0,0,0,0,0,0,0,0,0,48,113,112,100,27,0,0,0,0,0
12190,0.232361,0,0,0,0,0,0,0,0,0,0,36,131,126,85,21,1,0,0,0,0
12200,0.243145,0,0,0,0,0,0,0,0,0,2,24,123,132,94,25,0,0,0,0,0
12210,0.255744,0,0,0,0,0,0,0,0,0,1,23,98,144,101,33,0,0,0,0,0
12220,0.258928,0,0,0,0,0,0,0,0,0,0,28,98,143,88,43,0,0,0,0,0
12230,0.256312,0,0,0,0,0,0,0,0,0,0,39,101,104,110,46,0,0,0,0,0
12240,0.285164,0,0,0,0,0,0,0,0,0,0,27,69,102,132,69,1,0,0,0,0
12250,0.300991,0,0,0,0,0,0,0,0,0,0,22,60,100,121,96,1,0,0,0,0
12260,0.30173,0,0,0,0,0,0,0,0,0,0,27,33,121,154,62,3,0,0,0,0
12270,0.300228,0,0,0,0,0,0,0,0,0,0,12,62,117,136,68,5,0,0,0,0
12280,0.319434,0,0,0,0,0,0,0,0,0,0,6,39,138,132,78,7,0,0,0,0
12290,0.332056,0,0,0,0,0,0,0,0,0,0,3,35,110,143,102,7,0,0,0,0
12300,0.310629,0,0,0,0,0,0,0,0,0,0,6,58,111,142,72,11,0,0,0,0
12310,0.311985,0,0,0,0,0,0,0,0,0,0,4,59,117,125,90,5,0,0,0,0
12320,0.286396,0,0,0,0,0,0,0,0,0,0,13,74,129,123,58,3,0,0,0,0
12330,0.29651,0,0,0,0,0,0,0,0,0,0,16,59,127,124,71,3,0,0,0,0
12340,0.313496,0,0,0,0,0,0,0,0,0,0,10,43,109,163,73,2,0,0,0,0
12350,0.32194,0,0,0,0,0,0,0,0,0,0,10,56,83,134,115,2,0,0,0,0
12360,0.329493,0,0,0,0,0,0,0,0,0,0,14,53,67,139,125,2,0,0,0,0
12370,0.33412,0,0,0,0,0,0,0,0,0,1,15,43,62,157,116,6,0,0,0,0
12380,0.335611,0,0,0,0,0,0,0,0,0,0,21,44,45,171,108,11,0,0,0,0
12390,0.325088,0,0,0,0,0,0,0,0,0,1,26,36,51,190,92,4,0,0,0,0
12400,0.330552,0,0,0,0,0,0,0,0,0,0,22,34,39,206,94,5,0,0,0,0
12410,0.316662,0,0,0,0,0,0,0,0,0,0,30,33,44,222,69,2,0,0,0,0
12420,0.312731,0,0,0,0,0,0,0,0,0,0,19,48,58,219,53,3,0,0,0,0
12430,0.322675,0,0,0,0,0,0,0,0,0,0,22,25,73,198,82,0,0,0,0,0
12440,0.339817,0,0,0,0,0,0,0,0,0,1,9,19,83,180,107,1,0,0,0,0
12450,0.347849,0,0,0,0,0,0,0,0,0,0,4,13,80,195,108,0,0,0,0,0
12460,0.358634,0,0,0,0,0,0,0,0,0,0,4,19,75,151,149,2,0,0,0,0
12470,0.370391,0,0,0,0,0,0,0,0,0,0,3,18,48,164,161,6,0,0,0,0
12480,0.357872,0,0,0,0,0,0,0,0,0,0,12,18,73,146,136,15,0,0,0,0
12490,0.353422,0,0,0,0,0,0,0,0,0,1,16,15,80,138,131,19,0,0,0,0
12500,0.351326,0,0,0,0,0,0,0,0,0,4,19,6,103,110,130,28,0,0,0,0
12510,0.33953,0,0,0,0,0,0,0,0,0,0,15,16,103,133,115,18,0,0,0,0
12520,0.338473,0,0,0,0,0,0,0,0,0,0,13,22,105,138,102,20,0,0,0,0
12530,0.323983,0,0,0,0,0,0,0,0,0,2,10,29,115,149,86,9,0,0,0,0
12540,0.309773,0,0,0,0,0,0,0,0,0,0,7,42,139,147,60,5,0,0,0,0
12550,0.315808,0,0,0,0,0,0,0,0,0,0,2,32,143,155,65,3,0,0,0,0
12560,0.327945,0,0,0,0,0,0,0,0,0,0,4,40,115,133,99,9,0,0,0,0
12570,0.310774,0,0,0,0,0,0,0,0,0,0,4,60,96,175,64,1,0,0,0,0
12580,0.335889,0,0,0,0,0,0,0,0,0,0,0,29,94,181,94,2,0,0,0,0
12590,0.344067,0,0,0,0,0,0,0,0,0,0,0,28,77,194,96,5,0,0,0,0
12600,0.341412,0,0,0,0,0,0,0,0,0,0,0,35,90,166,93,16,0,0,0,0
12610,0.343687,0,0,0,0,0,0,0,0,0,0,0,31,86,176,98,9,0,0,0,0
12620,0.332411,0,0,0,0,0,0,0,0,0,0,5,37,103,156,94,5,0,0,0,0
12630,0.335364,0,0,0,0,0,0,0,0,0,0,9,30,101,147,106,7,0,0,0,0
12640,0.329385,0,0,0,0,0,0,0,0,0,0,10,44,97,131,108,10,0,0,0,0
12650,0.304069,0,0,0,0,0,0,0,0,0,2,8,60,106,145,75,4,0,0,0,0
12660,0.310818,0,0,0,0,0,0,0,0,0,5,12,56,79,156,85,7,0,0,0,0
12670,0.320186,0,0,0,0,0,0,0,0,0,3,5,57,76,164,93,2,0,0,0,0
12680,0.304102,0,0,0,0,0,0,0,0,0,7,3,55,93,174,64,4,0,0,0,0
12690,0.305168,0,0,0,0,0,0,0,0,0,9,5,40,100,184,60,2,0,0,0,0
12700,0.297031,0,0,0,0,0,0,0,0,0,3,15,24,144,174,40,0,0,0,0,0
12710,0.293685,0,0,0,0,0,0,0,0,0,11,25,6,136,176,43,3,0,0,0,0
12720,0.279012,0,0,0,0,0,0,0,0,1,16,24,16,174,110,52,7,0,0,0,0
12730,0.269885,0,0,0,0,0,0,0,0,7,13,13,44,172,98,46,7,0,0,0,0
12740,0.275228,0,0,0,0,0,0,0,0,8,8,11,48,155,107,62,1,0,0,0,0
12750,0.264282,0,0,0,0,0,0,0,0,9,8,21,60,137,110,44,11,0,0,0,0
12760,0.257551,0,0,0,0,0,0,0,0,9,6,30,71,135,88,58,3,0,0,0,0
12770,0.271156,0,0,0,0,0,0,0,1,12,7,27,56,116,109,57,15,0,0,0,0
12780,0.252208,0,0,0,0,0,0,0,2,27,6,18,69,104,100,63,11,0,0,0,0
12790,0.256569,0,0,0,0,0,0,0,7,12,8,24,57,121,103,61,7,0,0,0,0
12800,0.253018,0,0,0,0,0,0,0,9,16,4,24,71,102,102,69,2,1,0,0,0
12810,0.247565,0,0,0,0,0,0,0,7,16,15,25,66,87,127,55,0,2,0,0,0
12820,0.232854,0,0,0,0,0,0,0,6,19,6,34,57,140,102,31,5,0,0,0,0
12830,0.214129,0,0,0,0,0,0,0,17,10,4,34,86,138,85,24,2,0,0,0,0
12840,0.192062,0,0,0,0,0,0,1,25,17,1,28,90,136,89,13,0,0,0,0,0
12850,0.168526,0,0,0,0,0,0,0,25,34,1,39,78,135,75,13,0,0,0,0,0
12860,0.180325,0,0,0,0,0,0,3,21,23,1,47,80,117,98,10,0,0,0,0,0
12870,0.193796,0,0,0,0,0,0,3,16,22,4,43,73,122,103,14,0,0,0,0,0
12880,0.16566,0,0,0,0,0,0,3,26,24,1,67,74,97,100,8,0,0,0,0,0
12890,0.161477,0,0,0,0,0,0,0,32,51,11,40,31,90,131,14,0,0,0,0,0
12900,0.17289,0,0,0,0,0,0,0,21,30,14,56,48,120,101,10,0,0,0,0,0
12910,0.182626,0,0,0,0,0,0,0,24,28,21,43,44,121,97,22,0,0,0,0,0
12920,0.205806,0,0,0,0,0,0,0,12,42,8,17,73,114,82,47,5,0,0,0,0
12930,0.209521,0,0,0,0,0,0,0,19,22,1,39,61,128,99,25,6,0,0,0,0
12940,0.202042,0,0,0,0,0,0,0,10,30,12,49,51,136,81,24,7,0,0,0,0
12950,0.168888,0,0,0,0,0,0,0,6,51,18,52,41,148,60,21,3,0,0,0,0
12960,0.156887,0,0,0,0,0,0,0,14,38,34,65,45,123,59,17,5,0,0,0,0
12970,0.164064,0,0,0,0,0,0,0,24,25,21,70,61,104,64,29,2,0,0,0,0
12980,0.188838,0,0,0,0,0,0,0,10,16,32,52,80,95,73,42,0,0,0,0,0
12990,0.162694,0,0,0,0,0,0,0,10,22,34,39,128,104,33,29,1,0,0,0,0
13000,0.182446,0,0,0,0,0,0,0,6,5,37,48,129,96,35,42,2,0,0,0,0
13010,0.211786,0,0,0,0,0,0,0,1,5,36,33,101,133,39,52,0,0,0,0,0
13020,0.214786,0,0,0,0,0,0,0,0,7,37,35,94,121,50,56,0,0,0,0,0
13030,0.229408,0,0,0,0,0,0,0,0,3,21,23,120,140,36,55,2,0,0,0,0
13040,0.21792,0,0,0,0,0,0,0,0,11,26,37,117,93,46,67,3,0,0,0,0
13050,0.195463,0,0,0,0,0,0,0,2,23,26,50,88,118,42,51,0,0,0,0,0
13060,0.172368,0,0,0,0,0,0,0,10,29,27,49,90,111,54,29,1,0,0,0,0
13070,0.180539,0,0,0,0,0,0,0,3,26,33,52,90,98,67,30,1,0,0,0,0
13080,0.225925,0,0,0,0,0,0,0,0,11,25,36,81,117,71,58,1,0,0,0,0
13090,0.21192,0,0,0,0,0,0,0,0,19,13,54,104,94,60,56,0,0,0,0,0
13100,0.224429,0,0,0,0,0,0,0,0,11,19,66,72,84,75,73,0,0,0,0,0
13110,0.23229,0,0,0,0,0,0,0,0,7,26,63,68,66,91,79,0,0,0,0,0
13120,0.241197,0,0,0,0,0,0,0,0,3,33,60,39,97,87,79,2,0,0,0,0
13130,0.214823,0,0,0,0,0,0,0,0,11,56,57,30,82,103,60,1,0,0,0,0
