update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17320,0.739773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,75,174,107,11
17330,0.728772,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,21,107,132,115,6
17340,0.738971,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,11,65,133,153,1
17350,0.727678,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,34,75,113,113,27
17360,0.69734,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,62,71,92,106,19
17370,0.66327,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,64,61,100,88,12
17380,0.649591,0,0,0,0,0,0,0,0,0,0,0,0,4,49,60,21,56,116,84,10
17390,0.681654,0,0,0,0,0,0,0,0,0,0,0,0,4,48,51,10,33,114,125,15
17400,0.684197,0,0,0,0,0,0,0,0,0,0,0,0,14,53,9,15,35,170,85,19
17410,0.664429,0,0,0,0,0,0,0,0,0,0,0,0,18,61,23,11,42,130,109,6
17420,0.621473,0,0,0,0,0,0,0,0,0,0,0,12,33,49,20,46,73,52,80,35
17430,0.656873,0,0,0,0,0,0,0,0,0,0,0,0,42,39,15,69,50,38,93,54
17440,0.631861,0,0,0,0,0,0,0,0,0,0,0,6,41,34,20,74,51,60,79,35
17450,0.666546,0,0,0,0,0,0,0,0,0,0,0,1,39,27,19,68,35,74,74,63
17460,0.586605,0,0,0,0,0,0,0,0,0,0,0,2,56,73,28,36,48,64,51,42
17470,0.546059,0,0,0,0,0,0,0,0,0,0,0,0,70,70,58,53,36,33,28,52
17480,0.562469,0,0,0,0,0,0,0,0,0,0,0,9,44,84,63,44,45,5,36,70
17490,0.625756,0,0,0,0,0,0,0,0,0,0,0,1,43,81,27,43,45,18,34,108
17500,0.695072,0,0,0,0,0,0,0,0,0,0,0,0,16,83,48,10,18,25,46,154
17510,0.705699,0,0,0,0,0,0,0,0,0,0,0,0,10,60,71,9,14,33,68,135
17520,0.677523,0,0,0,0,0,0,0,0,0,0,0,0,4,60,89,23,4,43,81,96
17530,0.750657,0,0,0,0,0,0,0,0,0,0,0,0,3,35,56,32,3,40,73,158
17540,0.773957,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,15,5,41,129,130
17550,0.751157,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,20,12,28,134,114
17560,0.685414,0,0,0,0,0,0,0,0,0,0,0,0,8,50,106,23,10,6,57,140
17570,0.652936,0,0,0,0,0,0,0,0,0,0,0,0,8,86,81,24,4,13,85,99
17580,0.683621,0,0,0,0,0,0,0,0,0,0,0,0,12,85,67,2,10,27,61,136
17590,0.672044,0,0,0,0,0,0,0,0,0,0,0,0,19,42,91,30,6,27,81,104
17600,0.706943,0,0,0,0,0,0,0,0,0,0,0,1,25,58,50,25,2,10,83,146
17610,0.776366,0,0,0,0,0,0,0,0,0,0,0,2,8,32,43,31,4,5,90,185
17620,0.784082,0,0,0,0,0,0,0,0,0,0,0,3,2,36,29,42,8,8,76,196
17630,0.734011,0,0,0,0,0,0,0,0,0,0,0,0,27,56,31,20,5,16,87,158
17640,0.700199,0,0,0,0,0,0,0,0,0,0,0,0,32,46,68,11,3,26,70,144
17650,0.690669,0,0,0,0,0,0,0,0,0,0,0,0,21,69,56,10,6,37,85,116
17660,0.684647,0,0,0,0,0,0,0,0,0,0,0,5,21,80,38,11,1,14,119,111
17670,0.70372,0,0,0,0,0,0,0,0,0,0,0,1,48,59,23,0,0,18,142,109
17680,0.811377,0,0,0,0,0,0,0,0,0,0,0,0,31,10,6,0,0,26,195,132
17690,0.767253,0,0,0,0,0,0,0,0,0,0,0,17,49,5,0,0,3,38,145,143
17700,0.759753,0,0,0,0,0,0,0,0,0,0,0,14,56,2,0,0,1,54,154,119
17710,0.789933,0,0,0,0,0,0,0,0,0,0,0,10,51,2,0,0,1,43,125,168
17720,0.835798,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,54,162,150
17730,0.845673,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,0,1,74,139,160
17740,0.887337,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,59,101,226
17750,0.858801,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,2,68,119,190
17760,0.864567,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,2,66,109,205
17770,0.852137,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,36,75,110,169
17780,0.851737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,66,50,94,186
17790,0.836605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,62,87,166
17800,0.869024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,24,81,221
17810,0.863297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,27,110,200
17820,0.849898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,70,112,167
17830,0.850331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,47,129,171
17840,0.868994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,45,145,178
17850,0.863329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,35,195,146
17860,0.867983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,15,56,117,196
17870,0.851275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,19,64,102,187
17880,0.845387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,19,119,79,166
17890,0.846762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,24,96,129,143
17900,0.840495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,155,114
17910,0.838912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,100,152,107
17920,0.852373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,205,108
17930,0.860242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,48,165,151
17940,0.852411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,93,108,154
17950,0.829886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,95,99,140
17960,0.813058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,84,84,144
17970,0.824849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,47,40,105,163
17980,0.805671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,75,52,82,145
17990,0.81838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,44,61,88,159
18000,0.795625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,76,100,118
18010,0.758087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,83,43,102,93
18020,0.748478,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,44,115,28,61,120
18030,0.750139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,70,83,54,73,97
18040,0.763778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,34,36,129,97
18050,0.738964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,44,42,126,69
18060,0.742591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,35,54,112,77
18070,0.723243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,96,44,57,114,55
18080,0.760584,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,67,28,78,139,64
18090,0.774724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,28,19,86,134,89
18100,0.763278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,24,30,28,151,95
18110,0.738332,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,45,34,35,139,77
18120,0.731113,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,41,48,68,118,64
18130,0.750566,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,33,82,100,102,59
18140,0.764304,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,56,100,108,70
18150,0.723664,0,0,0,0,0,0,0,0,0,0,0,0,2,28,7,54,90,70,75,74
18160,0.722488,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,40,90,75,48,93
18170,0.716168,0,0,0,0,0,0,0,0,0,0,0,0,1,26,19,56,81,74,70,73
18180,0.703359,0,0,0,0,0,0,0,0,0,0,0,0,9,25,8,43,82,120,71,42
18190,0.711586,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,42,130,78,87,35
18200,0.735034,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,44,107,75,123,34
18210,0.740021,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,57,56,99,91,68
18220,0.744316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,55,62,86,136,39
18230,0.77184,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,25,51,105,140,59
18240,0.783399,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,35,52,55,148,91
18250,0.741239,0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,71,41,38,137,77
18260,0.75365,0,0,0,0,0,0,0,0,0,0,0,0,2,37,24,39,18,65,114,101
18270,0.755397,0,0,0,0,0,0,0,0,0,0,0,0,4,16,32,33,51,76,75,113
18280,0.784977,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,27,62,71,110,112
18290,0.784531,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,17,67,107,83,110
18300,0.758158,0,0,0,0,0,0,0,0,0,0,0,0,11,9,12,30,61,84,93,100
18310,0.734034,0,0,0,0,0,0,0,0,0,0,0,0,39,22,2,27,47,44,109,110
18320,0.756826,0,0,0,0,0,0,0,0,0,0,0,0,26,13,10,38,37,58,94,124
18330,0.836639,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,39,37,44,90,187
18340,0.821824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,58,53,73,174
18350,0.825611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,39,55,192
18360,0.790936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,87,36,62,149
18370,0.773707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,110,42,61,124
18380,0.755527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,109,22,87,98
18390,0.771339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,87,24,89,121
18400,0.757759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,105,44,70,107
18410,0.778944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,94,37,63,133
18420,0.780411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,37,38,44,169
18430,0.746257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,75,28,28,93,116
18440,0.79399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,37,21,116,140
18450,0.755508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,94,41,19,107,113
18460,0.744295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,73,79,27,82,106
18470,0.701378,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,84,105,36,57,77
18480,0.680011,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,97,90,27,39,83
18490,0.627099,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,159,82,21,30,42
18500,0.605175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,156,130,23,23,8
18510,0.615293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,138,150,36,28,0
18520,0.61088,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,95,129,69,22,3
18530,0.621557,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,83,176,68,12,0
18540,0.580657,0,0,0,0,0,0,0,0,0,0,0,0,1,25,97,89,118,58,11,1
18550,0.569305,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,155,109,34,7,0
18560,0.558828,0,0,0,0,0,0,0,0,0,0,0,0,1,25,66,187,93,26,2,0
18570,0.569152,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,163,145,17,0,0
18580,0.575138,0,0,0,0,0,0,0,0,0,0,0,0,3,25,48,155,132,37,0,0
18590,0.569553,0,0,0,0,0,0,0,0,0,0,0,0,4,36,50,172,79,56,3,0
18600,0.565434,0,0,0,0,0,0,0,0,0,0,0,0,19,15,72,136,110,38,10,0
18610,0.536971,0,0,0,0,0,0,0,0,0,0,0,0,17,50,93,125,61,31,22,1
18620,0.538581,0,0,0,0,0,0,0,0,0,0,0,0,22,36,82,122,105,18,10,5
18630,0.509148,0,0,0,0,0,0,0,0,0,0,0,10,34,43,86,117,76,29,5,0
18640,0.505096,0,0,0,0,0,0,0,0,0,0,0,16,22,52,124,54,87,45,0,0
18650,0.44564,0,0,0,0,0,0,0,0,0,0,3,33,31,97,110,38,58,29,1,0
18660,0.476691,0,0,0,0,0,0,0,0,0,0,1,11,61,77,73,63,65,44,5,0
18670,0.553222,0,0,0,0,0,0,0,0,0,0,0,0,25,79,71,47,81,66,31,0
18680,0.548071,0,0,0,0,0,0,0,0,0,0,0,0,17,99,83,54,59,28,47,13
18690,0.60441,0,0,0,0,0,0,0,0,0,0,0,0,7,89,77,14,64,63,48,38
18700,0.626441,0,0,0,0,0,0,0,0,0,0,0,0,11,88,29,11,118,56,45,42
18710,0.644616,0,0,0,0,0,0,0,0,0,0,0,0,0,70,36,20,130,45,63,36
18720,0.602462,0,0,0,0,0,0,0,0,0,0,0,0,15,67,33,53,123,47,39,23
18730,0.560955,0,0,0,0,0,0,0,0,0,0,0,1,23,63,77,75,76,23,46,16
18740,0.546424,0,0,0,0,0,0,0,0,0,0,0,10,44,51,39,109,64,36,25,22
18750,0.520621,0,0,0,0,0,0,0,0,0,0,3,39,58,36,31,99,22,47,54,11
18760,0.469303,0,0,0,0,0,0,0,0,0,0,19,67,90,26,9,39,44,29,49,28
18770,0.386172,0,0,0,0,0,0,0,0,0,0,26,71,105,51,13,38,24,38,31,3
18780,0.397843,0,0,0,0,0,0,0,0,0,0,20,106,82,21,21,47,27,37,26,13
18790,0.367423,0,0,0,0,0,0,0,0,0,1,9,104,80,61,24,63,25,24,4,5
18800,0.343868,0,0,0,0,0,0,0,0,0,2,32,90,72,66,25,38,63,12,0,0
18810,0.363776,0,0,0,0,0,0,0,0,0,3,28,81,65,67,19,70,56,11,0,0
18820,0.359133,0,0,0,0,0,0,0,0,0,0,31,67,56,101,41,53,38,13,0,0
18830,0.293977,0,0,0,0,0,0,0,0,0,1,52,63,58,162,21,35,6,2,0,0
18840,0.306636,0,0,0,0,0,0,0,0,0,0,22,58,87,184,11,30,6,2,0,0
18850,0.279226,0,0,0,0,0,0,0,0,0,0,45,73,67,174,23,16,2,0,0,0
18860,0.29156,0,0,0,0,0,0,0,0,0,0,29,40,109,179,32,11,0,0,0,0
18870,0.293182,0,0,0,0,0,0,0,0,0,0,36,28,100,197,36,3,0,0,0,0
18880,0.290114,0,0,0,0,0,0,0,0,0,0,44,10,147,147,42,10,0,0,0,0
18890,0.284921,0,0,0,0,0,0,0,0,0,3,30,40,149,117,50,11,0,0,0,0
18900,0.267119,0,0,0,0,0,0,0,0,0,2,32,38,185,114,24,5,0,0,0,0
18910,0.273957,0,0,0,0,0,0,0,0,0,0,28,74,149,95,46,8,0,0,0,0
18920,0.291535,0,0,0,0,0,0,0,0,0,0,14,82,128,101,54,21,0,0,0,0
18930,0.279107,0,0,0,0,0,0,0,0,0,0,7,120,116,89,46,20,2,0,0,0
18940,0.25896,0,0,0,0,0,0,0,0,0,0,45,105,105,90,31,22,2,0,0,0
18950,0.282413,0,0,0,0,0,0,0,0,0,4,68,89,30,94,80,30,5,0,0,0
18960,0.275307,0,0,0,0,0,0,0,0,0,3,70,61,74,97,80,15,0,0,0,0
18970,0.274082,0,0,0,0,0,0,0,0,0,4,66,86,67,70,64,34,9,0,0,0
18980,0.290016,0,0,0,0,0,0,0,0,0,2,45,97,58,67,94,35,2,0,0,0
18990,0.236172,0,0,0,0,0,0,0,0,0,3,76,103,104,45,44,23,2,0,0,0
19000,0.253908,0,0,0,0,0,0,0,0,0,0,55,108,94,67,58,18,0,0,0,0
19010,0.249125,0,0,0,0,0,0,0,0,0,0,64,109,76,81,54,16,0,0,0,0
19020,0.244532,0,0,0,0,0,0,0,0,0,0,53,104,108,88,33,14,0,0,0,0
19030,0.261021,0,0,0,0,0,0,0,0,0,5,44,84,99,119,37,9,3,0,0,0
19040,0.287455,0,0,0,0,0,0,0,0,0,4,33,81,108,91,57,18,8,0,0,0
19050,0.248155,0,0,0,0,0,0,0,0,0,0,46,91,137,74,42,9,1,0,0,0
19060,0.264297,0,0,0,0,0,0,0,0,0,5,35,98,114,74,70,3,1,0,0,0
19070,0.246837,0,0,0,0,0,0,0,0,0,0,60,143,48,65,79,5,0,0,0,0
19080,0.22059,0,0,0,0,0,0,0,0,0,1,96,119,58,61,54,11,0,0,0,0
19090,0.207028,0,0,0,0,0,0,0,0,0,4,80,158,70,37,31,20,0,0,0,0
19100,0.258395,0,0,0,0,0,0,0,0,0,1,77,117,60,37,50,58,0,0,0,0
19110,0.249305,0,0,0,0,0,0,0,0,0,2,77,117,66,54,33,49,2,0,0,0
19120,0.183996,0,0,0,0,0,0,0,0,0,4,116,160,39,49,2,29,1,0,0,0
19130,0.167285,0,0,0,0,0,0,0,0,0,1,126,173,28,58,7,7,0,0,0,0
19140,0.144861,0,0,0,0,0,0,0,0,0,6,141,153,62,37,1,0,0,0,0,0
19150,0.156634,0,0,0,0,0,0,0,0,0,3,112,156,99,30,0,0,0,0,0,0
19160,0.166096,0,0,0,0,0,0,0,0,0,7,108,117,144,18,6,0,0,0,0,0
19170,0.173392,0,0,0,0,0,0,0,0,0,5,88,150,124,25,8,0,0,0,0,0
19180,0.17753,0,0,0,0,0,0,0,0,0,7,80,151,116,41,5,0,0,0,0,0
19190,0.168293,0,0,0,0,0,0,0,0,0,5,102,155,102,31,5,0,0,0,0,0
19200,0.172618,0,0,0,0,0,0,0,0,0,3,86,174,106,28,3,0,0,0,0,0
19210,0.207935,0,0,0,0,0,0,0,0,0,0,56,141,132,62,9,0,0,0,0,0
19220,0.207264,0,0,0,0,0,0,0,0,0,2,36,153,148,59,2,0,0,0,0,0
19230,0.218666,0,0,0,0,0,0,0,0,0,1,23,165,115,91,5,0,0,0,0,0
19240,0.263353,0,0,0,0,0,0,0,0,0,0,31,104,95,122,48,0,0,0,0,0
19250,0.276605,0,0,0,0,0,0,0,0,0,0,25,112,100,71,79,13,0,0,0,0
19260,0.216868,0,0,0,0,0,0,0,0,0,1,79,121,100,70,22,7,0,0,0,0
19270,0.231952,0,0,0,0,0,0,0,0,0,0,46,139,93,91,24,7,0,0,0,0
19280,0.251699,0,0,0,0,0,0,0,0,0,0,43,108,93,121,27,8,0,0,0,0
19290,0.229139,0,0,0,0,0,0,0,0,0,4,103,49,112,100,28,4,0,0,0,0
19300,0.214782,0,0,0,0,0,0,0,0,0,2,95,66,140,86,11,0,0,0,0,0
19310,0.176962,0,0,0,0,0,0,0,0,0,5,134,86,111,58,6,0,0,0,0,0
19320,0.171089,0,0,0,0,0,0,0,0,0,7,135,96,117,26,17,2,0,0,0,0
19330,0.172456,0,0,0,0,0,0,0,0,0,2,104,128,137,22,7,0,0,0,0,0
19340,0.176763,0,0,0,0,0,0,0,0,0,0,87,166,101,44,2,0,0,0,0,0
19350,0.182807,0,0,0,0,0,0,0,0,0,4,92,138,97,69,0,0,0,0,0,0
19360,0.196535,0,0,0,0,0,0,0,0,0,1,67,150,111,64,7,0,0,0,0,0
19370,0.205952,0,0,0,0,0,0,0,0,0,1,78,131,90,84,16,0,0,0,0,0
19380,0.175088,0,0,0,0,0,0,0,0,0,2,110,135,102,51,0,0,0,0,0,0
19390,0.184202,0,0,0,0,0,0,0,0,0,0,100,144,91,52,13,0,0,0,0,0
19400,0.167788,0,0,0,0,0,0,0,0,0,2,123,148,71,55,1,0,0,0,0,0
19410,0.161057,0,0,0,0,0,0,0,0,0,8,140,100,98,51,3,0,0,0,0,0
19420,0.195002,0,0,0,0,0,0,0,0,0,2,78,121,125,70,4,0,0,0,0,0
19430,0.220885,0,0,0,0,0,0,0,0,0,4,35,105,184,72,0,0,0,0,0,0
19440,0.216749,0,0,0,0,0,0,0,0,0,0,22,127,200,51,0,0,0,0,0,0
19450,0.209701,0,0,0,0,0,0,0,0,0,0,31,148,171,50,0,0,0,0,0,0
19460,0.198314,0,0,0,0,0,0,0,0,0,0,33,163,173,29,2,0,0,0,0,0
19470,0.199073,0,0,0,0,0,0,0,0,0,0,59,160,125,55,1,0,0,0,0,0
19480,0.216884,0,0,0,0,0,0,0,0,0,1,34,151,137,72,5,0,0,0,0,0
19490,0.214672,0,0,0,0,0,0,0,0,0,1,70,101,121,100,7,0,0,0,0,0
19500,0.241955,0,0,0,0,0,0,0,0,0,0,56,98,95,130,21,0,0,0,0,0
19510,0.234239,0,0,0,0,0,0,0,0,0,2,39,135,101,103,20,0,0,0,0,0
19520,0.236419,0,0,0,0,0,0,0,0,0,1,52,119,91,94,43,0,0,0,0,0
19530,0.277015,0,0,0,0,0,0,0,0,0,2,48,61,89,139,61,0,0,0,0,0
19540,0.278766,0,0,0,0,0,0,0,0,0,1,36,54,125,112,72,0,0,0,0,0
19550,0.274455,0,0,0,0,0,0,0,0,0,0,48,57,99,134,59,3,0,0,0,0
19560,0.288245,0,0,0,0,0,0,0,0,0,1,45,84,56,103,95,15,1,0,0,0
19570,0.338785,0,0,0,0,0,0,0,0,0,0,25,29,90,124,95,32,5,0,0,0
19580,0.315275,0,0,0,0,0,0,0,0,0,0,47,36,78,132,64,37,6,0,0,0
19590,0.326889,0,0,0,0,0,0,0,0,0,1,29,29,102,120,79,34,6,0,0,0
19600,0.321528,0,0,0,0,0,0,0,0,0,0,13,38,107,152,75,14,1,0,0,0
19610,0.289812,0,0,0,0,0,0,0,0,0,0,26,71,116,123,42,20,2,0,0,0
19620,0.298199,0,0,0,0,0,0,0,0,0,0,30,72,124,90,39,28,17,0,0,0
19630,0.248852,0,0,0,0,0,0,0,0,0,1,42,115,118,79,24,16,5,0,0,0
19640,0.273897,0,0,0,0,0,0,0,0,0,3,25,79,148,89,35,15,6,0,0,0
19650,0.238303,0,0,0,0,0,0,0,0,0,1,53,83,168,67,9,7,12,0,0,0
19660,0.254159,0,0,0,0,0,0,0,0,0,0,37,112,105,104,29,8,4,1,0,0
19670,0.210154,0,0,0,0,0,0,0,0,0,3,58,147,101,75,16,0,0,0,0,0
19680,0.2282,0,0,0,0,0,0,0,0,0,0,48,149,83,70,49,1,0,0,0,0
19690,0.22233,0,0,0,0,0,0,0,0,0,0,45,163,83,61,48,0,0,0,0,0
19700,0.221126,0,0,0,0,0,0,0,0,0,1,45,158,85,89,21,1,0,0,0,0
19710,0.202413,0,0,0,0,0,0,0,0,0,1,74,119,135,63,7,1,0,0,0,0
19720,0.210211,0,0,0,0,0,0,0,0,0,0,60,124,142,72,2,0,0,0,0,0
19730,0.207348,0,0,0,0,0,0,0,0,0,0,45,147,145,51,12,0,0,0,0,0
19740,0.229138,0,0,0,0,0,0,0,0,0,1,69,84,149,61,36,0,0,0,0,0
19750,0.24785,0,0,0,0,0,0,0,0,0,0,39,93,143,82,42,1,0,0,0,0
19760,0.255167,0,0,0,0,0,0,0,0,0,0,20,109,130,105,36,0,0,0,0,0
19770,0.249109,0,0,0,0,0,0,0,0,0,3,48,109,92,90,55,3,0,0,0,0
19780,0.257303,0,0,0,0,0,0,0,0,0,0,41,117,58,137,43,4,0,0,0,0
19790,0.255284,0,0,0,0,0,0,0,0,0,1,49,89,88,130,37,6,0,0,0,0
19800,0.251376,0,0,0,0,0,0,0,0,0,3,60,78,99,113,46,1,0,0,0,0
19810,0.249911,0,0,0,0,0,0,0,0,0,1,78,70,113,66,58,14,0,0,0,0
19820,0.2626,0,0,0,0,0,0,0,0,0,0,57,89,98,77,56,20,3,0,0,0
19830,0.241318,0,0,0,0,0,0,0,0,0,5,56,131,60,83,57,8,0,0,0,0
19840,0.240408,0,0,0,0,0,0,0,0,0,0,25,145,118,69,29,14,0,0,0,0
19850,0.233204,0,0,0,0,0,0,0,0,0,0,47,99,167,54,24,9,0,0,0,0
19860,0.211024,0,0,0,0,0,0,0,0,0,0,15,180,161,36,7,1,0,0,0,0
19870,0.210065,0,0,0,0,0,0,0,0,0,0,9,186,161,43,1,0,0,0,0,0
19880,0.209739,0,0,0,0,0,0,0,0,0,0,30,160,150,58,2,0,0,0,0,0
19890,0.212603,0,0,0,0,0,0,0,0,0,0,33,121,212,34,0,0,0,0,0,0
19900,0.2245,0,0,0,0,0,0,0,0,0,0,27,88,234,51,0,0,0,0,0,0
19910,0.207302,0,0,0,0,0,0,0,0,0,1,59,121,148,71,0,0,0,0,0,0
19920,0.177503,0,0,0,0,0,0,0,0,0,0,70,195,99,36,0,0,0,0,0,0
19930,0.168854,0,0,0,0,0,0,0,0,0,1,88,191,90,29,1,0,0,0,0,0
19940,0.183585,0,0,0,0,0,0,0,0,0,0,50,180,145,25,0,0,0,0,0,0
19950,0.176016,0,0,0,0,0,0,0,0,0,2,91,146,127,34,0,0,0,0,0,0
19960,0.196026,0,0,0,0,0,0,0,0,0,1,86,85,167,61,0,0,0,0,0,0
19970,0.227806,0,0,0,0,0,0,0,0,0,0,28,96,211,65,0,0,0,0,0,0
19980,0.223272,0,0,0,0,0,0,0,0,0,0,36,112,179,49,24,0,0,0,0,0
19990,0.202596,0,0,0,0,0,0,0,0,0,0,58,119,168,53,2,0,0,0,0,0
20000,0.193309,0,0,0,0,0,0,0,0,0,4,79,130,120,61,6,0,0,0,0,0
20010,0.186187,0,0,0,0,0,0,0,0,0,3,119,94,105,71,8,0,0,0,0,0
20020,0.22683,0,0,0,0,0,0,0,0,0,4,65,100,113,90,27,1,0,0,0,0
20030,0.243381,0,0,0,0,0,0,0,0,0,0,18,148,95,113,26,0,0,0,0,0
20040,0.244317,0,0,0,0,0,0,0,0,0,3,33,142,83,95,42,2,0,0,0,0
20050,0.253823,0,0,0,0,0,0,0,0,0,1,70,90,96,74,60,9,0,0,0,0
20060,0.247086,0,0,0,0,0,0,0,0,0,1,49,92,131,81,43,3,0,0,0,0
20070,0.252456,0,0,0,0,0,0,0,0,0,1,53,90,109,85,59,3,0,0,0,0
20080,0.261182,0,0,0,0,0,0,0,0,0,4,68,58,81,124,57,8,0,0,0,0
20090,0.285886,0,0,0,0,0,0,0,0,0,1,62,49,65,136,76,11,0,0,0,0
20100,0.334133,0,0,0,0,0,0,0,0,0,0,37,41,41,137,125,19,0,0,0,0
20110,0.35382,0,0,0,0,0,0,0,0,0,1,32,25,30,162,121,27,2,0,0,0
20120,0.35368,0,0,0,0,0,0,0,0,0,3,22,28,34,159,125,25,4,0,0,0
20130,0.341696,0,0,0,0,0,0,0,0,0,0,2,42,43,213,91,9,0,0,0,0
20140,0.319675,0,0,0,0,0,0,0,0,0,0,15,46,77,181,67,14,0,0,0,0
20150,0.332928,0,0,0,0,0,0,0,0,0,1,14,33,85,157,97,13,0,0,0,0
20160,0.304182,0,0,0,0,0,0,0,0,0,0,13,63,133,90,79,22,0,0,0,0
20170,0.28788,0,0,0,0,0,0,0,0,0,1,9,80,131,118,46,15,0,0,0,0
20180,0.263355,0,0,0,0,0,0,0,0,0,0,12,106,167,51,57,7,0,0,0,0
20190,0.293446,0,0,0,0,0,0,0,0,0,0,28,80,107,84,70,31,0,0,0,0
