update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28650,0.383531,0,0,0,0,0,0,0,0,0,0,34,27,89,117,47,1,17,56,12,0
28660,0.367226,0,0,0,0,0,0,0,0,0,0,18,52,80,152,23,12,6,43,14,0
28670,0.36742,0,0,0,0,0,0,0,0,0,0,21,58,67,160,21,8,12,38,3,12
28680,0.357839,0,0,0,0,0,0,0,0,0,0,24,72,83,102,47,6,7,42,17,0
28690,0.421663,0,0,0,0,0,0,0,0,0,0,13,49,78,106,38,8,17,68,22,1
28700,0.399301,0,0,0,0,0,0,0,0,0,0,17,71,50,94,61,4,51,36,16,0
28710,0.398273,0,0,0,0,0,0,0,0,0,0,21,81,69,53,45,7,87,20,17,0
28720,0.436136,0,0,0,0,0,0,0,0,0,0,23,61,49,74,43,16,60,34,37,3
28730,0.393699,0,0,0,0,0,0,0,0,0,0,37,101,21,88,30,14,20,57,32,0
28740,0.370912,0,0,0,0,0,0,0,0,0,1,44,113,29,43,50,23,33,44,18,2
28750,0.396369,0,0,0,0,0,0,0,0,0,2,41,91,30,57,39,25,38,61,16,0
28760,0.380129,0,0,0,0,0,0,0,0,0,0,38,53,121,20,39,31,47,44,7,0
28770,0.352604,0,0,0,0,0,0,0,0,0,0,21,89,127,44,16,22,31,34,16,0
28780,0.271334,0,0,0,0,0,0,0,0,0,0,15,110,182,49,5,5,19,15,0,0
28790,0.300147,0,0,0,0,0,0,0,0,0,0,10,84,192,32,24,19,14,25,0,0
28800,0.271076,0,0,0,0,0,0,0,0,0,0,41,100,138,70,6,17,1,27,0,0
28810,0.333827,0,0,0,0,0,0,0,0,0,3,26,87,142,61,0,0,13,45,23,0
28820,0.38884,0,0,0,0,0,0,0,0,0,3,17,51,125,93,1,0,32,41,37,0
28830,0.491856,0,0,0,0,0,0,0,0,0,0,5,24,117,72,2,0,15,118,47,0
28840,0.526092,0,0,0,0,0,0,0,0,0,0,7,28,76,64,2,0,74,105,44,0
28850,0.517932,0,0,0,0,0,0,0,0,0,1,10,30,65,79,8,2,54,101,50,0
28860,0.561241,0,0,0,0,0,0,0,0,0,0,11,15,43,83,4,0,77,120,45,2
28870,0.516392,0,0,0,0,0,0,0,0,0,1,15,11,59,78,8,5,121,79,23,0
28880,0.548977,0,0,0,0,0,0,0,0,0,0,0,12,59,70,7,5,143,88,16,0
28890,0.503507,0,0,0,0,0,0,0,0,0,0,0,2,55,126,7,23,131,55,1,0
28900,0.495246,0,0,0,0,0,0,0,0,0,0,0,2,65,106,25,59,76,58,9,0
28910,0.450021,0,0,0,0,0,0,0,0,0,0,0,10,43,144,61,50,75,16,1,0
28920,0.488773,0,0,0,0,0,0,0,0,0,0,0,9,42,84,74,72,89,22,8,0
28930,0.494681,0,0,0,0,0,0,0,0,0,0,0,16,39,61,71,102,81,27,3,0
28940,0.467154,0,0,0,0,0,0,0,0,0,0,3,19,75,37,68,103,73,14,8,0
28950,0.499521,0,0,0,0,0,0,0,0,0,0,6,24,51,19,50,125,98,3,22,2
28960,0.523946,0,0,0,0,0,0,0,0,0,0,4,20,11,21,116,114,77,10,25,2
28970,0.522969,0,0,0,0,0,0,0,0,0,0,3,10,18,18,138,139,30,3,37,4
28980,0.526258,0,0,0,0,0,0,0,0,0,0,0,5,15,37,114,136,52,14,24,3
28990,0.566224,0,0,0,0,0,0,0,0,0,0,0,1,3,20,116,146,45,22,42,5
29000,0.586072,0,0,0,0,0,0,0,0,0,0,0,4,0,7,96,124,101,30,37,1
29010,0.580114,0,0,0,0,0,0,0,0,0,0,0,2,5,16,97,91,121,46,21,1
29020,0.599423,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,139,82,77,8,8
29030,0.590995,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,113,84,61,21,8
29040,0.575284,0,0,0,0,0,0,0,0,0,0,0,0,1,26,130,78,66,71,27,1
29050,0.582924,0,0,0,0,0,0,0,0,0,0,0,0,6,25,134,77,43,53,58,4
29060,0.589103,0,0,0,0,0,0,0,0,0,0,0,0,13,31,75,120,40,71,42,8
29070,0.600294,0,0,0,0,0,0,0,0,0,0,0,0,3,29,85,135,48,35,37,28
29080,0.545132,0,0,0,0,0,0,0,0,0,0,0,0,4,45,82,186,40,13,18,12
29090,0.524584,0,0,0,0,0,0,0,0,0,0,0,0,10,93,71,124,60,15,25,2
29100,0.489365,0,0,0,0,0,0,0,0,0,0,0,0,37,95,49,139,65,6,6,3
29110,0.50566,0,0,0,0,0,0,0,0,0,0,0,1,33,68,62,142,82,5,5,2
29120,0.506828,0,0,0,0,0,0,0,0,0,0,0,0,36,79,55,109,97,19,5,0
29130,0.515431,0,0,0,0,0,0,0,0,0,0,0,0,13,104,62,109,62,45,4,1
29140,0.526167,0,0,0,0,0,0,0,0,0,0,0,0,7,120,45,79,98,37,14,0
29150,0.529597,0,0,0,0,0,0,0,0,0,0,0,0,1,104,77,63,103,49,3,0
29160,0.524056,0,0,0,0,0,0,0,0,0,0,0,1,2,105,94,68,66,48,16,0
29170,0.503394,0,0,0,0,0,0,0,0,0,0,0,2,4,146,86,53,46,33,29,1
29180,0.445818,0,0,0,0,0,0,0,0,0,0,0,0,33,167,107,34,26,18,15,0
29190,0.423175,0,0,0,0,0,0,0,0,0,0,0,0,53,153,118,29,8,34,5,0
29200,0.415027,0,0,0,0,0,0,0,0,0,0,0,8,50,130,140,49,6,15,2,0
29210,0.38878,0,0,0,0,0,0,0,0,0,0,0,10,71,135,137,30,8,9,0,0
29220,0.364558,0,0,0,0,0,0,0,0,0,0,0,15,97,142,122,12,4,8,0,0
29230,0.403038,0,0,0,0,0,0,0,0,0,0,1,25,38,127,162,21,4,19,3,0
29240,0.388375,0,0,0,0,0,0,0,0,0,0,0,4,62,159,151,20,0,4,0,0
29250,0.395771,0,0,0,0,0,0,0,0,0,0,0,0,68,111,183,38,0,0,0,0
29260,0.380981,0,0,0,0,0,0,0,0,0,0,0,11,85,103,165,32,4,0,0,0
29270,0.365774,0,0,0,0,0,0,0,0,0,0,0,14,107,120,124,34,1,0,0,0
29280,0.355972,0,0,0,0,0,0,0,0,0,0,0,13,129,131,87,24,16,0,0,0
29290,0.348262,0,0,0,0,0,0,0,0,0,0,0,22,146,93,101,23,15,0,0,0
29300,0.344246,0,0,0,0,0,0,0,0,0,0,0,25,164,83,88,24,16,0,0,0
29310,0.322711,0,0,0,0,0,0,0,0,0,0,0,51,123,129,81,8,8,0,0,0
29320,0.332064,0,0,0,0,0,0,0,0,0,0,4,31,129,134,73,26,3,0,0,0
29330,0.321416,0,0,0,0,0,0,0,0,0,0,14,46,85,170,61,24,0,0,0,0
29340,0.327847,0,0,0,0,0,0,0,0,0,0,4,65,72,158,83,18,0,0,0,0
29350,0.317257,0,0,0,0,0,0,0,0,0,0,2,43,142,129,75,9,0,0,0,0
29360,0.329759,0,0,0,0,0,0,0,0,0,0,0,50,86,164,88,12,0,0,0,0
29370,0.311529,0,0,0,0,0,0,0,0,0,0,2,64,93,163,77,1,0,0,0,0
29380,0.323266,0,0,0,0,0,0,0,0,0,0,9,34,117,160,73,7,0,0,0,0
29390,0.311805,0,0,0,0,0,0,0,0,0,0,0,34,147,155,64,0,0,0,0,0
29400,0.292917,0,0,0,0,0,0,0,0,0,0,8,45,173,121,51,2,0,0,0,0
29410,0.277138,0,0,0,0,0,0,0,0,0,0,4,92,150,119,35,0,0,0,0,0
29420,0.287525,0,0,0,0,0,0,0,0,0,0,9,68,139,141,34,9,0,0,0,0
29430,0.28882,0,0,0,0,0,0,0,0,0,0,7,63,149,128,51,2,0,0,0,0
29440,0.300546,0,0,0,0,0,0,0,0,0,0,0,52,153,145,50,0,0,0,0,0
29450,0.296517,0,0,0,0,0,0,0,0,0,0,4,54,133,177,31,1,0,0,0,0
29460,0.288665,0,0,0,0,0,0,0,0,0,0,11,46,159,142,42,0,0,0,0,0
29470,0.292155,0,0,0,0,0,0,0,0,0,0,4,81,109,151,55,0,0,0,0,0
29480,0.289632,0,0,0,0,0,0,0,0,0,0,16,86,106,105,87,0,0,0,0,0
29490,0.286347,0,0,0,0,0,0,0,0,0,1,21,88,100,111,76,3,0,0,0,0
29500,0.276284,0,0,0,0,0,0,0,0,0,0,43,69,121,91,66,10,0,0,0,0
29510,0.282053,0,0,0,0,0,0,0,0,0,2,47,54,93,126,69,9,0,0,0,0
29520,0.301842,0,0,0,0,0,0,0,0,0,1,46,54,76,114,90,19,0,0,0,0
29530,0.304598,0,0,0,0,0,0,0,0,0,0,32,66,99,95,75,27,6,0,0,0
29540,0.307216,0,0,0,0,0,0,0,0,0,1,11,68,132,90,56,30,12,0,0,0
29550,0.285429,0,0,0,0,0,0,0,0,0,2,31,97,104,60,74,29,3,0,0,0
29560,0.259688,0,0,0,0,0,0,0,0,0,3,35,112,110,66,58,15,1,0,0,0
29570,0.244047,0,0,0,0,0,0,0,0,0,1,41,102,136,73,36,11,0,0,0,0
29580,0.275127,0,0,0,0,0,0,0,0,0,0,72,87,62,77,43,59,0,0,0,0
29590,0.353952,0,0,0,0,0,0,0,0,0,0,24,65,73,52,77,109,0,0,0,0
29600,0.389316,0,0,0,0,0,0,0,0,0,0,49,32,33,38,105,136,7,0,0,0
29610,0.438137,0,0,0,0,0,0,0,0,0,1,28,37,12,26,98,164,34,0,0,0
29620,0.461533,0,0,0,0,0,0,0,0,0,1,17,25,19,23,121,135,59,0,0,0
29630,0.491442,0,0,0,0,0,0,0,0,0,0,11,15,18,33,117,97,98,11,0,0
29640,0.503372,0,0,0,0,0,0,0,0,0,0,3,13,21,41,112,100,83,27,0,0
29650,0.52622,0,0,0,0,0,0,0,0,0,0,0,6,8,29,135,100,93,29,0,0
29660,0.499885,0,0,0,0,0,0,0,0,0,0,0,26,4,42,117,115,75,21,0,0
29670,0.483174,0,0,0,0,0,0,0,0,0,0,0,9,1,87,115,125,63,0,0,0
29680,0.509647,0,0,0,0,0,0,0,0,0,0,0,0,4,77,99,129,81,10,0,0
29690,0.488053,0,0,0,0,0,0,0,0,0,0,0,0,16,91,89,137,67,0,0,0
29700,0.498639,0,0,0,0,0,0,0,0,0,0,0,2,18,81,90,101,104,4,0,0
29710,0.504883,0,0,0,0,0,0,0,0,0,0,0,0,13,66,109,111,97,4,0,0
29720,0.503697,0,0,0,0,0,0,0,0,0,0,0,0,6,82,93,138,77,4,0,0
29730,0.485925,0,0,0,0,0,0,0,0,0,0,0,0,19,116,54,135,76,0,0,0
29740,0.465863,0,0,0,0,0,0,0,0,0,0,0,0,40,97,77,124,62,0,0,0
29750,0.458627,0,0,0,0,0,0,0,0,0,0,0,13,53,44,119,121,48,2,0,0
29760,0.471917,0,0,0,0,0,0,0,0,0,0,0,17,23,59,136,85,79,1,0,0
29770,0.480119,0,0,0,0,0,0,0,0,0,0,1,2,6,62,171,115,36,7,0,0
29780,0.472147,0,0,0,0,0,0,0,0,0,0,0,4,16,76,148,98,58,0,0,0
29790,0.497517,0,0,0,0,0,0,0,0,0,0,0,5,13,53,135,108,80,6,0,0
29800,0.507408,0,0,0,0,0,0,0,0,0,0,0,8,13,50,118,108,88,15,0,0
29810,0.481277,0,0,0,0,0,0,0,0,0,0,0,17,11,46,127,143,52,4,0,0
29820,0.461709,0,0,0,0,0,0,0,0,0,0,2,28,11,70,136,90,49,12,2,0
29830,0.44671,0,0,0,0,0,0,0,0,0,0,3,19,29,81,129,69,62,8,0,0
29840,0.415863,0,0,0,0,0,0,0,0,0,0,1,45,36,90,113,61,52,2,0,0
29850,0.403789,0,0,0,0,0,0,0,0,0,0,17,57,37,45,143,54,34,13,0,0
29860,0.379808,0,0,0,0,0,0,0,0,0,1,29,49,62,58,80,68,50,3,0,0
29870,0.439963,0,0,0,0,0,0,0,0,0,0,5,30,37,66,110,82,67,3,0,0
29880,0.441413,0,0,0,0,0,0,0,0,0,0,4,34,9,46,186,94,27,0,0,0
29890,0.434438,0,0,0,0,0,0,0,0,0,0,10,62,0,42,110,147,29,0,0,0
29900,0.450179,0,0,0,0,0,0,0,0,0,0,9,37,15,57,102,128,52,0,0,0
29910,0.426777,0,0,0,0,0,0,0,0,0,0,9,52,20,32,141,123,23,0,0,0
29920,0.432118,0,0,0,0,0,0,0,0,0,0,6,30,40,40,139,135,8,2,0,0
29930,0.433242,0,0,0,0,0,0,0,0,0,0,6,29,50,31,134,129,21,0,0,0
29940,0.440517,0,0,0,0,0,0,0,0,0,1,5,7,65,31,154,114,23,0,0,0
29950,0.472315,0,0,0,0,0,0,0,0,0,1,8,6,17,52,144,127,44,1,0,0
29960,0.449418,0,0,0,0,0,0,0,0,0,2,22,22,14,45,116,126,52,1,0,0
29970,0.440934,0,0,0,0,0,0,0,0,0,0,20,19,28,81,97,105,37,13,0,0
29980,0.374325,0,0,0,0,0,0,0,0,0,0,30,47,22,129,92,51,8,21,0,0
29990,0.361544,0,0,0,0,0,0,0,0,0,4,22,51,25,128,117,28,18,7,0,0
30000,0.442791,0,0,0,0,0,0,0,0,0,1,5,10,35,81,144,91,17,10,6,0
30010,0.441212,0,0,0,0,0,0,0,0,0,0,6,6,60,94,96,72,50,15,1,0
30020,0.40295,0,0,0,0,0,0,0,0,0,0,1,14,116,94,62,59,39,6,9,0
30030,0.368291,0,0,0,0,0,0,0,0,0,0,0,36,83,152,79,25,7,18,0,0
30040,0.375105,0,0,0,0,0,0,0,0,0,0,1,48,66,146,67,25,37,10,0,0
30050,0.374238,0,0,0,0,0,0,0,0,0,0,8,41,80,119,73,32,38,9,0,0
30060,0.383264,0,0,0,0,0,0,0,0,0,0,28,38,50,121,73,30,36,24,0,0
30070,0.381105,0,0,0,0,0,0,0,0,0,0,37,43,25,98,111,42,30,14,0,0
30080,0.397425,0,0,0,0,0,0,0,0,0,4,35,39,19,80,108,80,15,13,7,0
30090,0.38628,0,0,0,0,0,0,0,0,0,0,33,49,28,77,116,72,5,9,11,0
30100,0.368547,0,0,0,0,0,0,0,0,0,1,52,45,20,72,122,65,9,1,13,0
30110,0.378113,0,0,0,0,0,0,0,0,0,0,58,17,43,53,131,77,11,2,8,0
30120,0.405938,0,0,0,0,0,0,0,0,0,1,46,1,34,74,135,85,9,14,1,0
30130,0.407982,0,0,0,0,0,0,0,0,0,1,19,4,47,106,123,77,15,6,2,0
30140,0.409321,0,0,0,0,0,0,0,0,0,0,16,10,41,109,129,75,16,1,3,0
30150,0.425555,0,0,0,0,0,0,0,0,0,0,2,3,50,110,133,80,20,0,2,0
30160,0.436878,0,0,0,0,0,0,0,0,0,0,0,2,39,105,156,66,28,4,0,0
30170,0.446695,0,0,0,0,0,0,0,0,0,0,0,8,21,85,181,79,24,2,0,0
30180,0.437506,0,0,0,0,0,0,0,0,0,0,0,10,43,109,123,70,43,2,0,0
30190,0.438077,0,0,0,0,0,0,0,0,0,0,0,18,28,107,121,76,49,1,0,0
30200,0.433197,0,0,0,0,0,0,0,0,0,0,3,15,25,109,123,95,27,3,0,0
30210,0.406532,0,0,0,0,0,0,0,0,0,0,4,17,55,106,129,60,29,0,0,0
30220,0.42488,0,0,0,0,0,0,0,0,0,0,0,17,57,89,125,79,33,0,0,0
30230,0.418772,0,0,0,0,0,0,0,0,0,0,0,39,58,94,66,102,32,9,0,0
30240,0.351173,0,0,0,0,0,0,0,0,0,0,16,65,81,58,105,67,8,0,0,0
30250,0.364126,0,0,0,0,0,0,0,0,0,0,13,66,70,75,90,67,19,0,0,0
30260,0.390355,0,0,0,0,0,0,0,0,0,0,33,15,58,49,146,81,18,0,0,0
30270,0.359287,0,0,0,0,0,0,0,0,0,3,38,32,64,59,138,51,14,1,0,0
30280,0.407809,0,0,0,0,0,0,0,0,0,0,7,22,43,74,196,40,17,1,0,0
30290,0.404349,0,0,0,0,0,0,0,0,0,0,19,29,26,77,159,75,15,0,0,0
30300,0.404396,0,0,0,0,0,0,0,0,0,0,9,45,29,83,124,90,20,0,0,0
30310,0.41709,0,0,0,0,0,0,0,0,0,0,0,43,38,64,139,90,25,1,0,0
30320,0.406175,0,0,0,0,0,0,0,0,0,0,1,23,62,122,79,83,29,1,0,0
30330,0.342175,0,0,0,0,0,0,0,0,0,0,10,63,79,127,62,37,20,2,0,0
30340,0.329879,0,0,0,0,0,0,0,0,0,0,23,66,88,90,69,53,10,1,0,0
30350,0.363317,0,0,0,0,0,0,0,0,0,0,14,52,90,74,71,71,28,0,0,0
30360,0.353282,0,0,0,0,0,0,0,0,0,0,11,29,138,82,70,36,34,0,0,0
30370,0.40541,0,0,0,0,0,0,0,0,0,0,2,17,97,77,100,74,33,0,0,0
30380,0.430628,0,0,0,0,0,0,0,0,0,0,0,21,74,52,110,119,24,0,0,0
30390,0.443104,0,0,0,0,0,0,0,0,0,0,0,30,54,50,103,100,61,2,0,0
30400,0.410435,0,0,0,0,0,0,0,0,0,0,5,64,64,35,100,58,60,14,0,0
30410,0.430606,0,0,0,0,0,0,0,0,0,0,4,39,81,34,81,74,81,6,0,0
30420,0.412605,0,0,0,0,0,0,0,0,0,0,9,40,109,27,48,85,80,2,0,0
30430,0.502546,0,0,0,0,0,0,0,0,0,0,6,15,45,36,35,129,126,8,0,0
30440,0.546276,0,0,0,0,0,0,0,0,0,0,1,15,12,5,34,198,125,10,0,0
30450,0.509668,0,0,0,0,0,0,0,0,0,0,0,10,31,22,89,158,78,12,0,0
30460,0.529918,0,0,0,0,0,0,0,0,0,0,0,16,18,25,74,137,108,22,0,0
30470,0.524313,0,0,0,0,0,0,0,0,0,0,3,19,20,16,79,149,81,33,0,0
30480,0.534942,0,0,0,0,0,0,0,0,0,0,0,6,17,14,92,158,91,18,4,0
30490,0.550468,0,0,0,0,0,0,0,0,0,0,0,12,1,5,111,132,93,41,5,0
30500,0.545381,0,0,0,0,0,0,0,0,0,0,0,0,5,13,118,150,81,32,1,0
30510,0.545991,0,0,0,0,0,0,0,0,0,0,0,0,0,44,103,145,63,36,9,0
30520,0.564725,0,0,0,0,0,0,0,0,0,0,0,0,0,46,71,141,88,22,31,1
30530,0.612325,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,114,104,54,39,1
30540,0.572787,0,0,0,0,0,0,0,0,0,0,0,0,7,31,98,81,113,58,12,0
30550,0.558932,0,0,0,0,0,0,0,0,0,0,0,0,15,53,66,80,125,55,6,0
30560,0.518632,0,0,0,0,0,0,0,0,0,0,0,2,68,81,34,49,90,37,39,0
30570,0.44864,0,0,0,0,0,0,0,0,0,0,0,18,92,122,25,30,48,39,23,3
30580,0.460711,0,0,0,0,0,0,0,0,0,0,0,9,88,125,43,31,23,40,35,6
30590,0.457995,0,0,0,0,0,0,0,0,0,0,0,26,102,95,29,18,31,75,23,1
30600,0.420497,0,0,0,0,0,0,0,0,0,0,0,45,72,120,45,16,47,45,10,0
30610,0.41575,0,0,0,0,0,0,0,0,0,0,3,29,121,93,33,22,37,43,15,4
30620,0.419217,0,0,0,0,0,0,0,0,0,0,5,39,81,132,15,34,33,25,34,2
30630,0.457442,0,0,0,0,0,0,0,0,0,0,10,29,82,88,10,59,44,43,35,0
30640,0.479233,0,0,0,0,0,0,0,0,0,0,19,32,76,63,6,53,48,62,36,5
30650,0.44056,0,0,0,0,0,0,0,0,0,0,37,39,77,56,28,30,41,36,54,2
30660,0.432616,0,0,0,0,0,0,0,0,0,0,10,64,75,71,34,34,28,46,37,1
30670,0.457631,0,0,0,0,0,0,0,0,0,0,5,55,83,51,45,48,27,40,17,29
30680,0.442109,0,0,0,0,0,0,0,0,0,0,3,63,84,90,39,14,14,30,27,36
30690,0.383493,0,0,0,0,0,0,0,0,0,0,7,35,136,104,51,8,5,21,5,28
30700,0.384742,0,0,0,0,0,0,0,0,0,0,0,17,151,109,54,16,19,10,7,17
30710,0.419696,0,0,0,0,0,0,0,0,0,0,0,28,126,114,20,14,28,40,3,27
30720,0.376774,0,0,0,0,0,0,0,0,0,0,0,37,160,118,21,6,5,9,5,39
30730,0.398268,0,0,0,0,0,0,0,0,0,0,0,48,147,122,12,1,0,4,1,65
30740,0.423019,0,0,0,0,0,0,0,0,0,0,1,39,144,104,25,3,0,0,17,67
30750,0.439296,0,0,0,0,0,0,0,0,0,0,0,33,99,115,72,3,0,0,17,61
30760,0.457323,0,0,0,0,0,0,0,0,0,0,10,44,87,100,64,2,0,0,2,91
30770,0.459894,0,0,0,0,0,0,0,0,0,0,28,17,57,133,71,1,0,0,19,74
30780,0.485885,0,0,0,0,0,0,0,0,0,0,33,29,51,70,106,0,0,0,33,78
30790,0.473789,0,0,0,0,0,0,0,0,0,3,31,53,30,71,93,15,0,0,21,83
30800,0.57438,0,0,0,0,0,0,0,0,0,2,44,38,8,46,58,39,1,0,45,119
30810,0.533449,0,0,0,0,0,0,0,0,0,2,71,22,14,50,69,23,2,0,26,121
30820,0.398878,0,0,0,0,0,0,0,0,0,5,87,49,20,37,91,35,1,0,26,49
30830,0.393774,0,0,0,0,0,0,0,0,0,7,110,50,22,27,72,19,0,1,25,67
30840,0.38558,0,0,0,0,0,0,0,0,0,1,84,89,17,22,64,42,2,7,35,37
30850,0.307691,0,0,0,0,0,0,0,0,0,1,143,80,14,30,43,24,11,4,17,33
30860,0.399009,0,0,0,0,0,0,0,0,0,2,103,61,12,46,38,26,17,2,68,25
30870,0.427816,0,0,0,0,0,0,0,0,0,0,53,27,29,109,81,18,1,4,51,27
30880,0.371796,0,0,0,0,0,0,0,0,0,1,46,73,32,91,87,11,5,8,20,26
30890,0.449035,0,0,0,0,0,0,0,0,0,0,55,70,47,52,47,8,0,1,45,75
30900,0.361852,0,0,0,0,0,0,0,0,0,5,91,59,47,70,44,6,2,0,27,49
30910,0.341237,0,0,0,0,0,0,0,0,0,2,94,70,54,74,30,2,0,0,35,39
30920,0.301641,0,0,0,0,0,0,0,0,0,1,71,75,56,130,25,5,0,0,10,27
30930,0.324753,0,0,0,0,0,0,0,0,0,6,54,44,93,128,34,6,0,0,16,19
30940,0.370642,0,0,0,0,0,0,0,0,0,0,47,35,113,84,50,16,0,0,24,31
30950,0.45847,0,0,0,0,0,0,0,0,0,0,52,28,87,73,29,12,0,0,53,66
30960,0.549002,0,0,0,0,0,0,0,0,0,0,15,22,47,84,60,20,1,3,76,72
30970,0.491374,0,0,0,0,0,0,0,0,0,0,2,10,58,115,102,28,0,3,27,55
30980,0.497969,0,0,0,0,0,0,0,0,0,0,14,14,32,100,106,36,0,4,68,26
30990,0.503387,0,0,0,0,0,0,0,0,0,0,8,7,38,103,105,40,0,8,68,23
31000,0.465713,0,0,0,0,0,0,0,0,0,0,11,7,20,129,142,29,0,6,37,19
31010,0.489503,0,0,0,0,0,0,0,0,0,0,8,1,22,91,136,79,3,19,23,18
31020,0.465566,0,0,0,0,0,0,0,0,0,0,0,12,40,70,135,94,6,23,19,1
31030,0.416066,0,0,0,0,0,0,0,0,0,0,0,20,27,124,140,84,5,0,0,0
31040,0.428605,0,0,0,0,0,0,0,0,0,0,0,14,46,117,103,87,33,0,0,0
31050,0.424331,0,0,0,0,0,0,0,0,0,0,0,7,41,143,94,84,28,3,0,0
31060,0.404789,0,0,0,0,0,0,0,0,0,0,0,19,60,132,89,79,21,0,0,0
31070,0.37955,0,0,0,0,0,0,0,0,0,0,0,28,118,93,52,89,20,0,0,0
31080,0.412267,0,0,0,0,0,0,0,0,0,0,0,9,96,100,66,85,44,0,0,0
31090,0.406459,0,0,0,0,0,0,0,0,0,0,0,21,83,130,41,67,53,5,0,0
31100,0.357781,0,0,0,0,0,0,0,0,0,0,0,11,136,163,18,40,26,6,0,0
31110,0.362341,0,0,0,0,0,0,0,0,0,0,0,32,114,135,52,35,26,4,2,0
31120,0.316483,0,0,0,0,0,0,0,0,0,0,12,66,101,109,88,15,9,0,0,0
31130,0.289063,0,0,0,0,0,0,0,0,0,0,20,93,97,127,46,10,7,0,0,0
31140,0.282836,0,0,0,0,0,0,0,0,0,1,38,91,94,106,32,19,19,0,0,0
31150,0.31857,0,0,0,0,0,0,0,0,0,0,23,60,123,86,59,11,36,2,0,0
31160,0.287122,0,0,0,0,0,0,0,0,0,0,24,83,117,129,17,10,19,1,0,0
31170,0.273166,0,0,0,0,0,0,0,0,0,0,17,74,158,117,18,7,9,0,0,0
31180,0.294116,0,0,0,0,0,0,0,0,0,0,11,61,160,116,26,13,13,0,0,0
31190,0.316887,0,0,0,0,0,0,0,0,0,0,52,22,119,113,41,34,18,1,0,0
31200,0.324775,0,0,0,0,0,0,0,0,0,3,54,48,80,70,85,35,13,12,0,0
31210,0.329342,0,0,0,0,0,0,0,0,0,2,61,59,69,60,73,31,23,22,0,0
31220,0.402255,0,0,0,0,0,0,0,0,0,0,32,42,81,59,55,44,23,50,14,0
31230,0.384396,0,0,0,0,0,0,0,0,0,4,30,40,81,74,59,38,30,36,8,0
31240,0.430072,0,0,0,0,0,0,0,0,0,0,21,40,36,74,87,72,18,31,21,0
31250,0.398818,0,0,0,0,0,0,0,0,0,0,17,43,54,105,77,54,26,6,8,10
31260,0.438978,0,0,0,0,0,0,0,0,0,0,14,39,76,74,91,27,11,1,25,42
31270,0.313593,0,0,0,0,0,0,0,0,0,0,31,69,104,77,92,11,3,2,0,11
31280,0.284454,0,0,0,0,0,0,0,0,0,2,33,93,95,90,64,18,3,0,0,2
31290,0.300243,0,0,0,0,0,0,0,0,0,1,19,83,116,79,68,32,2,0,0,0
31300,0.302878,0,0,0,0,0,0,0,0,0,0,36,61,104,107,50,38,4,0,0,0
31310,0.353463,0,0,0,0,0,0,0,0,0,0,9,42,66,152,79,40,12,0,0,0
31320,0.345951,0,0,0,0,0,0,0,0,0,0,3,26,103,166,72,22,7,1,0,0
31330,0.378054,0,0,0,0,0,0,0,0,0,0,0,22,89,137,70,77,5,0,0,0
31340,0.365567,0,0,0,0,0,0,0,0,0,0,0,31,101,110,100,50,8,0,0,0
31350,0.374199,0,0,0,0,0,0,0,0,0,0,7,51,90,70,99,40,43,0,0,0
31360,0.441404,0,0,0,0,0,0,0,0,0,0,4,29,53,87,70,69,73,15,0,0
31370,0.460271,0,0,0,0,0,0,0,0,0,0,0,22,46,104,57,63,87,21,0,0
31380,0.473976,0,0,0,0,0,0,0,0,0,0,4,8,48,91,81,53,73,42,0,0
31390,0.509653,0,0,0,0,0,0,0,0,0,0,0,8,28,70,108,45,69,66,6,0
31400,0.46617,0,0,0,0,0,0,0,0,0,0,0,9,81,77,75,56,47,37,18,0
31410,0.453964,0,0,0,0,0,0,0,0,0,0,0,14,88,51,76,102,31,32,6,0
31420,0.433715,0,0,0,0,0,0,0,0,0,0,0,12,95,91,45,90,46,16,2,3
31430,0.417731,0,0,0,0,0,0,0,0,0,0,2,32,59,94,85,79,30,19,0,0
31440,0.411626,0,0,0,0,0,0,0,0,0,0,0,31,69,92,99,62,37,10,0,0
31450,0.410501,0,0,0,0,0,0,0,0,0,0,0,41,48,85,106,98,16,6,0,0
31460,0.405015,0,0,0,0,0,0,0,0,0,0,1,24,39,141,107,60,28,0,0,0
31470,0.391201,0,0,0,0,0,0,0,0,0,0,3,30,54,113,135,50,14,1,0,0
31480,0.380487,0,0,0,0,0,0,0,0,0,0,0,17,65,138,146,20,9,5,0,0
31490,0.386916,0,0,0,0,0,0,0,0,0,0,2,19,40,158,137,31,13,0,0,0
31500,0.369949,0,0,0,0,0,0,0,0,0,0,5,31,39,166,131,22,6,0,0,0
31510,0.352734,0,0,0,0,0,0,0,0,0,0,0,42,60,149,141,8,0,0,0,0
31520,0.314894,0,0,0,0,0,0,0,0,0,0,6,80,112,77,93,32,0,0,0,0
