update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28550,0.333901,0,0,0,0,0,0,0,0,0,2,27,82,79,77,59,35,30,9,0,0
28560,0.378031,0,0,0,0,0,0,0,0,0,0,19,79,87,52,36,43,40,43,1,0
28570,0.386214,0,0,0,0,0,0,0,0,0,1,41,86,59,11,53,69,36,24,20,0
28580,0.425801,0,0,0,0,0,0,0,0,0,0,11,91,67,30,21,65,59,28,25,3
28590,0.462457,0,0,0,0,0,0,0,0,0,0,7,63,78,8,9,99,85,44,6,1
28600,0.46684,0,0,0,0,0,0,0,0,0,0,9,34,108,1,13,90,116,29,0,0
28610,0.465031,0,0,0,0,0,0,0,0,0,0,4,31,101,7,34,89,111,23,0,0
28620,0.469759,0,0,0,0,0,0,0,0,0,0,4,28,76,22,65,85,80,38,2,0
28630,0.500286,0,0,0,0,0,0,0,0,0,0,7,37,22,14,62,136,99,23,0,0
28640,0.530808,0,0,0,0,0,0,0,0,0,0,1,15,19,11,88,135,112,19,0,0
28650,0.530007,0,0,0,0,0,0,0,0,0,0,0,7,26,24,90,114,109,28,2,0
28660,0.501125,0,0,0,0,0,0,0,0,0,0,0,12,49,39,88,68,129,15,0,0
28670,0.496955,0,0,0,0,0,0,0,0,0,0,3,22,34,40,111,73,56,61,0,0
28680,0.535166,0,0,0,0,0,0,0,0,0,0,0,18,33,28,93,72,65,62,29,0
28690,0.599517,0,0,0,0,0,0,0,0,0,0,0,13,26,45,40,40,86,85,59,6
28700,0.56453,0,0,0,0,0,0,0,0,0,0,0,13,36,75,39,41,70,66,32,28
28710,0.578577,0,0,0,0,0,0,0,0,0,0,2,2,38,49,50,57,81,58,46,17
28720,0.590603,0,0,0,0,0,0,0,0,0,0,0,2,19,64,57,71,56,28,98,5
28730,0.618903,0,0,0,0,0,0,0,0,0,0,0,2,33,45,37,61,61,52,91,18
28740,0.666129,0,0,0,0,0,0,0,0,0,0,0,0,14,31,3,88,114,35,82,33
28750,0.698102,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,73,102,64,100,28
28760,0.669389,0,0,0,0,0,0,0,0,0,0,0,0,1,21,27,73,117,91,35,35
28770,0.675471,0,0,0,0,0,0,0,0,0,0,0,0,19,15,9,44,126,124,33,30
28780,0.700335,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,69,108,117,67,20
28790,0.743297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,107,112,134,10
28800,0.74703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,168,109,9
28810,0.749052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,117,102,132,25
28820,0.76269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,21,74,80,147,51
28830,0.765304,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,15,38,84,92,111
28840,0.750281,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,24,46,125,55,100
28850,0.736067,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,49,53,104,109,51
28860,0.717034,0,0,0,0,0,0,0,0,0,0,0,0,5,9,41,44,45,107,108,41
28870,0.754574,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,50,45,113,129,48
28880,0.754985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,103,80,99,66
28890,0.688347,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,65,122,28,66,56
28900,0.672812,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,75,65,27,79,61
28910,0.675503,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,66,68,62,80,45
28920,0.64366,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,64,130,49,43,26
28930,0.700425,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,49,78,143,90,3
28940,0.691799,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,64,122,134,59,5
28950,0.685078,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,55,142,148,39,2
28960,0.694853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,152,117,51,12
28970,0.693015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,128,130,56,6
28980,0.676649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,51,148,121,30,16
28990,0.668819,0,0,0,0,0,0,0,0,0,0,0,0,1,8,34,79,97,132,38,11
29000,0.612872,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,75,109,78,22,11
29010,0.577724,0,0,0,0,0,0,0,0,0,0,0,0,0,9,113,98,123,48,9,0
29020,0.571642,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,87,146,36,8,0
29030,0.55385,0,0,0,0,0,0,0,0,0,0,0,0,3,67,77,70,129,54,0,0
29040,0.550562,0,0,0,0,0,0,0,0,0,0,0,0,16,60,76,65,132,47,4,0
29050,0.61074,0,0,0,0,0,0,0,0,0,0,0,0,5,41,61,60,87,132,14,0
29060,0.624025,0,0,0,0,0,0,0,0,0,0,0,0,13,22,51,67,102,102,43,0
29070,0.621575,0,0,0,0,0,0,0,0,0,0,0,0,19,28,46,74,64,127,42,0
29080,0.6306,0,0,0,0,0,0,0,0,0,0,0,0,8,25,34,81,113,104,35,0
29090,0.690004,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,36,78,178,60,2
29100,0.697356,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,22,110,162,67,1
29110,0.723951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,20,148,114,95,11
29120,0.759297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,78,107,125,49
29130,0.765134,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,13,69,117,118,61
29140,0.777759,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,70,137,116,56
29150,0.778007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,143,111,59
29160,0.793354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,168,95,69
29170,0.783256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,49,186,105,49
29180,0.801952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,177,112,64
29190,0.795239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,157,111,65
29200,0.825559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,138,119,106
29210,0.813871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,101,131,100
29220,0.852513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,56,114,178
29230,0.874233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,28,81,231
29240,0.881823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,17,26,89,242
29250,0.89119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,13,28,83,255
29260,0.901439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,12,93,258
29270,0.907237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,16,85,266
29280,0.895554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,85,250
29290,0.896704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,45,100,241
29300,0.895092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,54,54,262
29310,0.883985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,53,94,221
29320,0.884758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,52,69,236
29330,0.848245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,97,73,184
29340,0.857653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,91,105,172
29350,0.863918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,120,77,189
29360,0.846033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,150,120
29370,0.847121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,184,102
29380,0.82516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,147,141,88
29390,0.849898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,112,116,143
29400,0.862975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,78,148,152
29410,0.886449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,160,194
29420,0.889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,130,208
29430,0.879649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,200,156
29440,0.840417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,44,145,138
29450,0.888311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,30,113,224
29460,0.907307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,52,80,258
29470,0.896756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,74,61,248
29480,0.896263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,79,242
29490,0.904186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,90,256
29500,0.894076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,95,243
29510,0.890125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,146,196
29520,0.89218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,127,224
29530,0.887298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,140,193
29540,0.901409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,135,224
29550,0.900135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,147,222
29560,0.907355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,108,252
29570,0.903196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,120,232
29580,0.882597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,133,191
29590,0.890025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,161,190
29600,0.894672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,114,231
29610,0.902256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,220
29620,0.878625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,153,172
29630,0.874692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,143,171
29640,0.850914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,161,125
29650,0.867906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,132,166
29660,0.872343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,140,170
29670,0.858924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,136,153
29680,0.886602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,102,209
29690,0.880785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,151,188
29700,0.900088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,100,238
29710,0.913375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,119,250
29720,0.910337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,110,244
29730,0.91445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,92,264
29740,0.917681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,278
29750,0.914111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,74,282
29760,0.912992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,92,270
29770,0.894683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,34,122,221
29780,0.900985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,13,100,253
29790,0.853578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,66,23,69,218
29800,0.824902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,70,18,111,162
29810,0.852445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,60,157,142
29820,0.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,67,92,181
29830,0.854091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,78,47,204
29840,0.819307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,97,66,26,187
29850,0.771147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,106,37,99
29860,0.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,112,116,58,74
29870,0.741822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,137,101,67,55
29880,0.737495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,134,137,52,46
29890,0.750003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,137,65,52
29900,0.783249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,91,114,59,107
29910,0.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,121,43,145
29920,0.868857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,70,81,201
29930,0.83888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,67,159
29940,0.80654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,146,82,101
29950,0.823961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,153,87
29960,0.845595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,117,116,140
29970,0.839707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,99,69,172
29980,0.866551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,92,197
29990,0.847248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89,127,144
30000,0.882933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,66,96,214
30010,0.909175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,25,100,263
30020,0.922826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,68,293
30030,0.918741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,99,265
30040,0.926805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,280
30050,0.93989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,313
30060,0.938521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,301
30070,0.931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,307
30080,0.915105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,249
30090,0.911144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,246
30100,0.925905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,275
30110,0.895353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,167,203
30120,0.883016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,142,186
30130,0.851297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,173,128
30140,0.849047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,141,145
30150,0.879755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,34,140,194
30160,0.876501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,161,186
30170,0.87679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,43,153,177
30180,0.879989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,29,157,187
30190,0.878911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,38,102,222
30200,0.860623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,58,186,136
30210,0.84258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,90,182,106
30220,0.838851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,218,73
30230,0.816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,102,168,78
30240,0.833491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,82,117,134
30250,0.811598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,133,87,117
30260,0.788188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,151,100,73
30270,0.761391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,154,89,46
30280,0.750149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,142,80,44
30290,0.731978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,125,100,73,43
30300,0.78428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,113,103,75
30310,0.778601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,116,105,66
30320,0.76571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,187,66,52
30330,0.747417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,135,73,44
30340,0.730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,147,121,25,63
30350,0.717503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,148,129,55,24
30360,0.720983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,161,129,39,36
30370,0.735749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,129,107,34,68
30380,0.749088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,125,38,72
30390,0.740841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,149,100,37,77
30400,0.730277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,135,96,76,41
30410,0.738034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,106,148,67,40
30420,0.72645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,90,157,40,56
30430,0.723055,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,26,84,115,65,58
30440,0.717151,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,52,95,118,50,50
30450,0.659715,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,61,77,71,63,41
30460,0.697759,0,0,0,0,0,0,0,0,0,0,0,0,15,23,27,51,81,79,53,71
30470,0.668447,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,96,74,97,26,49
30480,0.699065,0,0,0,0,0,0,0,0,0,0,0,0,2,3,29,73,120,60,54,59
30490,0.733886,0,0,0,0,0,0,0,0,0,0,0,0,4,1,20,67,130,21,55,102
30500,0.759742,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,57,98,21,104,100
30510,0.780988,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,28,108,26,85,130
30520,0.786474,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,19,69,61,53,157
30530,0.762813,0,0,0,0,0,0,0,0,0,0,0,0,4,62,12,17,31,29,89,156
30540,0.729291,0,0,0,0,0,0,0,0,0,0,0,0,8,88,15,8,22,22,96,141
30550,0.745387,0,0,0,0,0,0,0,0,0,0,0,0,16,52,24,11,40,17,93,147
30560,0.738015,0,0,0,0,0,0,0,0,0,0,0,0,17,38,37,13,36,36,87,136
30570,0.761786,0,0,0,0,0,0,0,0,0,0,0,0,2,27,39,29,19,58,97,129
30580,0.722076,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,32,22,83,108,70
30590,0.747829,0,0,0,0,0,0,0,0,0,0,0,0,3,33,42,16,17,61,144,84
30600,0.705458,0,0,0,0,0,0,0,0,0,0,0,0,1,63,65,5,21,40,116,89
30610,0.698152,0,0,0,0,0,0,0,0,0,0,0,0,18,40,45,14,42,76,101,64
30620,0.696412,0,0,0,0,0,0,0,0,0,0,0,7,15,52,30,5,21,91,126,53
30630,0.62598,0,0,0,0,0,0,0,0,0,0,0,6,48,60,41,10,2,99,92,42
30640,0.663383,0,0,0,0,0,0,0,0,0,0,0,2,54,40,16,3,22,102,147,14
30650,0.600368,0,0,0,0,0,0,0,0,0,0,1,25,56,48,13,0,72,76,85,24
30660,0.578794,0,0,0,0,0,0,0,0,0,0,2,16,63,39,25,17,91,69,60,18
30670,0.540792,0,0,0,0,0,0,0,0,0,0,1,17,81,47,38,8,96,50,40,22
30680,0.559737,0,0,0,0,0,0,0,0,0,0,0,13,84,46,42,32,34,49,53,47
30690,0.480376,0,0,0,0,0,0,0,0,0,0,0,46,106,58,30,21,20,49,34,36
30700,0.494817,0,0,0,0,0,0,0,0,0,0,1,66,90,42,6,34,30,56,47,28
30710,0.438957,0,0,0,0,0,0,0,0,0,0,7,50,155,28,0,21,52,27,29,31
30720,0.500397,0,0,0,0,0,0,0,0,0,0,10,65,108,12,0,35,56,23,29,62
30730,0.402164,0,0,0,0,0,0,0,0,0,0,13,76,140,29,0,28,40,29,11,34
30740,0.411403,0,0,0,0,0,0,0,0,0,0,2,78,160,19,24,21,17,18,10,51
30750,0.484127,0,0,0,0,0,0,0,0,0,0,7,102,86,23,12,12,29,12,29,88
30760,0.469853,0,0,0,0,0,0,0,0,0,0,16,56,118,50,9,15,19,7,36,74
30770,0.51946,0,0,0,0,0,0,0,0,0,0,7,64,78,44,18,17,52,6,35,79
30780,0.534536,0,0,0,0,0,0,0,0,0,0,2,51,84,60,19,1,55,3,29,96
30790,0.410366,0,0,0,0,0,0,0,0,0,0,12,129,49,61,42,0,22,9,29,47
30800,0.416646,0,0,0,0,0,0,0,0,0,0,26,63,78,75,55,3,16,29,20,35
30810,0.415568,0,0,0,0,0,0,0,0,0,0,10,76,78,69,42,16,24,51,31,3
30820,0.413437,0,0,0,0,0,0,0,0,0,0,0,77,75,78,56,15,40,31,28,0
30830,0.379287,0,0,0,0,0,0,0,0,0,0,9,64,66,84,109,25,8,30,5,0
30840,0.315338,0,0,0,0,0,0,0,0,0,0,37,46,145,80,42,12,18,18,2,0
30850,0.406232,0,0,0,0,0,0,0,0,0,0,18,20,112,66,76,43,7,42,16,0
30860,0.442906,0,0,0,0,0,0,0,0,0,0,3,4,101,85,84,55,6,29,31,2
30870,0.469528,0,0,0,0,0,0,0,0,0,0,2,27,42,85,89,76,18,13,45,3
30880,0.466912,0,0,0,0,0,0,0,0,0,0,2,30,30,90,103,68,28,10,39,0
30890,0.479745,0,0,0,0,0,0,0,0,0,0,4,19,3,87,151,67,18,12,36,3
30900,0.476157,0,0,0,0,0,0,0,0,0,0,9,46,20,66,100,66,17,28,48,0
30910,0.49152,0,0,0,0,0,0,0,0,0,0,6,44,31,96,38,51,16,74,44,0
30920,0.486674,0,0,0,0,0,0,0,0,0,0,7,41,35,68,73,61,20,53,40,2
30930,0.488001,0,0,0,0,0,0,0,0,0,0,0,33,24,97,101,34,33,20,56,2
30940,0.436461,0,0,0,0,0,0,0,0,0,0,2,68,35,100,81,29,16,22,26,21
30950,0.447362,0,0,0,0,0,0,0,0,0,0,7,32,60,54,143,19,44,8,15,18
30960,0.446032,0,0,0,0,0,0,0,0,0,0,5,33,73,56,118,32,33,11,14,25
30970,0.430992,0,0,0,0,0,0,0,0,0,0,5,26,76,91,85,38,50,8,2,19
30980,0.416501,0,0,0,0,0,0,0,0,0,0,4,20,80,118,64,51,33,23,6,1
30990,0.419414,0,0,0,0,0,0,0,0,0,0,6,23,71,132,52,31,46,32,7,0
31000,0.444132,0,0,0,0,0,0,0,0,0,0,3,12,82,133,32,11,72,54,1,0
31010,0.425636,0,0,0,0,0,0,0,0,0,0,0,0,113,163,15,1,45,58,5,0
31020,0.409597,0,0,0,0,0,0,0,0,0,0,0,10,135,124,37,3,20,58,13,0
31030,0.444608,0,0,0,0,0,0,0,0,0,0,0,6,88,162,29,3,34,37,41,0
31040,0.504882,0,0,0,0,0,0,0,0,0,0,0,6,61,126,57,8,16,70,41,15
31050,0.566025,0,0,0,0,0,0,0,0,0,0,0,9,64,88,22,15,9,102,77,14
31060,0.570251,0,0,0,0,0,0,0,0,0,0,0,0,62,95,41,6,1,96,85,14
31070,0.480725,0,0,0,0,0,0,0,0,0,0,0,3,112,109,51,11,0,39,51,24
31080,0.407469,0,0,0,0,0,0,0,0,0,0,0,11,95,191,30,7,5,39,6,16
31090,0.486662,0,0,0,0,0,0,0,0,0,0,0,13,97,95,54,15,12,49,28,37
31100,0.481007,0,0,0,0,0,0,0,0,0,0,0,43,77,83,43,7,35,61,29,22
31110,0.498621,0,0,0,0,0,0,0,0,0,0,8,45,63,76,36,2,47,54,39,30
31120,0.472407,0,0,0,0,0,0,0,0,0,0,2,69,65,88,8,11,39,58,43,17
31130,0.436828,0,0,0,0,0,0,0,0,0,0,23,53,75,96,8,8,24,69,34,10
31140,0.459669,0,0,0,0,0,0,0,0,0,1,7,56,120,52,6,11,24,63,26,34
31150,0.375249,0,0,0,0,0,0,0,0,0,3,19,89,111,73,1,4,14,59,2,25
31160,0.359523,0,0,0,0,0,0,0,0,0,0,15,114,87,91,9,3,13,33,0,35
31170,0.346997,0,0,0,0,0,0,0,0,0,0,62,61,121,71,7,4,12,0,8,54
31180,0.315453,0,0,0,0,0,0,0,0,0,1,77,49,137,62,10,10,9,0,7,38
31190,0.346997,0,0,0,0,0,0,0,0,0,1,46,33,151,81,13,9,25,0,3,38
31200,0.437384,0,0,0,0,0,0,0,0,0,2,38,12,107,77,41,11,39,0,13,60
31210,0.448209,0,0,0,0,0,0,0,0,0,0,12,23,76,126,57,27,8,0,12,59
31220,0.417637,0,0,0,0,0,0,0,0,0,0,11,41,69,135,64,16,1,3,30,30
31230,0.436686,0,0,0,0,0,0,0,0,0,0,23,27,34,135,105,8,0,1,22,45
31240,0.433271,0,0,0,0,0,0,0,0,0,0,20,27,38,141,92,20,0,8,13,41
31250,0.392617,0,0,0,0,0,0,0,0,0,0,17,36,24,167,97,31,0,4,4,20
31260,0.393495,0,0,0,0,0,0,0,0,0,0,26,10,10,182,130,10,9,17,1,5
31270,0.443642,0,0,0,0,0,0,0,0,0,1,2,3,32,168,116,12,5,40,21,0
31280,0.510222,0,0,0,0,0,0,0,0,0,0,0,0,22,139,100,26,11,36,64,2
31290,0.472548,0,0,0,0,0,0,0,0,0,0,0,1,38,150,102,19,12,48,28,2
31300,0.420658,0,0,0,0,0,0,0,0,0,0,0,23,77,134,95,16,0,15,23,17
31310,0.39846,0,0,0,0,0,0,0,0,0,0,0,46,63,119,117,7,0,13,24,11
31320,0.33856,0,0,0,0,0,0,0,0,0,0,21,46,92,88,126,18,0,0,3,6
31330,0.326523,0,0,0,0,0,0,0,0,0,1,30,56,74,134,78,17,0,0,0,10
31340,0.372912,0,0,0,0,0,0,0,0,0,2,10,35,46,124,131,47,0,0,0,5
31350,0.377088,0,0,0,0,0,0,0,0,0,0,32,30,37,81,153,61,4,0,2,0
31360,0.408731,0,0,0,0,0,0,0,0,0,1,15,26,29,87,154,63,25,0,0,0
31370,0.415905,0,0,0,0,0,0,0,0,0,0,13,43,26,71,135,70,32,10,0,0
31380,0.40964,0,0,0,0,0,0,0,0,0,0,24,33,14,70,172,57,23,7,0,0
31390,0.422962,0,0,0,0,0,0,0,0,0,0,20,6,9,124,155,44,32,10,0,0
31400,0.407757,0,0,0,0,0,0,0,0,0,1,38,7,12,125,115,60,24,18,0,0
31410,0.354581,0,0,0,0,0,0,0,0,0,7,80,19,4,97,113,38,20,22,0,0
31420,0.317506,0,0,0,0,0,0,0,0,0,6,95,22,3,85,161,21,7,0,0,0
